OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00002769,161,48,14,34,113,103,10,29.81366459627329,8.695652173913043,21.11801242236025,70.1863354037267,63.975155279503106,6.211180124223603
E00002770,233,75,30,45,158,123,35,32.18884120171674,12.875536480686694,19.313304721030043,67.81115879828327,52.78969957081545,15.021459227467812
E00002771,181,52,18,34,129,113,16,28.7292817679558,9.94475138121547,18.784530386740332,71.27071823204419,62.430939226519335,8.83977900552486
E00002772,155,48,20,28,107,82,25,30.967741935483872,12.903225806451612,18.064516129032256,69.03225806451613,52.903225806451616,16.129032258064516
E00002773,189,50,23,27,139,119,20,26.455026455026452,12.16931216931217,14.285714285714285,73.54497354497354,62.96296296296296,10.582010582010582
E00002775,261,70,24,46,191,123,68,26.81992337164751,9.195402298850574,17.624521072796934,73.18007662835248,47.12643678160919,26.053639846743295
E00002776,188,56,14,42,132,115,17,29.78723404255319,7.446808510638298,22.340425531914892,70.2127659574468,61.170212765957444,9.042553191489363
E00002777,206,64,20,44,142,112,30,31.06796116504854,9.70873786407767,21.35922330097087,68.93203883495146,54.36893203883495,14.563106796116504
E00002778,158,41,20,21,117,95,22,25.949367088607595,12.658227848101266,13.291139240506327,74.0506329113924,60.12658227848101,13.924050632911392
E00002779,168,49,24,25,119,111,8,29.166666666666668,14.285714285714285,14.880952380952381,70.83333333333334,66.07142857142857,4.761904761904762
E00002780,154,49,14,35,105,85,20,31.818181818181817,9.090909090909092,22.727272727272727,68.18181818181817,55.1948051948052,12.987012987012985
E00002781,315,77,30,47,238,163,75,24.444444444444443,9.523809523809524,14.920634920634921,75.55555555555556,51.746031746031754,23.809523809523807
E00002783,244,88,50,38,156,121,35,36.0655737704918,20.491803278688526,15.573770491803279,63.934426229508205,49.59016393442623,14.344262295081966
E00002784,186,62,23,39,124,105,19,33.33333333333333,12.365591397849462,20.967741935483872,66.66666666666666,56.451612903225815,10.21505376344086
E00002786,200,65,24,41,135,107,28,32.5,12,20.5,67.5,53.5,14.000000000000002
E00002787,69,18,9,9,51,38,13,26.08695652173913,13.043478260869565,13.043478260869565,73.91304347826086,55.072463768115945,18.84057971014493
E00002788,171,45,19,26,126,102,24,26.31578947368421,11.11111111111111,15.204678362573098,73.68421052631578,59.64912280701754,14.035087719298245
E00002789,114,47,20,27,67,58,9,41.228070175438596,17.543859649122805,23.684210526315788,58.77192982456141,50.877192982456144,7.894736842105263
E00002790,192,52,19,33,140,114,26,27.083333333333332,9.895833333333332,17.1875,72.91666666666666,59.375,13.541666666666666
E00002791,232,67,27,40,165,128,37,28.879310344827587,11.637931034482758,17.24137931034483,71.12068965517241,55.172413793103445,15.948275862068966
E00002792,206,70,15,55,136,125,11,33.980582524271846,7.281553398058252,26.699029126213592,66.01941747572816,60.679611650485434,5.339805825242718
E00002793,192,69,33,36,123,111,12,35.9375,17.1875,18.75,64.0625,57.8125,6.25
E00002794,312,90,38,52,222,182,40,28.846153846153843,12.179487179487179,16.666666666666664,71.15384615384616,58.333333333333336,12.82051282051282
E00002795,206,64,27,37,142,115,27,31.06796116504854,13.106796116504855,17.96116504854369,68.93203883495146,55.8252427184466,13.106796116504855
E00002796,152,48,25,23,104,85,19,31.57894736842105,16.447368421052634,15.131578947368421,68.42105263157895,55.92105263157895,12.5
E00002797,182,63,17,46,119,99,20,34.61538461538461,9.340659340659341,25.274725274725274,65.38461538461539,54.395604395604394,10.989010989010989
E00002798,176,42,17,25,134,109,25,23.863636363636363,9.659090909090908,14.204545454545455,76.13636363636364,61.93181818181818,14.204545454545455
E00002799,183,44,18,26,139,127,12,24.043715846994534,9.836065573770492,14.207650273224044,75.95628415300546,69.39890710382514,6.557377049180328
E00002800,172,50,20,30,122,105,17,29.069767441860467,11.627906976744185,17.441860465116278,70.93023255813954,61.04651162790697,9.883720930232558
E00002801,192,57,30,27,135,110,25,29.6875,15.625,14.0625,70.3125,57.291666666666664,13.020833333333334
E00002802,228,58,18,40,170,138,32,25.438596491228072,7.894736842105263,17.543859649122805,74.56140350877193,60.526315789473685,14.035087719298245
E00002803,215,53,16,37,162,136,26,24.651162790697676,7.441860465116279,17.209302325581397,75.34883720930232,63.25581395348837,12.093023255813954
E00002804,192,59,16,43,133,112,21,30.729166666666668,8.333333333333332,22.395833333333336,69.27083333333334,58.333333333333336,10.9375
E00002805,351,83,40,43,268,205,63,23.646723646723647,11.396011396011396,12.250712250712251,76.35327635327636,58.4045584045584,17.94871794871795
E00002806,253,84,42,42,169,132,37,33.201581027667984,16.600790513833992,16.600790513833992,66.79841897233202,52.17391304347826,14.624505928853754
E00002807,210,56,27,29,154,118,36,26.666666666666668,12.857142857142856,13.80952380952381,73.33333333333333,56.19047619047619,17.142857142857142
E00002808,97,28,13,15,69,62,7,28.865979381443296,13.402061855670103,15.463917525773196,71.1340206185567,63.91752577319587,7.216494845360824
E00002809,185,61,19,42,124,98,26,32.972972972972975,10.27027027027027,22.702702702702705,67.02702702702703,52.972972972972975,14.054054054054054
E00002810,90,20,10,10,70,60,10,22.22222222222222,11.11111111111111,11.11111111111111,77.77777777777779,66.66666666666666,11.11111111111111
E00002811,188,57,23,34,131,92,39,30.319148936170215,12.23404255319149,18.085106382978726,69.68085106382979,48.93617021276596,20.74468085106383
E00002812,187,57,23,34,130,96,34,30.481283422459892,12.299465240641712,18.181818181818183,69.5187165775401,51.33689839572193,18.181818181818183
E00002813,141,46,20,26,95,75,20,32.62411347517731,14.184397163120568,18.439716312056735,67.37588652482269,53.191489361702125,14.184397163120568
E00002814,165,25,14,11,140,112,28,15.151515151515152,8.484848484848486,6.666666666666667,84.84848484848484,67.87878787878789,16.969696969696972
E00002815,265,64,30,34,201,164,37,24.150943396226417,11.320754716981133,12.830188679245284,75.84905660377359,61.886792452830186,13.962264150943396
E00002816,194,52,15,37,142,113,29,26.804123711340207,7.731958762886598,19.072164948453608,73.19587628865979,58.24742268041238,14.948453608247423
E00002817,170,45,14,31,125,94,31,26.47058823529412,8.235294117647058,18.235294117647058,73.52941176470588,55.294117647058826,18.235294117647058
E00002818,175,43,12,31,132,109,23,24.571428571428573,6.857142857142858,17.71428571428571,75.42857142857143,62.28571428571429,13.142857142857142
E00002819,196,46,17,29,150,120,30,23.46938775510204,8.673469387755102,14.795918367346939,76.53061224489795,61.224489795918366,15.306122448979592
E00002821,156,44,16,28,112,88,24,28.205128205128204,10.256410256410255,17.94871794871795,71.7948717948718,56.41025641025641,15.384615384615385
E00002822,291,75,34,41,216,166,50,25.773195876288657,11.683848797250858,14.0893470790378,74.22680412371135,57.0446735395189,17.18213058419244
E00002823,143,27,9,18,116,96,20,18.88111888111888,6.293706293706294,12.587412587412588,81.11888111888112,67.13286713286713,13.986013986013987
E00002824,213,75,16,59,138,110,28,35.2112676056338,7.511737089201878,27.699530516431924,64.7887323943662,51.64319248826291,13.145539906103288
E00002825,208,42,19,23,166,127,39,20.192307692307693,9.134615384615383,11.057692307692307,79.8076923076923,61.057692307692314,18.75
E00002826,168,50,23,27,118,80,38,29.761904761904763,13.690476190476192,16.071428571428573,70.23809523809523,47.61904761904761,22.61904761904762
E00002827,135,33,15,18,102,82,20,24.444444444444443,11.11111111111111,13.333333333333334,75.55555555555556,60.74074074074074,14.814814814814813
E00002828,143,44,21,23,99,83,16,30.76923076923077,14.685314685314685,16.083916083916083,69.23076923076923,58.04195804195804,11.188811188811188
E00002829,159,44,19,25,115,101,14,27.67295597484277,11.949685534591195,15.723270440251572,72.32704402515722,63.52201257861635,8.80503144654088
E00002830,140,36,13,23,104,70,34,25.71428571428571,9.285714285714286,16.428571428571427,74.28571428571429,50,24.285714285714285
E00002831,219,53,22,31,166,111,55,24.200913242009133,10.045662100456621,14.15525114155251,75.79908675799086,50.68493150684932,25.11415525114155
E00002832,160,64,21,43,96,71,25,40,13.125,26.875,60,44.375,15.625
E00002833,221,53,26,27,168,121,47,23.981900452488688,11.76470588235294,12.217194570135746,76.01809954751131,54.75113122171946,21.266968325791854
E00002834,197,50,28,22,147,83,64,25.380710659898476,14.213197969543149,11.16751269035533,74.61928934010153,42.13197969543147,32.48730964467005
E00002835,173,57,30,27,116,87,29,32.947976878612714,17.341040462427745,15.606936416184972,67.05202312138728,50.28901734104046,16.76300578034682
E00002836,127,36,8,28,91,71,20,28.346456692913385,6.299212598425196,22.04724409448819,71.65354330708661,55.90551181102362,15.748031496062993
E00002837,163,50,23,27,113,75,38,30.67484662576687,14.11042944785276,16.56441717791411,69.32515337423312,46.012269938650306,23.31288343558282
E00002838,181,49,23,26,132,91,41,27.071823204419886,12.70718232044199,14.3646408839779,72.92817679558011,50.27624309392266,22.65193370165746
E00002839,199,44,17,27,155,110,45,22.110552763819097,8.542713567839195,13.5678391959799,77.88944723618091,55.27638190954774,22.613065326633166
E00002840,252,79,38,41,173,138,35,31.349206349206348,15.079365079365079,16.26984126984127,68.65079365079364,54.761904761904766,13.88888888888889
E00002841,200,50,18,32,150,117,33,25,9,16,75,58.5,16.5
E00002842,179,45,23,22,134,105,29,25.139664804469277,12.849162011173185,12.290502793296088,74.86033519553072,58.659217877094974,16.201117318435752
E00002843,125,31,15,16,94,69,25,24.8,12,12.8,75.2,55.2,20
E00002844,160,31,15,16,129,86,43,19.375,9.375,10,80.625,53.75,26.875
E00002845,201,56,27,29,145,118,27,27.860696517412936,13.432835820895523,14.427860696517413,72.13930348258707,58.70646766169154,13.432835820895523
E00002846,221,42,21,21,179,114,65,19.004524886877828,9.502262443438914,9.502262443438914,80.99547511312217,51.58371040723983,29.411764705882355
E00002847,190,43,12,31,147,104,43,22.63157894736842,6.315789473684211,16.315789473684212,77.36842105263158,54.736842105263165,22.63157894736842
E00002848,172,44,17,27,128,88,40,25.581395348837212,9.883720930232558,15.69767441860465,74.4186046511628,51.162790697674424,23.25581395348837
E00002849,286,82,36,46,204,159,45,28.671328671328673,12.587412587412588,16.083916083916083,71.32867132867133,55.59440559440559,15.734265734265735
E00002851,230,78,31,47,152,125,27,33.91304347826087,13.478260869565217,20.434782608695652,66.08695652173913,54.347826086956516,11.73913043478261
E00002852,179,60,19,41,119,94,25,33.5195530726257,10.614525139664805,22.905027932960895,66.4804469273743,52.513966480446925,13.966480446927374
E00002854,185,56,22,34,129,116,13,30.270270270270274,11.891891891891893,18.37837837837838,69.72972972972973,62.70270270270271,7.027027027027027
E00002855,214,65,29,36,149,116,33,30.373831775700932,13.551401869158877,16.822429906542055,69.62616822429906,54.20560747663551,15.42056074766355
E00002856,233,70,23,47,163,131,32,30.042918454935624,9.871244635193133,20.171673819742487,69.95708154506438,56.22317596566524,13.733905579399142
E00002857,152,50,21,29,102,92,10,32.89473684210527,13.815789473684212,19.078947368421055,67.10526315789474,60.526315789473685,6.578947368421052
E00002858,192,53,23,30,139,118,21,27.604166666666668,11.979166666666668,15.625,72.39583333333334,61.458333333333336,10.9375
E00002859,251,74,25,49,177,137,40,29.482071713147413,9.9601593625498,19.52191235059761,70.5179282868526,54.581673306772906,15.936254980079681
E00002861,272,93,32,61,179,146,33,34.19117647058824,11.76470588235294,22.426470588235293,65.80882352941177,53.67647058823529,12.132352941176471
E00002862,215,73,31,42,142,115,27,33.95348837209302,14.418604651162791,19.53488372093023,66.04651162790698,53.48837209302325,12.558139534883722
E00002863,246,88,44,44,158,116,42,35.77235772357724,17.88617886178862,17.88617886178862,64.22764227642277,47.15447154471545,17.073170731707318
E00002864,227,65,21,44,162,139,23,28.634361233480178,9.251101321585903,19.383259911894275,71.36563876651982,61.23348017621145,10.13215859030837
E00002865,225,53,13,40,172,147,25,23.555555555555554,5.777777777777778,17.77777777777778,76.44444444444444,65.33333333333333,11.11111111111111
E00002866,202,78,20,58,124,103,21,38.613861386138616,9.900990099009901,28.71287128712871,61.386138613861384,50.99009900990099,10.396039603960396
E00002867,201,58,14,44,143,114,29,28.855721393034827,6.965174129353234,21.890547263681594,71.14427860696517,56.71641791044776,14.427860696517413
E00002868,208,66,32,34,142,107,35,31.73076923076923,15.384615384615385,16.346153846153847,68.26923076923077,51.442307692307686,16.826923076923077
E00002869,229,64,25,39,165,141,24,27.947598253275107,10.91703056768559,17.03056768558952,72.0524017467249,61.572052401746724,10.480349344978166
E00002870,194,51,19,32,143,109,34,26.288659793814436,9.793814432989691,16.49484536082474,73.71134020618557,56.18556701030928,17.525773195876287
E00002871,230,56,22,34,174,156,18,24.347826086956523,9.565217391304348,14.782608695652174,75.65217391304347,67.82608695652173,7.82608695652174
E00002872,193,58,25,33,135,106,29,30.05181347150259,12.953367875647666,17.098445595854923,69.94818652849742,54.92227979274611,15.025906735751295
E00002873,199,46,15,31,153,118,35,23.115577889447238,7.537688442211055,15.577889447236181,76.88442211055276,59.2964824120603,17.587939698492463
E00002874,221,71,27,44,150,123,27,32.126696832579185,12.217194570135746,19.90950226244344,67.87330316742081,55.65610859728507,12.217194570135746
E00002875,221,62,23,39,159,140,19,28.054298642533936,10.407239819004525,17.647058823529413,71.94570135746606,63.348416289592755,8.597285067873303
E00002876,239,61,22,39,178,125,53,25.523012552301257,9.205020920502092,16.317991631799163,74.47698744769873,52.30125523012552,22.17573221757322
E00002877,141,46,17,29,95,80,15,32.62411347517731,12.056737588652481,20.56737588652482,67.37588652482269,56.73758865248227,10.638297872340425
E00002878,179,48,22,26,131,112,19,26.81564245810056,12.290502793296088,14.52513966480447,73.18435754189943,62.56983240223464,10.614525139664805
E00002880,221,67,25,42,154,127,27,30.316742081447963,11.312217194570136,19.004524886877828,69.68325791855203,57.466063348416284,12.217194570135746
E00002881,141,58,20,38,83,71,12,41.13475177304964,14.184397163120568,26.95035460992908,58.86524822695035,50.35460992907801,8.51063829787234
E00002882,167,61,19,42,106,86,20,36.52694610778443,11.377245508982035,25.149700598802394,63.47305389221557,51.49700598802395,11.976047904191617
E00002886,200,61,19,42,139,118,21,30.5,9.5,21,69.5,59,10.5
E00002887,172,55,21,34,117,103,14,31.976744186046513,12.209302325581394,19.767441860465116,68.02325581395348,59.883720930232556,8.13953488372093
E00002888,106,51,17,34,55,52,3,48.113207547169814,16.037735849056602,32.075471698113205,51.886792452830186,49.056603773584904,2.8301886792452833
E00002891,183,101,18,83,82,74,8,55.19125683060109,9.836065573770492,45.3551912568306,44.80874316939891,40.43715846994536,4.371584699453552
E00002892,199,78,30,48,121,108,13,39.19597989949749,15.07537688442211,24.120603015075375,60.80402010050251,54.2713567839196,6.532663316582915
E00002893,149,76,22,54,73,64,9,51.006711409395976,14.76510067114094,36.241610738255034,48.99328859060403,42.95302013422819,6.0402684563758395
E00002894,165,69,13,56,96,85,11,41.81818181818181,7.878787878787878,33.939393939393945,58.18181818181818,51.515151515151516,6.666666666666667
E00002897,182,63,18,45,119,105,14,34.61538461538461,9.89010989010989,24.725274725274726,65.38461538461539,57.692307692307686,7.6923076923076925
E00002898,149,53,18,35,96,87,9,35.57046979865772,12.080536912751679,23.48993288590604,64.42953020134227,58.38926174496645,6.0402684563758395
E00002899,64,27,9,18,37,35,2,42.1875,14.0625,28.125,57.8125,54.6875,3.125
E00002900,120,49,16,33,71,63,8,40.833333333333336,13.333333333333334,27.500000000000004,59.166666666666664,52.5,6.666666666666667
E00002901,114,53,19,34,61,56,5,46.49122807017544,16.666666666666664,29.82456140350877,53.50877192982456,49.122807017543856,4.385964912280701
E00002902,108,51,12,39,57,56,1,47.22222222222222,11.11111111111111,36.11111111111111,52.77777777777778,51.85185185185185,0.9259259259259258
E00002903,109,39,10,29,70,61,9,35.77981651376147,9.174311926605505,26.605504587155966,64.22018348623854,55.96330275229357,8.256880733944955
E00002904,138,56,9,47,82,78,4,40.57971014492754,6.521739130434782,34.05797101449276,59.42028985507246,56.52173913043478,2.898550724637681
E00002905,102,42,16,26,60,53,7,41.17647058823529,15.686274509803921,25.49019607843137,58.82352941176471,51.9607843137255,6.862745098039216
E00002906,138,57,19,38,81,72,9,41.30434782608695,13.768115942028986,27.536231884057973,58.69565217391305,52.17391304347826,6.521739130434782
E00002907,167,69,22,47,98,90,8,41.31736526946108,13.17365269461078,28.143712574850298,58.68263473053892,53.89221556886228,4.790419161676647
E00002908,143,53,13,40,90,79,11,37.06293706293706,9.090909090909092,27.972027972027973,62.93706293706294,55.24475524475524,7.6923076923076925
E00002909,175,62,20,42,113,101,12,35.42857142857142,11.428571428571429,24,64.57142857142857,57.714285714285715,6.857142857142858
E00002910,103,35,12,23,68,61,7,33.980582524271846,11.650485436893204,22.330097087378643,66.01941747572816,59.22330097087378,6.796116504854369
E00002911,127,48,10,38,79,67,12,37.79527559055118,7.874015748031496,29.92125984251969,62.20472440944882,52.75590551181102,9.448818897637794
E00002912,178,79,28,51,99,87,12,44.38202247191011,15.730337078651685,28.651685393258425,55.61797752808989,48.87640449438202,6.741573033707865
E00002913,166,66,21,45,100,85,15,39.75903614457831,12.650602409638553,27.10843373493976,60.24096385542169,51.204819277108435,9.036144578313253
E00002914,159,50,15,35,109,100,9,31.446540880503143,9.433962264150944,22.0125786163522,68.55345911949685,62.893081761006286,5.660377358490567
E00002915,145,71,28,43,74,70,4,48.96551724137931,19.310344827586206,29.655172413793103,51.03448275862069,48.275862068965516,2.7586206896551726
E00002916,96,37,15,22,59,50,9,38.54166666666667,15.625,22.916666666666664,61.458333333333336,52.083333333333336,9.375
E00002917,174,49,17,32,125,111,14,28.160919540229884,9.770114942528735,18.39080459770115,71.83908045977012,63.793103448275865,8.045977011494253
E00002918,125,71,18,53,54,34,20,56.8,14.399999999999999,42.4,43.2,27.200000000000003,16
E00002919,168,79,16,63,89,78,11,47.023809523809526,9.523809523809524,37.5,52.976190476190474,46.42857142857143,6.547619047619048
E00002920,118,54,19,35,64,59,5,45.76271186440678,16.101694915254235,29.66101694915254,54.23728813559322,50,4.23728813559322
E00002921,138,55,18,37,83,68,15,39.85507246376812,13.043478260869565,26.811594202898554,60.14492753623188,49.275362318840585,10.869565217391305
E00002922,83,32,9,23,51,51,0,38.55421686746988,10.843373493975903,27.710843373493976,61.44578313253012,61.44578313253012,0
E00002923,113,45,13,32,68,49,19,39.823008849557525,11.504424778761061,28.31858407079646,60.17699115044248,43.36283185840708,16.8141592920354
E00002924,194,62,18,44,132,115,17,31.958762886597935,9.278350515463918,22.68041237113402,68.04123711340206,59.27835051546392,8.762886597938143
E00002925,148,55,20,35,93,83,10,37.16216216216216,13.513513513513514,23.64864864864865,62.83783783783784,56.08108108108109,6.756756756756757
E00002926,88,46,17,29,42,32,10,52.27272727272727,19.318181818181817,32.95454545454545,47.72727272727273,36.36363636363637,11.363636363636363
E00002928,167,64,18,46,103,93,10,38.32335329341318,10.778443113772456,27.54491017964072,61.67664670658682,55.688622754491014,5.9880239520958085
E00002929,122,39,10,29,83,67,16,31.967213114754102,8.19672131147541,23.770491803278688,68.0327868852459,54.91803278688525,13.114754098360656
E00002930,285,75,20,55,210,196,14,26.31578947368421,7.017543859649122,19.298245614035086,73.68421052631578,68.77192982456141,4.912280701754386
E00002931,156,48,15,33,108,97,11,30.76923076923077,9.615384615384617,21.153846153846153,69.23076923076923,62.17948717948718,7.051282051282051
E00002932,180,50,12,38,130,107,23,27.77777777777778,6.666666666666667,21.11111111111111,72.22222222222221,59.44444444444444,12.777777777777777
E00002933,269,84,23,61,185,155,30,31.226765799256505,8.550185873605948,22.676579925650557,68.77323420074349,57.62081784386617,11.152416356877323
E00002935,239,71,26,45,168,145,23,29.707112970711297,10.87866108786611,18.828451882845187,70.29288702928869,60.66945606694561,9.623430962343097
E00002936,171,61,21,40,110,94,16,35.67251461988304,12.280701754385964,23.391812865497073,64.32748538011695,54.97076023391813,9.35672514619883
E00002937,225,77,20,57,148,129,19,34.22222222222222,8.88888888888889,25.333333333333336,65.77777777777779,57.333333333333336,8.444444444444445
E00002938,160,46,12,34,114,98,16,28.749999999999996,7.5,21.25,71.25,61.25000000000001,10
E00002939,202,56,14,42,146,135,11,27.722772277227726,6.9306930693069315,20.792079207920793,72.27722772277228,66.83168316831683,5.445544554455446
E00002940,229,66,15,51,163,144,19,28.82096069868996,6.550218340611353,22.270742358078603,71.17903930131004,62.882096069869,8.296943231441048
E00002941,229,71,29,42,158,144,14,31.004366812227076,12.663755458515283,18.340611353711793,68.99563318777294,62.882096069869,6.11353711790393
E00002942,207,57,22,35,150,141,9,27.536231884057973,10.628019323671497,16.908212560386474,72.46376811594203,68.11594202898551,4.3478260869565215
E00002943,160,52,17,35,108,101,7,32.5,10.625,21.875,67.5,63.125,4.375
E00002944,286,53,16,37,233,205,28,18.53146853146853,5.594405594405594,12.937062937062937,81.46853146853147,71.67832167832168,9.79020979020979
E00002945,214,68,26,42,146,132,14,31.775700934579437,12.149532710280374,19.626168224299064,68.22429906542055,61.6822429906542,6.5420560747663545
E00002946,269,93,33,60,176,152,24,34.572490706319705,12.267657992565056,22.304832713754646,65.4275092936803,56.50557620817844,8.921933085501859
E00002947,263,80,26,54,183,156,27,30.418250950570343,9.885931558935361,20.53231939163498,69.58174904942965,59.31558935361216,10.26615969581749
E00002948,174,61,26,35,113,93,20,35.05747126436782,14.942528735632186,20.114942528735632,64.9425287356322,53.44827586206896,11.494252873563218
E00002949,232,74,22,52,158,146,12,31.896551724137932,9.482758620689655,22.413793103448278,68.10344827586206,62.93103448275862,5.172413793103448
E00002950,168,45,23,22,123,112,11,26.785714285714285,13.690476190476192,13.095238095238097,73.21428571428571,66.66666666666666,6.547619047619048
E00002951,260,90,34,56,170,153,17,34.61538461538461,13.076923076923078,21.53846153846154,65.38461538461539,58.84615384615385,6.538461538461539
E00002953,114,32,10,22,82,75,7,28.07017543859649,8.771929824561402,19.298245614035086,71.9298245614035,65.78947368421053,6.140350877192982
E00002954,121,37,17,20,84,75,9,30.57851239669421,14.049586776859504,16.528925619834713,69.42148760330579,61.98347107438017,7.43801652892562
E00002955,212,77,35,42,135,124,11,36.32075471698113,16.50943396226415,19.81132075471698,63.67924528301887,58.490566037735846,5.188679245283019
E00002956,161,41,14,27,120,109,11,25.465838509316768,8.695652173913043,16.77018633540373,74.53416149068323,67.70186335403726,6.832298136645963
E00002957,116,29,8,21,87,76,11,25,6.896551724137931,18.103448275862068,75,65.51724137931035,9.482758620689655
E00002958,208,43,13,30,165,149,16,20.673076923076923,6.25,14.423076923076922,79.32692307692307,71.63461538461539,7.6923076923076925
E00002959,212,64,23,41,148,133,15,30.18867924528302,10.849056603773585,19.339622641509436,69.81132075471697,62.735849056603776,7.0754716981132075
E00002960,214,66,20,46,148,124,24,30.8411214953271,9.345794392523365,21.49532710280374,69.1588785046729,57.943925233644855,11.214953271028037
E00002961,163,51,24,27,112,98,14,31.28834355828221,14.723926380368098,16.56441717791411,68.71165644171779,60.122699386503065,8.588957055214724
E00002962,190,61,22,39,129,107,22,32.10526315789474,11.578947368421053,20.526315789473685,67.89473684210526,56.315789473684205,11.578947368421053
E00002963,165,57,19,38,108,95,13,34.54545454545455,11.515151515151516,23.03030303030303,65.45454545454545,57.57575757575758,7.878787878787878
E00002964,151,54,15,39,97,86,11,35.76158940397351,9.933774834437086,25.82781456953642,64.23841059602648,56.95364238410596,7.28476821192053
E00002965,188,61,18,43,127,114,13,32.4468085106383,9.574468085106384,22.872340425531913,67.5531914893617,60.63829787234043,6.914893617021277
E00002966,179,52,18,34,127,111,16,29.05027932960894,10.05586592178771,18.994413407821227,70.94972067039106,62.01117318435754,8.938547486033519
E00002967,279,71,20,51,208,174,34,25.448028673835125,7.168458781362006,18.27956989247312,74.55197132616487,62.365591397849464,12.186379928315413
E00002969,134,42,15,27,92,81,11,31.343283582089555,11.194029850746269,20.149253731343283,68.65671641791045,60.447761194029844,8.208955223880597
E00002970,210,61,22,39,149,136,13,29.04761904761905,10.476190476190476,18.571428571428573,70.95238095238095,64.76190476190476,6.190476190476191
E00002971,335,109,39,70,226,188,38,32.537313432835816,11.641791044776118,20.8955223880597,67.46268656716417,56.11940298507463,11.343283582089553
E00002972,248,84,29,55,164,142,22,33.87096774193548,11.693548387096774,22.177419354838708,66.12903225806451,57.25806451612904,8.870967741935484
E00002973,162,46,17,29,116,103,13,28.39506172839506,10.493827160493826,17.901234567901234,71.60493827160494,63.580246913580254,8.024691358024691
E00002974,215,68,29,39,147,124,23,31.627906976744185,13.488372093023257,18.13953488372093,68.37209302325581,57.674418604651166,10.69767441860465
E00002976,325,103,29,74,222,200,22,31.692307692307693,8.923076923076923,22.76923076923077,68.3076923076923,61.53846153846154,6.769230769230769
E00002980,172,55,16,39,117,107,10,31.976744186046513,9.30232558139535,22.674418604651162,68.02325581395348,62.2093023255814,5.813953488372093
E00002981,195,69,18,51,126,115,11,35.38461538461539,9.230769230769232,26.153846153846157,64.61538461538461,58.97435897435898,5.641025641025641
E00002983,259,64,19,45,195,157,38,24.71042471042471,7.335907335907336,17.374517374517374,75.2895752895753,60.61776061776062,14.671814671814673
E00002984,237,58,21,37,179,164,15,24.47257383966245,8.860759493670885,15.611814345991561,75.52742616033755,69.19831223628692,6.329113924050633
E00002985,224,71,23,48,153,139,14,31.69642857142857,10.267857142857142,21.428571428571427,68.30357142857143,62.05357142857143,6.25
E00002986,230,59,22,37,171,161,10,25.65217391304348,9.565217391304348,16.08695652173913,74.34782608695653,70,4.3478260869565215
E00002987,162,40,15,25,122,112,10,24.691358024691358,9.25925925925926,15.432098765432098,75.30864197530865,69.1358024691358,6.172839506172839
E00002988,173,38,12,26,135,114,21,21.965317919075144,6.9364161849710975,15.028901734104046,78.03468208092485,65.89595375722543,12.138728323699421
E00002989,196,51,18,33,145,131,14,26.02040816326531,9.183673469387756,16.83673469387755,73.9795918367347,66.83673469387756,7.142857142857142
E00002990,185,50,12,38,135,120,15,27.027027027027028,6.486486486486487,20.54054054054054,72.97297297297297,64.86486486486487,8.108108108108109
E00002991,242,65,23,42,177,162,15,26.859504132231404,9.50413223140496,17.355371900826448,73.14049586776859,66.94214876033058,6.198347107438017
E00002992,265,84,28,56,181,165,16,31.69811320754717,10.566037735849058,21.132075471698116,68.30188679245282,62.264150943396224,6.037735849056604
E00002993,224,66,23,43,158,142,16,29.464285714285715,10.267857142857142,19.196428571428573,70.53571428571429,63.39285714285714,7.142857142857142
E00002994,212,62,21,41,150,136,14,29.245283018867923,9.90566037735849,19.339622641509436,70.75471698113208,64.15094339622641,6.60377358490566
E00002995,209,49,20,29,160,141,19,23.444976076555022,9.569377990430622,13.875598086124402,76.55502392344498,67.46411483253588,9.090909090909092
E00002996,212,60,13,47,152,131,21,28.30188679245283,6.132075471698113,22.169811320754718,71.69811320754717,61.79245283018868,9.90566037735849
E00002997,270,74,43,31,196,175,21,27.40740740740741,15.925925925925927,11.481481481481481,72.5925925925926,64.81481481481481,7.777777777777778
E00002998,213,64,22,42,149,131,18,30.046948356807512,10.328638497652582,19.718309859154928,69.95305164319248,61.502347417840376,8.450704225352112
E00002999,204,75,27,48,129,118,11,36.76470588235294,13.23529411764706,23.52941176470588,63.23529411764706,57.84313725490197,5.392156862745098
E00003000,256,93,20,73,163,131,32,36.328125,7.8125,28.515625,63.671875,51.171875,12.5
E00003001,203,76,27,49,127,106,21,37.4384236453202,13.30049261083744,24.137931034482758,62.5615763546798,52.21674876847291,10.344827586206897
E00003002,132,38,20,18,94,78,16,28.78787878787879,15.151515151515152,13.636363636363635,71.21212121212122,59.09090909090909,12.121212121212121
E00003003,198,52,19,33,146,122,24,26.262626262626267,9.595959595959595,16.666666666666664,73.73737373737373,61.61616161616161,12.121212121212121
E00003004,142,52,24,28,90,75,15,36.61971830985916,16.901408450704224,19.718309859154928,63.38028169014085,52.816901408450704,10.56338028169014
