OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00002364,433,274,261,179,48,131,11,7,4,71,32,39,13,16,10,8,5,3,0,0,0,2,1,1,6,143,29,45,39,9,21,63.279445727482674,60.27713625866051,41.339491916859124,11.085450346420323,30.2540415704388,2.5404157043879905,1.6166281755196306,0.9237875288683602,16.397228637413395,7.390300230946882,9.006928406466514,3.0023094688221708,3.695150115473441,2.3094688221709005,1.8475750577367205,1.1547344110854503,0.6928406466512702,0,0,0,0.4618937644341801,0.23094688221709006,0.23094688221709006,1.3856812933025404,33.02540415704388,6.697459584295612,10.392609699769054,9.006928406466514,2.0785219399538106,4.849884526558892,London
E00002365,339,207,191,140,43,97,10,2,8,41,12,29,16,3,3,2,2,0,0,0,0,1,0,1,0,129,46,36,24,4,19,61.06194690265486,56.342182890855455,41.29793510324484,12.684365781710916,28.613569321533923,2.949852507374631,0.5899705014749262,2.359882005899705,12.094395280235988,3.5398230088495577,8.55457227138643,4.71976401179941,0.8849557522123894,0.8849557522123894,0.5899705014749262,0.5899705014749262,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,38.05309734513274,13.569321533923304,10.619469026548673,7.079646017699115,1.1799410029498525,5.604719764011799,London
E00002366,369,219,212,150,31,119,15,2,13,47,21,26,7,5,5,5,1,4,0,0,0,0,0,0,0,145,61,21,30,14,19,59.34959349593496,57.45257452574526,40.65040650406504,8.401084010840108,32.24932249322493,4.0650406504065035,0.5420054200542005,3.523035230352303,12.737127371273713,5.691056910569105,7.046070460704606,1.8970189701897018,1.3550135501355014,1.3550135501355014,1.3550135501355014,0.27100271002710025,1.084010840108401,0,0,0,0,0,0,0,39.295392953929536,16.53116531165312,5.691056910569105,8.130081300813007,3.7940379403794036,5.149051490514905,London
E00002367,494,272,258,173,39,134,23,7,16,62,26,36,14,9,9,8,8,0,1,1,0,0,0,0,0,213,68,33,41,50,21,55.06072874493927,52.226720647773284,35.020242914979754,7.894736842105263,27.125506072874494,4.65587044534413,1.417004048582996,3.2388663967611335,12.550607287449392,5.263157894736842,7.28744939271255,2.834008097165992,1.8218623481781375,1.8218623481781375,1.6194331983805668,1.6194331983805668,0,0.20242914979757085,0.20242914979757085,0,0,0,0,0,43.117408906882595,13.765182186234817,6.680161943319838,8.299595141700406,10.121457489878543,4.251012145748987,London
E00002368,246,172,160,124,41,83,9,6,3,27,10,17,12,18,14,13,7,6,1,0,1,0,0,0,4,56,12,18,12,6,8,69.91869918699187,65.04065040650406,50.40650406504065,16.666666666666664,33.739837398373986,3.6585365853658534,2.4390243902439024,1.2195121951219512,10.975609756097562,4.0650406504065035,6.910569105691057,4.878048780487805,7.317073170731707,5.691056910569105,5.284552845528456,2.8455284552845526,2.4390243902439024,0.40650406504065045,0,0.40650406504065045,0,0,0,1.6260162601626018,22.76422764227642,4.878048780487805,7.317073170731707,4.878048780487805,2.4390243902439024,3.2520325203252036,London
E00002369,339,216,200,149,50,99,17,10,7,34,13,21,16,14,9,9,8,1,0,0,0,0,0,0,5,109,30,25,36,7,11,63.716814159292035,58.99705014749262,43.95280235988201,14.749262536873156,29.20353982300885,5.014749262536873,2.949852507374631,2.0648967551622417,10.029498525073747,3.8348082595870205,6.1946902654867255,4.71976401179941,4.129793510324483,2.6548672566371683,2.6548672566371683,2.359882005899705,0.2949852507374631,0,0,0,0,0,0,1.4749262536873156,32.15339233038348,8.849557522123893,7.374631268436578,10.619469026548673,2.0648967551622417,3.2448377581120944,London
E00002370,422,241,233,180,43,137,8,6,2,45,28,17,8,16,9,8,6,2,0,0,0,1,1,0,7,165,45,40,21,24,35,57.10900473933649,55.21327014218009,42.65402843601896,10.189573459715639,32.46445497630332,1.8957345971563981,1.4218009478672986,0.47393364928909953,10.66350710900474,6.6350710900473935,4.028436018957346,1.8957345971563981,3.7914691943127963,2.132701421800948,1.8957345971563981,1.4218009478672986,0.47393364928909953,0,0,0,0.23696682464454977,0.23696682464454977,0,1.6587677725118484,39.09952606635071,10.66350710900474,9.47867298578199,4.976303317535545,5.687203791469194,8.293838862559241,London
E00002372,373,202,185,137,34,103,10,3,7,38,11,27,17,10,10,6,5,1,1,1,0,3,3,0,0,161,36,25,39,30,31,54.15549597855228,49.597855227882036,36.72922252010724,9.115281501340483,27.61394101876676,2.680965147453083,0.8042895442359249,1.876675603217158,10.187667560321715,2.949061662198391,7.238605898123325,4.557640750670242,2.680965147453083,2.680965147453083,1.6085790884718498,1.3404825737265416,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0.8042895442359249,0.8042895442359249,0,0,43.16353887399464,9.651474530831099,6.702412868632708,10.455764075067025,8.04289544235925,8.310991957104557,London
E00002373,292,157,150,113,37,76,6,2,4,31,13,18,7,13,8,6,4,2,0,0,0,2,2,0,5,122,31,31,26,12,22,53.76712328767124,51.369863013698634,38.6986301369863,12.67123287671233,26.027397260273972,2.054794520547945,0.684931506849315,1.36986301369863,10.616438356164384,4.4520547945205475,6.164383561643835,2.3972602739726026,4.4520547945205475,2.73972602739726,2.054794520547945,1.36986301369863,0.684931506849315,0,0,0,0.684931506849315,0.684931506849315,0,1.7123287671232876,41.78082191780822,10.616438356164384,10.616438356164384,8.904109589041095,4.10958904109589,7.534246575342466,London
E00002374,350,184,165,136,45,91,6,0,6,23,10,13,19,23,13,13,12,1,0,0,0,0,0,0,10,143,42,35,36,19,11,52.57142857142857,47.14285714285714,38.857142857142854,12.857142857142856,26,1.7142857142857144,0,1.7142857142857144,6.571428571428571,2.857142857142857,3.7142857142857144,5.428571428571429,6.571428571428571,3.7142857142857144,3.7142857142857144,3.428571428571429,0.2857142857142857,0,0,0,0,0,0,2.857142857142857,40.85714285714286,12,10,10.285714285714285,5.428571428571429,3.1428571428571432,London
E00002375,196,109,106,72,22,50,5,2,3,29,14,15,3,5,4,4,3,1,0,0,0,0,0,0,1,82,25,19,16,13,9,55.61224489795919,54.08163265306123,36.734693877551024,11.224489795918368,25.510204081632654,2.5510204081632653,1.0204081632653061,1.530612244897959,14.795918367346939,7.142857142857142,7.653061224489796,1.530612244897959,2.5510204081632653,2.0408163265306123,2.0408163265306123,1.530612244897959,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,41.83673469387755,12.755102040816327,9.693877551020408,8.16326530612245,6.63265306122449,4.591836734693878,London
E00002376,270,151,125,95,29,66,6,1,5,24,9,15,26,14,6,6,3,3,0,0,0,0,0,0,8,105,26,27,27,14,11,55.925925925925924,46.2962962962963,35.18518518518518,10.74074074074074,24.444444444444443,2.2222222222222223,0.3703703703703704,1.8518518518518516,8.88888888888889,3.3333333333333335,5.555555555555555,9.62962962962963,5.185185185185185,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,2.9629629629629632,38.88888888888889,9.62962962962963,10,10,5.185185185185185,4.074074074074074,London
E00002377,321,201,187,121,48,73,4,2,2,62,22,40,14,15,9,7,4,3,1,1,0,1,1,0,6,105,26,20,28,9,22,62.616822429906534,58.25545171339564,37.69470404984423,14.953271028037381,22.741433021806852,1.2461059190031152,0.6230529595015576,0.6230529595015576,19.314641744548286,6.853582554517133,12.461059190031152,4.361370716510903,4.672897196261682,2.803738317757009,2.1806853582554515,1.2461059190031152,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,1.8691588785046727,32.71028037383177,8.09968847352025,6.230529595015576,8.722741433021806,2.803738317757009,6.853582554517133,London
E00002378,435,229,206,167,59,108,9,5,4,30,19,11,23,20,13,13,12,1,0,0,0,0,0,0,7,186,24,51,39,50,22,52.643678160919535,47.356321839080465,38.39080459770115,13.563218390804598,24.82758620689655,2.0689655172413794,1.1494252873563218,0.9195402298850575,6.896551724137931,4.3678160919540225,2.528735632183908,5.287356321839081,4.597701149425287,2.9885057471264367,2.9885057471264367,2.7586206896551726,0.22988505747126436,0,0,0,0,0,0,1.6091954022988506,42.758620689655174,5.517241379310345,11.724137931034482,8.96551724137931,11.494252873563218,5.057471264367816,London
E00002379,454,265,235,186,48,138,4,2,2,45,25,20,30,21,14,14,11,3,0,0,0,0,0,0,7,168,47,32,36,35,18,58.370044052863435,51.76211453744494,40.969162995594715,10.572687224669604,30.396475770925107,0.881057268722467,0.4405286343612335,0.4405286343612335,9.911894273127754,5.506607929515418,4.405286343612335,6.607929515418502,4.6255506607929515,3.0837004405286343,3.0837004405286343,2.4229074889867843,0.6607929515418502,0,0,0,0,0,0,1.5418502202643172,37.00440528634361,10.352422907488986,7.048458149779736,7.929515418502203,7.709251101321586,3.9647577092511015,London
E00002380,301,193,185,120,34,86,9,2,7,56,20,36,8,3,3,3,3,0,0,0,0,0,0,0,0,105,36,23,25,7,14,64.11960132890366,61.461794019933556,39.8671096345515,11.295681063122924,28.57142857142857,2.990033222591362,0.6644518272425249,2.3255813953488373,18.6046511627907,6.64451827242525,11.960132890365449,2.6578073089700998,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0,34.883720930232556,11.960132890365449,7.641196013289036,8.305647840531561,2.3255813953488373,4.651162790697675,London
E00002381,343,187,168,117,33,84,7,1,6,44,13,31,19,6,6,4,2,2,0,0,0,2,1,1,0,150,74,20,29,15,12,54.518950437317784,48.97959183673469,34.11078717201166,9.620991253644315,24.489795918367346,2.0408163265306123,0.2915451895043732,1.749271137026239,12.82798833819242,3.7900874635568513,9.037900874635568,5.539358600583091,1.749271137026239,1.749271137026239,1.1661807580174928,0.5830903790087464,0.5830903790087464,0,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,43.731778425655975,21.574344023323615,5.830903790087463,8.454810495626822,4.373177842565598,3.498542274052478,London
E00002382,317,172,167,123,36,87,4,0,4,40,15,25,5,10,7,5,4,1,0,0,0,2,2,0,3,135,52,19,18,17,29,54.25867507886435,52.6813880126183,38.801261829652994,11.35646687697161,27.444794952681388,1.2618296529968454,0,1.2618296529968454,12.618296529968454,4.73186119873817,7.886435331230284,1.5772870662460567,3.1545741324921135,2.2082018927444795,1.5772870662460567,1.2618296529968454,0.31545741324921134,0,0,0,0.6309148264984227,0.6309148264984227,0,0.9463722397476341,42.586750788643535,16.40378548895899,5.993690851735016,5.678233438485805,5.3627760252365935,9.14826498422713,London
E00002383,252,172,162,136,26,110,4,2,2,22,12,10,10,5,1,0,0,0,0,0,0,1,0,1,4,75,26,13,20,6,10,68.25396825396825,64.28571428571429,53.96825396825397,10.317460317460316,43.65079365079365,1.5873015873015872,0.7936507936507936,0.7936507936507936,8.73015873015873,4.761904761904762,3.968253968253968,3.968253968253968,1.984126984126984,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,1.5873015873015872,29.761904761904763,10.317460317460316,5.158730158730158,7.936507936507936,2.380952380952381,3.968253968253968,London
E00002385,264,159,146,99,24,75,11,3,8,36,17,19,13,5,5,5,4,1,0,0,0,0,0,0,0,100,30,28,18,12,12,60.22727272727273,55.3030303030303,37.5,9.090909090909092,28.40909090909091,4.166666666666666,1.1363636363636365,3.0303030303030303,13.636363636363635,6.4393939393939394,7.196969696969697,4.924242424242424,1.893939393939394,1.893939393939394,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0,0,0,0,0,37.878787878787875,11.363636363636363,10.606060606060606,6.8181818181818175,4.545454545454546,4.545454545454546,London
E00002386,224,179,173,140,20,120,6,2,4,27,10,17,6,0,0,0,0,0,0,0,0,0,0,0,0,45,16,8,9,7,5,79.91071428571429,77.23214285714286,62.5,8.928571428571429,53.57142857142857,2.6785714285714284,0.8928571428571428,1.7857142857142856,12.053571428571429,4.464285714285714,7.5892857142857135,2.6785714285714284,0,0,0,0,0,0,0,0,0,0,0,0,20.089285714285715,7.142857142857142,3.571428571428571,4.017857142857143,3.125,2.232142857142857,London
E00002387,509,347,329,141,51,90,21,6,15,167,45,122,18,14,10,4,1,3,0,0,0,6,6,0,4,148,42,45,26,6,29,68.17288801571709,64.63654223968565,27.70137524557957,10.019646365422396,17.68172888015717,4.12573673870334,1.1787819253438114,2.9469548133595285,32.80943025540275,8.840864440078585,23.968565815324165,3.536345776031434,2.75049115913556,1.9646365422396856,0.7858546168958742,0.19646365422396855,0.5893909626719057,0,0,0,1.1787819253438114,1.1787819253438114,0,0.7858546168958742,29.076620825147348,8.25147347740668,8.840864440078585,5.1080550098231825,1.1787819253438114,5.697445972495088,London
E00002388,330,219,210,147,17,130,20,4,16,43,20,23,9,4,3,1,0,1,1,0,1,1,0,1,1,107,22,37,21,17,10,66.36363636363637,63.63636363636363,44.54545454545455,5.151515151515151,39.39393939393939,6.0606060606060606,1.2121212121212122,4.848484848484849,13.030303030303031,6.0606060606060606,6.969696969696971,2.727272727272727,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,32.42424242424242,6.666666666666667,11.212121212121213,6.363636363636363,5.151515151515151,3.0303030303030303,London
E00002389,251,159,154,96,29,67,14,4,10,44,21,23,5,4,4,3,3,0,0,0,0,1,1,0,0,88,41,30,11,0,6,63.34661354581673,61.354581673306775,38.24701195219124,11.553784860557768,26.693227091633464,5.577689243027888,1.593625498007968,3.9840637450199203,17.52988047808765,8.366533864541832,9.163346613545817,1.9920318725099602,1.593625498007968,1.593625498007968,1.1952191235059761,1.1952191235059761,0,0,0,0,0.398406374501992,0.398406374501992,0,0,35.0597609561753,16.334661354581673,11.952191235059761,4.382470119521913,0,2.3904382470119523,London
E00002390,230,142,112,85,20,65,3,0,3,24,11,13,30,8,4,4,4,0,0,0,0,0,0,0,4,80,22,6,29,14,9,61.73913043478261,48.69565217391305,36.95652173913043,8.695652173913043,28.26086956521739,1.3043478260869565,0,1.3043478260869565,10.434782608695652,4.782608695652174,5.6521739130434785,13.043478260869565,3.4782608695652173,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,1.7391304347826086,34.78260869565217,9.565217391304348,2.608695652173913,12.608695652173912,6.086956521739131,3.91304347826087,London
E00002391,227,145,137,103,22,81,14,6,8,20,6,14,8,9,5,4,2,2,0,0,0,1,1,0,4,73,37,10,18,4,4,63.87665198237885,60.352422907488986,45.37444933920705,9.691629955947137,35.68281938325991,6.167400881057269,2.643171806167401,3.524229074889868,8.81057268722467,2.643171806167401,6.167400881057269,3.524229074889868,3.9647577092511015,2.2026431718061676,1.762114537444934,0.881057268722467,0.881057268722467,0,0,0,0.4405286343612335,0.4405286343612335,0,1.762114537444934,32.158590308370044,16.299559471365637,4.405286343612335,7.929515418502203,1.762114537444934,1.762114537444934,London
E00002392,399,256,244,199,32,167,5,1,4,40,16,24,12,13,9,6,5,1,1,1,0,2,2,0,4,130,43,26,30,11,20,64.16040100250626,61.152882205513784,49.87468671679198,8.020050125313283,41.854636591478695,1.2531328320802004,0.2506265664160401,1.0025062656641603,10.025062656641603,4.010025062656641,6.015037593984962,3.007518796992481,3.258145363408521,2.2556390977443606,1.5037593984962405,1.2531328320802004,0.2506265664160401,0.2506265664160401,0.2506265664160401,0,0.5012531328320802,0.5012531328320802,0,1.0025062656641603,32.581453634085214,10.776942355889723,6.516290726817042,7.518796992481203,2.756892230576441,5.012531328320802,London
E00002393,424,328,308,251,38,213,8,2,6,49,31,18,20,3,1,0,0,0,0,0,0,1,0,1,2,93,23,30,18,14,8,77.35849056603774,72.64150943396226,59.198113207547166,8.962264150943396,50.235849056603776,1.8867924528301887,0.4716981132075472,1.4150943396226416,11.556603773584905,7.311320754716981,4.245283018867925,4.716981132075472,0.7075471698113208,0.2358490566037736,0,0,0,0,0,0,0.2358490566037736,0,0.2358490566037736,0.4716981132075472,21.933962264150946,5.4245283018867925,7.0754716981132075,4.245283018867925,3.30188679245283,1.8867924528301887,London
E00002394,379,252,230,172,52,120,21,13,8,37,20,17,22,18,7,7,4,3,0,0,0,0,0,0,11,109,30,32,14,15,18,66.49076517150397,60.68601583113457,45.382585751978894,13.720316622691293,31.6622691292876,5.540897097625329,3.430079155672823,2.1108179419525066,9.762532981530343,5.277044854881266,4.485488126649076,5.804749340369393,4.749340369393139,1.8469656992084433,1.8469656992084433,1.0554089709762533,0.79155672823219,0,0,0,0,0,0,2.9023746701846966,28.759894459102902,7.9155672823219,8.443271767810026,3.6939313984168867,3.95778364116095,4.749340369393139,London
E00002395,326,196,186,121,27,94,18,11,7,47,32,15,10,18,1,1,1,0,0,0,0,0,0,0,17,112,23,16,18,37,18,60.122699386503065,57.05521472392638,37.11656441717792,8.282208588957054,28.834355828220858,5.521472392638037,3.374233128834356,2.147239263803681,14.417177914110429,9.815950920245399,4.601226993865031,3.067484662576687,5.521472392638037,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,5.214723926380368,34.355828220858896,7.05521472392638,4.9079754601226995,5.521472392638037,11.349693251533742,5.521472392638037,London
E00002396,223,142,131,99,18,81,8,3,5,24,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,81,30,15,22,6,8,63.67713004484305,58.744394618834086,44.39461883408072,8.071748878923767,36.32286995515695,3.587443946188341,1.345291479820628,2.242152466367713,10.762331838565023,6.726457399103139,4.0358744394618835,4.932735426008969,0,0,0,0,0,0,0,0,0,0,0,0,36.32286995515695,13.452914798206278,6.726457399103139,9.865470852017937,2.690582959641256,3.587443946188341,London
E00002397,278,138,127,99,40,59,6,1,5,22,9,13,11,16,10,9,7,2,0,0,0,1,1,0,6,124,24,35,30,14,21,49.64028776978417,45.68345323741007,35.61151079136691,14.388489208633093,21.223021582733814,2.158273381294964,0.3597122302158274,1.7985611510791366,7.913669064748201,3.237410071942446,4.676258992805756,3.9568345323741005,5.755395683453238,3.5971223021582732,3.237410071942446,2.5179856115107913,0.7194244604316548,0,0,0,0.3597122302158274,0.3597122302158274,0,2.158273381294964,44.60431654676259,8.633093525179856,12.589928057553957,10.79136690647482,5.0359712230215825,7.553956834532374,London
E00002398,345,215,201,150,31,119,12,2,10,39,19,20,14,6,5,5,5,0,0,0,0,0,0,0,1,124,43,36,19,7,19,62.31884057971014,58.26086956521739,43.47826086956522,8.985507246376812,34.492753623188406,3.4782608695652173,0.5797101449275363,2.898550724637681,11.304347826086957,5.507246376811594,5.797101449275362,4.057971014492753,1.7391304347826086,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0.2898550724637681,35.94202898550725,12.46376811594203,10.434782608695652,5.507246376811594,2.0289855072463765,5.507246376811594,London
E00002399,292,195,182,146,35,111,5,0,5,31,11,20,13,1,1,0,0,0,0,0,0,1,1,0,0,96,43,9,17,8,19,66.78082191780823,62.328767123287676,50,11.986301369863012,38.013698630136986,1.7123287671232876,0,1.7123287671232876,10.616438356164384,3.767123287671233,6.8493150684931505,4.4520547945205475,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,32.87671232876712,14.726027397260275,3.0821917808219177,5.821917808219178,2.73972602739726,6.506849315068493,London
E00002400,284,176,160,116,21,95,5,3,2,39,19,20,16,6,6,5,4,1,0,0,0,1,1,0,0,102,44,23,18,7,10,61.97183098591549,56.33802816901409,40.845070422535215,7.394366197183098,33.45070422535211,1.7605633802816902,1.056338028169014,0.7042253521126761,13.732394366197184,6.690140845070422,7.042253521126761,5.633802816901409,2.112676056338028,2.112676056338028,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0,0,35.91549295774648,15.492957746478872,8.098591549295776,6.338028169014084,2.464788732394366,3.5211267605633805,London
E00002401,260,185,169,116,25,91,5,0,5,48,23,25,16,1,1,1,1,0,0,0,0,0,0,0,0,74,37,14,10,5,8,71.15384615384616,65,44.61538461538462,9.615384615384617,35,1.9230769230769231,0,1.9230769230769231,18.461538461538463,8.846153846153847,9.615384615384617,6.153846153846154,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,28.46153846153846,14.23076923076923,5.384615384615385,3.8461538461538463,1.9230769230769231,3.076923076923077,London
E00002402,278,180,167,114,32,82,7,1,6,46,27,19,13,0,0,0,0,0,0,0,0,0,0,0,0,98,52,16,12,3,15,64.74820143884892,60.07194244604317,41.007194244604314,11.510791366906476,29.496402877697843,2.5179856115107913,0.3597122302158274,2.158273381294964,16.546762589928058,9.712230215827338,6.83453237410072,4.676258992805756,0,0,0,0,0,0,0,0,0,0,0,0,35.25179856115108,18.705035971223023,5.755395683453238,4.316546762589928,1.079136690647482,5.39568345323741,London
E00002403,320,195,182,126,30,96,6,3,3,50,22,28,13,3,3,3,2,1,0,0,0,0,0,0,0,122,56,16,28,7,15,60.9375,56.875,39.375,9.375,30,1.875,0.9375,0.9375,15.625,6.875000000000001,8.75,4.0625,0.9375,0.9375,0.9375,0.625,0.3125,0,0,0,0,0,0,0,38.125,17.5,5,8.75,2.1875,4.6875,London
E00002404,212,135,128,91,23,68,8,3,5,29,16,13,7,3,3,3,3,0,0,0,0,0,0,0,0,74,44,11,12,0,7,63.67924528301887,60.37735849056604,42.924528301886795,10.849056603773585,32.075471698113205,3.7735849056603774,1.4150943396226416,2.358490566037736,13.679245283018867,7.547169811320755,6.132075471698113,3.30188679245283,1.4150943396226416,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0,34.90566037735849,20.754716981132077,5.188679245283019,5.660377358490567,0,3.30188679245283,London
E00002405,213,167,155,116,19,97,2,0,2,37,19,18,12,2,1,0,0,0,1,0,1,0,0,0,1,44,17,9,6,5,7,78.40375586854461,72.76995305164318,54.460093896713616,8.92018779342723,45.539906103286384,0.9389671361502347,0,0.9389671361502347,17.370892018779344,8.92018779342723,8.450704225352112,5.633802816901409,0.9389671361502347,0.4694835680751174,0,0,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0.4694835680751174,20.657276995305164,7.981220657276995,4.225352112676056,2.8169014084507045,2.3474178403755865,3.286384976525822,London
