OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00002846,163,25,78,8,32,20,15.337423312883436,47.85276073619632,4.9079754601226995,19.631901840490798,12.269938650306749
E00002847,140,26,63,4,36,11,18.571428571428573,45,2.857142857142857,25.71428571428571,7.857142857142857
E00002848,131,35,51,5,20,20,26.717557251908396,38.93129770992366,3.816793893129771,15.267175572519085,15.267175572519085
E00002849,176,34,116,2,10,14,19.318181818181817,65.9090909090909,1.1363636363636365,5.681818181818182,7.954545454545454
E00002851,125,13,84,8,10,10,10.4,67.2,6.4,8,8
E00002852,116,19,73,4,9,11,16.379310344827587,62.93103448275862,3.4482758620689653,7.758620689655173,9.482758620689655
E00002854,138,23,90,9,6,10,16.666666666666664,65.21739130434783,6.521739130434782,4.3478260869565215,7.246376811594203
E00002855,132,24,91,3,3,11,18.181818181818183,68.93939393939394,2.272727272727273,2.272727272727273,8.333333333333332
E00002856,124,20,80,3,11,10,16.129032258064516,64.51612903225806,2.4193548387096775,8.870967741935484,8.064516129032258
E00002857,105,20,69,2,6,8,19.047619047619047,65.71428571428571,1.9047619047619049,5.714285714285714,7.6190476190476195
E00002858,118,16,85,4,7,6,13.559322033898304,72.03389830508475,3.389830508474576,5.932203389830509,5.084745762711865
E00002859,125,12,90,2,5,16,9.6,72,1.6,4,12.8
E00002861,188,48,97,4,5,34,25.53191489361702,51.59574468085106,2.127659574468085,2.6595744680851063,18.085106382978726
E00002862,117,16,82,4,5,10,13.675213675213676,70.08547008547008,3.418803418803419,4.273504273504273,8.547008547008547
E00002863,121,13,83,3,3,19,10.743801652892563,68.59504132231406,2.479338842975207,2.479338842975207,15.702479338842975
E00002864,122,17,77,5,12,11,13.934426229508196,63.114754098360656,4.098360655737705,9.836065573770492,9.01639344262295
E00002865,124,16,87,2,7,12,12.903225806451612,70.16129032258065,1.6129032258064515,5.64516129032258,9.67741935483871
E00002866,200,38,104,34,11,13,19,52,17,5.5,6.5
E00002867,105,15,71,3,7,9,14.285714285714285,67.61904761904762,2.857142857142857,6.666666666666667,8.571428571428571
E00002868,116,16,82,2,4,12,13.793103448275861,70.6896551724138,1.7241379310344827,3.4482758620689653,10.344827586206897
E00002869,143,19,96,5,10,13,13.286713286713287,67.13286713286713,3.4965034965034967,6.993006993006993,9.090909090909092
E00002870,166,50,75,4,27,10,30.120481927710845,45.18072289156627,2.4096385542168677,16.265060240963855,6.024096385542169
E00002871,134,14,101,4,7,8,10.44776119402985,75.3731343283582,2.9850746268656714,5.223880597014925,5.970149253731343
E00002872,118,19,88,1,3,7,16.101694915254235,74.57627118644068,0.847457627118644,2.5423728813559325,5.932203389830509
E00002873,119,23,73,3,10,10,19.327731092436977,61.34453781512605,2.5210084033613445,8.403361344537815,8.403361344537815
E00002874,141,23,89,5,8,16,16.312056737588655,63.12056737588653,3.546099290780142,5.673758865248227,11.347517730496454
E00002875,130,21,85,3,7,14,16.153846153846153,65.38461538461539,2.307692307692308,5.384615384615385,10.76923076923077
E00002876,109,10,68,3,5,23,9.174311926605505,62.38532110091744,2.7522935779816518,4.587155963302752,21.100917431192663
E00002877,115,44,46,3,18,4,38.26086956521739,40,2.608695652173913,15.65217391304348,3.4782608695652173
E00002878,111,15,84,2,3,7,13.513513513513514,75.67567567567568,1.8018018018018018,2.7027027027027026,6.306306306306306
E00002880,121,14,83,4,5,15,11.570247933884298,68.59504132231406,3.3057851239669422,4.132231404958678,12.396694214876034
E00002881,103,26,50,8,6,13,25.24271844660194,48.54368932038835,7.766990291262135,5.825242718446602,12.62135922330097
E00002882,132,35,78,6,4,9,26.515151515151516,59.09090909090909,4.545454545454546,3.0303030303030303,6.8181818181818175
E00002886,185,92,59,14,8,12,49.72972972972973,31.891891891891895,7.567567567567568,4.324324324324325,6.486486486486487
E00002887,117,29,69,4,2,13,24.786324786324787,58.97435897435898,3.418803418803419,1.7094017094017095,11.11111111111111
E00002888,136,44,66,10,9,7,32.35294117647059,48.529411764705884,7.352941176470589,6.61764705882353,5.147058823529411
E00002891,185,45,111,11,7,11,24.324324324324326,60,5.9459459459459465,3.783783783783784,5.9459459459459465
E00002892,181,47,96,14,10,14,25.96685082872928,53.03867403314917,7.734806629834254,5.524861878453039,7.734806629834254
E00002893,141,48,64,15,9,5,34.04255319148936,45.39007092198582,10.638297872340425,6.382978723404255,3.546099290780142
E00002894,160,73,54,12,10,11,45.625,33.75,7.5,6.25,6.875000000000001
E00002897,137,29,84,6,4,14,21.16788321167883,61.31386861313869,4.37956204379562,2.9197080291970803,10.218978102189782
E00002898,138,50,53,12,8,15,36.231884057971016,38.405797101449274,8.695652173913043,5.797101449275362,10.869565217391305
E00002899,92,41,33,13,5,0,44.565217391304344,35.869565217391305,14.130434782608695,5.434782608695652,0
E00002900,120,28,59,9,9,15,23.333333333333332,49.166666666666664,7.5,7.5,12.5
E00002901,107,27,56,7,10,7,25.233644859813083,52.336448598130836,6.5420560747663545,9.345794392523365,6.5420560747663545
E00002902,131,37,73,13,3,5,28.24427480916031,55.72519083969466,9.923664122137405,2.2900763358778624,3.816793893129771
E00002903,96,27,47,3,8,11,28.125,48.95833333333333,3.125,8.333333333333332,11.458333333333332
E00002904,133,35,66,8,14,10,26.31578947368421,49.62406015037594,6.015037593984962,10.526315789473683,7.518796992481203
E00002905,108,33,51,6,9,9,30.555555555555557,47.22222222222222,5.555555555555555,8.333333333333332,8.333333333333332
E00002906,124,40,59,11,8,6,32.25806451612903,47.58064516129033,8.870967741935484,6.451612903225806,4.838709677419355
E00002907,197,39,91,52,5,10,19.796954314720814,46.192893401015226,26.39593908629442,2.5380710659898478,5.0761421319796955
E00002908,123,27,73,2,11,10,21.951219512195124,59.34959349593496,1.6260162601626018,8.94308943089431,8.130081300813007
E00002909,130,38,74,4,3,11,29.230769230769234,56.92307692307692,3.076923076923077,2.307692307692308,8.461538461538462
E00002910,112,30,56,14,4,8,26.785714285714285,50,12.5,3.571428571428571,7.142857142857142
E00002911,118,30,63,10,6,9,25.423728813559322,53.38983050847458,8.47457627118644,5.084745762711865,7.627118644067797
E00002912,132,22,78,8,10,14,16.666666666666664,59.09090909090909,6.0606060606060606,7.575757575757576,10.606060606060606
E00002913,138,27,89,5,8,9,19.565217391304348,64.4927536231884,3.6231884057971016,5.797101449275362,6.521739130434782
E00002914,120,15,73,9,7,16,12.5,60.83333333333333,7.5,5.833333333333333,13.333333333333334
E00002915,143,36,73,8,13,13,25.174825174825177,51.048951048951054,5.594405594405594,9.090909090909092,9.090909090909092
E00002916,129,67,41,6,7,8,51.93798449612403,31.782945736434108,4.651162790697675,5.426356589147287,6.2015503875969
E00002917,129,18,82,8,6,15,13.953488372093023,63.565891472868216,6.2015503875969,4.651162790697675,11.627906976744185
E00002918,126,27,65,8,22,4,21.428571428571427,51.587301587301596,6.349206349206349,17.46031746031746,3.1746031746031744
E00002919,181,67,79,15,9,11,37.01657458563536,43.646408839779006,8.287292817679557,4.972375690607735,6.077348066298343
E00002920,154,40,96,8,6,4,25.97402597402597,62.33766233766234,5.194805194805195,3.896103896103896,2.5974025974025974
E00002921,111,24,72,5,4,6,21.62162162162162,64.86486486486487,4.504504504504505,3.6036036036036037,5.405405405405405
E00002922,123,63,44,8,5,3,51.21951219512195,35.77235772357724,6.504065040650407,4.0650406504065035,2.4390243902439024
E00002923,134,33,79,10,6,6,24.62686567164179,58.95522388059702,7.462686567164178,4.477611940298507,4.477611940298507
E00002924,171,44,91,15,4,17,25.730994152046783,53.216374269005854,8.771929824561402,2.3391812865497075,9.941520467836257
E00002925,112,10,77,11,4,10,8.928571428571429,68.75,9.821428571428571,3.571428571428571,8.928571428571429
E00002926,111,31,59,10,3,8,27.927927927927925,53.153153153153156,9.00900900900901,2.7027027027027026,7.207207207207207
E00002928,121,22,66,16,8,9,18.181818181818183,54.54545454545454,13.223140495867769,6.6115702479338845,7.43801652892562
E00002929,112,29,64,6,8,5,25.892857142857146,57.14285714285714,5.357142857142857,7.142857142857142,4.464285714285714
E00002930,175,27,120,9,14,5,15.428571428571427,68.57142857142857,5.142857142857142,8,2.857142857142857
E00002931,112,34,57,5,1,15,30.357142857142854,50.89285714285714,4.464285714285714,0.8928571428571428,13.392857142857142
E00002932,119,30,67,6,10,6,25.210084033613445,56.30252100840336,5.042016806722689,8.403361344537815,5.042016806722689
E00002933,155,26,95,11,9,14,16.7741935483871,61.29032258064516,7.096774193548387,5.806451612903226,9.032258064516128
E00002935,160,40,92,9,9,10,25,57.49999999999999,5.625,5.625,6.25
E00002936,122,35,77,2,3,5,28.688524590163933,63.114754098360656,1.639344262295082,2.459016393442623,4.098360655737705
E00002937,144,28,90,4,6,16,19.444444444444446,62.5,2.7777777777777777,4.166666666666666,11.11111111111111
E00002938,119,29,72,3,7,8,24.369747899159663,60.50420168067227,2.5210084033613445,5.88235294117647,6.722689075630252
E00002939,127,31,79,4,13,0,24.409448818897637,62.20472440944882,3.149606299212598,10.236220472440944,0
E00002940,128,14,83,4,7,20,10.9375,64.84375,3.125,5.46875,15.625
E00002941,169,33,103,11,10,12,19.526627218934912,60.946745562130175,6.508875739644971,5.9171597633136095,7.100591715976331
E00002942,126,13,87,5,8,13,10.317460317460316,69.04761904761905,3.968253968253968,6.349206349206349,10.317460317460316
E00002943,129,32,84,2,4,7,24.8062015503876,65.11627906976744,1.550387596899225,3.10077519379845,5.426356589147287
E00002944,175,36,96,7,23,13,20.57142857142857,54.85714285714286,4,13.142857142857142,7.428571428571429
E00002945,110,20,73,4,5,8,18.181818181818183,66.36363636363637,3.6363636363636362,4.545454545454546,7.2727272727272725
E00002946,149,20,100,9,3,17,13.422818791946309,67.11409395973155,6.0402684563758395,2.013422818791946,11.409395973154362
E00002947,152,29,97,7,7,12,19.078947368421055,63.81578947368421,4.605263157894736,4.605263157894736,7.894736842105263
E00002948,128,35,67,9,4,13,27.34375,52.34375,7.03125,3.125,10.15625
E00002949,147,25,86,8,9,19,17.006802721088434,58.50340136054422,5.442176870748299,6.122448979591836,12.925170068027212
E00002950,122,26,77,1,6,12,21.311475409836063,63.114754098360656,0.819672131147541,4.918032786885246,9.836065573770492
E00002951,188,42,101,10,20,15,22.340425531914892,53.72340425531915,5.319148936170213,10.638297872340425,7.9787234042553195
E00002953,106,44,46,4,10,2,41.509433962264154,43.39622641509434,3.7735849056603774,9.433962264150944,1.8867924528301887
E00002954,113,34,63,4,11,1,30.08849557522124,55.75221238938053,3.5398230088495577,9.734513274336283,0.8849557522123894
E00002955,130,26,74,7,16,7,20,56.92307692307692,5.384615384615385,12.307692307692308,5.384615384615385
E00002956,114,27,70,4,6,7,23.684210526315788,61.40350877192983,3.508771929824561,5.263157894736842,6.140350877192982
E00002957,80,15,48,5,6,6,18.75,60,6.25,7.5,7.5
E00002958,120,19,68,5,15,13,15.833333333333332,56.666666666666664,4.166666666666666,12.5,10.833333333333334
E00002959,142,21,92,8,9,12,14.788732394366196,64.7887323943662,5.633802816901409,6.338028169014084,8.450704225352112
E00002960,150,52,74,6,11,7,34.66666666666667,49.333333333333336,4,7.333333333333333,4.666666666666667
E00002961,109,20,68,2,8,11,18.34862385321101,62.38532110091744,1.834862385321101,7.339449541284404,10.091743119266056
E00002962,118,25,67,4,6,16,21.1864406779661,56.779661016949156,3.389830508474576,5.084745762711865,13.559322033898304
E00002963,104,20,66,1,8,9,19.230769230769234,63.46153846153846,0.9615384615384616,7.6923076923076925,8.653846153846153
E00002964,120,23,73,6,15,3,19.166666666666668,60.83333333333333,5,12.5,2.5
E00002965,121,20,75,5,7,14,16.528925619834713,61.98347107438017,4.132231404958678,5.785123966942149,11.570247933884298
E00002966,123,25,67,8,7,16,20.32520325203252,54.47154471544715,6.504065040650407,5.691056910569105,13.008130081300814
E00002967,140,22,79,5,10,24,15.714285714285714,56.42857142857143,3.571428571428571,7.142857142857142,17.142857142857142
E00002969,102,33,53,4,6,6,32.35294117647059,51.9607843137255,3.9215686274509802,5.88235294117647,5.88235294117647
E00002970,115,22,70,3,9,11,19.130434782608695,60.86956521739131,2.608695652173913,7.82608695652174,9.565217391304348
E00002971,164,32,70,6,36,20,19.51219512195122,42.68292682926829,3.6585365853658534,21.951219512195124,12.195121951219512
E00002972,136,27,79,3,14,13,19.852941176470587,58.08823529411765,2.2058823529411766,10.294117647058822,9.558823529411764
E00002973,113,34,64,5,5,5,30.08849557522124,56.63716814159292,4.424778761061947,4.424778761061947,4.424778761061947
E00002974,116,25,60,9,5,17,21.551724137931032,51.724137931034484,7.758620689655173,4.310344827586207,14.655172413793101
E00002976,167,34,96,8,7,22,20.359281437125748,57.48502994011976,4.790419161676647,4.191616766467066,13.17365269461078
E00002980,119,21,75,6,9,8,17.647058823529413,63.02521008403361,5.042016806722689,7.563025210084033,6.722689075630252
E00002981,121,21,74,5,6,15,17.355371900826448,61.15702479338842,4.132231404958678,4.958677685950414,12.396694214876034
E00002983,127,16,89,1,7,14,12.598425196850393,70.07874015748031,0.7874015748031495,5.511811023622047,11.023622047244094
E00002984,142,20,89,8,8,17,14.084507042253522,62.676056338028175,5.633802816901409,5.633802816901409,11.971830985915492
E00002985,152,44,88,4,7,9,28.947368421052634,57.89473684210527,2.631578947368421,4.605263157894736,5.921052631578947
E00002986,138,25,87,2,9,15,18.115942028985508,63.04347826086957,1.4492753623188406,6.521739130434782,10.869565217391305
E00002987,112,23,72,3,7,7,20.535714285714285,64.28571428571429,2.6785714285714284,6.25,6.25
E00002988,105,18,66,3,6,12,17.142857142857142,62.857142857142854,2.857142857142857,5.714285714285714,11.428571428571429
E00002989,123,18,81,3,10,11,14.634146341463413,65.85365853658537,2.4390243902439024,8.130081300813007,8.94308943089431
E00002990,126,25,82,6,6,7,19.841269841269842,65.07936507936508,4.761904761904762,4.761904761904762,5.555555555555555
E00002991,155,53,82,3,4,13,34.193548387096776,52.903225806451616,1.935483870967742,2.5806451612903225,8.38709677419355
E00002992,148,33,89,6,10,10,22.2972972972973,60.13513513513513,4.054054054054054,6.756756756756757,6.756756756756757
E00002993,127,18,75,12,6,16,14.173228346456693,59.055118110236215,9.448818897637794,4.724409448818897,12.598425196850393
E00002994,121,18,83,7,4,9,14.87603305785124,68.59504132231406,5.785123966942149,3.3057851239669422,7.43801652892562
E00002995,112,17,72,3,8,12,15.178571428571427,64.28571428571429,2.6785714285714284,7.142857142857142,10.714285714285714
E00002996,127,30,65,10,4,18,23.62204724409449,51.181102362204726,7.874015748031496,3.149606299212598,14.173228346456693
E00002997,140,23,93,6,7,11,16.428571428571427,66.42857142857143,4.285714285714286,5,7.857142857142857
E00002998,137,20,81,10,13,13,14.5985401459854,59.12408759124088,7.2992700729927,9.48905109489051,9.48905109489051
E00002999,147,38,78,5,24,2,25.850340136054424,53.06122448979592,3.4013605442176873,16.3265306122449,1.3605442176870748
E00003000,164,36,111,1,9,7,21.951219512195124,67.6829268292683,0.6097560975609756,5.487804878048781,4.2682926829268295
E00003001,142,32,71,5,18,16,22.535211267605636,50,3.5211267605633805,12.676056338028168,11.267605633802818
E00003002,105,25,50,7,16,7,23.809523809523807,47.61904761904761,6.666666666666667,15.238095238095239,6.666666666666667
E00003003,129,16,88,6,10,9,12.4031007751938,68.21705426356588,4.651162790697675,7.751937984496124,6.976744186046512
E00003004,115,34,51,4,20,6,29.565217391304348,44.34782608695652,3.4782608695652173,17.391304347826086,5.217391304347826
E00003005,123,31,62,6,9,15,25.203252032520325,50.40650406504065,4.878048780487805,7.317073170731707,12.195121951219512
E00003006,155,22,85,8,6,34,14.193548387096774,54.83870967741935,5.161290322580645,3.870967741935484,21.935483870967744
E00003007,141,24,81,11,7,18,17.02127659574468,57.446808510638306,7.801418439716312,4.964539007092199,12.76595744680851
E00003008,142,13,93,3,22,11,9.15492957746479,65.49295774647888,2.112676056338028,15.492957746478872,7.746478873239436
E00003009,142,25,82,5,18,12,17.6056338028169,57.74647887323944,3.5211267605633805,12.676056338028168,8.450704225352112
E00003010,122,40,59,11,11,1,32.78688524590164,48.36065573770492,9.01639344262295,9.01639344262295,0.819672131147541
E00003011,97,39,40,7,6,5,40.20618556701031,41.23711340206185,7.216494845360824,6.185567010309279,5.154639175257731
E00003012,116,31,70,2,2,11,26.72413793103448,60.3448275862069,1.7241379310344827,1.7241379310344827,9.482758620689655
E00003013,108,17,62,2,14,13,15.74074074074074,57.407407407407405,1.8518518518518516,12.962962962962962,12.037037037037036
E00003014,144,25,84,9,17,9,17.36111111111111,58.333333333333336,6.25,11.805555555555555,6.25
E00003015,120,34,60,7,12,7,28.333333333333332,50,5.833333333333333,10,5.833333333333333
E00003016,121,50,48,6,8,9,41.32231404958678,39.66942148760331,4.958677685950414,6.6115702479338845,7.43801652892562
E00003017,168,51,93,9,7,8,30.357142857142854,55.35714285714286,5.357142857142857,4.166666666666666,4.761904761904762
E00003018,155,46,84,5,9,11,29.677419354838708,54.19354838709678,3.225806451612903,5.806451612903226,7.096774193548387
E00003019,121,41,58,5,9,8,33.88429752066116,47.93388429752066,4.132231404958678,7.43801652892562,6.6115702479338845
E00003020,113,45,43,15,1,9,39.823008849557525,38.05309734513274,13.274336283185843,0.8849557522123894,7.964601769911504
E00003021,118,29,68,9,6,6,24.576271186440678,57.6271186440678,7.627118644067797,5.084745762711865,5.084745762711865
E00003022,129,34,73,6,6,10,26.356589147286826,56.58914728682171,4.651162790697675,4.651162790697675,7.751937984496124
E00003023,123,34,65,11,7,6,27.64227642276423,52.84552845528455,8.94308943089431,5.691056910569105,4.878048780487805
E00003024,130,37,62,12,10,9,28.46153846153846,47.69230769230769,9.230769230769232,7.6923076923076925,6.923076923076923
E00003025,145,34,83,3,11,14,23.448275862068964,57.24137931034483,2.0689655172413794,7.586206896551724,9.655172413793103
E00003026,126,44,45,7,12,18,34.92063492063492,35.714285714285715,5.555555555555555,9.523809523809524,14.285714285714285
E00003027,159,39,87,6,10,17,24.528301886792452,54.71698113207547,3.7735849056603774,6.289308176100629,10.69182389937107
E00003028,125,36,66,4,8,11,28.799999999999997,52.800000000000004,3.2,6.4,8.799999999999999
E00003029,141,52,66,6,9,8,36.87943262411347,46.808510638297875,4.25531914893617,6.382978723404255,5.673758865248227
E00003030,124,19,79,7,7,12,15.32258064516129,63.70967741935484,5.64516129032258,5.64516129032258,9.67741935483871
E00003031,123,45,46,3,8,21,36.58536585365854,37.39837398373984,2.4390243902439024,6.504065040650407,17.073170731707318
E00003032,128,34,60,12,7,15,26.5625,46.875,9.375,5.46875,11.71875
E00003033,123,41,53,6,8,15,33.33333333333333,43.08943089430895,4.878048780487805,6.504065040650407,12.195121951219512
E00003034,116,28,62,5,10,11,24.137931034482758,53.44827586206896,4.310344827586207,8.620689655172415,9.482758620689655
E00003035,121,27,68,3,8,15,22.31404958677686,56.19834710743802,2.479338842975207,6.6115702479338845,12.396694214876034
E00003036,122,23,73,7,6,13,18.852459016393443,59.83606557377049,5.737704918032787,4.918032786885246,10.655737704918032
E00003037,112,26,71,2,10,3,23.214285714285715,63.39285714285714,1.7857142857142856,8.928571428571429,2.6785714285714284
E00003038,107,30,54,8,9,6,28.037383177570092,50.467289719626166,7.476635514018691,8.411214953271028,5.607476635514018
E00003039,151,26,98,4,10,13,17.218543046357617,64.90066225165563,2.6490066225165565,6.622516556291391,8.609271523178808
E00003041,147,28,94,9,5,11,19.047619047619047,63.94557823129252,6.122448979591836,3.4013605442176873,7.482993197278912
E00003042,167,29,107,11,4,16,17.365269461077844,64.07185628742515,6.58682634730539,2.3952095808383236,9.580838323353294
E00003043,129,19,77,6,9,18,14.728682170542637,59.68992248062015,4.651162790697675,6.976744186046512,13.953488372093023
E00003046,145,27,97,1,11,9,18.620689655172416,66.89655172413794,0.6896551724137931,7.586206896551724,6.206896551724138
E00003047,177,48,105,3,13,8,27.11864406779661,59.32203389830508,1.694915254237288,7.344632768361582,4.519774011299435
E00003048,158,42,88,3,8,17,26.582278481012654,55.69620253164557,1.89873417721519,5.063291139240507,10.759493670886076
E00003050,134,21,97,2,4,10,15.671641791044777,72.38805970149254,1.4925373134328357,2.9850746268656714,7.462686567164178
E00003051,170,28,109,13,10,10,16.470588235294116,64.11764705882354,7.647058823529412,5.88235294117647,5.88235294117647
E00003052,213,57,110,15,16,15,26.76056338028169,51.64319248826291,7.042253521126761,7.511737089201878,7.042253521126761
E00003053,126,15,97,6,1,7,11.904761904761903,76.98412698412699,4.761904761904762,0.7936507936507936,5.555555555555555
E00003054,148,29,92,6,10,11,19.594594594594593,62.16216216216216,4.054054054054054,6.756756756756757,7.4324324324324325
E00003056,130,16,97,4,8,5,12.307692307692308,74.61538461538461,3.076923076923077,6.153846153846154,3.8461538461538463
E00003057,127,16,92,3,5,11,12.598425196850393,72.44094488188976,2.3622047244094486,3.937007874015748,8.661417322834646
E00003058,129,17,99,0,2,11,13.178294573643413,76.74418604651163,0,1.550387596899225,8.527131782945736
E00003061,153,17,110,7,8,11,11.11111111111111,71.89542483660131,4.57516339869281,5.228758169934641,7.18954248366013
E00003062,142,16,107,3,6,10,11.267605633802818,75.35211267605634,2.112676056338028,4.225352112676056,7.042253521126761
E00003063,130,23,80,7,9,11,17.692307692307693,61.53846153846154,5.384615384615385,6.923076923076923,8.461538461538462
E00003064,151,25,90,10,20,6,16.55629139072848,59.60264900662252,6.622516556291391,13.245033112582782,3.9735099337748347
E00003065,127,19,82,4,9,13,14.960629921259844,64.56692913385827,3.149606299212598,7.086614173228346,10.236220472440944
E00003068,114,17,72,4,7,14,14.912280701754385,63.1578947368421,3.508771929824561,6.140350877192982,12.280701754385964
E00003069,111,39,62,3,7,0,35.13513513513514,55.85585585585585,2.7027027027027026,6.306306306306306,0
E00003070,175,62,60,17,25,11,35.42857142857142,34.285714285714285,9.714285714285714,14.285714285714285,6.2857142857142865
E00003071,148,32,80,6,13,17,21.62162162162162,54.054054054054056,4.054054054054054,8.783783783783784,11.486486486486488
E00003072,152,50,78,8,6,10,32.89473684210527,51.31578947368421,5.263157894736842,3.9473684210526314,6.578947368421052
E00003073,120,41,40,3,19,17,34.166666666666664,33.33333333333333,2.5,15.833333333333332,14.166666666666666
E00003075,125,26,60,11,16,12,20.8,48,8.799999999999999,12.8,9.6
E00003076,212,104,75,17,10,6,49.056603773584904,35.37735849056604,8.018867924528301,4.716981132075472,2.8301886792452833
E00003077,164,45,69,23,13,14,27.439024390243905,42.073170731707314,14.02439024390244,7.926829268292683,8.536585365853659
E00003078,203,56,105,12,17,13,27.586206896551722,51.724137931034484,5.911330049261084,8.374384236453201,6.403940886699508
E00003079,135,47,63,6,14,5,34.81481481481482,46.666666666666664,4.444444444444445,10.37037037037037,3.7037037037037033
E00003080,131,44,50,10,8,19,33.587786259541986,38.16793893129771,7.633587786259542,6.106870229007633,14.50381679389313
E00003081,171,58,73,6,13,21,33.91812865497076,42.69005847953216,3.508771929824561,7.602339181286549,12.280701754385964
E00003082,115,23,64,5,9,14,20,55.65217391304348,4.3478260869565215,7.82608695652174,12.173913043478262
E00003083,113,30,48,8,8,19,26.548672566371685,42.47787610619469,7.079646017699115,7.079646017699115,16.8141592920354
E00003084,133,35,62,8,15,13,26.31578947368421,46.616541353383454,6.015037593984962,11.278195488721805,9.774436090225564
E00003085,140,28,68,8,18,18,20,48.57142857142857,5.714285714285714,12.857142857142856,12.857142857142856
E00003086,114,29,50,3,16,16,25.438596491228072,43.859649122807014,2.631578947368421,14.035087719298245,14.035087719298245
E00003087,114,19,61,10,11,13,16.666666666666664,53.50877192982456,8.771929824561402,9.649122807017543,11.403508771929824
E00003088,156,47,78,9,14,8,30.128205128205128,50,5.769230769230769,8.974358974358974,5.128205128205128
E00003089,119,35,43,8,16,17,29.411764705882355,36.134453781512605,6.722689075630252,13.445378151260504,14.285714285714285
E00003090,203,49,78,32,23,21,24.137931034482758,38.42364532019704,15.763546798029557,11.330049261083744,10.344827586206897
E00003091,134,43,60,11,11,9,32.08955223880597,44.776119402985074,8.208955223880597,8.208955223880597,6.7164179104477615
E00003092,163,81,58,4,11,9,49.693251533742334,35.58282208588957,2.4539877300613497,6.748466257668712,5.521472392638037
E00003093,133,55,40,7,15,16,41.35338345864661,30.075187969924812,5.263157894736842,11.278195488721805,12.030075187969924
E00003094,127,35,44,13,14,21,27.559055118110237,34.645669291338585,10.236220472440944,11.023622047244094,16.535433070866144
E00003095,166,38,85,6,19,18,22.89156626506024,51.204819277108435,3.614457831325301,11.44578313253012,10.843373493975903
E00003096,203,90,73,7,20,13,44.33497536945813,35.960591133004925,3.4482758620689653,9.852216748768473,6.403940886699508
E00003097,202,75,78,8,20,21,37.12871287128713,38.613861386138616,3.9603960396039604,9.900990099009901,10.396039603960396
E00003098,110,46,39,6,5,14,41.81818181818181,35.45454545454545,5.454545454545454,4.545454545454546,12.727272727272727
E00003099,149,42,57,6,20,24,28.187919463087248,38.25503355704698,4.026845637583892,13.422818791946309,16.10738255033557
E00003100,119,38,50,8,12,11,31.932773109243694,42.016806722689076,6.722689075630252,10.084033613445378,9.243697478991598
E00003101,134,42,58,9,16,9,31.343283582089555,43.28358208955223,6.7164179104477615,11.940298507462686,6.7164179104477615
E00003102,227,66,122,12,16,11,29.074889867841406,53.74449339207048,5.286343612334802,7.048458149779736,4.845814977973569
E00003103,118,51,38,6,9,14,43.22033898305085,32.20338983050847,5.084745762711865,7.627118644067797,11.864406779661017
E00003104,185,63,66,5,23,28,34.054054054054056,35.67567567567568,2.7027027027027026,12.432432432432433,15.135135135135137
E00003105,195,76,72,3,23,21,38.97435897435898,36.92307692307693,1.5384615384615385,11.794871794871794,10.76923076923077
E00003106,190,81,63,11,20,15,42.63157894736842,33.1578947368421,5.7894736842105265,10.526315789473683,7.894736842105263
E00003107,130,22,74,13,13,8,16.923076923076923,56.92307692307692,10,10,6.153846153846154
E00003108,146,35,71,9,20,11,23.972602739726025,48.63013698630137,6.164383561643835,13.698630136986301,7.534246575342466
E00174554,134,31,77,15,1,10,23.134328358208954,57.46268656716418,11.194029850746269,0.7462686567164178,7.462686567164178
E00174556,213,66,106,7,23,11,30.985915492957744,49.76525821596244,3.286384976525822,10.7981220657277,5.164319248826291
E00174557,245,101,96,9,11,28,41.224489795918366,39.183673469387756,3.6734693877551026,4.489795918367347,11.428571428571429
E00174681,153,52,64,3,26,8,33.98692810457516,41.830065359477125,1.9607843137254901,16.99346405228758,5.228758169934641
E00174682,123,18,85,2,6,12,14.634146341463413,69.10569105691057,1.6260162601626018,4.878048780487805,9.75609756097561
E00174684,108,14,73,5,6,10,12.962962962962962,67.5925925925926,4.62962962962963,5.555555555555555,9.25925925925926
E00174685,151,24,87,14,20,6,15.894039735099339,57.615894039735096,9.271523178807946,13.245033112582782,3.9735099337748347
E00174686,124,53,48,6,4,13,42.74193548387097,38.70967741935484,4.838709677419355,3.225806451612903,10.483870967741936
E00174687,106,20,70,5,6,5,18.867924528301888,66.0377358490566,4.716981132075472,5.660377358490567,4.716981132075472
E00174688,102,30,49,7,8,8,29.411764705882355,48.03921568627451,6.862745098039216,7.8431372549019605,7.8431372549019605
E00174689,134,33,59,7,16,19,24.62686567164179,44.02985074626866,5.223880597014925,11.940298507462686,14.17910447761194
E00174690,142,74,49,4,8,7,52.112676056338024,34.50704225352113,2.8169014084507045,5.633802816901409,4.929577464788732
E00174691,112,40,46,11,9,6,35.714285714285715,41.07142857142857,9.821428571428571,8.035714285714286,5.357142857142857
E00174694,86,45,29,2,4,6,52.32558139534884,33.72093023255814,2.3255813953488373,4.651162790697675,6.976744186046512
E00174697,96,11,64,5,6,10,11.458333333333332,66.66666666666666,5.208333333333334,6.25,10.416666666666668
E00174698,72,7,46,7,6,6,9.722222222222223,63.888888888888886,9.722222222222223,8.333333333333332,8.333333333333332
