OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00002687,487,166,321,13,9,1,30,1,10,20,57,79,79,17,3,2,0,0,0,34.08624229979466,65.91375770020534,2.6694045174537986,1.8480492813141685,0.20533880903490762,6.160164271047227,0.20533880903490762,2.0533880903490758,4.1067761806981515,11.704312114989733,16.2217659137577,16.2217659137577,3.4907597535934287,0.6160164271047228,0.41067761806981523,0,0,0
E00002689,332,94,238,16,10,5,10,2,8,12,32,54,74,15,0,0,0,0,0,28.313253012048197,71.6867469879518,4.819277108433735,3.0120481927710845,1.5060240963855422,3.0120481927710845,0.6024096385542169,2.4096385542168677,3.614457831325301,9.63855421686747,16.265060240963855,22.289156626506024,4.518072289156627,0,0,0,0,0
E00002640,206,123,83,7,2,1,0,0,3,2,18,23,18,9,0,0,0,0,0,59.70873786407766,40.29126213592233,3.3980582524271843,0.9708737864077669,0.48543689320388345,0,0,1.4563106796116505,0.9708737864077669,8.737864077669903,11.165048543689322,8.737864077669903,4.368932038834951,0,0,0,0,0
E00002642,331,133,198,6,3,2,11,4,6,22,35,42,46,15,3,3,0,0,0,40.181268882175225,59.818731117824775,1.812688821752266,0.906344410876133,0.6042296072507553,3.3232628398791544,1.2084592145015105,1.812688821752266,6.646525679758309,10.574018126888216,12.688821752265861,13.897280966767372,4.531722054380665,0.906344410876133,0.906344410876133,0,0,0
E00002685,317,181,136,12,3,0,2,0,4,9,29,46,26,4,1,0,0,0,0,57.09779179810725,42.90220820189275,3.7854889589905363,0.9463722397476341,0,0.6309148264984227,0,1.2618296529968454,2.8391167192429023,9.14826498422713,14.511041009463725,8.201892744479496,1.2618296529968454,0.31545741324921134,0,0,0,0
E00002688,272,176,96,4,4,2,10,0,1,2,19,23,21,9,0,1,0,0,0,64.70588235294117,35.294117647058826,1.4705882352941175,1.4705882352941175,0.7352941176470588,3.6764705882352944,0,0.3676470588235294,0.7352941176470588,6.985294117647059,8.455882352941178,7.720588235294118,3.308823529411765,0,0.3676470588235294,0,0,0
E00002690,231,153,78,3,3,1,2,0,0,11,18,19,16,3,0,1,1,0,0,66.23376623376623,33.76623376623377,1.2987012987012987,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0,4.761904761904762,7.792207792207792,8.225108225108226,6.926406926406926,1.2987012987012987,0,0.4329004329004329,0.4329004329004329,0,0
E00002691,286,101,185,9,2,4,8,1,4,13,41,36,47,15,3,2,0,0,0,35.31468531468531,64.6853146853147,3.146853146853147,0.6993006993006993,1.3986013986013985,2.797202797202797,0.34965034965034963,1.3986013986013985,4.545454545454546,14.335664335664337,12.587412587412588,16.433566433566433,5.244755244755245,1.048951048951049,0.6993006993006993,0,0,0
E00002643,257,120,137,9,7,2,12,0,9,13,26,21,28,8,0,2,0,0,0,46.69260700389105,53.30739299610895,3.501945525291829,2.7237354085603114,0.7782101167315175,4.669260700389105,0,3.501945525291829,5.058365758754864,10.116731517509727,8.171206225680933,10.894941634241246,3.11284046692607,0,0.7782101167315175,0,0,0
E00002644,256,126,130,6,4,2,7,2,5,9,27,34,30,4,0,0,0,0,0,49.21875,50.78125,2.34375,1.5625,0.78125,2.734375,0.78125,1.953125,3.515625,10.546875,13.28125,11.71875,1.5625,0,0,0,0,0
E00002645,273,156,117,8,7,0,6,1,5,14,32,15,28,1,0,0,0,0,0,57.14285714285714,42.857142857142854,2.93040293040293,2.564102564102564,0,2.197802197802198,0.3663003663003663,1.8315018315018317,5.128205128205128,11.72161172161172,5.4945054945054945,10.256410256410255,0.3663003663003663,0,0,0,0,0
E00002647,307,190,117,10,5,2,9,1,3,11,28,17,24,6,0,0,1,0,0,61.88925081433225,38.11074918566775,3.257328990228013,1.6286644951140066,0.6514657980456027,2.9315960912052117,0.32573289902280134,0.9771986970684038,3.5830618892508146,9.120521172638437,5.537459283387622,7.81758957654723,1.9543973941368076,0,0,0.32573289902280134,0,0
E00002648,280,136,144,9,11,2,7,0,6,10,14,26,45,13,1,0,0,0,0,48.57142857142857,51.42857142857142,3.214285714285714,3.9285714285714284,0.7142857142857143,2.5,0,2.142857142857143,3.571428571428571,5,9.285714285714286,16.071428571428573,4.642857142857143,0.35714285714285715,0,0,0,0
E00002651,281,176,105,7,1,0,5,2,5,6,26,30,20,3,0,0,0,0,0,62.63345195729537,37.36654804270463,2.491103202846975,0.3558718861209964,0,1.7793594306049825,0.7117437722419928,1.7793594306049825,2.135231316725979,9.252669039145907,10.676156583629894,7.11743772241993,1.0676156583629894,0,0,0,0,0
E00002646,194,90,104,4,0,0,5,3,7,13,19,20,29,3,1,0,0,0,0,46.391752577319586,53.608247422680414,2.0618556701030926,0,0,2.5773195876288657,1.5463917525773196,3.608247422680412,6.701030927835052,9.793814432989691,10.309278350515463,14.948453608247423,1.5463917525773196,0.5154639175257731,0,0,0,0
E00002649,394,204,190,5,2,0,12,4,6,7,31,72,40,10,1,0,0,0,0,51.776649746192895,48.223350253807105,1.2690355329949239,0.5076142131979695,0,3.0456852791878175,1.015228426395939,1.5228426395939088,1.7766497461928936,7.868020304568528,18.274111675126903,10.152284263959391,2.5380710659898478,0.25380710659898476,0,0,0,0
E00002650,299,138,161,8,2,3,10,3,5,10,50,30,28,11,0,0,0,1,0,46.15384615384615,53.84615384615385,2.6755852842809364,0.6688963210702341,1.0033444816053512,3.3444816053511706,1.0033444816053512,1.6722408026755853,3.3444816053511706,16.722408026755854,10.033444816053512,9.364548494983277,3.678929765886288,0,0,0,0.33444816053511706,0
E00002653,280,141,139,9,4,2,8,2,10,5,31,26,38,4,0,0,0,0,0,50.357142857142854,49.642857142857146,3.214285714285714,1.4285714285714286,0.7142857142857143,2.857142857142857,0.7142857142857143,3.571428571428571,1.7857142857142856,11.071428571428571,9.285714285714286,13.571428571428571,1.4285714285714286,0,0,0,0,0
E00002654,285,145,140,6,1,1,10,5,3,19,34,38,20,2,1,0,0,0,0,50.877192982456144,49.122807017543856,2.1052631578947367,0.3508771929824561,0.3508771929824561,3.508771929824561,1.7543859649122806,1.0526315789473684,6.666666666666667,11.929824561403509,13.333333333333334,7.017543859649122,0.7017543859649122,0.3508771929824561,0,0,0,0
E00174681,296,118,178,11,2,5,5,0,3,8,34,55,47,4,4,0,0,0,0,39.86486486486486,60.13513513513513,3.7162162162162162,0.6756756756756757,1.6891891891891893,1.6891891891891893,0,1.0135135135135136,2.7027027027027026,11.486486486486488,18.58108108108108,15.878378378378377,1.3513513513513513,1.3513513513513513,0,0,0,0
E00174686,234,71,163,5,5,0,7,1,2,10,44,39,42,7,0,1,0,0,0,30.34188034188034,69.65811965811966,2.1367521367521367,2.1367521367521367,0,2.9914529914529915,0.4273504273504274,0.8547008547008548,4.273504273504273,18.803418803418804,16.666666666666664,17.94871794871795,2.9914529914529915,0,0.4273504273504274,0,0,0
E00002641,370,194,176,12,8,1,3,1,4,17,30,45,47,4,3,0,1,0,0,52.43243243243243,47.56756756756757,3.2432432432432434,2.1621621621621623,0.2702702702702703,0.8108108108108109,0.2702702702702703,1.0810810810810811,4.594594594594595,8.108108108108109,12.162162162162163,12.702702702702704,1.0810810810810811,0.8108108108108109,0,0.2702702702702703,0,0
E00002652,324,189,135,12,7,5,9,0,5,4,26,31,23,11,1,1,0,0,0,58.333333333333336,41.66666666666667,3.7037037037037033,2.1604938271604937,1.5432098765432098,2.7777777777777777,0,1.5432098765432098,1.2345679012345678,8.024691358024691,9.5679012345679,7.098765432098765,3.3950617283950617,0.30864197530864196,0.30864197530864196,0,0,0
E00002655,260,159,101,4,2,0,5,2,4,9,17,24,29,3,1,0,1,0,0,61.15384615384616,38.84615384615385,1.5384615384615385,0.7692307692307693,0,1.9230769230769231,0.7692307692307693,1.5384615384615385,3.4615384615384617,6.538461538461539,9.230769230769232,11.153846153846155,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0,0
E00002657,296,159,137,14,5,2,5,0,0,4,9,46,47,5,0,0,0,0,0,53.71621621621622,46.28378378378378,4.72972972972973,1.6891891891891893,0.6756756756756757,1.6891891891891893,0,0,1.3513513513513513,3.040540540540541,15.54054054054054,15.878378378378377,1.6891891891891893,0,0,0,0,0
E00002658,240,120,120,12,1,3,5,2,2,6,23,34,29,3,0,0,0,0,0,50,50,5,0.4166666666666667,1.25,2.083333333333333,0.8333333333333334,0.8333333333333334,2.5,9.583333333333334,14.166666666666666,12.083333333333334,1.25,0,0,0,0,0
E00002662,326,159,167,8,3,0,4,3,4,13,41,61,26,3,1,0,0,0,0,48.77300613496933,51.22699386503068,2.4539877300613497,0.9202453987730062,0,1.2269938650306749,0.9202453987730062,1.2269938650306749,3.9877300613496933,12.576687116564417,18.711656441717793,7.975460122699387,0.9202453987730062,0.3067484662576687,0,0,0,0
E00002326,371,134,237,17,3,2,10,12,6,19,38,41,62,21,4,1,1,0,0,36.118598382749326,63.881401617250674,4.5822102425876015,0.8086253369272237,0.5390835579514826,2.6954177897574128,3.234501347708895,1.6172506738544474,5.121293800539084,10.242587601078167,11.05121293800539,16.711590296495956,5.660377358490567,1.078167115902965,0.2695417789757413,0.2695417789757413,0,0
E00002327,269,71,198,12,9,4,9,3,5,6,37,41,58,13,1,0,0,0,0,26.394052044609666,73.60594795539033,4.4609665427509295,3.3457249070631967,1.486988847583643,3.3457249070631967,1.1152416356877324,1.858736059479554,2.2304832713754648,13.754646840148698,15.241635687732341,21.561338289962826,4.83271375464684,0.37174721189591076,0,0,0,0
E00002328,398,118,280,11,13,10,17,4,5,18,50,45,81,24,0,2,0,0,0,29.64824120603015,70.35175879396985,2.763819095477387,3.2663316582914574,2.512562814070352,4.271356783919598,1.0050251256281406,1.256281407035176,4.522613065326634,12.562814070351758,11.306532663316583,20.35175879396985,6.030150753768844,0,0.5025125628140703,0,0,0
E00178936,180,52,128,12,2,2,2,0,1,6,35,29,33,6,0,0,0,0,0,28.888888888888886,71.11111111111111,6.666666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0.5555555555555556,3.3333333333333335,19.444444444444446,16.11111111111111,18.333333333333332,3.3333333333333335,0,0,0,0,0
E00178966,439,187,252,20,15,2,15,5,9,13,37,45,77,10,1,3,0,0,0,42.59681093394077,57.40318906605923,4.555808656036446,3.416856492027335,0.45558086560364464,3.416856492027335,1.1389521640091116,2.050113895216401,2.9612756264236904,8.428246013667426,10.250569476082005,17.539863325740317,2.277904328018223,0.22779043280182232,0.683371298405467,0,0,0
E00178978,374,99,275,17,6,4,20,7,12,14,76,38,59,18,2,0,2,0,0,26.47058823529412,73.52941176470588,4.545454545454546,1.6042780748663104,1.06951871657754,5.347593582887701,1.8716577540106951,3.2085561497326207,3.7433155080213902,20.32085561497326,10.16042780748663,15.775401069518717,4.81283422459893,0.53475935828877,0,0.53475935828877,0,0
E00178983,376,186,190,13,10,0,4,2,5,16,50,38,45,4,0,3,0,0,0,49.46808510638298,50.53191489361703,3.4574468085106385,2.6595744680851063,0,1.0638297872340425,0.5319148936170213,1.3297872340425532,4.25531914893617,13.297872340425531,10.106382978723403,11.96808510638298,1.0638297872340425,0,0.7978723404255319,0,0,0
E00002311,377,101,276,25,15,9,26,7,8,15,40,41,61,23,3,2,1,0,0,26.790450928381965,73.20954907161804,6.631299734748011,3.978779840848806,2.3872679045092835,6.896551724137931,1.8567639257294428,2.122015915119363,3.978779840848806,10.610079575596817,10.875331564986737,16.180371352785148,6.10079575596817,0.7957559681697612,0.5305039787798408,0.2652519893899204,0,0
E00002336,624,162,462,24,29,17,56,8,27,28,61,53,125,26,3,5,0,0,0,25.961538461538463,74.03846153846155,3.8461538461538463,4.647435897435898,2.7243589743589745,8.974358974358974,1.282051282051282,4.326923076923077,4.487179487179487,9.775641025641026,8.4935897435897445,20.032051282051285,4.166666666666666,0.4807692307692308,0.8012820512820512,0,0,0
E00178914,542,214,328,30,14,8,27,7,10,23,44,56,74,33,1,0,0,1,0,39.48339483394834,60.51660516605166,5.535055350553505,2.5830258302583027,1.4760147601476015,4.981549815498155,1.2915129151291513,1.8450184501845017,4.243542435424354,8.118081180811808,10.33210332103321,13.653136531365314,6.088560885608856,0.18450184501845018,0,0,0.18450184501845018,0
E00178919,260,44,216,7,12,12,21,6,6,21,35,23,56,13,0,4,0,0,0,16.923076923076923,83.07692307692308,2.6923076923076925,4.615384615384616,4.615384615384616,8.076923076923077,2.307692307692308,2.307692307692308,8.076923076923077,13.461538461538462,8.846153846153847,21.53846153846154,5,0,1.5384615384615385,0,0,0
E00178930,192,45,147,7,12,7,15,1,8,9,15,17,45,9,1,0,1,0,0,23.4375,76.5625,3.6458333333333335,6.25,3.6458333333333335,7.8125,0.5208333333333333,4.166666666666666,4.6875,7.8125,8.854166666666668,23.4375,4.6875,0.5208333333333333,0,0.5208333333333333,0,0
E00179021,384,90,294,9,11,8,29,5,33,20,41,34,81,19,0,4,0,0,0,23.4375,76.5625,2.34375,2.864583333333333,2.083333333333333,7.552083333333333,1.3020833333333335,8.59375,5.208333333333334,10.677083333333332,8.854166666666668,21.09375,4.947916666666666,0,1.0416666666666665,0,0,0
E00179064,317,130,187,11,7,2,7,1,3,11,51,45,41,7,0,0,1,0,0,41.00946372239748,58.99053627760252,3.4700315457413247,2.2082018927444795,0.6309148264984227,2.2082018927444795,0.31545741324921134,0.9463722397476341,3.4700315457413247,16.08832807570978,14.195583596214512,12.933753943217665,2.2082018927444795,0,0,0.31545741324921134,0,0
E00002330,400,135,265,18,6,6,10,1,9,12,65,51,69,16,1,1,0,0,0,33.75,66.25,4.5,1.5,1.5,2.5,0.25,2.25,3,16.25,12.75,17.25,4,0.25,0.25,0,0,0
E00002334,462,147,315,23,7,6,25,7,17,25,62,51,67,21,2,1,1,0,0,31.818181818181817,68.18181818181817,4.978354978354979,1.5151515151515151,1.2987012987012987,5.411255411255411,1.5151515151515151,3.67965367965368,5.411255411255411,13.41991341991342,11.03896103896104,14.502164502164502,4.545454545454546,0.4329004329004329,0.21645021645021645,0.21645021645021645,0,0
E00002343,474,144,330,23,13,16,33,6,17,22,62,53,68,13,1,3,0,0,0,30.37974683544304,69.62025316455697,4.852320675105485,2.7426160337552745,3.375527426160337,6.962025316455696,1.2658227848101267,3.5864978902953584,4.641350210970464,13.080168776371309,11.181434599156118,14.345991561181433,2.7426160337552745,0.21097046413502107,0.6329113924050633,0,0,0
E00174723,437,162,275,13,8,8,26,4,11,30,58,52,47,17,1,0,0,0,0,37.07093821510298,62.92906178489702,2.9748283752860414,1.8306636155606408,1.8306636155606408,5.949656750572083,0.9153318077803204,2.517162471395881,6.864988558352403,13.272311212814644,11.899313501144166,10.755148741418765,3.8901601830663615,0.2288329519450801,0,0,0,0
E00174724,347,149,198,17,6,3,7,4,3,9,42,42,45,14,3,3,0,0,0,42.93948126801153,57.06051873198847,4.899135446685879,1.729106628242075,0.8645533141210375,2.0172910662824206,1.1527377521613833,0.8645533141210375,2.5936599423631126,12.103746397694524,12.103746397694524,12.968299711815561,4.034582132564841,0.8645533141210375,0.8645533141210375,0,0,0
E00002314,533,172,361,18,15,9,29,9,17,36,64,48,84,25,4,3,0,0,0,32.270168855534706,67.7298311444653,3.377110694183865,2.8142589118198873,1.6885553470919326,5.440900562851782,1.6885553470919326,3.189493433395872,6.75422138836773,12.007504690431519,9.00562851782364,15.75984990619137,4.690431519699812,0.7504690431519699,0.5628517823639775,0,0,0
E00002316,573,205,368,25,18,5,32,7,17,23,69,58,77,31,4,2,0,0,0,35.776614310645726,64.22338568935427,4.363001745200698,3.1413612565445024,0.8726003490401396,5.5846422338568935,1.2216404886561953,2.966841186736475,4.013961605584642,12.041884816753926,10.12216404886562,13.438045375218149,5.4101221640488655,0.6980802792321117,0.34904013961605584,0,0,0
E00002340,502,157,345,18,11,7,22,5,16,19,67,61,99,17,1,2,0,0,0,31.274900398406373,68.72509960159363,3.5856573705179287,2.1912350597609564,1.394422310756972,4.382470119521913,0.9960159362549801,3.187250996015936,3.7848605577689245,13.346613545816732,12.151394422310757,19.721115537848604,3.386454183266932,0.199203187250996,0.398406374501992,0,0,0
E00178909,515,181,334,30,12,6,24,7,9,14,63,56,93,17,1,1,1,0,0,35.14563106796116,64.85436893203882,5.825242718446602,2.3300970873786406,1.1650485436893203,4.660194174757281,1.3592233009708738,1.7475728155339807,2.7184466019417477,12.233009708737864,10.87378640776699,18.058252427184467,3.300970873786408,0.1941747572815534,0.1941747572815534,0.1941747572815534,0,0
E00178989,396,109,287,19,13,8,18,5,12,17,49,58,69,16,2,1,0,0,0,27.525252525252526,72.47474747474747,4.797979797979798,3.2828282828282833,2.0202020202020203,4.545454545454546,1.2626262626262625,3.0303030303030303,4.292929292929292,12.373737373737374,14.646464646464647,17.424242424242426,4.040404040404041,0.5050505050505051,0.25252525252525254,0,0,0
E00003056,569,181,388,21,15,27,49,3,17,27,62,77,62,17,5,4,2,0,0,31.810193321616868,68.18980667838312,3.690685413005272,2.6362038664323375,4.745166959578207,8.611599297012303,0.5272407732864675,2.987697715289982,4.745166959578207,10.896309314586995,13.53251318101933,10.896309314586995,2.987697715289982,0.8787346221441126,0.7029876977152899,0.35149384885764495,0,0
E00003061,606,194,412,26,12,11,37,18,18,20,86,52,95,34,2,1,0,0,0,32.01320132013201,67.98679867986799,4.29042904290429,1.9801980198019802,1.8151815181518154,6.105610561056106,2.9702970297029703,2.9702970297029703,3.3003300330033,14.19141914191419,8.58085808580858,15.676567656765677,5.6105610561056105,0.33003300330033003,0.16501650165016502,0,0,0
E00003062,600,172,428,20,19,11,48,4,27,33,75,60,102,27,0,2,0,0,0,28.666666666666668,71.33333333333334,3.3333333333333335,3.166666666666667,1.8333333333333333,8,0.6666666666666667,4.5,5.5,12.5,10,17,4.5,0,0.33333333333333337,0,0,0
E00178927,168,26,142,12,7,5,8,0,6,14,25,19,38,6,1,0,1,0,0,15.476190476190476,84.52380952380952,7.142857142857142,4.166666666666666,2.976190476190476,4.761904761904762,0,3.571428571428571,8.333333333333332,14.880952380952381,11.30952380952381,22.61904761904762,3.571428571428571,0.5952380952380952,0,0.5952380952380952,0,0
E00179009,538,138,400,19,13,15,38,11,19,22,61,63,91,41,3,4,0,0,0,25.650557620817843,74.34944237918215,3.5315985130111525,2.41635687732342,2.7881040892193307,7.063197026022305,2.0446096654275094,3.5315985130111525,4.089219330855019,11.338289962825279,11.71003717472119,16.91449814126394,7.6208178438661704,0.5576208178438662,0.7434944237918215,0,0,0
E00002391,294,155,139,9,1,7,9,2,3,9,32,27,29,4,4,2,1,0,0,52.721088435374156,47.27891156462585,3.061224489795918,0.3401360544217687,2.380952380952381,3.061224489795918,0.6802721088435374,1.0204081632653061,3.061224489795918,10.884353741496598,9.183673469387756,9.863945578231291,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.3401360544217687,0,0
E00002394,440,225,215,14,6,6,11,3,5,14,45,48,45,13,2,3,0,0,0,51.13636363636363,48.86363636363637,3.1818181818181817,1.3636363636363635,1.3636363636363635,2.5,0.6818181818181818,1.1363636363636365,3.1818181818181817,10.227272727272728,10.909090909090908,10.227272727272728,2.9545454545454546,0.45454545454545453,0.6818181818181818,0,0,0
E00002395,399,223,176,22,7,8,4,1,1,10,18,48,47,10,0,0,0,0,0,55.88972431077694,44.11027568922306,5.513784461152882,1.7543859649122806,2.0050125313283207,1.0025062656641603,0.2506265664160401,0.2506265664160401,2.506265664160401,4.511278195488721,12.030075187969924,11.779448621553884,2.506265664160401,0,0,0,0,0
E00002417,255,118,137,4,1,3,7,1,6,13,32,15,39,11,5,0,0,0,0,46.27450980392157,53.72549019607843,1.5686274509803921,0.39215686274509803,1.1764705882352942,2.7450980392156863,0.39215686274509803,2.3529411764705883,5.098039215686274,12.549019607843137,5.88235294117647,15.294117647058824,4.313725490196078,1.9607843137254901,0,0,0,0
E00002419,342,173,169,14,6,1,13,2,6,6,33,28,50,8,0,1,1,0,0,50.58479532163743,49.41520467836257,4.093567251461988,1.7543859649122806,0.29239766081871343,3.8011695906432745,0.5847953216374269,1.7543859649122806,1.7543859649122806,9.649122807017543,8.187134502923977,14.619883040935672,2.3391812865497075,0,0.29239766081871343,0.29239766081871343,0,0
E00002385,321,166,155,13,3,6,7,3,11,9,33,25,28,10,3,4,0,0,0,51.71339563862928,48.28660436137071,4.049844236760125,0.9345794392523363,1.8691588785046727,2.1806853582554515,0.9345794392523363,3.4267912772585665,2.803738317757009,10.2803738317757,7.78816199376947,8.722741433021806,3.115264797507788,0.9345794392523363,1.2461059190031152,0,0,0
E00002388,400,212,188,10,15,3,8,2,3,14,32,35,43,19,2,1,1,0,0,53,47,2.5,3.75,0.75,2,0.5,0.75,3.5000000000000004,8,8.75,10.75,4.75,0.5,0.25,0.25,0,0
E00002390,290,156,134,10,4,1,12,1,3,0,24,37,28,7,4,2,1,0,0,53.79310344827586,46.206896551724135,3.4482758620689653,1.3793103448275863,0.3448275862068966,4.137931034482759,0.3448275862068966,1.0344827586206897,0,8.275862068965518,12.758620689655173,9.655172413793103,2.413793103448276,1.3793103448275863,0.6896551724137931,0.3448275862068966,0,0
E00002398,434,281,153,14,5,3,11,3,6,15,27,27,32,7,1,2,0,0,0,64.74654377880185,35.25345622119816,3.225806451612903,1.1520737327188941,0.6912442396313364,2.5345622119815667,0.6912442396313364,1.3824884792626728,3.4562211981566824,6.221198156682028,6.221198156682028,7.373271889400922,1.6129032258064515,0.2304147465437788,0.4608294930875576,0,0,0
E00178929,345,144,201,17,4,2,7,1,8,15,52,36,50,6,0,3,0,0,0,41.73913043478261,58.26086956521739,4.9275362318840585,1.1594202898550725,0.5797101449275363,2.0289855072463765,0.2898550724637681,2.318840579710145,4.3478260869565215,15.072463768115943,10.434782608695652,14.492753623188406,1.7391304347826086,0,0.8695652173913043,0,0,0
E00178955,102,34,68,6,2,3,2,2,2,4,16,16,12,3,0,0,0,0,0,33.33333333333333,66.66666666666666,5.88235294117647,1.9607843137254901,2.941176470588235,1.9607843137254901,1.9607843137254901,1.9607843137254901,3.9215686274509802,15.686274509803921,15.686274509803921,11.76470588235294,2.941176470588235,0,0,0,0,0
E00179019,181,115,66,5,1,0,3,0,1,4,13,19,19,1,0,0,0,0,0,63.53591160220995,36.46408839779006,2.7624309392265194,0.5524861878453038,0,1.6574585635359116,0,0.5524861878453038,2.209944751381215,7.18232044198895,10.497237569060774,10.497237569060774,0.5524861878453038,0,0,0,0,0
E00002389,317,192,125,20,3,3,11,3,11,12,23,17,15,5,1,1,0,0,0,60.56782334384858,39.43217665615142,6.309148264984227,0.9463722397476341,0.9463722397476341,3.4700315457413247,0.9463722397476341,3.4700315457413247,3.7854889589905363,7.255520504731862,5.3627760252365935,4.73186119873817,1.5772870662460567,0.31545741324921134,0.31545741324921134,0,0,0
E00002396,276,169,107,5,2,1,6,2,9,9,31,23,16,2,1,0,0,0,0,61.23188405797102,38.768115942028984,1.8115942028985508,0.7246376811594203,0.36231884057971014,2.1739130434782608,0.7246376811594203,3.260869565217391,3.260869565217391,11.231884057971014,8.333333333333332,5.797101449275362,0.7246376811594203,0.36231884057971014,0,0,0,0
E00002399,364,183,181,14,6,3,10,3,7,17,41,31,37,8,3,1,0,0,0,50.27472527472527,49.72527472527473,3.8461538461538463,1.6483516483516485,0.8241758241758242,2.7472527472527473,0.8241758241758242,1.9230769230769231,4.670329670329671,11.263736263736265,8.516483516483516,10.164835164835164,2.197802197802198,0.8241758241758242,0.27472527472527475,0,0,0
E00002401,320,185,135,16,7,7,8,1,1,11,19,25,33,6,0,1,0,0,0,57.8125,42.1875,5,2.1875,2.1875,2.5,0.3125,0.3125,3.4375000000000004,5.9375,7.8125,10.3125,1.875,0,0.3125,0,0,0
E00002400,344,207,137,12,5,6,9,4,4,10,25,22,30,7,0,2,1,0,0,60.17441860465116,39.825581395348834,3.488372093023256,1.4534883720930232,1.744186046511628,2.616279069767442,1.1627906976744187,1.1627906976744187,2.9069767441860463,7.267441860465117,6.395348837209303,8.720930232558139,2.0348837209302326,0,0.5813953488372093,0.29069767441860467,0,0
E00002402,328,205,123,16,2,2,10,4,10,12,23,23,14,6,0,1,0,0,0,62.5,37.5,4.878048780487805,0.6097560975609756,0.6097560975609756,3.048780487804878,1.2195121951219512,3.048780487804878,3.6585365853658534,7.01219512195122,7.01219512195122,4.2682926829268295,1.8292682926829267,0,0.3048780487804878,0,0,0
E00002403,387,200,187,9,3,6,13,5,11,9,52,44,23,10,1,0,1,0,0,51.67958656330749,48.320413436692505,2.3255813953488373,0.7751937984496124,1.550387596899225,3.359173126614987,1.2919896640826873,2.842377260981912,2.3255813953488373,13.436692506459949,11.369509043927648,5.943152454780361,2.5839793281653747,0.2583979328165375,0,0.2583979328165375,0,0
E00002404,272,170,102,2,3,0,7,0,8,9,28,23,18,4,0,0,0,0,0,62.5,37.5,0.7352941176470588,1.1029411764705883,0,2.5735294117647056,0,2.941176470588235,3.308823529411765,10.294117647058822,8.455882352941178,6.61764705882353,1.4705882352941175,0,0,0,0,0
E00002405,265,171,94,3,1,2,6,1,8,2,23,23,20,2,1,0,2,0,0,64.52830188679245,35.471698113207545,1.1320754716981132,0.37735849056603776,0.7547169811320755,2.2641509433962264,0.37735849056603776,3.018867924528302,0.7547169811320755,8.679245283018867,8.679245283018867,7.547169811320755,0.7547169811320755,0.37735849056603776,0,0.7547169811320755,0,0
E00002828,302,220,82,9,5,2,7,0,5,6,12,9,23,2,0,2,0,0,0,72.84768211920529,27.1523178807947,2.980132450331126,1.6556291390728477,0.6622516556291391,2.3178807947019866,0,1.6556291390728477,1.9867549668874174,3.9735099337748347,2.980132450331126,7.6158940397351,0.6622516556291391,0,0.6622516556291391,0,0,0
E00002829,300,183,117,9,5,2,9,7,5,9,26,15,21,7,1,1,0,0,0,61,39,3,1.6666666666666667,0.6666666666666667,3,2.3333333333333335,1.6666666666666667,3,8.666666666666668,5,7.000000000000001,2.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0
E00002830,309,231,78,11,3,4,2,0,3,7,17,10,16,3,1,1,0,0,0,74.75728155339806,25.24271844660194,3.559870550161812,0.9708737864077669,1.2944983818770228,0.6472491909385114,0,0.9708737864077669,2.26537216828479,5.501618122977346,3.2362459546925564,5.177993527508091,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0,0
E00002832,291,163,128,9,6,3,9,1,5,8,15,27,26,19,0,0,0,0,0,56.013745704467354,43.986254295532646,3.0927835051546393,2.0618556701030926,1.0309278350515463,3.0927835051546393,0.3436426116838488,1.718213058419244,2.7491408934707904,5.154639175257731,9.278350515463918,8.934707903780069,6.529209621993128,0,0,0,0,0
E00002837,315,216,99,14,6,1,7,0,3,8,20,19,18,3,0,0,0,0,0,68.57142857142857,31.428571428571427,4.444444444444445,1.9047619047619049,0.31746031746031744,2.2222222222222223,0,0.9523809523809524,2.5396825396825395,6.349206349206349,6.031746031746032,5.714285714285714,0.9523809523809524,0,0,0,0,0
E00002540,351,198,153,9,7,4,11,1,9,12,25,25,40,8,2,0,0,0,0,56.41025641025641,43.58974358974359,2.564102564102564,1.9943019943019942,1.1396011396011396,3.133903133903134,0.2849002849002849,2.564102564102564,3.418803418803419,7.122507122507122,7.122507122507122,11.396011396011396,2.2792022792022792,0.5698005698005698,0,0,0,0
