OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00002763,361,205,156,58,65,25,8,56.78670360110804,43.21329639889196,16.06648199445983,18.005540166204987,6.9252077562326875,2.21606648199446
E00002764,462,336,126,73,38,14,1,72.72727272727273,27.27272727272727,15.800865800865802,8.225108225108226,3.0303030303030303,0.21645021645021645
E00002765,351,176,175,65,71,35,4,50.142450142450144,49.85754985754986,18.51851851851852,20.22792022792023,9.971509971509972,1.1396011396011396
E00002766,386,286,100,40,35,23,2,74.09326424870466,25.906735751295333,10.362694300518134,9.067357512953368,5.958549222797927,0.5181347150259068
E00002767,399,285,114,46,53,10,5,71.42857142857143,28.57142857142857,11.528822055137844,13.283208020050125,2.506265664160401,1.2531328320802004
E00002768,368,255,113,49,47,14,3,69.29347826086956,30.706521739130434,13.31521739130435,12.771739130434783,3.804347826086957,0.8152173913043478
E00002769,350,223,127,58,44,21,4,63.714285714285715,36.285714285714285,16.57142857142857,12.571428571428573,6,1.1428571428571428
E00002770,403,239,164,64,75,24,1,59.30521091811415,40.69478908188586,15.88089330024814,18.610421836228287,5.955334987593052,0.24813895781637718
E00002771,367,219,148,53,63,28,4,59.67302452316077,40.32697547683924,14.441416893732969,17.166212534059948,7.629427792915531,1.08991825613079
E00002772,308,201,107,46,41,14,6,65.25974025974025,34.74025974025974,14.935064935064934,13.311688311688311,4.545454545454546,1.948051948051948
E00002773,365,200,165,75,67,20,3,54.794520547945204,45.20547945205479,20.54794520547945,18.356164383561644,5.47945205479452,0.821917808219178
E00002775,481,290,191,67,98,24,2,60.2910602910603,39.70893970893971,13.92931392931393,20.374220374220375,4.98960498960499,0.4158004158004158
E00002776,308,170,138,40,59,39,0,55.1948051948052,44.8051948051948,12.987012987012985,19.155844155844157,12.662337662337661,0
E00002777,417,200,217,93,83,35,6,47.961630695443645,52.038369304556355,22.302158273381295,19.904076738609113,8.393285371702639,1.4388489208633095
E00002778,348,211,137,54,55,24,4,60.63218390804598,39.36781609195402,15.517241379310345,15.804597701149426,6.896551724137931,1.1494252873563218
E00002779,284,133,151,63,66,18,4,46.83098591549296,53.16901408450704,22.183098591549296,23.239436619718308,6.338028169014084,1.4084507042253522
E00002780,360,211,149,55,62,30,2,58.611111111111114,41.388888888888886,15.277777777777779,17.22222222222222,8.333333333333332,0.5555555555555556
E00002781,479,217,262,91,115,50,6,45.3027139874739,54.69728601252609,18.997912317327767,24.008350730688935,10.438413361169102,1.2526096033402923
E00002783,437,271,166,68,75,20,3,62.013729977116704,37.986270022883296,15.560640732265446,17.162471395881006,4.576659038901601,0.6864988558352403
E00002784,390,247,143,55,61,26,1,63.33333333333333,36.666666666666664,14.102564102564102,15.64102564102564,6.666666666666667,0.2564102564102564
E00002786,502,354,148,57,64,25,2,70.5179282868526,29.482071713147413,11.354581673306772,12.749003984063744,4.9800796812749,0.398406374501992
E00002787,174,129,45,17,17,9,2,74.13793103448276,25.862068965517242,9.770114942528735,9.770114942528735,5.172413793103448,1.1494252873563218
E00002788,407,268,139,65,51,19,4,65.84766584766585,34.15233415233415,15.970515970515969,12.530712530712531,4.668304668304668,0.9828009828009828
E00002789,281,169,112,29,59,21,3,60.14234875444839,39.8576512455516,10.320284697508896,20.99644128113879,7.473309608540925,1.0676156583629894
E00002790,438,261,177,60,86,23,8,59.589041095890416,40.41095890410959,13.698630136986301,19.63470319634703,5.251141552511415,1.82648401826484
E00002791,436,298,138,64,51,19,4,68.34862385321101,31.65137614678899,14.678899082568808,11.697247706422019,4.3577981651376145,0.9174311926605505
E00002792,376,238,138,52,61,22,3,63.297872340425535,36.702127659574465,13.829787234042554,16.22340425531915,5.851063829787234,0.7978723404255319
E00002793,377,246,131,45,48,31,7,65.25198938992042,34.748010610079575,11.936339522546419,12.73209549071618,8.222811671087534,1.8567639257294428
E00002794,536,332,204,79,82,41,2,61.940298507462686,38.059701492537314,14.738805970149254,15.298507462686567,7.649253731343284,0.3731343283582089
E00002795,440,314,126,52,40,29,5,71.36363636363636,28.636363636363637,11.818181818181818,9.090909090909092,6.59090909090909,1.1363636363636365
E00002796,315,206,109,42,42,18,7,65.39682539682539,34.6031746031746,13.333333333333334,13.333333333333334,5.714285714285714,2.2222222222222223
E00002797,364,218,146,58,59,22,7,59.89010989010989,40.10989010989011,15.934065934065933,16.208791208791208,6.043956043956044,1.9230769230769231
E00002798,351,244,107,56,40,10,1,69.51566951566952,30.484330484330485,15.954415954415953,11.396011396011396,2.849002849002849,0.2849002849002849
E00002799,359,245,114,44,53,13,4,68.24512534818942,31.75487465181058,12.256267409470752,14.763231197771587,3.6211699164345403,1.1142061281337048
E00002800,364,246,118,55,35,20,8,67.58241758241759,32.417582417582416,15.10989010989011,9.615384615384617,5.4945054945054945,2.197802197802198
E00002801,383,208,175,62,74,36,3,54.308093994778076,45.69190600522193,16.187989556135772,19.321148825065272,9.39947780678851,0.7832898172323759
E00002802,426,210,216,82,86,43,5,49.29577464788733,50.70422535211267,19.248826291079812,20.187793427230048,10.093896713615024,1.1737089201877933
E00002803,421,258,163,70,66,20,7,61.282660332541575,38.71733966745843,16.6270783847981,15.676959619952493,4.750593824228028,1.66270783847981
E00002804,375,275,100,32,44,22,2,73.33333333333333,26.666666666666668,8.533333333333333,11.733333333333333,5.866666666666666,0.5333333333333333
E00002805,535,259,276,70,158,42,6,48.41121495327103,51.58878504672897,13.084112149532709,29.53271028037383,7.850467289719626,1.1214953271028036
E00002806,440,208,232,81,99,41,11,47.27272727272727,52.72727272727272,18.409090909090907,22.5,9.318181818181818,2.5
E00002807,392,297,95,53,23,7,12,75.76530612244898,24.23469387755102,13.520408163265307,5.86734693877551,1.7857142857142856,3.061224489795918
E00002808,166,126,40,14,16,10,0,75.90361445783132,24.096385542168676,8.433734939759036,9.63855421686747,6.024096385542169,0
E00002809,321,244,77,32,27,14,4,76.01246105919003,23.98753894080997,9.968847352024921,8.411214953271028,4.361370716510903,1.2461059190031152
E00002810,212,176,36,15,16,5,0,83.01886792452831,16.9811320754717,7.0754716981132075,7.547169811320755,2.358490566037736,0
E00002811,312,233,79,27,35,14,3,74.67948717948718,25.320512820512818,8.653846153846153,11.217948717948719,4.487179487179487,0.9615384615384616
E00002812,315,276,39,27,10,2,0,87.61904761904762,12.380952380952381,8.571428571428571,3.1746031746031744,0.6349206349206349,0
E00002813,259,221,38,23,8,7,0,85.32818532818533,14.671814671814673,8.880308880308881,3.088803088803089,2.7027027027027026,0
E00002814,258,219,39,9,21,9,0,84.88372093023256,15.11627906976744,3.488372093023256,8.13953488372093,3.488372093023256,0
E00002815,408,325,83,54,25,4,0,79.65686274509804,20.34313725490196,13.23529411764706,6.127450980392156,0.9803921568627451,0
E00002816,341,291,50,24,17,9,0,85.33724340175954,14.66275659824047,7.038123167155426,4.9853372434017595,2.6392961876832843,0
E00002817,274,220,54,31,16,7,0,80.2919708029197,19.708029197080293,11.313868613138686,5.839416058394161,2.5547445255474455,0
E00002818,308,265,43,23,8,11,1,86.03896103896103,13.96103896103896,7.467532467532467,2.5974025974025974,3.571428571428571,0.3246753246753247
E00002819,342,269,73,39,21,12,1,78.65497076023392,21.34502923976608,11.403508771929824,6.140350877192982,3.508771929824561,0.29239766081871343
E00002821,311,270,41,21,11,5,4,86.81672025723472,13.183279742765272,6.752411575562702,3.536977491961415,1.607717041800643,1.2861736334405145
E00002822,484,374,110,57,36,17,0,77.27272727272727,22.727272727272727,11.776859504132231,7.43801652892562,3.512396694214876,0
E00002823,233,181,52,36,14,2,0,77.6824034334764,22.317596566523605,15.450643776824036,6.008583690987124,0.8583690987124464,0
E00002824,533,388,145,77,39,25,4,72.79549718574108,27.204502814258912,14.446529080675422,7.317073170731707,4.690431519699812,0.7504690431519699
E00002825,315,253,62,34,20,8,0,80.31746031746032,19.682539682539684,10.793650793650794,6.349206349206349,2.5396825396825395,0
E00002826,360,310,50,26,14,10,0,86.11111111111111,13.88888888888889,7.222222222222221,3.888888888888889,2.7777777777777777,0
E00002827,233,181,52,28,15,8,1,77.6824034334764,22.317596566523605,12.017167381974248,6.437768240343347,3.4334763948497855,0.4291845493562232
E00002828,293,265,28,20,7,1,0,90.44368600682594,9.556313993174061,6.825938566552901,2.3890784982935154,0.3412969283276451,0
E00002829,283,226,57,25,23,8,1,79.85865724381625,20.141342756183743,8.8339222614841,8.12720848056537,2.8268551236749118,0.35335689045936397
E00002830,308,287,21,19,1,1,0,93.18181818181817,6.8181818181818175,6.1688311688311686,0.3246753246753247,0.3246753246753247,0
E00002831,383,346,37,18,14,3,2,90.33942558746736,9.660574412532636,4.699738903394255,3.6553524804177546,0.7832898172323759,0.5221932114882507
E00002832,283,212,71,42,12,15,2,74.91166077738515,25.08833922261484,14.840989399293287,4.240282685512367,5.30035335689046,0.7067137809187279
E00002833,410,341,69,43,22,2,2,83.17073170731707,16.82926829268293,10.487804878048781,5.365853658536586,0.4878048780487805,0.4878048780487805
E00002834,371,315,56,40,12,4,0,84.90566037735849,15.09433962264151,10.781671159029651,3.234501347708895,1.078167115902965,0
E00002835,347,255,92,39,40,11,2,73.48703170028818,26.512968299711815,11.239193083573488,11.527377521613833,3.170028818443804,0.57636887608069165
E00002836,259,218,41,13,17,11,0,84.16988416988417,15.83011583011583,5.019305019305019,6.563706563706563,4.247104247104247,0
E00002837,308,282,26,15,9,2,0,91.55844155844156,8.441558441558442,4.870129870129871,2.922077922077922,0.6493506493506493,0
E00002838,333,309,24,15,4,5,0,92.7927927927928,7.207207207207207,4.504504504504505,1.2012012012012012,1.5015015015015014,0
E00002839,346,298,48,39,8,1,0,86.1271676300578,13.872832369942195,11.271676300578035,2.312138728323699,0.2890173410404624,0
E00002840,465,373,92,54,25,13,0,80.21505376344086,19.78494623655914,11.612903225806452,5.376344086021505,2.795698924731183,0
E00002841,339,252,87,39,32,13,3,74.33628318584071,25.663716814159294,11.504424778761061,9.43952802359882,3.8348082595870205,0.8849557522123894
E00002842,298,228,70,39,19,7,5,76.51006711409396,23.48993288590604,13.087248322147651,6.375838926174497,2.348993288590604,1.6778523489932886
E00002843,251,207,44,18,17,7,2,82.47011952191235,17.52988047808765,7.171314741035857,6.772908366533864,2.788844621513944,0.796812749003984
E00002844,324,283,41,23,14,2,2,87.34567901234568,12.654320987654321,7.098765432098765,4.320987654320987,0.6172839506172839,0.6172839506172839
E00002845,317,179,138,49,56,25,8,56.46687697160884,43.53312302839117,15.457413249211358,17.665615141955836,7.886435331230284,2.5236593059936907
E00002846,418,347,71,44,17,10,0,83.01435406698565,16.985645933014354,10.526315789473683,4.0669856459330145,2.3923444976076556,0
E00002847,372,334,38,27,8,3,0,89.78494623655914,10.21505376344086,7.258064516129033,2.1505376344086025,0.8064516129032258,0
E00002848,312,255,57,28,23,6,0,81.73076923076923,18.269230769230766,8.974358974358974,7.371794871794872,1.9230769230769231,0
E00002849,567,310,257,87,116,46,8,54.673721340388006,45.326278659611994,15.343915343915343,20.458553791887123,8.112874779541446,1.4109347442680775
E00002851,434,265,169,53,72,38,6,61.05990783410138,38.94009216589861,12.211981566820276,16.589861751152075,8.755760368663594,1.3824884792626728
E00002852,367,237,130,54,56,19,1,64.57765667574932,35.42234332425068,14.713896457765669,15.258855585831062,5.177111716621254,0.2724795640326975
E00002854,407,299,108,34,47,22,5,73.46437346437347,26.535626535626534,8.353808353808354,11.547911547911548,5.405405405405405,1.2285012285012284
E00002855,408,224,184,61,83,35,5,54.90196078431373,45.09803921568628,14.950980392156863,20.34313725490196,8.57843137254902,1.2254901960784315
E00002856,390,235,155,64,72,18,1,60.256410256410255,39.743589743589745,16.41025641025641,18.461538461538463,4.615384615384616,0.2564102564102564
E00002857,331,205,126,52,46,23,5,61.933534743202415,38.066465256797585,15.709969788519636,13.897280966767372,6.948640483383686,1.5105740181268883
E00002858,383,183,200,55,97,44,4,47.78067885117493,52.219321148825074,14.360313315926893,25.326370757180154,11.488250652741515,1.0443864229765014
E00002859,472,228,244,114,88,35,7,48.30508474576271,51.69491525423729,24.152542372881356,18.64406779661017,7.415254237288135,1.4830508474576272
E00002861,500,242,258,96,122,33,7,48.4,51.6,19.2,24.4,6.6000000000000005,1.4000000000000001
E00002862,422,253,169,57,83,20,9,59.95260663507109,40.047393364928915,13.507109004739338,19.66824644549763,4.739336492890995,2.132701421800948
E00002863,424,202,222,78,103,37,4,47.64150943396226,52.358490566037744,18.39622641509434,24.29245283018868,8.726415094339622,0.9433962264150944
E00002864,393,261,132,41,54,34,3,66.41221374045801,33.587786259541986,10.432569974554708,13.740458015267176,8.651399491094146,0.7633587786259541
E00002865,415,235,180,63,86,24,7,56.62650602409639,43.373493975903614,15.180722891566264,20.722891566265062,5.783132530120482,1.6867469879518073
E00002866,515,427,88,29,35,21,3,82.91262135922331,17.0873786407767,5.631067961165048,6.796116504854369,4.077669902912621,0.5825242718446602
E00002867,361,224,137,42,64,23,8,62.04986149584487,37.95013850415512,11.634349030470915,17.72853185595568,6.3711911357340725,2.21606648199446
E00002868,395,226,169,58,62,43,6,57.21518987341773,42.78481012658228,14.683544303797468,15.69620253164557,10.886075949367088,1.5189873417721518
E00002869,485,271,214,77,92,37,8,55.876288659793815,44.123711340206185,15.876288659793813,18.969072164948454,7.628865979381444,1.6494845360824744
E00002870,421,284,137,42,61,30,4,67.45843230403801,32.541567695961994,9.97624703087886,14.489311163895488,7.1258907363420425,0.9501187648456058
E00002871,447,285,162,70,67,21,4,63.758389261744966,36.241610738255034,15.659955257270694,14.988814317673377,4.697986577181208,0.8948545861297539
E00002872,375,205,170,69,67,29,5,54.666666666666664,45.33333333333333,18.4,17.866666666666667,7.733333333333333,1.3333333333333335
E00002873,397,205,192,74,85,27,6,51.63727959697732,48.36272040302267,18.639798488664987,21.41057934508816,6.801007556675064,1.5113350125944585
E00002874,443,289,154,68,53,29,4,65.23702031602708,34.76297968397291,15.349887133182843,11.963882618510159,6.5462753950338595,0.9029345372460496
E00002875,418,257,161,64,70,22,5,61.48325358851675,38.516746411483254,15.311004784688995,16.74641148325359,5.263157894736842,1.1961722488038278
E00002876,423,219,204,66,95,39,4,51.77304964539007,48.226950354609926,15.602836879432624,22.458628841607563,9.219858156028367,0.9456264775413712
E00002877,252,205,47,23,18,6,0,81.34920634920636,18.650793650793652,9.126984126984127,7.142857142857142,2.380952380952381,0
E00002878,353,192,161,51,66,37,7,54.39093484419264,45.609065155807365,14.44759206798867,18.69688385269122,10.48158640226629,1.9830028328611897
E00002880,428,202,226,82,105,33,6,47.19626168224299,52.80373831775701,19.158878504672895,24.53271028037383,7.710280373831775,1.4018691588785046
E00002881,313,196,117,39,44,27,7,62.61980830670927,37.38019169329074,12.460063897763577,14.057507987220447,8.626198083067091,2.2364217252396164
E00002882,362,165,197,66,87,43,1,45.58011049723757,54.41988950276243,18.23204419889503,24.03314917127072,11.878453038674033,0.2762430939226519
E00002886,410,333,77,25,36,12,4,81.21951219512195,18.78048780487805,6.097560975609756,8.780487804878048,2.9268292682926833,0.975609756097561
E00002887,388,267,121,36,47,35,3,68.81443298969072,31.185567010309278,9.278350515463918,12.11340206185567,9.02061855670103,0.7731958762886598
E00002888,276,161,115,33,44,33,5,58.333333333333336,41.66666666666667,11.956521739130435,15.942028985507244,11.956521739130435,1.8115942028985508
E00002891,457,323,134,36,55,38,5,70.67833698030634,29.321663019693656,7.87746170678337,12.035010940919037,8.315098468271334,1.0940919037199124
E00002892,608,439,169,60,68,30,11,72.20394736842105,27.79605263157895,9.868421052631579,11.18421052631579,4.934210526315789,1.8092105263157896
E00002893,356,251,105,38,43,24,0,70.50561797752809,29.49438202247191,10.674157303370785,12.07865168539326,6.741573033707865,0
E00002894,391,286,105,22,47,34,2,73.1457800511509,26.854219948849106,5.626598465473146,12.020460358056265,8.695652173913043,0.5115089514066496
E00002897,381,306,75,29,28,16,2,80.31496062992126,19.68503937007874,7.611548556430446,7.349081364829396,4.199475065616798,0.5249343832020997
E00002898,332,248,84,22,29,28,5,74.69879518072288,25.301204819277107,6.626506024096386,8.734939759036145,8.433734939759036,1.5060240963855422
E00002899,178,126,52,15,19,18,0,70.78651685393258,29.213483146067414,8.426966292134832,10.674157303370785,10.112359550561797,0
E00002900,340,265,75,13,39,17,6,77.94117647058823,22.058823529411764,3.823529411764706,11.470588235294118,5,1.7647058823529411
E00002901,315,227,88,30,36,21,1,72.06349206349206,27.936507936507937,9.523809523809524,11.428571428571429,6.666666666666667,0.31746031746031744
E00002902,343,272,71,25,31,13,2,79.30029154518951,20.699708454810494,7.288629737609329,9.037900874635568,3.7900874635568513,0.5830903790087464
E00002903,290,191,99,33,37,23,6,65.86206896551724,34.13793103448276,11.379310344827587,12.758620689655173,7.931034482758621,2.0689655172413794
E00002904,329,226,103,36,43,19,5,68.69300911854104,31.30699088145897,10.94224924012158,13.069908814589665,5.775075987841945,1.5197568389057752
E00002905,257,168,89,35,28,21,5,65.36964980544747,34.63035019455253,13.618677042801556,10.894941634241246,8.171206225680933,1.9455252918287937
E00002906,363,277,86,29,31,25,1,76.30853994490359,23.69146005509642,7.988980716253444,8.539944903581267,6.887052341597796,0.27548209366391185
E00002907,518,416,102,32,43,24,3,80.3088803088803,19.69111969111969,6.177606177606178,8.301158301158301,4.633204633204633,0.5791505791505791
E00002908,371,277,94,29,40,19,6,74.66307277628033,25.336927223719673,7.816711590296496,10.781671159029651,5.121293800539084,1.6172506738544474
E00002909,426,328,98,33,40,23,2,76.99530516431925,23.004694835680752,7.746478873239436,9.389671361502346,5.39906103286385,0.4694835680751174
E00002910,249,166,83,33,27,23,0,66.66666666666666,33.33333333333333,13.253012048192772,10.843373493975903,9.236947791164658,0
E00002911,290,241,49,14,24,11,0,83.10344827586206,16.896551724137932,4.827586206896552,8.275862068965518,3.793103448275862,0
E00002912,412,313,99,31,38,27,3,75.97087378640776,24.029126213592235,7.524271844660194,9.223300970873787,6.553398058252427,0.7281553398058253
E00002913,465,358,107,44,41,16,6,76.98924731182795,23.010752688172044,9.46236559139785,8.817204301075268,3.4408602150537635,1.2903225806451613
E00002914,392,267,125,40,51,27,7,68.11224489795919,31.887755102040817,10.204081632653061,13.010204081632654,6.887755102040815,1.7857142857142856
E00002915,430,307,123,34,60,21,8,71.3953488372093,28.604651162790695,7.906976744186046,13.953488372093023,4.883720930232558,1.8604651162790697
E00002916,302,228,74,26,33,11,4,75.49668874172185,24.503311258278146,8.609271523178808,10.927152317880795,3.642384105960265,1.3245033112582782
E00002917,490,367,123,48,50,21,4,74.89795918367346,25.102040816326532,9.795918367346939,10.204081632653061,4.285714285714286,0.8163265306122449
E00002918,337,248,89,29,39,13,8,73.59050445103857,26.409495548961427,8.605341246290802,11.572700296735905,3.857566765578635,2.3738872403560833
E00002919,447,344,103,24,56,21,2,76.95749440715883,23.042505592841163,5.369127516778524,12.527964205816556,4.697986577181208,0.44742729306487694
E00002920,365,288,77,22,36,19,0,78.9041095890411,21.095890410958905,6.027397260273973,9.863013698630137,5.205479452054795,0
E00002921,331,267,64,16,25,23,0,80.66465256797582,19.335347432024168,4.833836858006042,7.552870090634441,6.948640483383686,0
E00002922,260,198,62,14,35,10,3,76.15384615384615,23.846153846153847,5.384615384615385,13.461538461538462,3.8461538461538463,1.153846153846154
E00002923,463,339,124,58,53,9,4,73.2181425485961,26.78185745140389,12.526997840172784,11.447084233261338,1.9438444924406046,0.8639308855291578
E00002924,503,373,130,52,56,19,3,74.15506958250498,25.844930417495032,10.337972166998012,11.133200795228628,3.7773359840954273,0.5964214711729622
E00002925,393,300,93,29,36,25,3,76.33587786259542,23.66412213740458,7.37913486005089,9.16030534351145,6.361323155216285,0.7633587786259541
E00002926,293,200,93,22,45,23,3,68.25938566552901,31.74061433447099,7.508532423208192,15.358361774744028,7.849829351535837,1.023890784982935
E00002928,377,289,88,21,40,23,4,76.657824933687,23.342175066312997,5.570291777188329,10.610079575596817,6.10079575596817,1.0610079575596816
E00002929,297,242,55,30,19,6,0,81.48148148148148,18.51851851851852,10.1010101010101,6.397306397306397,2.0202020202020203,0
E00002930,575,358,217,86,87,33,11,62.26086956521739,37.73913043478261,14.956521739130435,15.130434782608695,5.739130434782608,1.9130434782608694
E00002931,304,171,133,58,51,23,1,56.25,43.75,19.078947368421055,16.776315789473685,7.565789473684211,0.3289473684210526
E00002932,340,197,143,57,45,34,7,57.94117647058824,42.05882352941177,16.76470588235294,13.23529411764706,10,2.0588235294117645
E00002933,528,315,213,39,112,60,2,59.65909090909091,40.340909090909086,7.386363636363637,21.21212121212121,11.363636363636363,0.3787878787878788
E00002935,439,209,230,83,109,35,3,47.60820045558087,52.391799544419136,18.906605922551254,24.829157175398635,7.972665148063782,0.683371298405467
E00002936,364,209,155,61,64,28,2,57.417582417582416,42.582417582417584,16.758241758241756,17.582417582417584,7.6923076923076925,0.5494505494505495
E00002937,468,280,188,84,71,29,4,59.82905982905983,40.17094017094017,17.94871794871795,15.17094017094017,6.196581196581197,0.8547008547008548
E00002938,331,180,151,54,58,35,4,54.38066465256798,45.61933534743202,16.314199395770395,17.522658610271904,10.574018126888216,1.2084592145015105
E00002939,383,206,177,56,81,26,14,53.78590078328982,46.21409921671018,14.621409921671018,21.148825065274153,6.7885117493472595,3.6553524804177546
E00002940,483,264,219,86,92,37,4,54.6583850931677,45.3416149068323,17.805383022774325,19.047619047619047,7.6604554865424435,0.8281573498964804
E00002941,493,361,132,43,47,38,4,73.22515212981745,26.774847870182555,8.72210953346856,9.533468559837727,7.707910750507099,0.8113590263691683
E00002942,409,244,165,55,72,33,5,59.65770171149144,40.34229828850856,13.447432762836186,17.6039119804401,8.06845965770171,1.2224938875305624
E00002943,402,244,158,64,58,29,7,60.69651741293532,39.30348258706468,15.92039800995025,14.427860696517413,7.213930348258707,1.7412935323383085
E00002944,482,305,177,107,47,20,3,63.27800829875518,36.72199170124482,22.199170124481327,9.751037344398341,4.149377593360995,0.6224066390041494
E00002945,364,209,155,64,57,32,2,57.417582417582416,42.582417582417584,17.582417582417584,15.659340659340659,8.791208791208792,0.5494505494505495
E00002946,516,284,232,84,92,47,9,55.03875968992248,44.96124031007752,16.27906976744186,17.829457364341085,9.108527131782946,1.744186046511628
E00002947,504,305,199,76,86,33,4,60.51587301587301,39.48412698412698,15.079365079365079,17.063492063492063,6.547619047619048,0.7936507936507936
E00002948,353,194,159,66,52,31,10,54.95750708215298,45.04249291784703,18.69688385269122,14.730878186968837,8.78186968838527,2.8328611898017
E00002949,469,285,184,66,80,31,7,60.76759061833689,39.23240938166311,14.072494669509595,17.057569296375267,6.609808102345416,1.4925373134328357
E00002950,374,232,142,54,68,14,6,62.03208556149733,37.967914438502675,14.43850267379679,18.181818181818183,3.7433155080213902,1.6042780748663104
E00002951,586,412,174,72,71,27,4,70.30716723549489,29.692832764505116,12.286689419795222,12.1160409556314,4.607508532423208,0.6825938566552902
E00002953,208,102,106,48,38,17,3,49.03846153846153,50.96153846153846,23.076923076923077,18.269230769230766,8.173076923076923,1.4423076923076923
E00002954,239,127,112,37,52,22,1,53.13807531380753,46.86192468619247,15.481171548117153,21.75732217573222,9.205020920502092,0.41841004184100417
E00002955,397,257,140,48,51,39,2,64.73551637279597,35.26448362720403,12.090680100755668,12.846347607052897,9.82367758186398,0.5037783375314862
E00002956,335,205,130,57,51,20,2,61.19402985074627,38.80597014925373,17.01492537313433,15.223880597014924,5.970149253731343,0.5970149253731344
E00002957,251,152,99,43,45,11,0,60.55776892430279,39.44223107569721,17.131474103585656,17.928286852589643,4.382470119521913,0
E00002958,399,238,161,76,57,26,2,59.64912280701754,40.35087719298245,19.047619047619047,14.285714285714285,6.516290726817042,0.5012531328320802
E00002959,437,261,176,77,63,30,6,59.7254004576659,40.274599542334094,17.620137299771166,14.416475972540047,6.864988558352403,1.3729977116704806
E00002960,443,219,224,98,75,36,15,49.43566591422122,50.56433408577878,22.121896162528216,16.93002257336343,8.126410835214447,3.3860045146726865
E00002961,334,203,131,57,51,17,6,60.778443113772454,39.221556886227546,17.065868263473057,15.269461077844312,5.089820359281437,1.7964071856287425
E00002962,370,241,129,50,56,20,3,65.13513513513513,34.86486486486486,13.513513513513514,15.135135135135137,5.405405405405405,0.8108108108108109
E00002963,351,177,174,64,65,36,9,50.427350427350426,49.572649572649574,18.233618233618234,18.51851851851852,10.256410256410255,2.564102564102564
E00002964,326,203,123,53,49,18,3,62.26993865030674,37.73006134969325,16.257668711656443,15.030674846625766,5.521472392638037,0.9202453987730062
E00002965,382,207,175,69,77,27,2,54.18848167539267,45.811518324607334,18.06282722513089,20.157068062827225,7.068062827225131,0.5235602094240838
E00002966,384,182,202,86,85,29,2,47.39583333333333,52.604166666666664,22.395833333333336,22.135416666666664,7.552083333333333,0.5208333333333333
E00002967,523,261,262,102,118,31,11,49.90439770554494,50.09560229445506,19.50286806883365,22.562141491395792,5.927342256214149,2.1032504780114722
E00002969,284,203,81,28,33,17,3,71.47887323943662,28.52112676056338,9.859154929577464,11.619718309859154,5.985915492957746,1.056338028169014
E00002970,376,245,131,47,55,19,10,65.1595744680851,34.840425531914896,12.5,14.627659574468085,5.053191489361701,2.6595744680851063
E00002971,614,304,310,91,112,101,6,49.5114006514658,50.4885993485342,14.82084690553746,18.241042345276874,16.449511400651463,0.9771986970684038
E00002972,457,317,140,57,54,25,4,69.36542669584244,30.63457330415755,12.472647702407002,11.816192560175056,5.470459518599562,0.87527352297593
E00002973,303,184,119,35,56,26,2,60.726072607260726,39.273927392739274,11.55115511551155,18.48184818481848,8.58085808580858,0.6600660066006601
E00002974,369,223,146,67,60,18,1,60.43360433604336,39.56639566395664,18.157181571815716,16.260162601626014,4.878048780487805,0.27100271002710025
E00002976,542,272,270,93,85,82,10,50.184501845018445,49.815498154981555,17.15867158671587,15.682656826568268,15.129151291512915,1.8450184501845017
E00002980,371,237,134,54,53,23,4,63.881401617250674,36.118598382749326,14.555256064690028,14.285714285714285,6.199460916442049,1.078167115902965
E00002981,405,266,139,56,48,34,1,65.67901234567901,34.32098765432099,13.82716049382716,11.851851851851853,8.395061728395062,0.24691358024691357
E00002983,461,242,219,82,89,45,3,52.49457700650759,47.50542299349241,17.787418655097614,19.305856832971802,9.761388286334057,0.6507592190889371
E00002984,501,365,136,44,65,25,2,72.85429141716567,27.14570858283433,8.78243512974052,12.974051896207584,4.990019960079841,0.39920159680638717
E00002985,499,326,173,71,70,29,3,65.33066132264528,34.66933867735471,14.228456913827655,14.02805611222445,5.811623246492986,0.6012024048096193
E00002986,517,339,178,56,71,36,15,65.57059961315281,34.4294003868472,10.831721470019342,13.733075435203096,6.963249516441006,2.9013539651837523
E00002987,338,229,109,38,53,14,4,67.75147928994083,32.24852071005917,11.242603550295858,15.680473372781064,4.142011834319527,1.183431952662722
E00002988,368,226,142,50,57,28,7,61.41304347826087,38.58695652173913,13.586956521739129,15.489130434782608,7.608695652173914,1.9021739130434785
E00002989,435,289,146,52,63,28,3,66.4367816091954,33.5632183908046,11.954022988505747,14.482758620689657,6.436781609195402,0.6896551724137931
E00002990,360,247,113,35,47,30,1,68.61111111111111,31.38888888888889,9.722222222222223,13.055555555555557,8.333333333333332,0.2777777777777778
E00002991,461,272,189,89,61,30,9,59.00216919739696,40.99783080260303,19.305856832971802,13.232104121475055,6.507592190889371,1.9522776572668112
E00002992,574,361,213,78,77,43,15,62.89198606271778,37.10801393728223,13.588850174216027,13.414634146341465,7.491289198606271,2.6132404181184667
E00002993,445,297,148,48,60,37,3,66.74157303370787,33.258426966292134,10.786516853932584,13.48314606741573,8.314606741573034,0.6741573033707865
E00002994,432,311,121,36,43,33,9,71.99074074074075,28.009259259259263,8.333333333333332,9.953703703703704,7.638888888888889,2.083333333333333
