OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00002924,513,316,267,46,29,8,9,0,3,3,101,64,31,1,0,61.59844054580896,52.046783625730995,8.966861598440545,5.653021442495127,1.5594541910331383,1.7543859649122806,0,0.5847953216374269,0.5847953216374269,19.68810916179337,12.475633528265107,6.042884990253411,0.1949317738791423,0
E00002925,402,266,212,54,25,8,20,1,0,0,53,63,18,1,1,66.16915422885572,52.736318407960205,13.432835820895523,6.218905472636816,1.9900497512437811,4.975124378109453,0.24875621890547264,0,0,13.184079601990051,15.671641791044777,4.477611940298507,0.24875621890547264,0.24875621890547264
E00002387,589,362,244,94,88,5,0,1,24,24,53,96,78,0,0,61.460101867572156,41.42614601018676,15.959252971137522,14.94057724957555,0.8488964346349746,0,0.1697792869269949,4.074702886247878,4.074702886247878,8.998302207130731,16.298811544991512,13.242784380305602,0,0
E00002397,343,216,194,20,16,2,0,2,2,2,42,70,13,2,0,62.973760932944614,56.559766763848394,5.830903790087463,4.664723032069971,0.5830903790087464,0,0.5830903790087464,0.5830903790087464,0.5830903790087464,12.244897959183673,20.408163265306122,3.7900874635568513,0.5830903790087464,0
E00002413,409,294,193,98,59,27,11,1,3,3,24,54,27,10,0,71.88264058679707,47.18826405867971,23.96088019559902,14.425427872860636,6.601466992665037,2.689486552567237,0.24449877750611246,0.7334963325183375,0.7334963325183375,5.8679706601467,13.202933985330073,6.601466992665037,2.444987775061125,0
E00002418,308,212,136,67,44,20,1,2,9,9,28,39,25,4,0,68.83116883116884,44.15584415584416,21.753246753246753,14.285714285714285,6.493506493506493,0.3246753246753247,0.6493506493506493,2.922077922077922,2.922077922077922,9.090909090909092,12.662337662337661,8.116883116883116,1.2987012987012987,0
E00003083,271,190,130,58,41,8,8,1,2,2,24,32,25,0,0,70.11070110701108,47.97047970479705,21.40221402214022,15.129151291512915,2.952029520295203,2.952029520295203,0.36900369003690037,0.7380073800738007,0.7380073800738007,8.856088560885608,11.808118081180812,9.22509225092251,0,0
E00003084,343,228,129,90,65,15,10,0,9,9,23,54,38,0,0,66.47230320699708,37.60932944606414,26.239067055393583,18.950437317784257,4.373177842565598,2.9154518950437316,0,2.623906705539359,2.623906705539359,6.705539358600583,15.743440233236154,11.078717201166182,0,0
E00003086,306,213,153,55,42,11,2,0,5,5,23,38,30,0,2,69.6078431372549,50,17.973856209150327,13.725490196078432,3.594771241830065,0.6535947712418301,0,1.6339869281045754,1.6339869281045754,7.516339869281046,12.418300653594772,9.803921568627452,0,0.6535947712418301
E00003093,291,219,138,72,24,25,22,1,9,9,25,38,9,0,0,75.25773195876289,47.42268041237113,24.742268041237114,8.24742268041237,8.59106529209622,7.560137457044673,0.3436426116838488,3.0927835051546393,3.0927835051546393,8.59106529209622,13.058419243986256,3.0927835051546393,0,0
E00003100,294,201,138,53,30,10,13,0,10,10,21,38,31,3,0,68.36734693877551,46.93877551020408,18.027210884353742,10.204081632653061,3.4013605442176873,4.421768707482993,0,3.4013605442176873,3.4013605442176873,7.142857142857142,12.925170068027212,10.54421768707483,1.0204081632653061,0
E00003087,313,196,116,72,51,14,6,1,8,8,16,60,37,4,0,62.61980830670927,37.06070287539936,23.003194888178914,16.293929712460063,4.472843450479233,1.9169329073482428,0.3194888178913738,2.5559105431309903,2.5559105431309903,5.111821086261981,19.169329073482427,11.821086261980831,1.2779552715654952,0
E00003089,303,197,116,65,51,9,4,1,16,16,25,51,29,0,1,65.01650165016501,38.28382838283829,21.45214521452145,16.831683168316832,2.9702970297029703,1.3201320132013201,0.33003300330033003,5.2805280528052805,5.2805280528052805,8.25082508250825,16.831683168316832,9.570957095709572,0,0.33003300330033003
E00003092,310,225,128,91,54,19,18,0,6,6,23,33,26,3,0,72.58064516129032,41.29032258064516,29.354838709677416,17.419354838709676,6.129032258064516,5.806451612903226,0,1.935483870967742,1.935483870967742,7.419354838709677,10.64516129032258,8.38709677419355,0.967741935483871,0
E00003096,382,284,174,100,80,16,3,1,10,10,11,33,50,4,0,74.3455497382199,45.54973821989529,26.17801047120419,20.94240837696335,4.18848167539267,0.7853403141361256,0.2617801047120419,2.6178010471204187,2.6178010471204187,2.8795811518324608,8.638743455497382,13.089005235602095,1.0471204188481675,0
E00003099,406,269,160,98,60,24,14,0,11,11,30,68,35,4,0,66.25615763546799,39.40886699507389,24.137931034482758,14.77832512315271,5.911330049261084,3.4482758620689653,0,2.70935960591133,2.70935960591133,7.389162561576355,16.748768472906402,8.620689655172415,0.9852216748768473,0
E00003097,441,253,107,136,82,24,30,0,10,10,23,111,50,4,0,57.36961451247166,24.263038548752835,30.839002267573694,18.594104308390023,5.442176870748299,6.802721088435375,0,2.2675736961451247,2.2675736961451247,5.215419501133787,25.170068027210885,11.337868480725625,0.9070294784580499,0
E00003101,301,194,95,91,46,22,19,4,8,8,31,38,33,5,0,64.45182724252491,31.561461794019934,30.23255813953488,15.282392026578073,7.308970099667775,6.312292358803987,1.3289036544850499,2.6578073089700998,2.6578073089700998,10.299003322259136,12.624584717607974,10.96345514950166,1.6611295681063125,0
E00003103,252,177,130,42,26,10,4,2,5,5,12,41,20,1,1,70.23809523809523,51.587301587301596,16.666666666666664,10.317460317460316,3.968253968253968,1.5873015873015872,0.7936507936507936,1.984126984126984,1.984126984126984,4.761904761904762,16.26984126984127,7.936507936507936,0.3968253968253968,0.3968253968253968
E00003104,396,292,204,79,55,12,10,2,9,9,27,52,18,5,2,73.73737373737373,51.515151515151516,19.94949494949495,13.88888888888889,3.0303030303030303,2.525252525252525,0.5050505050505051,2.272727272727273,2.272727272727273,6.8181818181818175,13.131313131313133,4.545454545454546,1.2626262626262625,0.5050505050505051
E00003105,477,240,130,104,74,14,14,2,6,6,30,157,45,5,0,50.314465408805034,27.253668763102723,21.80293501048218,15.513626834381553,2.9350104821802936,2.9350104821802936,0.41928721174004197,1.257861635220126,1.257861635220126,6.289308176100629,32.914046121593294,9.433962264150944,1.0482180293501049,0
E00003106,349,234,162,65,48,10,7,0,7,7,28,52,35,0,0,67.0487106017192,46.41833810888252,18.624641833810887,13.753581661891118,2.865329512893983,2.005730659025788,0,2.005730659025788,2.005730659025788,8.022922636103152,14.899713467048711,10.028653295128938,0,0
E00003073,293,210,152,52,41,6,5,0,6,6,18,44,19,2,0,71.67235494880546,51.877133105802045,17.747440273037544,13.993174061433447,2.04778156996587,1.7064846416382253,0,2.04778156996587,2.04778156996587,6.143344709897611,15.017064846416384,6.484641638225256,0.6825938566552902,0
E00003075,337,239,189,50,29,16,5,0,0,0,24,48,22,4,0,70.91988130563797,56.083086053412465,14.836795252225517,8.605341246290802,4.747774480712167,1.483679525222552,0,0,0,7.121661721068249,14.243323442136498,6.528189910979229,1.1869436201780417,0
E00003098,255,180,126,53,43,4,6,0,1,1,24,30,20,1,0,70.58823529411765,49.411764705882355,20.784313725490197,16.862745098039216,1.5686274509803921,2.3529411764705883,0,0.39215686274509803,0.39215686274509803,9.411764705882353,11.76470588235294,7.8431372549019605,0.39215686274509803,0
E00003108,401,241,171,67,47,8,12,0,3,3,29,84,42,5,0,60.099750623441395,42.643391521197,16.708229426433917,11.72069825436409,1.99501246882793,2.9925187032418954,0,0.7481296758104738,0.7481296758104738,7.231920199501247,20.947630922693268,10.473815461346634,1.2468827930174564,0
E00178908,481,342,209,116,77,29,8,2,17,17,57,57,22,3,0,71.10187110187111,43.45114345114345,24.116424116424117,16.008316008316008,6.029106029106029,1.6632016632016633,0.4158004158004158,3.5343035343035343,3.5343035343035343,11.85031185031185,11.85031185031185,4.5738045738045745,0.6237006237006237,0
E00179006,145,100,84,16,12,1,3,0,0,0,9,24,12,0,0,68.96551724137932,57.931034482758626,11.03448275862069,8.275862068965518,0.6896551724137931,2.0689655172413794,0,0,0,6.206896551724138,16.551724137931036,8.275862068965518,0,0
E00002383,317,242,178,58,44,5,9,0,6,6,7,46,15,6,1,76.34069400630915,56.15141955835961,18.29652996845426,13.880126182965299,1.5772870662460567,2.8391167192429023,0,1.8927444794952681,1.8927444794952681,2.2082018927444795,14.511041009463725,4.73186119873817,1.8927444794952681,0.31545741324921134
E00002393,474,331,245,69,59,10,0,0,17,17,16,46,71,10,0,69.83122362869199,51.68776371308017,14.556962025316455,12.447257383966246,2.109704641350211,0,0,3.5864978902953584,3.5864978902953584,3.375527426160337,9.70464135021097,14.978902953586498,2.109704641350211,0
E00002416,336,256,136,84,61,9,14,0,36,36,17,39,19,5,0,76.19047619047619,40.476190476190474,25,18.154761904761905,2.6785714285714284,4.166666666666666,0,10.714285714285714,10.714285714285714,5.059523809523809,11.607142857142858,5.654761904761905,1.488095238095238,0
E00002420,248,184,128,49,42,4,3,0,7,7,8,28,20,8,0,74.19354838709677,51.61290322580645,19.758064516129032,16.93548387096774,1.6129032258064515,1.2096774193548387,0,2.82258064516129,2.82258064516129,3.225806451612903,11.29032258064516,8.064516129032258,3.225806451612903,0
E00002421,398,258,174,79,59,14,6,0,5,5,25,83,25,7,0,64.82412060301507,43.71859296482412,19.849246231155778,14.824120603015075,3.5175879396984926,1.507537688442211,0,1.256281407035176,1.256281407035176,6.281407035175879,20.85427135678392,6.281407035175879,1.7587939698492463,0
E00002392,475,322,228,84,52,22,10,0,10,10,41,77,24,11,0,67.78947368421052,48,17.684210526315788,10.947368421052632,4.631578947368421,2.1052631578947367,0,2.1052631578947367,2.1052631578947367,8.631578947368421,16.210526315789473,5.052631578947368,2.3157894736842106,0
E00002406,418,287,207,70,49,5,16,0,10,10,28,79,17,7,0,68.6602870813397,49.52153110047847,16.74641148325359,11.722488038277511,1.1961722488038278,3.827751196172249,0,2.3923444976076556,2.3923444976076556,6.698564593301436,18.899521531100476,4.0669856459330145,1.674641148325359,0
E00002412,224,139,102,35,27,8,0,0,2,2,34,40,10,0,1,62.05357142857143,45.535714285714285,15.625,12.053571428571429,3.571428571428571,0,0,0.8928571428571428,0.8928571428571428,15.178571428571427,17.857142857142858,4.464285714285714,0,0.4464285714285714
E00002414,342,217,141,62,30,30,2,0,14,14,23,87,13,2,0,63.450292397660824,41.228070175438596,18.128654970760234,8.771929824561402,8.771929824561402,0.5847953216374269,0,4.093567251461988,4.093567251461988,6.725146198830409,25.438596491228072,3.8011695906432745,0.5847953216374269,0
E00002415,305,193,141,49,29,16,4,0,3,3,23,74,15,0,0,63.278688524590166,46.22950819672131,16.065573770491802,9.508196721311474,5.245901639344262,1.3114754098360655,0,0.9836065573770493,0.9836065573770493,7.540983606557377,24.262295081967213,4.918032786885246,0,0
E00002386,251,191,145,41,34,2,5,0,5,5,13,28,9,10,0,76.09561752988047,57.76892430278885,16.334661354581673,13.545816733067728,0.796812749003984,1.9920318725099602,0,1.9920318725099602,1.9920318725099602,5.179282868525896,11.155378486055776,3.5856573705179287,3.9840637450199203,0
E00002407,273,207,124,70,50,7,11,2,13,13,23,21,17,5,0,75.82417582417582,45.42124542124542,25.64102564102564,18.315018315018314,2.564102564102564,4.029304029304029,0.7326007326007326,4.761904761904762,4.761904761904762,8.424908424908425,7.6923076923076925,6.227106227106227,1.8315018315018317,0
E00002408,216,133,92,38,28,1,9,0,3,3,50,27,5,1,0,61.57407407407407,42.592592592592595,17.59259259259259,12.962962962962962,0.4629629629629629,4.166666666666666,0,1.3888888888888888,1.3888888888888888,23.14814814814815,12.5,2.314814814814815,0.4629629629629629,0
E00002409,235,176,122,46,29,12,5,0,8,8,35,14,10,0,0,74.8936170212766,51.91489361702127,19.574468085106382,12.340425531914894,5.106382978723404,2.127659574468085,0,3.404255319148936,3.404255319148936,14.893617021276595,5.957446808510639,4.25531914893617,0,0
E00002410,282,188,124,50,39,8,3,0,14,14,29,41,23,1,0,66.66666666666666,43.97163120567376,17.73049645390071,13.829787234042554,2.8368794326241136,1.0638297872340425,0,4.964539007092199,4.964539007092199,10.28368794326241,14.539007092198581,8.156028368794328,0.3546099290780142,0
E00002411,326,218,149,59,46,8,5,0,10,10,31,57,20,0,0,66.87116564417178,45.70552147239264,18.098159509202453,14.11042944785276,2.4539877300613497,1.5337423312883436,0,3.067484662576687,3.067484662576687,9.509202453987731,17.484662576687114,6.134969325153374,0,0
E00002713,376,278,164,87,61,10,14,2,27,27,20,47,27,4,0,73.93617021276596,43.61702127659575,23.138297872340424,16.22340425531915,2.6595744680851063,3.723404255319149,0.5319148936170213,7.180851063829788,7.180851063829788,5.319148936170213,12.5,7.180851063829788,1.0638297872340425,0
E00002714,218,179,143,33,25,5,2,1,3,3,5,28,6,0,0,82.11009174311926,65.59633027522935,15.137614678899084,11.46788990825688,2.293577981651376,0.9174311926605505,0.45871559633027525,1.3761467889908259,1.3761467889908259,2.293577981651376,12.844036697247708,2.7522935779816518,0,0
E00002716,285,212,129,63,40,11,12,0,20,20,12,49,11,1,0,74.3859649122807,45.26315789473684,22.105263157894736,14.035087719298245,3.8596491228070176,4.2105263157894735,0,7.017543859649122,7.017543859649122,4.2105263157894735,17.192982456140353,3.8596491228070176,0.3508771929824561,0
E00002720,138,119,86,28,17,7,1,3,5,5,3,8,5,3,0,86.23188405797102,62.31884057971014,20.28985507246377,12.318840579710146,5.072463768115942,0.7246376811594203,2.1739130434782608,3.6231884057971016,3.6231884057971016,2.1739130434782608,5.797101449275362,3.6231884057971016,2.1739130434782608,0
E00002724,274,218,153,57,38,12,7,0,8,8,14,22,18,2,0,79.56204379562044,55.839416058394164,20.802919708029197,13.86861313868613,4.37956204379562,2.5547445255474455,0,2.9197080291970803,2.9197080291970803,5.109489051094891,8.02919708029197,6.569343065693431,0.7299270072992701,0
E00002725,273,216,161,45,36,4,4,1,10,10,21,15,14,7,0,79.12087912087912,58.97435897435898,16.483516483516482,13.186813186813188,1.465201465201465,1.465201465201465,0.3663003663003663,3.6630036630036633,3.6630036630036633,7.6923076923076925,5.4945054945054945,5.128205128205128,2.564102564102564,0
E00002719,362,252,188,56,50,3,3,0,8,8,60,38,12,0,0,69.61325966850829,51.93370165745856,15.469613259668508,13.812154696132598,0.8287292817679558,0.8287292817679558,0,2.209944751381215,2.209944751381215,16.574585635359114,10.497237569060774,3.314917127071823,0,0
E00002721,319,201,148,40,31,6,3,0,13,13,60,40,18,0,0,63.00940438871473,46.39498432601881,12.539184952978054,9.717868338557993,1.8808777429467085,0.9404388714733543,0,4.075235109717868,4.075235109717868,18.808777429467085,12.539184952978054,5.6426332288401255,0,0
E00002722,310,215,151,52,35,11,6,0,12,12,16,41,29,9,0,69.35483870967742,48.70967741935484,16.7741935483871,11.29032258064516,3.5483870967741935,1.935483870967742,0,3.870967741935484,3.870967741935484,5.161290322580645,13.225806451612904,9.35483870967742,2.903225806451613,0
E00002723,373,202,133,60,40,9,8,3,9,9,110,28,24,9,0,54.15549597855228,35.656836461126005,16.0857908847185,10.723860589812332,2.4128686327077746,2.1447721179624666,0.8042895442359249,2.4128686327077746,2.4128686327077746,29.49061662198391,7.506702412868632,6.434316353887399,2.4128686327077746,0
E00002726,220,148,114,29,24,2,3,0,5,5,21,42,9,0,0,67.27272727272727,51.81818181818182,13.18181818181818,10.909090909090908,0.9090909090909091,1.3636363636363635,0,2.272727272727273,2.272727272727273,9.545454545454547,19.090909090909093,4.090909090909091,0,0
E00002727,357,248,183,56,42,11,3,0,9,9,32,52,17,8,0,69.46778711484593,51.26050420168067,15.686274509803921,11.76470588235294,3.081232492997199,0.8403361344537815,0,2.5210084033613445,2.5210084033613445,8.96358543417367,14.565826330532214,4.761904761904762,2.2408963585434174,0
E00003081,443,273,159,97,66,19,12,0,17,17,47,81,40,0,2,61.6252821670429,35.89164785553047,21.896162528216703,14.89841986455982,4.288939051918736,2.708803611738149,0,3.837471783295711,3.837471783295711,10.609480812641085,18.284424379232505,9.029345372460497,0,0.4514672686230248
E00003082,342,213,144,61,34,18,8,1,8,8,14,78,36,1,0,62.28070175438597,42.10526315789473,17.83625730994152,9.941520467836257,5.263157894736842,2.3391812865497075,0.29239766081871343,2.3391812865497075,2.3391812865497075,4.093567251461988,22.807017543859647,10.526315789473683,0.29239766081871343,0
E00003090,554,280,187,83,71,6,5,1,10,10,26,63,185,0,0,50.54151624548736,33.754512635379065,14.981949458483754,12.815884476534295,1.083032490974729,0.9025270758122743,0.18050541516245489,1.8050541516245486,1.8050541516245486,4.693140794223827,11.371841155234657,33.39350180505416,0,0
E00003091,351,197,123,70,45,17,8,0,4,4,23,97,32,2,0,56.12535612535613,35.04273504273504,19.943019943019944,12.82051282051282,4.843304843304843,2.2792022792022792,0,1.1396011396011396,1.1396011396011396,6.552706552706552,27.635327635327634,9.116809116809117,0.5698005698005698,0
E00003095,454,260,160,92,63,13,15,1,8,8,32,83,79,0,0,57.268722466960355,35.24229074889868,20.26431718061674,13.876651982378855,2.8634361233480177,3.303964757709251,0.22026431718061676,1.762114537444934,1.762114537444934,7.048458149779736,18.28193832599119,17.400881057268723,0,0
E00003071,459,292,180,98,51,20,27,0,14,14,32,101,34,0,0,63.61655773420479,39.21568627450981,21.350762527233115,11.11111111111111,4.357298474945534,5.88235294117647,0,3.0501089324618738,3.0501089324618738,6.971677559912854,22.004357298474943,7.4074074074074066,0,0
E00003072,356,193,148,43,31,9,3,0,2,2,14,134,15,0,0,54.21348314606742,41.57303370786517,12.07865168539326,8.707865168539326,2.528089887640449,0.8426966292134831,0,0.5617977528089888,0.5617977528089888,3.932584269662921,37.640449438202246,4.213483146067416,0,0
E00003088,394,221,144,73,58,10,4,1,4,4,34,113,20,4,2,56.09137055837563,36.54822335025381,18.527918781725887,14.720812182741117,2.5380710659898478,1.015228426395939,0.25380710659898476,1.015228426395939,1.015228426395939,8.629441624365482,28.680203045685282,5.0761421319796955,1.015228426395939,0.5076142131979695
E00003102,596,298,206,88,49,17,21,1,4,4,57,190,48,3,0,50,34.56375838926174,14.76510067114094,8.221476510067115,2.8523489932885906,3.523489932885906,0.16778523489932887,0.6711409395973155,0.6711409395973155,9.563758389261745,31.879194630872483,8.053691275167784,0.5033557046979865,0
E00003107,409,253,146,102,59,29,14,0,5,5,30,96,25,5,0,61.858190709046454,35.69682151589242,24.938875305623473,14.425427872860636,7.090464547677261,3.4229828850855744,0,1.2224938875305624,1.2224938875305624,7.334963325183375,23.4718826405868,6.112469437652812,1.2224938875305624,0
E00003078,558,376,307,65,41,16,7,1,4,4,57,88,30,4,3,67.38351254480287,55.017921146953405,11.648745519713263,7.347670250896058,2.867383512544803,1.2544802867383513,0.17921146953405018,0.7168458781362007,0.7168458781362007,10.21505376344086,15.770609318996415,5.376344086021505,0.7168458781362007,0.5376344086021506
E00003079,339,189,139,43,27,9,6,1,7,7,29,88,32,1,0,55.75221238938053,41.00294985250738,12.684365781710916,7.964601769911504,2.6548672566371683,1.7699115044247788,0.2949852507374631,2.0648967551622417,2.0648967551622417,8.55457227138643,25.958702064896755,9.43952802359882,0.2949852507374631,0
E00003080,330,214,119,82,41,23,18,0,13,13,23,50,42,1,0,64.84848484848484,36.06060606060606,24.848484848484848,12.424242424242424,6.969696969696971,5.454545454545454,0,3.939393939393939,3.939393939393939,6.969696969696971,15.151515151515152,12.727272727272727,0.30303030303030304,0
E00003085,390,260,152,95,64,13,18,0,13,13,24,81,21,4,0,66.66666666666666,38.97435897435898,24.358974358974358,16.41025641025641,3.3333333333333335,4.615384615384616,0,3.3333333333333335,3.3333333333333335,6.153846153846154,20.76923076923077,5.384615384615385,1.0256410256410255,0
E00003094,336,200,130,56,40,10,6,0,14,14,38,66,27,5,0,59.523809523809526,38.69047619047619,16.666666666666664,11.904761904761903,2.976190476190476,1.7857142857142856,0,4.166666666666666,4.166666666666666,11.30952380952381,19.642857142857142,8.035714285714286,1.488095238095238,0
E00003069,296,190,162,26,23,2,1,0,2,2,47,44,15,0,0,64.1891891891892,54.729729729729726,8.783783783783784,7.77027027027027,0.6756756756756757,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,15.878378378378377,14.864864864864865,5.0675675675675675,0,0
E00003070,442,281,229,47,36,8,2,1,5,5,57,75,29,0,0,63.57466063348416,51.80995475113123,10.633484162895927,8.144796380090497,1.809954751131222,0.4524886877828055,0.22624434389140274,1.1312217194570136,1.1312217194570136,12.895927601809957,16.968325791855204,6.561085972850679,0,0
E00003076,443,331,282,47,33,14,0,0,2,2,53,33,25,1,0,74.7178329571106,63.6568848758465,10.609480812641085,7.44920993227991,3.160270880361174,0,0,0.4514672686230248,0.4514672686230248,11.963882618510159,7.44920993227991,5.643340857787811,0.2257336343115124,0
E00003077,418,302,229,40,29,7,0,4,33,33,66,30,19,1,0,72.24880382775119,54.78468899521531,9.569377990430622,6.937799043062201,1.674641148325359,0,0.9569377990430622,7.894736842105263,7.894736842105263,15.789473684210526,7.177033492822966,4.545454545454546,0.23923444976076555,0
E00174688,240,158,113,44,33,3,6,2,1,1,21,34,24,3,0,65.83333333333333,47.083333333333336,18.333333333333332,13.750000000000002,1.25,2.5,0.8333333333333334,0.4166666666666667,0.4166666666666667,8.75,14.166666666666666,10,1.25,0
E00174689,398,274,209,55,40,9,6,0,10,10,25,58,37,4,0,68.84422110552764,52.51256281407035,13.819095477386934,10.050251256281408,2.261306532663317,1.507537688442211,0,2.512562814070352,2.512562814070352,6.281407035175879,14.572864321608039,9.296482412060302,1.0050251256281406,0
E00002476,564,313,252,51,33,15,3,0,10,10,85,102,64,0,0,55.49645390070922,44.680851063829785,9.042553191489363,5.851063829787234,2.6595744680851063,0.5319148936170213,0,1.773049645390071,1.773049645390071,15.070921985815602,18.085106382978726,11.347517730496454,0,0
E00002483,302,171,145,18,11,4,1,2,8,8,43,54,33,1,0,56.622516556291394,48.01324503311258,5.960264900662252,3.642384105960265,1.3245033112582782,0.33112582781456956,0.6622516556291391,2.6490066225165565,2.6490066225165565,14.23841059602649,17.880794701986755,10.927152317880795,0.33112582781456956,0
E00002486,378,250,168,77,51,19,7,0,5,5,34,71,21,1,1,66.13756613756614,44.44444444444444,20.37037037037037,13.492063492063492,5.026455026455026,1.8518518518518516,0,1.3227513227513228,1.3227513227513228,8.994708994708994,18.78306878306878,5.555555555555555,0.26455026455026454,0.26455026455026454
E00002487,452,313,259,38,25,12,1,0,16,16,51,54,34,0,0,69.24778761061947,57.30088495575221,8.4070796460177,5.530973451327434,2.6548672566371683,0.22123893805309736,0,3.5398230088495577,3.5398230088495577,11.283185840707963,11.946902654867257,7.52212389380531,0,0
E00178965,617,429,386,39,25,10,4,0,4,4,119,47,22,0,0,69.52998379254457,62.560777957860616,6.3209076175040515,4.051863857374392,1.6207455429497568,0.6482982171799028,0,0.6482982171799028,0.6482982171799028,19.286871961102108,7.6175040518638575,3.565640194489465,0,0
E00179038,300,199,169,26,16,5,5,0,4,4,52,37,12,0,0,66.33333333333333,56.333333333333336,8.666666666666668,5.333333333333334,1.6666666666666667,1.6666666666666667,0,1.3333333333333335,1.3333333333333335,17.333333333333336,12.333333333333334,4,0,0
E00002534,382,247,208,38,17,17,4,0,1,1,43,48,43,1,0,64.65968586387434,54.45026178010471,9.947643979057592,4.450261780104712,4.450261780104712,1.0471204188481675,0,0.2617801047120419,0.2617801047120419,11.2565445026178,12.56544502617801,11.2565445026178,0.2617801047120419,0
E00002538,551,322,253,64,28,24,12,0,5,5,87,67,70,5,0,58.43920145190563,45.91651542649728,11.61524500907441,5.081669691470054,4.3557168784029034,2.1778584392014517,0,0.9074410163339384,0.9074410163339384,15.789473684210526,12.159709618874773,12.704174228675136,0.9074410163339384,0
E00002544,333,165,138,23,18,2,1,2,4,4,116,40,12,0,0,49.549549549549546,41.44144144144144,6.906906906906906,5.405405405405405,0.6006006006006006,0.3003003003003003,0.6006006006006006,1.2012012012012012,1.2012012012012012,34.83483483483483,12.012012012012011,3.6036036036036037,0,0
E00002545,521,296,197,93,37,14,42,0,6,6,99,72,54,0,0,56.813819577735124,37.81190019193858,17.85028790786948,7.1017274472168905,2.6871401151631478,8.061420345489443,0,1.1516314779270633,1.1516314779270633,19.001919385796544,13.81957773512476,10.36468330134357,0,0
E00002546,490,270,219,48,33,4,11,0,3,3,83,105,32,0,0,55.10204081632652,44.69387755102041,9.795918367346939,6.73469387755102,0.8163265306122449,2.2448979591836733,0,0.6122448979591837,0.6122448979591837,16.93877551020408,21.428571428571427,6.530612244897959,0,0
E00002535,404,260,220,32,15,13,4,0,8,8,74,34,36,0,0,64.35643564356435,54.45544554455446,7.920792079207921,3.7128712871287126,3.217821782178218,0.9900990099009901,0,1.9801980198019802,1.9801980198019802,18.316831683168317,8.415841584158416,8.91089108910891,0,0
E00002537,388,282,190,87,61,11,13,2,5,5,42,24,40,0,0,72.68041237113401,48.96907216494845,22.422680412371136,15.721649484536082,2.8350515463917527,3.350515463917526,0.5154639175257731,1.2886597938144329,1.2886597938144329,10.824742268041238,6.185567010309279,10.309278350515463,0,0
E00002567,480,356,216,133,27,26,79,1,7,7,27,32,59,5,1,74.16666666666667,45,27.708333333333336,5.625,5.416666666666667,16.458333333333332,0.20833333333333334,1.4583333333333333,1.4583333333333333,5.625,6.666666666666667,12.291666666666666,1.0416666666666665,0.20833333333333334
E00002570,128,72,58,11,11,0,0,0,3,3,21,21,14,0,0,56.25,45.3125,8.59375,8.59375,0,0,0,2.34375,2.34375,16.40625,16.40625,10.9375,0,0
E00179046,138,102,90,10,6,4,0,0,2,2,6,12,17,1,0,73.91304347826086,65.21739130434783,7.246376811594203,4.3478260869565215,2.898550724637681,0,0,1.4492753623188406,1.4492753623188406,4.3478260869565215,8.695652173913043,12.318840579710146,0.7246376811594203,0
E00179048,508,339,278,59,32,12,15,0,2,2,62,44,63,0,0,66.73228346456693,54.7244094488189,11.614173228346457,6.299212598425196,2.3622047244094486,2.952755905511811,0,0.39370078740157477,0.39370078740157477,12.204724409448819,8.661417322834646,12.401574803149607,0,0
E00002559,367,256,185,63,30,18,15,0,8,8,35,30,46,0,0,69.75476839237056,50.40871934604905,17.166212534059948,8.174386920980927,4.904632152588556,4.087193460490464,0,2.17983651226158,2.17983651226158,9.536784741144414,8.174386920980927,12.534059945504087,0,0
E00002560,348,224,193,25,15,9,0,1,6,6,58,38,26,0,2,64.36781609195403,55.45977011494253,7.183908045977011,4.310344827586207,2.586206896551724,0,0.28735632183908044,1.7241379310344827,1.7241379310344827,16.666666666666664,10.919540229885058,7.471264367816093,0,0.5747126436781609
E00002563,256,158,133,24,22,2,0,0,1,1,39,25,31,1,2,61.71875,51.953125,9.375,8.59375,0.78125,0,0,0.390625,0.390625,15.234375,9.765625,12.109375,0.390625,0.78125
E00174694,212,129,111,15,7,3,5,0,3,3,28,30,23,2,0,60.84905660377359,52.358490566037744,7.0754716981132075,3.30188679245283,1.4150943396226416,2.358490566037736,0,1.4150943396226416,1.4150943396226416,13.20754716981132,14.150943396226415,10.849056603773585,0.9433962264150944,0
E00174726,364,234,213,19,13,5,0,1,2,2,60,50,19,1,0,64.28571428571429,58.51648351648352,5.21978021978022,3.571428571428571,1.3736263736263736,0,0.27472527472527475,0.5494505494505495,0.5494505494505495,16.483516483516482,13.736263736263737,5.21978021978022,0.27472527472527475,0
E00179034,391,231,174,50,16,13,21,0,7,7,68,57,35,0,0,59.07928388746802,44.50127877237852,12.787723785166241,4.092071611253197,3.324808184143223,5.3708439897698215,0,1.7902813299232736,1.7902813299232736,17.391304347826086,14.578005115089516,8.951406649616368,0,0
