OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00003072,355,182,12,13,0,1,2,0,0,2,0,0,0,0,8,2,124,11,132,13,51.267605633802816,3.3802816901408446,3.6619718309859155,0,0.28169014084507044,0.5633802816901409,0,0,0.5633802816901409,0,0,0,0,2.2535211267605635,0.5633802816901409,34.92957746478873,3.0985915492957745,37.183098591549296,3.6619718309859155
E00003073,291,164,11,17,0,0,6,4,0,2,0,0,0,0,10,0,63,20,73,20,56.3573883161512,3.7800687285223367,5.841924398625429,0,0,2.0618556701030926,1.3745704467353952,0,0.6872852233676976,0,0,0,0,3.436426116838488,0,21.649484536082475,6.872852233676976,25.085910652920962,6.872852233676976
E00003075,340,214,19,8,2,0,2,2,0,0,0,0,0,0,6,2,61,26,67,28,62.94117647058823,5.588235294117648,2.3529411764705883,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,1.7647058823529411,0.5882352941176471,17.941176470588236,7.647058823529412,19.705882352941178,8.235294117647058
E00003076,444,328,23,8,0,0,11,1,0,7,3,0,0,0,22,0,42,10,64,10,73.87387387387388,5.18018018018018,1.8018018018018018,0,0,2.4774774774774775,0.22522522522522523,0,1.5765765765765765,0.6756756756756757,0,0,0,4.954954954954955,0,9.45945945945946,2.2522522522522523,14.414414414414415,2.2522522522522523
E00003077,418,289,13,6,0,0,1,0,0,1,0,0,0,0,2,0,89,18,91,18,69.13875598086125,3.110047846889952,1.4354066985645932,0,0,0.23923444976076555,0,0,0.23923444976076555,0,0,0,0,0.4784688995215311,0,21.291866028708135,4.30622009569378,21.770334928229666,4.30622009569378
E00003078,558,361,32,11,3,0,1,0,0,1,0,0,0,0,17,2,113,18,130,20,64.69534050179212,5.734767025089606,1.971326164874552,0.5376344086021506,0,0.17921146953405018,0,0,0.17921146953405018,0,0,0,0,3.046594982078853,0.35842293906810035,20.25089605734767,3.225806451612903,23.297491039426525,3.584229390681003
E00003079,341,192,11,5,0,0,2,0,0,1,0,0,0,1,5,0,109,17,114,17,56.30498533724341,3.225806451612903,1.466275659824047,0,0,0.5865102639296188,0,0,0.2932551319648094,0,0,0,0.2932551319648094,1.466275659824047,0,31.964809384164223,4.9853372434017595,33.43108504398827,4.9853372434017595
E00003080,328,149,10,16,0,1,0,0,0,0,0,0,0,0,13,2,120,17,133,19,45.426829268292686,3.048780487804878,4.878048780487805,0,0.3048780487804878,0,0,0,0,0,0,0,0,3.9634146341463414,0.6097560975609756,36.58536585365854,5.182926829268292,40.54878048780488,5.7926829268292686
E00003081,443,207,24,9,0,1,0,0,0,0,0,0,0,0,9,0,176,17,185,17,46.72686230248307,5.417607223476298,2.0316027088036117,0,0.2257336343115124,0,0,0,0,0,0,0,0,2.0316027088036117,0,39.729119638826184,3.837471783295711,41.760722347629795,3.837471783295711
E00003082,339,164,11,8,2,1,0,0,0,0,0,0,0,0,7,1,135,10,142,11,48.37758112094395,3.2448377581120944,2.359882005899705,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0,0,0,2.0648967551622417,0.2949852507374631,39.823008849557525,2.949852507374631,41.88790560471977,3.2448377581120944
E00003083,272,137,19,13,1,0,1,0,0,1,0,0,0,0,10,1,84,6,94,7,50.36764705882353,6.985294117647059,4.779411764705882,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,3.6764705882352944,0.3676470588235294,30.88235294117647,2.2058823529411766,34.55882352941176,2.5735294117647056
E00003084,343,166,9,15,0,0,1,1,0,0,0,0,0,0,15,1,121,15,136,16,48.39650145772595,2.623906705539359,4.373177842565598,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,4.373177842565598,0.2915451895043732,35.27696793002916,4.373177842565598,39.650145772594755,4.664723032069971
E00003085,392,202,10,20,1,0,5,2,3,0,0,0,0,0,14,0,125,15,139,15,51.53061224489795,2.5510204081632653,5.1020408163265305,0.25510204081632654,0,1.2755102040816326,0.5102040816326531,0.7653061224489796,0,0,0,0,0,3.571428571428571,0,31.887755102040817,3.826530612244898,35.45918367346938,3.826530612244898
E00003086,306,164,11,22,0,0,1,1,0,0,0,0,0,0,7,3,79,19,86,22,53.59477124183007,3.594771241830065,7.18954248366013,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,2.287581699346405,0.9803921568627451,25.816993464052292,6.209150326797386,28.104575163398692,7.18954248366013
E00003087,318,159,13,13,0,0,0,0,0,0,0,0,0,0,7,0,111,15,118,15,50,4.088050314465408,4.088050314465408,0,0,0,0,0,0,0,0,0,0,2.20125786163522,0,34.90566037735849,4.716981132075472,37.10691823899371,4.716981132075472
E00003088,394,190,12,12,0,0,3,0,0,3,0,0,0,0,7,1,157,12,164,13,48.223350253807105,3.0456852791878175,3.0456852791878175,0,0,0.7614213197969544,0,0,0.7614213197969544,0,0,0,0,1.7766497461928936,0.25380710659898476,39.847715736040605,3.0456852791878175,41.62436548223351,3.2994923857868024
E00003089,302,130,7,8,0,0,3,1,0,2,0,0,0,0,5,1,138,10,143,11,43.04635761589404,2.3178807947019866,2.6490066225165565,0,0,0.9933774834437087,0.33112582781456956,0,0.6622516556291391,0,0,0,0,1.6556291390728477,0.33112582781456956,45.6953642384106,3.3112582781456954,47.35099337748344,3.642384105960265
E00003090,553,223,18,5,3,0,0,0,0,0,0,0,0,0,13,1,257,33,270,34,40.3254972875226,3.25497287522604,0.9041591320072333,0.5424954792043399,0,0,0,0,0,0,0,0,0,2.3508137432188065,0.18083182640144665,46.473779385171795,5.967450271247739,48.824593128390596,6.148282097649186
E00003091,351,176,20,7,0,0,0,0,0,0,0,0,0,0,7,0,130,11,137,11,50.142450142450144,5.698005698005698,1.9943019943019942,0,0,0,0,0,0,0,0,0,0,1.9943019943019942,0,37.03703703703704,3.133903133903134,39.03133903133903,3.133903133903134
E00003092,307,154,12,11,0,0,1,0,1,0,0,0,0,0,13,0,102,14,115,14,50.1628664495114,3.908794788273615,3.5830618892508146,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,4.234527687296417,0,33.22475570032573,4.5602605863192185,37.45928338762215,4.5602605863192185
E00003093,289,148,18,4,0,0,5,4,0,1,0,0,0,0,5,3,88,18,93,21,51.21107266435986,6.228373702422145,1.384083044982699,0,0,1.7301038062283738,1.384083044982699,0,0.34602076124567477,0,0,0,0,1.7301038062283738,1.0380622837370241,30.44982698961938,6.228373702422145,32.17993079584775,7.26643598615917
E00003094,335,172,15,9,1,0,2,1,0,0,0,0,0,1,6,0,105,25,111,25,51.34328358208955,4.477611940298507,2.6865671641791042,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0.2985074626865672,1.791044776119403,0,31.343283582089555,7.462686567164178,33.134328358208954,7.462686567164178
E00003095,457,216,6,7,1,0,2,2,0,0,0,0,0,0,4,2,193,26,197,28,47.26477024070022,1.312910284463895,1.5317286652078774,0.2188183807439825,0,0.437636761487965,0.437636761487965,0,0,0,0,0,0,0.87527352297593,0.437636761487965,42.23194748358862,5.689277899343545,43.10722100656455,6.12691466083151
E00003096,385,156,16,11,3,0,4,1,0,2,0,0,0,1,11,0,157,27,168,27,40.519480519480524,4.1558441558441555,2.857142857142857,0.7792207792207793,0,1.0389610389610389,0.2597402597402597,0,0.5194805194805194,0,0,0,0.2597402597402597,2.857142857142857,0,40.77922077922078,7.012987012987012,43.63636363636363,7.012987012987012
E00003097,436,138,17,16,1,0,0,0,0,0,0,0,0,0,0,0,231,33,231,33,31.65137614678899,3.89908256880734,3.669724770642202,0.22935779816513763,0,0,0,0,0,0,0,0,0,0,0,52.981651376146786,7.568807339449542,52.981651376146786,7.568807339449542
E00003098,255,132,13,9,1,0,1,1,0,0,0,0,0,0,12,5,73,9,85,14,51.76470588235295,5.098039215686274,3.5294117647058822,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,4.705882352941177,1.9607843137254901,28.627450980392155,3.5294117647058822,33.33333333333333,5.490196078431373
E00003099,406,221,12,11,0,0,0,0,0,0,0,0,0,0,7,0,141,14,148,14,54.43349753694581,2.955665024630542,2.70935960591133,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0,34.72906403940887,3.4482758620689653,36.45320197044335,3.4482758620689653
E00003100,294,148,6,18,1,1,0,0,0,0,0,0,0,0,7,6,88,19,95,25,50.34013605442177,2.0408163265306123,6.122448979591836,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,2.380952380952381,2.0408163265306123,29.931972789115648,6.462585034013606,32.31292517006803,8.503401360544217
E00003101,297,100,17,12,0,1,1,0,0,0,0,0,0,1,2,0,151,13,153,13,33.670033670033675,5.723905723905724,4.040404040404041,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0.6734006734006733,0,50.841750841750844,4.377104377104377,51.515151515151516,4.377104377104377
E00003102,597,301,15,4,0,0,3,0,0,2,0,0,0,1,5,0,239,30,244,30,50.41876046901172,2.512562814070352,0.6700167504187605,0,0,0.5025125628140703,0,0,0.33500837520938026,0,0,0,0.16750418760469013,0.8375209380234505,0,40.03350083752093,5.025125628140704,40.871021775544385,5.025125628140704
E00003103,253,163,5,5,0,0,1,0,0,1,0,0,0,0,4,3,56,16,60,19,64.42687747035573,1.9762845849802373,1.9762845849802373,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,1.5810276679841897,1.185770750988142,22.134387351778656,6.324110671936759,23.715415019762844,7.5098814229249005
E00003104,398,190,11,31,2,0,5,2,1,0,1,0,0,1,5,0,135,19,140,19,47.73869346733669,2.763819095477387,7.788944723618091,0.5025125628140703,0,1.256281407035176,0.5025125628140703,0.25125628140703515,0,0.25125628140703515,0,0,0.25125628140703515,1.256281407035176,0,33.91959798994975,4.773869346733668,35.175879396984925,4.773869346733668
E00003105,475,166,17,4,0,0,0,0,0,0,0,0,0,0,10,1,258,19,268,20,34.94736842105263,3.578947368421052,0.8421052631578947,0,0,0,0,0,0,0,0,0,0,2.1052631578947367,0.21052631578947367,54.315789473684205,4,56.42105263157895,4.2105263157894735
E00003106,349,186,20,20,0,0,3,0,1,2,0,0,0,0,13,1,86,20,99,21,53.29512893982808,5.730659025787966,5.730659025787966,0,0,0.8595988538681949,0,0.28653295128939826,0.5730659025787965,0,0,0,0,3.7249283667621778,0.28653295128939826,24.641833810888254,5.730659025787966,28.36676217765043,6.017191977077363
E00003107,410,209,6,10,0,0,0,0,0,0,0,0,0,0,6,3,150,26,156,29,50.97560975609756,1.4634146341463417,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,1.4634146341463417,0.7317073170731708,36.58536585365854,6.341463414634147,38.048780487804876,7.073170731707316
E00003108,399,191,17,14,1,0,3,1,0,1,1,0,0,0,13,3,149,8,162,11,47.86967418546366,4.260651629072681,3.508771929824561,0.2506265664160401,0,0.7518796992481203,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,0,0,0,3.258145363408521,0.7518796992481203,37.34335839598997,2.0050125313283207,40.6015037593985,2.756892230576441
E00174554,404,323,4,14,0,0,0,0,0,0,0,0,0,0,7,0,29,27,36,27,79.95049504950495,0.9900990099009901,3.4653465346534658,0,0,0,0,0,0,0,0,0,0,1.7326732673267329,0,7.1782178217821775,6.683168316831684,8.91089108910891,6.683168316831684
E00174556,486,256,11,10,0,0,4,0,0,3,1,0,0,0,4,0,180,21,184,21,52.674897119341566,2.263374485596708,2.05761316872428,0,0,0.823045267489712,0,0,0.6172839506172839,0.205761316872428,0,0,0,0.823045267489712,0,37.03703703703704,4.320987654320987,37.86008230452675,4.320987654320987
E00174557,599,274,12,12,0,0,3,0,0,3,0,0,0,0,8,0,258,32,266,32,45.742904841402336,2.003338898163606,2.003338898163606,0,0,0.5008347245409015,0,0,0.5008347245409015,0,0,0,0,1.335559265442404,0,43.07178631051753,5.342237061769616,44.40734557595994,5.342237061769616
E00174681,297,140,8,15,1,2,6,2,4,0,0,0,0,0,6,2,105,12,111,14,47.13804713804714,2.6936026936026933,5.05050505050505,0.33670033670033667,0.6734006734006733,2.0202020202020203,0.6734006734006733,1.3468013468013467,0,0,0,0,0,2.0202020202020203,0.6734006734006733,35.35353535353536,4.040404040404041,37.37373737373738,4.713804713804714
E00174682,465,245,8,7,0,0,0,0,0,0,0,0,0,0,0,0,192,13,192,13,52.68817204301075,1.7204301075268817,1.5053763440860215,0,0,0,0,0,0,0,0,0,0,0,0,41.29032258064516,2.795698924731183,41.29032258064516,2.795698924731183
E00174684,370,151,7,15,0,0,0,0,0,0,0,0,0,0,3,0,169,25,172,25,40.81081081081081,1.891891891891892,4.054054054054054,0,0,0,0,0,0,0,0,0,0,0.8108108108108109,0,45.67567567567568,6.756756756756757,46.48648648648649,6.756756756756757
E00174685,421,229,28,3,1,0,1,0,0,0,1,0,0,0,2,0,140,17,142,17,54.39429928741093,6.65083135391924,0.7125890736342043,0.23752969121140144,0,0.23752969121140144,0,0,0,0.23752969121140144,0,0,0,0.4750593824228029,0,33.2541567695962,4.038004750593824,33.729216152019006,4.038004750593824
E00174686,230,98,4,3,0,0,4,2,0,2,0,0,0,0,1,1,106,13,107,14,42.608695652173914,1.7391304347826086,1.3043478260869565,0,0,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,0,0,0,0.43478260869565216,0.43478260869565216,46.08695652173913,5.6521739130434785,46.52173913043478,6.086956521739131
E00174687,320,144,6,2,0,0,0,0,0,0,0,0,0,0,0,0,146,22,146,22,45,1.875,0.625,0,0,0,0,0,0,0,0,0,0,0,0,45.625,6.875000000000001,45.625,6.875000000000001
E00174688,240,137,9,6,0,0,0,0,0,0,0,0,0,0,4,0,67,17,71,17,57.08333333333333,3.75,2.5,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,0,27.916666666666668,7.083333333333333,29.583333333333332,7.083333333333333
E00174689,399,229,19,15,1,0,1,0,0,0,0,0,1,0,15,1,100,18,115,19,57.393483709273184,4.761904761904762,3.7593984962406015,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0,0.2506265664160401,0,3.7593984962406015,0.2506265664160401,25.062656641604008,4.511278195488721,28.82205513784461,4.761904761904762
E00174690,313,184,11,6,0,0,0,0,0,0,0,0,0,0,6,0,86,20,92,20,58.78594249201278,3.5143769968051117,1.9169329073482428,0,0,0,0,0,0,0,0,0,0,1.9169329073482428,0,27.47603833865815,6.3897763578274756,29.39297124600639,6.3897763578274756
E00174691,265,196,13,2,0,1,0,0,0,0,0,0,0,0,1,2,34,16,35,18,73.9622641509434,4.905660377358491,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0.7547169811320755,12.830188679245284,6.037735849056604,13.20754716981132,6.7924528301886795
E00174694,215,147,5,1,0,0,1,0,0,1,0,0,0,0,4,0,51,6,55,6,68.37209302325581,2.3255813953488373,0.46511627906976744,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,1.8604651162790697,0,23.72093023255814,2.7906976744186047,25.581395348837212,2.7906976744186047
E00174697,324,162,8,19,0,0,0,0,0,0,0,0,0,0,6,0,114,15,120,15,50,2.4691358024691357,5.864197530864197,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,0,35.18518518518518,4.62962962962963,37.03703703703704,4.62962962962963
E00174698,260,179,4,7,0,0,5,5,0,0,0,0,0,0,6,1,48,10,54,11,68.84615384615384,1.5384615384615385,2.6923076923076925,0,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,2.307692307692308,0.38461538461538464,18.461538461538463,3.8461538461538463,20.76923076923077,4.230769230769231
E00174700,171,79,6,5,0,2,2,0,2,0,0,0,0,0,1,0,72,4,73,4,46.198830409356724,3.508771929824561,2.923976608187134,0,1.1695906432748537,1.1695906432748537,0,1.1695906432748537,0,0,0,0,0,0.5847953216374269,0,42.10526315789473,2.3391812865497075,42.69005847953216,2.3391812865497075
E00174701,408,300,0,4,0,0,0,0,0,0,0,0,0,0,4,2,79,19,83,21,73.52941176470588,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.49019607843137253,19.362745098039216,4.6568627450980395,20.34313725490196,5.147058823529411
E00174703,427,278,13,11,0,0,3,0,0,2,1,0,0,0,4,0,97,21,101,21,65.10538641686182,3.0444964871194378,2.576112412177986,0,0,0.702576112412178,0,0,0.468384074941452,0.234192037470726,0,0,0,0.936768149882904,0,22.716627634660423,4.918032786885246,23.653395784543328,4.918032786885246
E00174704,422,241,12,2,0,0,0,0,0,0,0,0,0,0,0,0,151,16,151,16,57.10900473933649,2.843601895734597,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,35.78199052132701,3.7914691943127963,35.78199052132701,3.7914691943127963
E00174706,263,107,11,8,0,0,2,1,0,0,0,0,0,1,5,0,116,14,121,14,40.68441064638783,4.182509505703422,3.041825095057034,0,0,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0.38022813688212925,1.9011406844106464,0,44.106463878327,5.323193916349809,46.00760456273764,5.323193916349809
E00174707,179,73,2,1,0,0,0,0,0,0,0,0,0,0,0,0,95,8,95,8,40.78212290502793,1.1173184357541899,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,53.072625698324025,4.4692737430167595,53.072625698324025,4.4692737430167595
E00174708,300,168,9,7,0,0,1,0,0,1,0,0,0,0,5,0,93,17,98,17,56.00000000000001,3,2.3333333333333335,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,1.6666666666666667,0,31,5.666666666666666,32.666666666666664,5.666666666666666
E00174710,250,109,6,2,0,0,2,0,0,2,0,0,0,0,2,0,123,6,125,6,43.6,2.4,0.8,0,0,0.8,0,0,0.8,0,0,0,0,0.8,0,49.2,2.4,50,2.4
E00174711,208,98,2,1,1,0,2,1,0,0,1,0,0,0,2,0,101,1,103,1,47.11538461538461,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0.9615384615384616,0,48.55769230769231,0.4807692307692308,49.519230769230774,0.4807692307692308
E00174712,279,118,13,9,0,0,7,0,2,5,0,0,0,0,9,1,104,18,113,19,42.29390681003584,4.659498207885305,3.225806451612903,0,0,2.5089605734767026,0,0.7168458781362007,1.7921146953405016,0,0,0,0,3.225806451612903,0.35842293906810035,37.27598566308244,6.451612903225806,40.50179211469534,6.810035842293908
E00174713,395,202,15,4,0,0,0,0,0,0,0,0,0,0,4,0,153,17,157,17,51.13924050632911,3.79746835443038,1.0126582278481013,0,0,0,0,0,0,0,0,0,0,1.0126582278481013,0,38.734177215189874,4.30379746835443,39.74683544303797,4.30379746835443
E00174714,111,58,8,3,1,0,1,1,0,0,0,0,0,0,3,0,32,5,35,5,52.25225225225225,7.207207207207207,2.7027027027027026,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,2.7027027027027026,0,28.82882882882883,4.504504504504505,31.53153153153153,4.504504504504505
E00174715,333,175,9,14,0,0,5,1,2,2,0,0,0,0,1,0,104,25,105,25,52.552552552552555,2.7027027027027026,4.2042042042042045,0,0,1.5015015015015014,0.3003003003003003,0.6006006006006006,0.6006006006006006,0,0,0,0,0.3003003003003003,0,31.23123123123123,7.5075075075075075,31.53153153153153,7.5075075075075075
E00174716,226,156,7,6,1,2,1,0,0,0,0,0,0,1,16,0,26,11,42,11,69.02654867256636,3.0973451327433628,2.6548672566371683,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,7.079646017699115,0,11.504424778761061,4.867256637168142,18.58407079646018,4.867256637168142
E00174717,192,127,2,2,0,0,1,1,0,0,0,0,0,0,1,0,39,20,40,20,66.14583333333334,1.0416666666666665,1.0416666666666665,0,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0.5208333333333333,0,20.3125,10.416666666666668,20.833333333333336,10.416666666666668
E00174718,293,179,4,7,1,0,1,0,1,0,0,0,0,0,5,0,88,8,93,8,61.092150170648466,1.3651877133105803,2.3890784982935154,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,1.7064846416382253,0,30.034129692832767,2.7303754266211606,31.74061433447099,2.7303754266211606
E00174719,270,180,6,9,0,0,0,0,0,0,0,0,0,0,4,0,64,7,68,7,66.66666666666666,2.2222222222222223,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,1.4814814814814816,0,23.703703703703706,2.5925925925925926,25.185185185185183,2.5925925925925926
E00174720,264,130,5,9,0,0,2,0,0,2,0,0,0,0,3,1,103,11,106,12,49.24242424242424,1.893939393939394,3.4090909090909087,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,1.1363636363636365,0.3787878787878788,39.015151515151516,4.166666666666666,40.15151515151515,4.545454545454546
E00174721,346,131,2,4,0,0,0,0,0,0,0,0,0,0,6,0,186,17,192,17,37.861271676300575,0.5780346820809248,1.1560693641618496,0,0,0,0,0,0,0,0,0,0,1.7341040462427744,0,53.75722543352601,4.913294797687861,55.49132947976878,4.913294797687861
E00174723,434,252,13,7,0,0,0,0,0,0,0,0,0,0,8,0,136,18,144,18,58.06451612903226,2.995391705069124,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,1.8433179723502304,0,31.336405529953915,4.147465437788019,33.17972350230415,4.147465437788019
E00174724,348,203,12,7,0,0,0,0,0,0,0,0,0,0,1,0,107,18,108,18,58.333333333333336,3.4482758620689653,2.0114942528735633,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,30.747126436781606,5.172413793103448,31.03448275862069,5.172413793103448
E00174726,365,255,12,13,0,0,4,1,2,0,0,0,0,1,10,1,64,6,74,7,69.86301369863014,3.287671232876712,3.5616438356164384,0,0,1.095890410958904,0.273972602739726,0.547945205479452,0,0,0,0,0.273972602739726,2.73972602739726,0.273972602739726,17.534246575342465,1.643835616438356,20.273972602739725,1.9178082191780823
E00174727,374,157,7,4,0,2,1,0,0,1,0,0,0,0,1,0,193,9,194,9,41.97860962566845,1.8716577540106951,1.06951871657754,0,0.53475935828877,0.267379679144385,0,0,0.267379679144385,0,0,0,0,0.267379679144385,0,51.60427807486631,2.406417112299465,51.87165775401069,2.406417112299465
E00174728,273,123,6,5,1,0,0,0,0,0,0,0,0,0,2,0,124,12,126,12,45.05494505494506,2.197802197802198,1.8315018315018317,0.3663003663003663,0,0,0,0,0,0,0,0,0,0.7326007326007326,0,45.42124542124542,4.395604395604396,46.15384615384615,4.395604395604396
E00174729,487,132,7,0,1,0,4,0,4,0,0,0,0,0,0,0,326,17,326,17,27.104722792607806,1.4373716632443532,0,0.20533880903490762,0,0.8213552361396305,0,0.8213552361396305,0,0,0,0,0,0,0,66.94045174537987,3.4907597535934287,66.94045174537987,3.4907597535934287
E00174730,145,42,0,2,0,0,4,2,1,1,0,0,0,0,3,0,86,8,89,8,28.965517241379313,0,1.3793103448275863,0,0,2.7586206896551726,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0,0,2.0689655172413794,0,59.310344827586206,5.517241379310345,61.37931034482759,5.517241379310345
E00174731,416,360,5,10,0,0,0,0,0,0,0,0,0,0,0,0,35,6,35,6,86.53846153846155,1.201923076923077,2.403846153846154,0,0,0,0,0,0,0,0,0,0,0,0,8.413461538461538,1.4423076923076923,8.413461538461538,1.4423076923076923
E00174733,328,156,19,16,0,0,1,0,0,1,0,0,0,0,10,0,111,15,121,15,47.5609756097561,5.7926829268292686,4.878048780487805,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,3.048780487804878,0,33.84146341463415,4.573170731707317,36.890243902439025,4.573170731707317
E00174735,373,215,7,7,0,0,0,0,0,0,0,0,0,0,0,0,124,20,124,20,57.64075067024129,1.876675603217158,1.876675603217158,0,0,0,0,0,0,0,0,0,0,0,0,33.24396782841823,5.361930294906166,33.24396782841823,5.361930294906166
E00174736,370,301,10,9,0,0,5,0,1,1,1,0,0,2,3,0,36,6,39,6,81.35135135135135,2.7027027027027026,2.4324324324324325,0,0,1.3513513513513513,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,0.5405405405405406,0.8108108108108109,0,9.72972972972973,1.6216216216216217,10.54054054054054,1.6216216216216217
E00174738,482,281,14,24,0,0,3,1,0,2,0,0,0,0,3,0,143,14,146,14,58.298755186722,2.904564315352697,4.979253112033195,0,0,0.6224066390041494,0.2074688796680498,0,0.4149377593360996,0,0,0,0,0.6224066390041494,0,29.66804979253112,2.904564315352697,30.29045643153527,2.904564315352697
E00178898,520,281,25,13,1,0,1,0,0,1,0,0,0,0,7,0,151,41,158,41,54.03846153846153,4.807692307692308,2.5,0.19230769230769232,0,0.19230769230769232,0,0,0.19230769230769232,0,0,0,0,1.3461538461538463,0,29.03846153846154,7.884615384615384,30.384615384615383,7.884615384615384
E00178899,298,204,12,17,1,0,0,0,0,0,0,0,0,0,1,1,55,7,56,8,68.45637583892618,4.026845637583892,5.704697986577181,0.33557046979865773,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,18.456375838926174,2.348993288590604,18.79194630872483,2.684563758389262
E00178900,647,313,55,74,8,0,4,0,0,0,0,0,0,4,7,3,148,35,155,38,48.37712519319938,8.500772797527048,11.437403400309119,1.2364760432766615,0,0.6182380216383307,0,0,0,0,0,0,0.6182380216383307,1.0819165378670788,0.46367851622874806,22.874806800618238,5.4095826893353935,23.956723338485318,5.873261205564142
E00178904,134,79,5,2,0,0,1,0,0,1,0,0,0,0,4,0,40,3,44,3,58.95522388059702,3.731343283582089,1.4925373134328357,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,2.9850746268656714,0,29.850746268656714,2.2388059701492535,32.83582089552239,2.2388059701492535
E00178905,450,156,7,16,0,0,0,0,0,0,0,0,0,0,2,0,248,21,250,21,34.66666666666667,1.5555555555555556,3.5555555555555554,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,55.111111111111114,4.666666666666667,55.55555555555556,4.666666666666667
E00178906,586,315,18,17,2,1,3,2,1,0,0,0,0,0,5,0,201,24,206,24,53.7542662116041,3.0716723549488054,2.901023890784983,0.3412969283276451,0.17064846416382254,0.5119453924914675,0.3412969283276451,0.17064846416382254,0,0,0,0,0,0.8532423208191127,0,34.30034129692833,4.09556313993174,35.153583617747444,4.09556313993174
E00178907,225,96,6,11,0,0,0,0,0,0,0,0,0,0,1,0,93,18,94,18,42.66666666666667,2.666666666666667,4.888888888888889,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,41.333333333333336,8,41.77777777777778,8
E00178908,481,256,17,13,1,1,2,2,0,0,0,0,0,0,9,2,164,16,173,18,53.222453222453225,3.5343035343035343,2.7027027027027026,0.2079002079002079,0.2079002079002079,0.4158004158004158,0.4158004158004158,0,0,0,0,0,0,1.8711018711018712,0.4158004158004158,34.0956340956341,3.3264033264033266,35.96673596673597,3.7422037422037424
E00178909,514,284,9,12,1,0,0,0,0,0,0,0,0,0,0,0,180,28,180,28,55.252918287937746,1.7509727626459144,2.3346303501945527,0.19455252918287938,0,0,0,0,0,0,0,0,0,0,0,35.019455252918284,5.447470817120623,35.019455252918284,5.447470817120623
