OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00006167,258,64,159,157,157,0,2,0,2,3,3,0,16,16,0,16,16,0,24.8062015503876,61.627906976744185,60.85271317829457,60.85271317829457,0,0.7751937984496124,0,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,6.2015503875969,6.2015503875969,0,6.2015503875969,6.2015503875969,0
W00006168,255,41,183,183,183,0,0,0,0,1,1,0,8,8,0,22,22,0,16.07843137254902,71.76470588235294,71.76470588235294,71.76470588235294,0,0,0,0,0.39215686274509803,0.39215686274509803,0,3.1372549019607843,3.1372549019607843,0,8.627450980392156,8.627450980392156,0
W00006169,253,50,158,158,158,0,0,0,0,8,8,0,17,17,0,20,20,0,19.76284584980237,62.450592885375485,62.450592885375485,62.450592885375485,0,0,0,0,3.1620553359683794,3.1620553359683794,0,6.719367588932807,6.719367588932807,0,7.905138339920949,7.905138339920949,0
W00005996,274,78,127,127,127,0,0,0,0,6,6,0,34,34,0,29,29,0,28.467153284671532,46.35036496350365,46.35036496350365,46.35036496350365,0,0,0,0,2.18978102189781,2.18978102189781,0,12.408759124087592,12.408759124087592,0,10.583941605839415,10.583941605839415,0
W00006000,165,83,49,49,49,0,0,0,0,3,3,0,15,15,0,15,15,0,50.303030303030305,29.6969696969697,29.6969696969697,29.6969696969697,0,0,0,0,1.8181818181818181,1.8181818181818181,0,9.090909090909092,9.090909090909092,0,9.090909090909092,9.090909090909092,0
W00006001,305,143,100,100,100,0,0,0,0,3,3,0,43,43,0,16,16,0,46.885245901639344,32.78688524590164,32.78688524590164,32.78688524590164,0,0,0,0,0.9836065573770493,0.9836065573770493,0,14.098360655737704,14.098360655737704,0,5.245901639344262,5.245901639344262,0
W00006006,247,65,115,115,115,0,0,0,0,5,5,0,32,32,0,30,30,0,26.31578947368421,46.558704453441294,46.558704453441294,46.558704453441294,0,0,0,0,2.0242914979757085,2.0242914979757085,0,12.955465587044534,12.955465587044534,0,12.145748987854251,12.145748987854251,0
W00006007,210,91,85,85,85,0,0,0,0,2,2,0,21,21,0,11,11,0,43.333333333333336,40.476190476190474,40.476190476190474,40.476190476190474,0,0,0,0,0.9523809523809524,0.9523809523809524,0,10,10,0,5.238095238095238,5.238095238095238,0
W00006008,267,123,81,81,81,0,0,0,0,6,6,0,38,38,0,19,19,0,46.06741573033708,30.337078651685395,30.337078651685395,30.337078651685395,0,0,0,0,2.247191011235955,2.247191011235955,0,14.232209737827715,14.232209737827715,0,7.116104868913857,7.116104868913857,0
W00006009,247,93,94,92,92,0,2,0,2,7,7,0,38,38,0,15,15,0,37.65182186234818,38.05668016194332,37.24696356275304,37.24696356275304,0,0.8097165991902834,0,0.8097165991902834,2.834008097165992,2.834008097165992,0,15.384615384615385,15.384615384615385,0,6.0728744939271255,6.0728744939271255,0
W00006011,226,117,62,62,62,0,0,0,0,15,15,0,19,19,0,13,13,0,51.76991150442478,27.43362831858407,27.43362831858407,27.43362831858407,0,0,0,0,6.637168141592921,6.637168141592921,0,8.4070796460177,8.4070796460177,0,5.752212389380531,5.752212389380531,0
W00005998,274,140,56,56,56,0,0,0,0,9,9,0,41,41,0,28,28,0,51.09489051094891,20.437956204379564,20.437956204379564,20.437956204379564,0,0,0,0,3.2846715328467155,3.2846715328467155,0,14.963503649635038,14.963503649635038,0,10.218978102189782,10.218978102189782,0
W00005999,225,87,102,102,102,0,0,0,0,5,5,0,15,15,0,16,16,0,38.666666666666664,45.33333333333333,45.33333333333333,45.33333333333333,0,0,0,0,2.2222222222222223,2.2222222222222223,0,6.666666666666667,6.666666666666667,0,7.111111111111111,7.111111111111111,0
W00006002,119,57,25,25,23,2,0,0,0,2,2,0,21,21,0,14,14,0,47.89915966386555,21.008403361344538,21.008403361344538,19.327731092436977,1.680672268907563,0,0,0,1.680672268907563,1.680672268907563,0,17.647058823529413,17.647058823529413,0,11.76470588235294,11.76470588235294,0
W00006010,209,90,72,72,72,0,0,0,0,14,14,0,16,16,0,17,17,0,43.0622009569378,34.44976076555024,34.44976076555024,34.44976076555024,0,0,0,0,6.698564593301436,6.698564593301436,0,7.655502392344498,7.655502392344498,0,8.133971291866029,8.133971291866029,0
W00006012,258,90,105,105,101,4,0,0,0,5,5,0,29,29,0,29,29,0,34.883720930232556,40.69767441860465,40.69767441860465,39.14728682170542,1.550387596899225,0,0,0,1.937984496124031,1.937984496124031,0,11.24031007751938,11.24031007751938,0,11.24031007751938,11.24031007751938,0
W00005997,249,105,100,100,100,0,0,0,0,7,7,0,21,21,0,16,16,0,42.168674698795186,40.16064257028113,40.16064257028113,40.16064257028113,0,0,0,0,2.8112449799196786,2.8112449799196786,0,8.433734939759036,8.433734939759036,0,6.425702811244979,6.425702811244979,0
W00006003,202,69,109,109,109,0,0,0,0,1,1,0,13,13,0,10,10,0,34.15841584158416,53.960396039603964,53.960396039603964,53.960396039603964,0,0,0,0,0.49504950495049505,0.49504950495049505,0,6.435643564356436,6.435643564356436,0,4.9504950495049505,4.9504950495049505,0
W00006004,269,116,111,111,111,0,0,0,0,12,12,0,16,16,0,14,14,0,43.12267657992565,41.2639405204461,41.2639405204461,41.2639405204461,0,0,0,0,4.4609665427509295,4.4609665427509295,0,5.947955390334572,5.947955390334572,0,5.204460966542751,5.204460966542751,0
W00006005,179,64,83,83,83,0,0,0,0,3,3,0,12,12,0,17,17,0,35.754189944134076,46.36871508379888,46.36871508379888,46.36871508379888,0,0,0,0,1.675977653631285,1.675977653631285,0,6.70391061452514,6.70391061452514,0,9.497206703910614,9.497206703910614,0
W00006013,226,78,103,103,102,1,0,0,0,8,8,0,17,17,0,20,20,0,34.51327433628318,45.57522123893805,45.57522123893805,45.13274336283185,0.4424778761061947,0,0,0,3.5398230088495577,3.5398230088495577,0,7.52212389380531,7.52212389380531,0,8.849557522123893,8.849557522123893,0
W00006015,267,95,130,130,126,4,0,0,0,7,7,0,22,22,0,13,13,0,35.580524344569284,48.68913857677903,48.68913857677903,47.19101123595505,1.4981273408239701,0,0,0,2.6217228464419478,2.6217228464419478,0,8.239700374531834,8.239700374531834,0,4.868913857677903,4.868913857677903,0
W00006016,223,105,71,71,69,2,0,0,0,4,4,0,30,30,0,13,13,0,47.08520179372198,31.838565022421523,31.838565022421523,30.94170403587444,0.8968609865470852,0,0,0,1.7937219730941705,1.7937219730941705,0,13.452914798206278,13.452914798206278,0,5.829596412556054,5.829596412556054,0
W00006023,235,97,101,101,101,0,0,0,0,5,5,0,18,18,0,14,14,0,41.27659574468085,42.97872340425532,42.97872340425532,42.97872340425532,0,0,0,0,2.127659574468085,2.127659574468085,0,7.659574468085106,7.659574468085106,0,5.957446808510639,5.957446808510639,0
W00006024,223,67,119,119,115,4,0,0,0,2,2,0,16,16,0,19,19,0,30.04484304932735,53.36322869955157,53.36322869955157,51.569506726457405,1.7937219730941705,0,0,0,0.8968609865470852,0.8968609865470852,0,7.174887892376682,7.174887892376682,0,8.520179372197308,8.520179372197308,0
W00006026,222,96,92,92,90,2,0,0,0,2,2,0,19,19,0,13,13,0,43.24324324324324,41.44144144144144,41.44144144144144,40.54054054054054,0.9009009009009009,0,0,0,0.9009009009009009,0.9009009009009009,0,8.558558558558559,8.558558558558559,0,5.8558558558558556,5.8558558558558556,0
W00006014,246,128,78,78,76,2,0,0,0,7,7,0,18,18,0,15,15,0,52.03252032520326,31.70731707317073,31.70731707317073,30.89430894308943,0.8130081300813009,0,0,0,2.8455284552845526,2.8455284552845526,0,7.317073170731707,7.317073170731707,0,6.097560975609756,6.097560975609756,0
W00006019,253,88,103,103,97,6,0,0,0,8,8,0,22,22,0,32,32,0,34.78260869565217,40.71146245059288,40.71146245059288,38.3399209486166,2.371541501976284,0,0,0,3.1620553359683794,3.1620553359683794,0,8.695652173913043,8.695652173913043,0,12.648221343873518,12.648221343873518,0
W00006020,257,100,102,102,102,0,0,0,0,4,4,0,35,35,0,16,16,0,38.91050583657588,39.688715953307394,39.688715953307394,39.688715953307394,0,0,0,0,1.556420233463035,1.556420233463035,0,13.618677042801556,13.618677042801556,0,6.22568093385214,6.22568093385214,0
W00006021,161,78,32,32,32,0,0,0,0,4,4,0,30,30,0,17,17,0,48.4472049689441,19.875776397515526,19.875776397515526,19.875776397515526,0,0,0,0,2.484472049689441,2.484472049689441,0,18.633540372670808,18.633540372670808,0,10.559006211180124,10.559006211180124,0
W00006025,274,124,104,104,104,0,0,0,0,7,7,0,23,23,0,16,16,0,45.25547445255474,37.95620437956204,37.95620437956204,37.95620437956204,0,0,0,0,2.5547445255474455,2.5547445255474455,0,8.394160583941606,8.394160583941606,0,5.839416058394161,5.839416058394161,0
W00006017,217,100,76,76,74,2,0,0,0,2,2,0,18,18,0,21,21,0,46.08294930875576,35.02304147465438,35.02304147465438,34.10138248847927,0.9216589861751152,0,0,0,0.9216589861751152,0.9216589861751152,0,8.294930875576037,8.294930875576037,0,9.67741935483871,9.67741935483871,0
W00006018,256,117,101,101,100,1,0,0,0,7,7,0,16,16,0,15,15,0,45.703125,39.453125,39.453125,39.0625,0.390625,0,0,0,2.734375,2.734375,0,6.25,6.25,0,5.859375,5.859375,0
W00006022,303,136,114,114,114,0,0,0,0,0,0,0,29,29,0,24,24,0,44.884488448844884,37.62376237623762,37.62376237623762,37.62376237623762,0,0,0,0,0,0,0,9.570957095709572,9.570957095709572,0,7.920792079207921,7.920792079207921,0
W00006028,224,114,66,66,66,0,0,0,0,6,6,0,23,22,1,15,15,0,50.89285714285714,29.464285714285715,29.464285714285715,29.464285714285715,0,0,0,0,2.6785714285714284,2.6785714285714284,0,10.267857142857142,9.821428571428571,0.4464285714285714,6.696428571428571,6.696428571428571,0
W00010271,114,63,28,25,25,0,3,0,3,4,4,0,13,13,0,6,6,0,55.26315789473685,24.561403508771928,21.929824561403507,21.929824561403507,0,2.631578947368421,0,2.631578947368421,3.508771929824561,3.508771929824561,0,11.403508771929824,11.403508771929824,0,5.263157894736842,5.263157894736842,0
W00010305,429,136,246,242,242,0,4,2,2,5,5,0,23,23,0,19,19,0,31.7016317016317,57.34265734265735,56.41025641025641,56.41025641025641,0,0.9324009324009324,0.4662004662004662,0.4662004662004662,1.1655011655011656,1.1655011655011656,0,5.361305361305361,5.361305361305361,0,4.428904428904429,4.428904428904429,0
W00006338,300,94,158,158,158,0,0,0,0,8,8,0,22,21,1,18,18,0,31.333333333333336,52.666666666666664,52.666666666666664,52.666666666666664,0,0,0,0,2.666666666666667,2.666666666666667,0,7.333333333333333,7.000000000000001,0.33333333333333337,6,6,0
W00006339,266,111,112,112,112,0,0,0,0,5,5,0,21,21,0,17,17,0,41.72932330827068,42.10526315789473,42.10526315789473,42.10526315789473,0,0,0,0,1.8796992481203008,1.8796992481203008,0,7.894736842105263,7.894736842105263,0,6.390977443609022,6.390977443609022,0
W00006341,450,215,162,162,154,8,0,0,0,8,8,0,43,43,0,22,22,0,47.77777777777778,36,36,34.22222222222222,1.7777777777777777,0,0,0,1.7777777777777777,1.7777777777777777,0,9.555555555555555,9.555555555555555,0,4.888888888888889,4.888888888888889,0
W00006342,249,107,91,91,91,0,0,0,0,4,4,0,22,22,0,25,25,0,42.971887550200805,36.54618473895582,36.54618473895582,36.54618473895582,0,0,0,0,1.6064257028112447,1.6064257028112447,0,8.835341365461847,8.835341365461847,0,10.040160642570282,10.040160642570282,0
W00006340,248,78,87,87,87,0,0,0,0,4,3,1,43,43,0,36,36,0,31.451612903225808,35.08064516129033,35.08064516129033,35.08064516129033,0,0,0,0,1.6129032258064515,1.2096774193548387,0.4032258064516129,17.338709677419356,17.338709677419356,0,14.516129032258066,14.516129032258066,0
W00006343,242,125,76,76,76,0,0,0,0,7,7,0,20,20,0,14,14,0,51.652892561983464,31.40495867768595,31.40495867768595,31.40495867768595,0,0,0,0,2.8925619834710745,2.8925619834710745,0,8.264462809917356,8.264462809917356,0,5.785123966942149,5.785123966942149,0
W00006344,215,57,125,125,125,0,0,0,0,4,4,0,15,15,0,14,14,0,26.51162790697674,58.139534883720934,58.139534883720934,58.139534883720934,0,0,0,0,1.8604651162790697,1.8604651162790697,0,6.976744186046512,6.976744186046512,0,6.511627906976744,6.511627906976744,0
W00006345,321,106,144,144,142,2,0,0,0,5,5,0,39,39,0,27,27,0,33.021806853582554,44.85981308411215,44.85981308411215,44.23676012461059,0.6230529595015576,0,0,0,1.557632398753894,1.557632398753894,0,12.149532710280374,12.149532710280374,0,8.411214953271028,8.411214953271028,0
W00006346,212,74,90,89,89,0,1,0,1,4,4,0,28,28,0,16,16,0,34.90566037735849,42.45283018867924,41.9811320754717,41.9811320754717,0,0.4716981132075472,0,0.4716981132075472,1.8867924528301887,1.8867924528301887,0,13.20754716981132,13.20754716981132,0,7.547169811320755,7.547169811320755,0
W00006347,266,99,95,95,95,0,0,0,0,8,8,0,35,35,0,29,29,0,37.21804511278196,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,3.007518796992481,3.007518796992481,0,13.157894736842104,13.157894736842104,0,10.902255639097744,10.902255639097744,0
W00006349,265,108,121,121,121,0,0,0,0,2,2,0,15,15,0,19,19,0,40.75471698113208,45.660377358490564,45.660377358490564,45.660377358490564,0,0,0,0,0.7547169811320755,0.7547169811320755,0,5.660377358490567,5.660377358490567,0,7.169811320754717,7.169811320754717,0
W00006350,203,80,74,74,74,0,0,0,0,6,6,0,29,29,0,14,14,0,39.40886699507389,36.45320197044335,36.45320197044335,36.45320197044335,0,0,0,0,2.955665024630542,2.955665024630542,0,14.285714285714285,14.285714285714285,0,6.896551724137931,6.896551724137931,0
W00006351,264,94,126,126,124,2,0,0,0,8,8,0,18,18,0,18,18,0,35.60606060606061,47.72727272727273,47.72727272727273,46.96969696969697,0.7575757575757576,0,0,0,3.0303030303030303,3.0303030303030303,0,6.8181818181818175,6.8181818181818175,0,6.8181818181818175,6.8181818181818175,0
W00006354,197,79,83,83,81,2,0,0,0,1,1,0,18,18,0,16,16,0,40.10152284263959,42.13197969543147,42.13197969543147,41.11675126903553,1.015228426395939,0,0,0,0.5076142131979695,0.5076142131979695,0,9.137055837563452,9.137055837563452,0,8.121827411167512,8.121827411167512,0
W00006355,260,153,59,58,58,0,1,0,1,8,8,0,19,19,0,21,21,0,58.84615384615385,22.692307692307693,22.30769230769231,22.30769230769231,0,0.38461538461538464,0,0.38461538461538464,3.076923076923077,3.076923076923077,0,7.307692307692308,7.307692307692308,0,8.076923076923077,8.076923076923077,0
W00006356,326,68,208,208,206,2,0,0,0,1,1,0,27,27,0,22,22,0,20.858895705521473,63.80368098159509,63.80368098159509,63.190184049079754,0.6134969325153374,0,0,0,0.3067484662576687,0.3067484662576687,0,8.282208588957054,8.282208588957054,0,6.748466257668712,6.748466257668712,0
W00006359,178,103,33,31,28,3,2,0,2,4,4,0,24,24,0,14,14,0,57.865168539325836,18.53932584269663,17.415730337078653,15.730337078651685,1.6853932584269662,1.1235955056179776,0,1.1235955056179776,2.247191011235955,2.247191011235955,0,13.48314606741573,13.48314606741573,0,7.865168539325842,7.865168539325842,0
W00006360,256,109,115,115,115,0,0,0,0,4,4,0,20,20,0,8,8,0,42.578125,44.921875,44.921875,44.921875,0,0,0,0,1.5625,1.5625,0,7.8125,7.8125,0,3.125,3.125,0
W00006348,216,90,101,99,99,0,2,0,2,1,1,0,14,14,0,10,10,0,41.66666666666667,46.75925925925926,45.83333333333333,45.83333333333333,0,0.9259259259259258,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,6.481481481481481,6.481481481481481,0,4.62962962962963,4.62962962962963,0
W00006352,209,86,75,73,73,0,2,0,2,3,3,0,23,23,0,22,22,0,41.14832535885167,35.88516746411483,34.92822966507177,34.92822966507177,0,0.9569377990430622,0,0.9569377990430622,1.4354066985645932,1.4354066985645932,0,11.004784688995215,11.004784688995215,0,10.526315789473683,10.526315789473683,0
W00006353,229,86,96,96,96,0,0,0,0,6,6,0,20,20,0,21,21,0,37.55458515283843,41.92139737991266,41.92139737991266,41.92139737991266,0,0,0,0,2.6200873362445414,2.6200873362445414,0,8.73362445414847,8.73362445414847,0,9.170305676855897,9.170305676855897,0
W00006357,230,85,102,100,100,0,2,0,2,6,6,0,20,20,0,17,17,0,36.95652173913043,44.34782608695652,43.47826086956522,43.47826086956522,0,0.8695652173913043,0,0.8695652173913043,2.608695652173913,2.608695652173913,0,8.695652173913043,8.695652173913043,0,7.391304347826087,7.391304347826087,0
W00006358,209,98,68,68,66,2,0,0,0,1,1,0,26,26,0,16,16,0,46.889952153110045,32.535885167464116,32.535885167464116,31.57894736842105,0.9569377990430622,0,0,0,0.4784688995215311,0.4784688995215311,0,12.440191387559809,12.440191387559809,0,7.655502392344498,7.655502392344498,0
W00006361,167,84,33,33,33,0,0,0,0,5,5,0,32,32,0,13,13,0,50.29940119760479,19.760479041916167,19.760479041916167,19.760479041916167,0,0,0,0,2.9940119760479043,2.9940119760479043,0,19.16167664670659,19.16167664670659,0,7.784431137724551,7.784431137724551,0
W00006640,272,107,108,107,106,1,1,0,1,7,7,0,28,28,0,22,22,0,39.338235294117645,39.705882352941174,39.338235294117645,38.970588235294116,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,2.5735294117647056,2.5735294117647056,0,10.294117647058822,10.294117647058822,0,8.088235294117647,8.088235294117647,0
W00006642,254,89,101,101,101,0,0,0,0,4,4,0,46,46,0,14,14,0,35.039370078740156,39.76377952755906,39.76377952755906,39.76377952755906,0,0,0,0,1.574803149606299,1.574803149606299,0,18.11023622047244,18.11023622047244,0,5.511811023622047,5.511811023622047,0
W00006643,254,90,109,107,106,1,2,0,2,6,6,0,30,30,0,19,19,0,35.43307086614173,42.91338582677165,42.125984251968504,41.732283464566926,0.39370078740157477,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,11.811023622047244,11.811023622047244,0,7.480314960629922,7.480314960629922,0
W00006646,206,83,57,56,56,0,1,0,1,4,4,0,44,44,0,18,18,0,40.29126213592233,27.669902912621357,27.184466019417474,27.184466019417474,0,0.48543689320388345,0,0.48543689320388345,1.9417475728155338,1.9417475728155338,0,21.35922330097087,21.35922330097087,0,8.737864077669903,8.737864077669903,0
W00006647,258,103,94,94,94,0,0,0,0,4,4,0,38,38,0,19,19,0,39.922480620155035,36.434108527131784,36.434108527131784,36.434108527131784,0,0,0,0,1.550387596899225,1.550387596899225,0,14.728682170542637,14.728682170542637,0,7.3643410852713185,7.3643410852713185,0
W00006634,241,103,94,94,92,2,0,0,0,4,4,0,23,23,0,17,17,0,42.738589211618255,39.004149377593365,39.004149377593365,38.17427385892116,0.8298755186721992,0,0,0,1.6597510373443984,1.6597510373443984,0,9.54356846473029,9.54356846473029,0,7.053941908713693,7.053941908713693,0
W00006637,193,83,73,73,73,0,0,0,0,1,1,0,16,16,0,20,20,0,43.005181347150256,37.82383419689119,37.82383419689119,37.82383419689119,0,0,0,0,0.5181347150259068,0.5181347150259068,0,8.290155440414509,8.290155440414509,0,10.362694300518134,10.362694300518134,0
W00006641,198,87,46,46,44,2,0,0,0,8,8,0,32,32,0,25,25,0,43.93939393939394,23.232323232323232,23.232323232323232,22.22222222222222,1.0101010101010102,0,0,0,4.040404040404041,4.040404040404041,0,16.161616161616163,16.161616161616163,0,12.626262626262626,12.626262626262626,0
W00006644,186,67,59,59,59,0,0,0,0,8,8,0,29,29,0,23,23,0,36.02150537634409,31.72043010752688,31.72043010752688,31.72043010752688,0,0,0,0,4.301075268817205,4.301075268817205,0,15.591397849462366,15.591397849462366,0,12.365591397849462,12.365591397849462,0
W00006648,279,120,105,102,102,0,3,3,0,6,6,0,19,19,0,29,29,0,43.01075268817204,37.634408602150536,36.55913978494624,36.55913978494624,0,1.0752688172043012,1.0752688172043012,0,2.1505376344086025,2.1505376344086025,0,6.810035842293908,6.810035842293908,0,10.39426523297491,10.39426523297491,0
W00006635,238,64,121,121,121,0,0,0,0,4,4,0,16,16,0,33,33,0,26.89075630252101,50.84033613445378,50.84033613445378,50.84033613445378,0,0,0,0,1.680672268907563,1.680672268907563,0,6.722689075630252,6.722689075630252,0,13.865546218487395,13.865546218487395,0
W00006649,269,77,122,122,120,2,0,0,0,4,4,0,44,44,0,22,22,0,28.624535315985128,45.353159851301115,45.353159851301115,44.60966542750929,0.7434944237918215,0,0,0,1.486988847583643,1.486988847583643,0,16.356877323420075,16.356877323420075,0,8.178438661710038,8.178438661710038,0
W00006650,204,86,72,72,72,0,0,0,0,10,10,0,18,18,0,18,18,0,42.15686274509804,35.294117647058826,35.294117647058826,35.294117647058826,0,0,0,0,4.901960784313726,4.901960784313726,0,8.823529411764707,8.823529411764707,0,8.823529411764707,8.823529411764707,0
W00006651,220,84,86,86,84,2,0,0,0,5,5,0,31,31,0,14,14,0,38.18181818181819,39.09090909090909,39.09090909090909,38.18181818181819,0.9090909090909091,0,0,0,2.272727272727273,2.272727272727273,0,14.09090909090909,14.09090909090909,0,6.363636363636363,6.363636363636363,0
W00006653,275,111,99,99,99,0,0,0,0,9,9,0,31,31,0,25,25,0,40.36363636363636,36,36,36,0,0,0,0,3.272727272727273,3.272727272727273,0,11.272727272727273,11.272727272727273,0,9.090909090909092,9.090909090909092,0
