OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00006081,353,0,0,0,0,0,0,0,0,0,0,6,2,1,1,2,347,340,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69971671388102,0.56657223796034,0.28328611898017,0.28328611898017,0.56657223796034,98.30028328611898,96.3172804532578,0,0.28328611898017,0,1.69971671388102,0,0,0
W00006082,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,378,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.47368421052632,0.2631578947368421,0,0,0.2631578947368421,0,0,0
W00006083,264,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,259,254,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.893939393939394,0,0,0,1.893939393939394,98.10606060606061,96.21212121212122,0.3787878787878788,0,0,1.5151515151515151,0,0,0
W00006084,336,0,0,0,0,0,0,2,1,1,0,5,1,0,3,1,329,325,0,0,0,4,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,1.488095238095238,0.2976190476190476,0,0.8928571428571428,0.2976190476190476,97.91666666666666,96.72619047619048,0,0,0,1.1904761904761905,0,0,0
W00006085,310,1,0,1,0,0,0,0,0,0,0,4,0,0,1,3,304,297,4,0,0,3,1,1,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,1.2903225806451613,0,0,0.3225806451612903,0.967741935483871,98.06451612903226,95.80645161290322,1.2903225806451613,0,0,0.967741935483871,0.3225806451612903,0.3225806451612903,0
W00006086,237,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,232,230,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6877637130801686,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,97.8902953586498,97.0464135021097,0,0,0,0.8438818565400843,0.42194092827004215,0,0.42194092827004215
W00006087,347,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,341,339,0,0,0,2,1,0,1,1.1527377521613833,0,0,1.1527377521613833,0,0,0,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,98.27089337175792,97.69452449567724,0,0,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458
W00006088,264,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,258,253,0,1,0,4,2,0,2,1.1363636363636365,0,0,0,0,1.1363636363636365,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,97.72727272727273,95.83333333333334,0,0.3787878787878788,0,1.5151515151515151,0.7575757575757576,0,0.7575757575757576
W00006089,480,1,0,0,1,0,0,2,0,0,2,5,0,3,1,1,471,465,0,0,0,6,1,0,1,0.20833333333333334,0,0,0.20833333333333334,0,0,0.4166666666666667,0,0,0.4166666666666667,1.0416666666666665,0,0.625,0.20833333333333334,0.20833333333333334,98.125,96.875,0,0,0,1.25,0.20833333333333334,0,0.20833333333333334
W00006090,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,216,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.54337899543378,98.63013698630137,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621
W00006091,155,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,151,150,1,0,0,0,0,0,0,1.935483870967742,0,0,1.935483870967742,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,97.41935483870968,96.7741935483871,0.6451612903225806,0,0,0,0,0,0
W00006092,294,4,0,0,0,0,4,0,0,0,0,2,0,1,0,1,288,283,0,0,0,5,0,0,0,1.3605442176870748,0,0,0,0,1.3605442176870748,0,0,0,0,0.6802721088435374,0,0.3401360544217687,0,0.3401360544217687,97.95918367346938,96.25850340136054,0,0,0,1.7006802721088436,0,0,0
W00006093,266,3,0,0,1,0,2,1,0,1,0,4,0,1,3,0,258,255,0,0,0,3,0,0,0,1.1278195488721803,0,0,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,1.5037593984962405,0,0.37593984962406013,1.1278195488721803,0,96.99248120300751,95.86466165413535,0,0,0,1.1278195488721803,0,0,0
W00006094,244,9,0,7,0,0,2,0,0,0,0,0,0,0,0,0,235,235,0,0,0,0,0,0,0,3.6885245901639343,0,2.8688524590163933,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,96.31147540983606,96.31147540983606,0,0,0,0,0,0,0
W00006095,391,5,0,0,0,2,3,0,0,0,0,4,2,1,0,1,382,382,0,0,0,0,0,0,0,1.278772378516624,0,0,0,0.5115089514066496,0.7672634271099744,0,0,0,0,1.0230179028132993,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,97.69820971867009,97.69820971867009,0,0,0,0,0,0,0
W00006096,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,256,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.2248062015504,0.3875968992248062,0,0,0.3875968992248062,0,0,0
W00006097,448,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,443,442,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0.6696428571428571,0,0,0.4464285714285714,0.2232142857142857,98.88392857142857,98.66071428571429,0,0,0,0.2232142857142857,0.4464285714285714,0,0.4464285714285714
W00006098,276,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,99.63768115942028,99.63768115942028,0,0,0,0,0,0,0
W00006099,284,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,281,246,0,0,0,35,0,0,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,98.94366197183099,86.61971830985915,0,0,0,12.323943661971832,0,0,0
W00006100,270,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,265,253,0,0,0,12,3,0,3,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,98.14814814814815,93.7037037037037,0,0,0,4.444444444444445,1.1111111111111112,0,1.1111111111111112
W00006101,280,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,278,273,2,0,0,3,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,99.28571428571429,97.5,0.7142857142857143,0,0,1.0714285714285714,0,0,0
W00006102,393,3,0,1,2,0,0,1,0,1,0,1,0,0,0,1,387,382,0,0,0,5,1,1,0,0.7633587786259541,0,0.2544529262086514,0.5089058524173028,0,0,0.2544529262086514,0,0.2544529262086514,0,0.2544529262086514,0,0,0,0.2544529262086514,98.47328244274809,97.20101781170484,0,0,0,1.2722646310432568,0.2544529262086514,0.2544529262086514,0
W00006103,447,0,0,0,0,0,0,1,0,0,1,6,0,2,2,2,440,439,0,0,0,1,0,0,0,0,0,0,0,0,0,0.22371364653243847,0,0,0.22371364653243847,1.342281879194631,0,0.44742729306487694,0.44742729306487694,0.44742729306487694,98.43400447427292,98.2102908277405,0,0,0,0.22371364653243847,0,0,0
W00006105,328,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,326,319,2,0,0,5,1,0,1,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,99.39024390243902,97.2560975609756,0.6097560975609756,0,0,1.524390243902439,0.3048780487804878,0,0.3048780487804878
W00006106,374,6,0,0,3,0,3,0,0,0,0,4,3,0,1,0,363,359,0,0,0,4,1,1,0,1.6042780748663104,0,0,0.8021390374331552,0,0.8021390374331552,0,0,0,0,1.06951871657754,0.8021390374331552,0,0.267379679144385,0,97.05882352941177,95.98930481283422,0,0,0,1.06951871657754,0.267379679144385,0.267379679144385,0
W00006107,291,3,0,0,0,0,3,2,0,0,2,4,4,0,0,0,282,281,1,0,0,0,0,0,0,1.0309278350515463,0,0,0,0,1.0309278350515463,0.6872852233676976,0,0,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,0,0,96.90721649484536,96.56357388316151,0.3436426116838488,0,0,0,0,0,0
W00006108,231,4,0,1,2,0,1,3,0,0,3,3,2,1,0,0,221,221,0,0,0,0,0,0,0,1.7316017316017316,0,0.4329004329004329,0.8658008658008658,0,0.4329004329004329,1.2987012987012987,0,0,1.2987012987012987,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,95.67099567099568,95.67099567099568,0,0,0,0,0,0,0
W00006109,289,0,0,0,0,0,0,4,2,0,2,1,0,0,0,1,279,277,1,0,0,1,5,4,1,0,0,0,0,0,0,1.384083044982699,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,0,0,0,0.34602076124567477,96.53979238754326,95.8477508650519,0.34602076124567477,0,0,0.34602076124567477,1.7301038062283738,1.384083044982699,0.34602076124567477
W00006110,211,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,209,202,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9478672985781991,0.47393364928909953,0,0,0.47393364928909953,99.0521327014218,95.73459715639811,1.4218009478672986,0,0,1.8957345971563981,0,0,0
W00006111,288,4,0,0,4,0,0,0,0,0,0,3,0,0,0,3,281,275,1,0,0,5,0,0,0,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0,0,0,1.0416666666666665,0,0,0,1.0416666666666665,97.56944444444444,95.48611111111111,0.3472222222222222,0,0,1.7361111111111112,0,0,0
W00006112,264,7,0,0,6,0,1,1,1,0,0,0,0,0,0,0,256,254,1,0,0,1,0,0,0,2.6515151515151514,0,0,2.272727272727273,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,96.96969696969697,96.21212121212122,0.3787878787878788,0,0,0.3787878787878788,0,0,0
W00006113,283,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,281,276,1,0,0,4,1,1,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,99.29328621908127,97.52650176678446,0.35335689045936397,0,0,1.4134275618374559,0.35335689045936397,0.35335689045936397,0
W00006114,289,7,0,0,3,0,4,0,0,0,0,9,3,0,4,2,273,262,0,0,0,11,0,0,0,2.422145328719723,0,0,1.0380622837370241,0,1.384083044982699,0,0,0,0,3.1141868512110724,1.0380622837370241,0,1.384083044982699,0.6920415224913495,94.4636678200692,90.65743944636678,0,0,0,3.8062283737024223,0,0,0
W00006115,294,10,0,5,2,0,3,3,2,0,1,4,1,0,2,1,275,273,0,0,0,2,2,0,2,3.4013605442176873,0,1.7006802721088436,0.6802721088435374,0,1.0204081632653061,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,1.3605442176870748,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,93.5374149659864,92.85714285714286,0,0,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374
W00006116,325,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,324,308,0,0,0,16,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,99.6923076923077,94.76923076923077,0,0,0,4.923076923076923,0,0,0
W00006117,234,3,3,0,0,0,0,0,0,0,0,7,0,1,5,1,224,222,0,0,0,2,0,0,0,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,2.9914529914529915,0,0.4273504273504274,2.1367521367521367,0.4273504273504274,95.72649572649573,94.87179487179486,0,0,0,0.8547008547008548,0,0,0
W00006118,248,1,1,0,0,0,0,0,0,0,0,9,3,4,2,0,235,233,2,0,0,0,3,0,3,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,3.6290322580645165,1.2096774193548387,1.6129032258064515,0.8064516129032258,0,94.75806451612904,93.95161290322581,0.8064516129032258,0,0,0,1.2096774193548387,0,1.2096774193548387
W00006119,273,0,0,0,0,0,0,0,0,0,0,8,2,3,2,1,265,256,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93040293040293,0.7326007326007326,1.098901098901099,0.7326007326007326,0.3663003663003663,97.06959706959707,93.77289377289377,0,0,0,3.296703296703297,0,0,0
W00006120,614,14,0,3,0,5,6,0,0,0,0,7,4,0,3,0,584,577,0,2,0,5,9,5,4,2.2801302931596092,0,0.4885993485342019,0,0.8143322475570033,0.9771986970684038,0,0,0,0,1.1400651465798046,0.6514657980456027,0,0.4885993485342019,0,95.11400651465797,93.97394136807817,0,0.32573289902280134,0,0.8143322475570033,1.4657980456026058,0.8143322475570033,0.6514657980456027
W00006121,300,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,296,286,1,2,0,7,2,1,1,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0,0,98.66666666666667,95.33333333333334,0.33333333333333337,0.6666666666666667,0,2.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337
W00006122,390,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,387,384,2,0,0,1,0,0,0,0.5128205128205128,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0.2564102564102564,0.2564102564102564,0,0,0,99.23076923076923,98.46153846153847,0.5128205128205128,0,0,0.2564102564102564,0,0,0
W00006123,140,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,139,139,0,0,0,0,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,99.28571428571429,99.28571428571429,0,0,0,0,0,0,0
W00006124,204,3,0,0,0,0,3,0,0,0,0,5,0,0,5,0,196,189,1,0,0,6,0,0,0,1.4705882352941175,0,0,0,0,1.4705882352941175,0,0,0,0,2.450980392156863,0,0,2.450980392156863,0,96.07843137254902,92.64705882352942,0.49019607843137253,0,0,2.941176470588235,0,0,0
W00006125,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,343,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.5632183908046,0,0,0,1.4367816091954022,0,0,0
W00006126,245,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,244,244,0,0,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,99.59183673469387,99.59183673469387,0,0,0,0,0,0,0
W00006127,346,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,344,337,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,0.2890173410404624,0,0,0.2890173410404624,99.42196531791907,97.39884393063583,0.2890173410404624,0,0,1.7341040462427744,0,0,0
W00006129,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,326,4,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.41348973607037,95.60117302052787,1.1730205278592376,0,0,2.6392961876832843,0.5865102639296188,0,0.5865102639296188
W00006130,280,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,272,262,0,0,0,10,4,2,2,1.4285714285714286,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,97.14285714285714,93.57142857142857,0,0,0,3.571428571428571,1.4285714285714286,0.7142857142857143,0.7142857142857143
W00006131,282,3,0,0,0,3,0,1,0,0,1,1,0,0,1,0,276,269,0,0,0,7,1,1,0,1.0638297872340425,0,0,0,1.0638297872340425,0,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,97.87234042553192,95.39007092198581,0,0,0,2.4822695035460995,0.3546099290780142,0.3546099290780142,0
W00006133,231,2,0,0,0,2,0,0,0,0,0,5,0,1,4,0,224,209,0,0,0,15,0,0,0,0.8658008658008658,0,0,0,0.8658008658008658,0,0,0,0,0,2.1645021645021645,0,0.4329004329004329,1.7316017316017316,0,96.96969696969697,90.47619047619048,0,0,0,6.493506493506493,0,0,0
W00006137,456,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,446,439,0,0,0,7,4,0,4,1.3157894736842104,0,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,97.80701754385966,96.27192982456141,0,0,0,1.5350877192982455,0.8771929824561403,0,0.8771929824561403
W00006138,274,8,0,0,1,5,2,0,0,0,0,1,1,0,0,0,265,257,0,0,0,8,0,0,0,2.9197080291970803,0,0,0.36496350364963503,1.824817518248175,0.7299270072992701,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,96.71532846715328,93.7956204379562,0,0,0,2.9197080291970803,0,0,0
W00006139,378,3,0,1,0,1,1,0,0,0,0,6,2,1,3,0,364,356,0,0,0,8,5,3,2,0.7936507936507936,0,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0,0,0,0,1.5873015873015872,0.5291005291005291,0.26455026455026454,0.7936507936507936,0,96.29629629629629,94.17989417989418,0,0,0,2.1164021164021163,1.3227513227513228,0.7936507936507936,0.5291005291005291
W00006140,321,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,317,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0.9345794392523363,0,0.6230529595015576,0,0.3115264797507788,98.75389408099689,98.75389408099689,0,0,0,0,0,0,0
W00006141,346,3,0,0,3,0,0,0,0,0,0,5,0,0,5,0,337,332,0,0,0,5,1,0,1,0.8670520231213872,0,0,0.8670520231213872,0,0,0,0,0,0,1.4450867052023122,0,0,1.4450867052023122,0,97.39884393063583,95.95375722543352,0,0,0,1.4450867052023122,0.2890173410404624,0,0.2890173410404624
W00006142,303,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,299,288,0,0,0,11,1,1,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0,0,0.6600660066006601,0,0,0,0.6600660066006601,98.67986798679867,95.04950495049505,0,0,0,3.6303630363036308,0.33003300330033003,0.33003300330033003,0
W00006143,325,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,322,316,0,0,0,6,0,0,0,0,0,0,0,0,0,0.6153846153846154,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,99.07692307692308,97.23076923076923,0,0,0,1.8461538461538463,0,0,0
W00006144,316,16,0,4,9,0,3,0,0,0,0,0,0,0,0,0,300,297,0,0,0,3,0,0,0,5.063291139240507,0,1.2658227848101267,2.848101265822785,0,0.949367088607595,0,0,0,0,0,0,0,0,0,94.9367088607595,93.9873417721519,0,0,0,0.949367088607595,0,0,0
W00006145,392,1,0,0,0,1,0,2,1,0,1,3,2,0,0,1,386,375,0,0,0,11,0,0,0,0.25510204081632654,0,0,0,0.25510204081632654,0,0.5102040816326531,0.25510204081632654,0,0.25510204081632654,0.7653061224489796,0.5102040816326531,0,0,0.25510204081632654,98.46938775510205,95.66326530612244,0,0,0,2.806122448979592,0,0,0
W00006146,287,3,1,1,0,0,1,8,8,0,0,3,3,0,0,0,270,263,1,0,0,6,3,0,3,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,2.7874564459930316,2.7874564459930316,0,0,1.0452961672473868,1.0452961672473868,0,0,0,94.07665505226481,91.63763066202091,0.34843205574912894,0,0,2.0905923344947737,1.0452961672473868,0,1.0452961672473868
W00006147,320,1,0,0,0,1,0,4,4,0,0,7,4,0,2,1,307,285,0,1,0,21,1,0,1,0.3125,0,0,0,0.3125,0,1.25,1.25,0,0,2.1875,1.25,0,0.625,0.3125,95.9375,89.0625,0,0.3125,0,6.5625,0.3125,0,0.3125
W00006148,300,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,297,296,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99,98.66666666666667,0.33333333333333337,0,0,0,0,0,0
W00006149,349,0,0,0,0,0,0,7,5,0,2,4,1,3,0,0,338,331,0,0,0,7,0,0,0,0,0,0,0,0,0,2.005730659025788,1.4326647564469914,0,0.5730659025787965,1.146131805157593,0.28653295128939826,0.8595988538681949,0,0,96.84813753581662,94.84240687679083,0,0,0,2.005730659025788,0,0,0
W00006150,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,245,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84.19243986254295,0,0,0,15.807560137457044,0,0,0
W00006151,269,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,268,252,1,0,0,15,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,99.62825278810409,93.68029739776952,0.37174721189591076,0,0,5.5762081784386615,0,0,0
W00006152,291,2,0,0,2,0,0,5,5,0,0,5,1,0,4,0,278,276,1,0,0,1,1,0,1,0.6872852233676976,0,0,0.6872852233676976,0,0,1.718213058419244,1.718213058419244,0,0,1.718213058419244,0.3436426116838488,0,1.3745704467353952,0,95.53264604810997,94.84536082474226,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488
W00006153,275,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,272,271,1,0,0,0,0,0,0,0.7272727272727273,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,98.9090909090909,98.54545454545455,0.36363636363636365,0,0,0,0,0,0
W00006154,268,10,2,2,4,0,2,0,0,0,0,1,1,0,0,0,257,257,0,0,0,0,0,0,0,3.731343283582089,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,0.7462686567164178,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,95.8955223880597,95.8955223880597,0,0,0,0,0,0,0
W00006155,307,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,303,301,0,0,0,2,0,0,0,0.9771986970684038,0,0,0.9771986970684038,0,0,0,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,98.69706840390879,98.0456026058632,0,0,0,0.6514657980456027,0,0,0
W00006156,269,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,267,266,0,0,0,1,0,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,99.25650557620817,98.88475836431226,0,0,0,0.37174721189591076,0,0,0
W00006157,236,4,0,0,0,0,4,2,2,0,0,2,0,1,1,0,228,218,0,0,0,10,0,0,0,1.694915254237288,0,0,0,0,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0.847457627118644,0,0.423728813559322,0.423728813559322,0,96.61016949152543,92.37288135593221,0,0,0,4.23728813559322,0,0,0
W00006158,230,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,229,212,0,0,0,17,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,99.56521739130434,92.17391304347827,0,0,0,7.391304347826087,0,0,0
W00006159,342,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,341,325,1,0,0,15,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,99.70760233918129,95.02923976608187,0.29239766081871343,0,0,4.385964912280701,0,0,0
W00006160,317,3,0,2,0,0,1,1,1,0,0,12,2,6,3,1,301,295,0,0,0,6,0,0,0,0.9463722397476341,0,0.6309148264984227,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,3.7854889589905363,0.6309148264984227,1.8927444794952681,0.9463722397476341,0.31545741324921134,94.95268138801262,93.05993690851734,0,0,0,1.8927444794952681,0,0,0
W00006161,250,23,1,18,2,0,2,1,0,1,0,2,0,1,1,0,224,221,2,0,0,1,0,0,0,9.2,0.4,7.199999999999999,0.8,0,0.8,0.4,0,0.4,0,0.8,0,0.4,0.4,0,89.60000000000001,88.4,0.8,0,0,0.4,0,0,0
W00006162,410,4,0,4,0,0,0,1,0,1,0,4,0,4,0,0,401,394,0,0,0,7,0,0,0,0.975609756097561,0,0.975609756097561,0,0,0,0.24390243902439024,0,0.24390243902439024,0,0.975609756097561,0,0.975609756097561,0,0,97.80487804878048,96.09756097560975,0,0,0,1.707317073170732,0,0,0
W00006163,333,5,0,1,0,0,4,5,5,0,0,7,1,0,1,5,315,315,0,0,0,0,1,0,1,1.5015015015015014,0,0.3003003003003003,0,0,1.2012012012012012,1.5015015015015014,1.5015015015015014,0,0,2.1021021021021022,0.3003003003003003,0,0.3003003003003003,1.5015015015015014,94.5945945945946,94.5945945945946,0,0,0,0,0.3003003003003003,0,0.3003003003003003
W00006164,273,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,270,268,1,0,0,1,0,0,0,1.098901098901099,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,98.9010989010989,98.16849816849816,0.3663003663003663,0,0,0.3663003663003663,0,0,0
W00006166,261,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,99.23371647509579,99.23371647509579,0,0,0,0,0,0,0
W00006167,298,1,0,0,1,0,0,0,0,0,0,3,2,0,1,0,294,291,3,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0,98.65771812080537,97.6510067114094,1.006711409395973,0,0,0,0,0,0
W00006168,281,4,0,4,0,0,0,2,0,2,0,4,4,0,0,0,271,269,1,0,0,1,0,0,0,1.4234875444839856,0,1.4234875444839856,0,0,0,0.7117437722419928,0,0.7117437722419928,0,1.4234875444839856,1.4234875444839856,0,0,0,96.44128113879003,95.72953736654804,0.3558718861209964,0,0,0.3558718861209964,0,0,0
W00006169,291,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,286,285,0,0,0,1,0,0,0,1.718213058419244,0,0,0,1.718213058419244,0,0,0,0,0,0,0,0,0,0,98.28178694158075,97.9381443298969,0,0,0,0.3436426116838488,0,0,0
W00006170,275,3,0,0,3,0,0,0,0,0,0,2,0,0,0,2,270,266,0,0,0,4,0,0,0,1.090909090909091,0,0,1.090909090909091,0,0,0,0,0,0,0.7272727272727273,0,0,0,0.7272727272727273,98.18181818181819,96.72727272727273,0,0,0,1.4545454545454546,0,0,0
W00006172,246,8,0,0,4,0,4,0,0,0,0,3,1,0,0,2,235,234,1,0,0,0,0,0,0,3.2520325203252036,0,0,1.6260162601626018,0,1.6260162601626018,0,0,0,0,1.2195121951219512,0.40650406504065045,0,0,0.8130081300813009,95.52845528455285,95.1219512195122,0.40650406504065045,0,0,0,0,0,0
W00006173,444,5,0,5,0,0,0,4,0,4,0,1,0,0,0,1,433,430,0,0,0,3,1,0,1,1.1261261261261262,0,1.1261261261261262,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0.22522522522522523,0,0,0,0.22522522522522523,97.52252252252252,96.84684684684684,0,0,0,0.6756756756756757,0.22522522522522523,0,0.22522522522522523
W00006174,261,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,257,247,0,0,0,10,1,0,1,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,98.46743295019157,94.6360153256705,0,0,0,3.8314176245210727,0.38314176245210724,0,0.38314176245210724
