OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00006601,141,33,0,1,3,0,0,85,5,1,13,0,23.404255319148938,0,0.7092198581560284,2.127659574468085,0,0,60.28368794326241,3.546099290780142,0.7092198581560284,9.219858156028367,0
W00006602,147,41,0,2,4,1,0,79,5,2,11,2,27.89115646258503,0,1.3605442176870748,2.7210884353741496,0.6802721088435374,0,53.74149659863946,3.4013605442176873,1.3605442176870748,7.482993197278912,1.3605442176870748
W00006603,109,33,1,1,4,0,0,56,6,0,5,3,30.275229357798167,0.9174311926605505,0.9174311926605505,3.669724770642202,0,0,51.37614678899083,5.5045871559633035,0,4.587155963302752,2.7522935779816518
W00006604,104,19,0,2,1,1,0,65,6,0,9,1,18.269230769230766,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,62.5,5.769230769230769,0,8.653846153846153,0.9615384615384616
W00006605,121,26,0,4,1,0,1,60,8,0,18,3,21.487603305785125,0,3.3057851239669422,0.8264462809917356,0,0.8264462809917356,49.586776859504134,6.6115702479338845,0,14.87603305785124,2.479338842975207
W00006606,175,65,0,0,4,0,0,86,9,0,11,0,37.142857142857146,0,0,2.2857142857142856,0,0,49.142857142857146,5.142857142857142,0,6.2857142857142865,0
W00006607,108,30,0,2,0,0,0,67,6,0,3,0,27.77777777777778,0,1.8518518518518516,0,0,0,62.03703703703704,5.555555555555555,0,2.7777777777777777,0
W00006608,101,16,0,5,8,0,1,57,9,1,4,0,15.841584158415841,0,4.9504950495049505,7.920792079207921,0,0.9900990099009901,56.43564356435643,8.91089108910891,0.9900990099009901,3.9603960396039604,0
W00006609,143,16,0,4,5,0,2,90,13,0,11,2,11.188811188811188,0,2.797202797202797,3.4965034965034967,0,1.3986013986013985,62.93706293706294,9.090909090909092,0,7.6923076923076925,1.3986013986013985
W00006610,144,28,0,9,4,0,0,78,16,0,8,1,19.444444444444446,0,6.25,2.7777777777777777,0,0,54.166666666666664,11.11111111111111,0,5.555555555555555,0.6944444444444444
W00006611,142,30,0,4,0,0,2,88,11,0,7,0,21.12676056338028,0,2.8169014084507045,0,0,1.4084507042253522,61.97183098591549,7.746478873239436,0,4.929577464788732,0
W00006612,118,14,0,3,1,1,0,85,9,1,3,1,11.864406779661017,0,2.5423728813559325,0.847457627118644,0.847457627118644,0,72.03389830508475,7.627118644067797,0.847457627118644,2.5423728813559325,0.847457627118644
W00006613,70,12,0,0,4,1,0,40,8,0,3,2,17.142857142857142,0,0,5.714285714285714,1.4285714285714286,0,57.14285714285714,11.428571428571429,0,4.285714285714286,2.857142857142857
W00006614,111,11,0,2,6,0,3,67,15,0,7,0,9.90990990990991,0,1.8018018018018018,5.405405405405405,0,2.7027027027027026,60.36036036036037,13.513513513513514,0,6.306306306306306,0
W00006615,149,15,0,8,3,0,0,93,12,1,15,2,10.06711409395973,0,5.369127516778524,2.013422818791946,0,0,62.41610738255034,8.053691275167784,0.6711409395973155,10.06711409395973,1.342281879194631
W00006616,124,15,0,4,3,0,0,83,8,2,9,0,12.096774193548388,0,3.225806451612903,2.4193548387096775,0,0,66.93548387096774,6.451612903225806,1.6129032258064515,7.258064516129033,0
W00006617,118,26,1,8,2,1,0,64,7,2,6,1,22.033898305084744,0.847457627118644,6.779661016949152,1.694915254237288,0.847457627118644,0,54.23728813559322,5.932203389830509,1.694915254237288,5.084745762711865,0.847457627118644
W00006618,124,30,0,0,2,0,0,80,6,0,5,1,24.193548387096776,0,0,1.6129032258064515,0,0,64.51612903225806,4.838709677419355,0,4.032258064516129,0.8064516129032258
W00006619,146,23,0,9,7,0,0,92,7,0,6,2,15.753424657534246,0,6.164383561643835,4.794520547945205,0,0,63.013698630136986,4.794520547945205,0,4.10958904109589,1.36986301369863
W00006620,160,27,0,0,3,0,1,108,9,0,11,1,16.875,0,0,1.875,0,0.625,67.5,5.625,0,6.875000000000001,0.625
W00006621,122,20,0,4,1,0,0,83,9,0,5,0,16.39344262295082,0,3.278688524590164,0.819672131147541,0,0,68.0327868852459,7.377049180327869,0,4.098360655737705,0
W00006622,132,31,0,4,3,0,0,77,10,0,7,0,23.484848484848484,0,3.0303030303030303,2.272727272727273,0,0,58.333333333333336,7.575757575757576,0,5.303030303030303,0
W00006623,136,31,0,18,11,4,0,51,9,0,10,2,22.794117647058822,0,13.23529411764706,8.088235294117647,2.941176470588235,0,37.5,6.61764705882353,0,7.352941176470589,1.4705882352941175
W00006624,162,31,0,12,8,1,0,74,13,1,17,5,19.1358024691358,0,7.4074074074074066,4.938271604938271,0.6172839506172839,0,45.67901234567901,8.024691358024691,0.6172839506172839,10.493827160493826,3.0864197530864197
W00006625,187,46,1,16,5,1,1,85,10,0,19,3,24.598930481283425,0.53475935828877,8.55614973262032,2.6737967914438503,0.53475935828877,0.53475935828877,45.45454545454545,5.347593582887701,0,10.16042780748663,1.6042780748663104
W00006626,155,44,0,18,6,0,1,58,12,1,14,1,28.387096774193548,0,11.612903225806452,3.870967741935484,0,0.6451612903225806,37.41935483870968,7.741935483870968,0.6451612903225806,9.032258064516128,0.6451612903225806
W00006627,107,27,0,12,4,1,1,50,3,1,7,1,25.233644859813083,0,11.214953271028037,3.7383177570093453,0.9345794392523363,0.9345794392523363,46.728971962616825,2.803738317757009,0.9345794392523363,6.5420560747663545,0.9345794392523363
W00006628,169,38,0,16,12,5,1,56,13,1,23,4,22.485207100591715,0,9.467455621301776,7.100591715976331,2.9585798816568047,0.591715976331361,33.13609467455622,7.6923076923076925,0.591715976331361,13.609467455621301,2.366863905325444
W00006629,123,22,0,25,10,3,0,48,8,0,6,1,17.88617886178862,0,20.32520325203252,8.130081300813007,2.4390243902439024,0,39.02439024390244,6.504065040650407,0,4.878048780487805,0.8130081300813009
W00006630,135,29,0,21,10,0,0,56,6,1,11,1,21.48148148148148,0,15.555555555555555,7.4074074074074066,0,0,41.48148148148148,4.444444444444445,0.7407407407407408,8.148148148148149,0.7407407407407408
W00006631,104,20,0,11,3,4,0,40,9,3,13,1,19.230769230769234,0,10.576923076923077,2.8846153846153846,3.8461538461538463,0,38.46153846153847,8.653846153846153,2.8846153846153846,12.5,0.9615384615384616
W00006633,177,58,0,16,14,1,2,51,7,3,12,13,32.7683615819209,0,9.03954802259887,7.909604519774012,0.5649717514124294,1.1299435028248588,28.8135593220339,3.954802259887006,1.694915254237288,6.779661016949152,7.344632768361582
W00006634,119,11,0,0,6,0,0,65,20,1,16,0,9.243697478991598,0,0,5.042016806722689,0,0,54.621848739495796,16.80672268907563,0.8403361344537815,13.445378151260504,0
W00006635,97,21,0,2,2,0,3,58,8,0,2,1,21.649484536082475,0,2.0618556701030926,2.0618556701030926,0,3.0927835051546393,59.79381443298969,8.24742268041237,0,2.0618556701030926,1.0309278350515463
W00006636,101,15,0,3,2,0,0,66,6,1,5,3,14.85148514851485,0,2.9702970297029703,1.9801980198019802,0,0,65.34653465346535,5.9405940594059405,0.9900990099009901,4.9504950495049505,2.9702970297029703
W00006637,90,10,0,3,1,0,1,61,5,3,6,0,11.11111111111111,0,3.3333333333333335,1.1111111111111112,0,1.1111111111111112,67.77777777777779,5.555555555555555,3.3333333333333335,6.666666666666667,0
W00006638,106,12,0,3,6,0,0,66,9,1,8,1,11.320754716981133,0,2.8301886792452833,5.660377358490567,0,0,62.264150943396224,8.49056603773585,0.9433962264150944,7.547169811320755,0.9433962264150944
W00006639,100,10,0,7,4,0,0,64,6,0,9,0,10,0,7.000000000000001,4,0,0,64,6,0,9,0
W00006640,171,25,0,3,6,0,1,107,8,0,18,3,14.619883040935672,0,1.7543859649122806,3.508771929824561,0,0.5847953216374269,62.57309941520468,4.678362573099415,0,10.526315789473683,1.7543859649122806
W00006641,82,11,0,6,2,0,0,49,8,1,2,3,13.414634146341465,0,7.317073170731707,2.4390243902439024,0,0,59.756097560975604,9.75609756097561,1.2195121951219512,2.4390243902439024,3.6585365853658534
W00006642,122,17,0,1,2,0,0,84,4,0,13,1,13.934426229508196,0,0.819672131147541,1.639344262295082,0,0,68.85245901639344,3.278688524590164,0,10.655737704918032,0.819672131147541
W00006643,133,25,0,7,0,0,0,83,7,0,11,0,18.796992481203006,0,5.263157894736842,0,0,0,62.40601503759399,5.263157894736842,0,8.270676691729323,0
W00006644,59,9,0,0,1,0,0,41,0,0,4,4,15.254237288135593,0,0,1.694915254237288,0,0,69.49152542372882,0,0,6.779661016949152,6.779661016949152
W00006645,108,14,0,9,0,0,0,62,11,0,12,0,12.962962962962962,0,8.333333333333332,0,0,0,57.407407407407405,10.185185185185185,0,11.11111111111111,0
W00006646,97,20,0,5,0,0,1,52,6,0,12,1,20.618556701030926,0,5.154639175257731,0,0,1.0309278350515463,53.608247422680414,6.185567010309279,0,12.371134020618557,1.0309278350515463
W00006647,110,22,0,2,1,0,0,66,8,0,10,1,20,0,1.8181818181818181,0.9090909090909091,0,0,60,7.2727272727272725,0,9.090909090909092,0.9090909090909091
W00006648,133,21,0,1,5,0,2,77,9,1,16,1,15.789473684210526,0,0.7518796992481203,3.7593984962406015,0,1.5037593984962405,57.89473684210527,6.7669172932330826,0.7518796992481203,12.030075187969924,0.7518796992481203
W00006649,159,26,0,1,6,0,0,111,7,0,5,3,16.352201257861633,0,0.628930817610063,3.7735849056603774,0,0,69.81132075471697,4.40251572327044,0,3.1446540880503147,1.8867924528301887
W00006650,73,9,0,2,6,0,0,45,5,1,4,1,12.32876712328767,0,2.73972602739726,8.21917808219178,0,0,61.64383561643836,6.8493150684931505,1.36986301369863,5.47945205479452,1.36986301369863
W00006651,102,16,0,1,3,2,0,69,5,1,3,2,15.686274509803921,0,0.9803921568627451,2.941176470588235,1.9607843137254901,0,67.64705882352942,4.901960784313726,0.9803921568627451,2.941176470588235,1.9607843137254901
W00006652,99,17,0,2,7,0,0,59,6,3,5,0,17.17171717171717,0,2.0202020202020203,7.07070707070707,0,0,59.59595959595959,6.0606060606060606,3.0303030303030303,5.05050505050505,0
W00006653,127,15,0,2,3,1,0,92,8,0,4,2,11.811023622047244,0,1.574803149606299,2.3622047244094486,0.7874015748031495,0,72.44094488188976,6.299212598425196,0,3.149606299212598,1.574803149606299
W00006654,128,27,0,0,1,1,0,82,8,0,8,1,21.09375,0,0,0.78125,0.78125,0,64.0625,6.25,0,6.25,0.78125
W00006655,92,14,0,3,4,0,0,52,8,1,10,0,15.217391304347828,0,3.260869565217391,4.3478260869565215,0,0,56.52173913043478,8.695652173913043,1.0869565217391304,10.869565217391305,0
W00006656,131,25,0,3,2,0,1,86,8,0,6,0,19.083969465648856,0,2.2900763358778624,1.5267175572519083,0,0.7633587786259541,65.64885496183206,6.106870229007633,0,4.580152671755725,0
W00006657,161,46,0,3,0,0,0,91,4,0,17,0,28.57142857142857,0,1.8633540372670807,0,0,0,56.52173913043478,2.484472049689441,0,10.559006211180124,0
W00006658,114,18,2,0,5,0,0,70,10,1,8,0,15.789473684210526,1.7543859649122806,0,4.385964912280701,0,0,61.40350877192983,8.771929824561402,0.8771929824561403,7.017543859649122,0
W00006659,102,15,0,4,1,0,0,74,5,0,3,0,14.705882352941178,0,3.9215686274509802,0.9803921568627451,0,0,72.54901960784314,4.901960784313726,0,2.941176470588235,0
W00006660,145,26,0,4,0,1,0,85,9,0,19,1,17.93103448275862,0,2.7586206896551726,0,0.6896551724137931,0,58.620689655172406,6.206896551724138,0,13.10344827586207,0.6896551724137931
W00006661,140,21,0,8,0,0,0,80,19,0,12,0,15,0,5.714285714285714,0,0,0,57.14285714285714,13.571428571428571,0,8.571428571428571,0
W00006662,81,13,0,0,0,0,2,54,8,0,4,0,16.049382716049383,0,0,0,0,2.4691358024691357,66.66666666666666,9.876543209876543,0,4.938271604938271,0
W00006663,117,19,0,2,1,0,0,79,10,0,6,0,16.23931623931624,0,1.7094017094017095,0.8547008547008548,0,0,67.52136752136752,8.547008547008547,0,5.128205128205128,0
W00006664,72,11,0,3,3,0,0,48,1,0,6,0,15.277777777777779,0,4.166666666666666,4.166666666666666,0,0,66.66666666666666,1.3888888888888888,0,8.333333333333332,0
W00006665,160,44,0,4,2,0,0,92,2,0,14,2,27.500000000000004,0,2.5,1.25,0,0,57.49999999999999,1.25,0,8.75,1.25
W00006666,95,14,0,3,4,0,0,69,1,0,3,1,14.736842105263156,0,3.1578947368421053,4.2105263157894735,0,0,72.63157894736842,1.0526315789473684,0,3.1578947368421053,1.0526315789473684
W00006667,120,20,0,7,0,1,0,73,5,0,13,1,16.666666666666664,0,5.833333333333333,0,0.8333333333333334,0,60.83333333333333,4.166666666666666,0,10.833333333333334,0.8333333333333334
W00006668,117,13,0,5,2,0,0,73,5,0,18,1,11.11111111111111,0,4.273504273504273,1.7094017094017095,0,0,62.39316239316239,4.273504273504273,0,15.384615384615385,0.8547008547008548
W00006669,134,25,0,3,1,0,0,69,8,0,28,0,18.65671641791045,0,2.2388059701492535,0.7462686567164178,0,0,51.49253731343284,5.970149253731343,0,20.8955223880597,0
W00006670,94,7,0,4,5,0,0,68,2,0,8,0,7.446808510638298,0,4.25531914893617,5.319148936170213,0,0,72.3404255319149,2.127659574468085,0,8.51063829787234,0
W00006671,167,28,0,4,0,2,0,99,13,2,15,4,16.766467065868262,0,2.3952095808383236,0,1.1976047904191618,0,59.281437125748504,7.784431137724551,1.1976047904191618,8.982035928143713,2.3952095808383236
W00006672,71,10,0,3,0,0,0,50,2,0,6,0,14.084507042253522,0,4.225352112676056,0,0,0,70.4225352112676,2.8169014084507045,0,8.450704225352112,0
W00006673,119,24,0,5,1,0,0,67,1,0,21,0,20.168067226890756,0,4.201680672268908,0.8403361344537815,0,0,56.30252100840336,0.8403361344537815,0,17.647058823529413,0
W00006674,176,35,0,1,0,0,0,113,11,0,14,2,19.886363636363637,0,0.5681818181818182,0,0,0,64.20454545454545,6.25,0,7.954545454545454,1.1363636363636365
W00006675,78,18,0,5,2,0,0,34,10,1,7,1,23.076923076923077,0,6.41025641025641,2.564102564102564,0,0,43.58974358974359,12.82051282051282,1.282051282051282,8.974358974358974,1.282051282051282
W00006676,147,32,0,0,0,0,0,94,5,0,16,0,21.768707482993197,0,0,0,0,0,63.94557823129252,3.4013605442176873,0,10.884353741496598,0
W00006677,105,19,0,2,4,0,0,53,2,0,22,3,18.095238095238095,0,1.9047619047619049,3.8095238095238098,0,0,50.476190476190474,1.9047619047619049,0,20.952380952380953,2.857142857142857
W00006678,109,13,0,4,0,0,1,65,4,0,21,1,11.926605504587156,0,3.669724770642202,0,0,0.9174311926605505,59.63302752293578,3.669724770642202,0,19.26605504587156,0.9174311926605505
W00006679,85,11,0,7,2,0,0,54,2,0,9,0,12.941176470588237,0,8.235294117647058,2.3529411764705883,0,0,63.52941176470588,2.3529411764705883,0,10.588235294117647,0
W00006680,132,21,0,1,4,0,0,82,9,3,12,0,15.909090909090908,0,0.7575757575757576,3.0303030303030303,0,0,62.121212121212125,6.8181818181818175,2.272727272727273,9.090909090909092,0
W00006681,106,17,0,1,5,0,0,70,9,0,4,0,16.037735849056602,0,0.9433962264150944,4.716981132075472,0,0,66.0377358490566,8.49056603773585,0,3.7735849056603774,0
W00006682,115,14,0,0,5,1,0,77,10,0,8,0,12.173913043478262,0,0,4.3478260869565215,0.8695652173913043,0,66.95652173913044,8.695652173913043,0,6.956521739130435,0
W00006683,106,11,0,1,2,0,0,76,13,0,2,1,10.377358490566039,0,0.9433962264150944,1.8867924528301887,0,0,71.69811320754717,12.264150943396226,0,1.8867924528301887,0.9433962264150944
W00006684,72,14,0,1,6,1,1,39,4,0,6,0,19.444444444444446,0,1.3888888888888888,8.333333333333332,1.3888888888888888,1.3888888888888888,54.166666666666664,5.555555555555555,0,8.333333333333332,0
W00006685,28,4,0,0,3,0,0,13,5,0,3,0,14.285714285714285,0,0,10.714285714285714,0,0,46.42857142857143,17.857142857142858,0,10.714285714285714,0
W00006686,79,14,0,0,4,0,0,47,10,0,3,1,17.72151898734177,0,0,5.063291139240507,0,0,59.49367088607595,12.658227848101266,0,3.79746835443038,1.2658227848101267
W00006687,97,11,0,0,6,0,1,53,17,0,9,0,11.34020618556701,0,0,6.185567010309279,0,1.0309278350515463,54.63917525773196,17.525773195876287,0,9.278350515463918,0
W00006688,162,27,1,0,7,0,0,106,8,2,9,2,16.666666666666664,0.6172839506172839,0,4.320987654320987,0,0,65.4320987654321,4.938271604938271,1.2345679012345678,5.555555555555555,1.2345679012345678
W00006689,44,0,0,1,5,0,0,28,5,0,4,1,0,0,2.272727272727273,11.363636363636363,0,0,63.63636363636363,11.363636363636363,0,9.090909090909092,2.272727272727273
W00006690,87,16,0,1,5,1,0,54,4,4,1,1,18.39080459770115,0,1.1494252873563218,5.747126436781609,1.1494252873563218,0,62.06896551724138,4.597701149425287,4.597701149425287,1.1494252873563218,1.1494252873563218
W00006691,104,6,0,2,6,0,2,70,9,2,7,0,5.769230769230769,0,1.9230769230769231,5.769230769230769,0,1.9230769230769231,67.3076923076923,8.653846153846153,1.9230769230769231,6.730769230769231,0
W00006692,118,17,0,1,7,0,0,75,7,0,11,0,14.40677966101695,0,0.847457627118644,5.932203389830509,0,0,63.559322033898304,5.932203389830509,0,9.322033898305085,0
W00006693,106,8,0,1,12,0,0,73,7,0,5,0,7.547169811320755,0,0.9433962264150944,11.320754716981133,0,0,68.86792452830188,6.60377358490566,0,4.716981132075472,0
W00006694,138,18,1,2,3,0,0,96,9,0,7,2,13.043478260869565,0.7246376811594203,1.4492753623188406,2.1739130434782608,0,0,69.56521739130434,6.521739130434782,0,5.072463768115942,1.4492753623188406
W00006695,117,14,0,0,6,0,2,82,5,2,4,2,11.965811965811966,0,0,5.128205128205128,0,1.7094017094017095,70.08547008547008,4.273504273504273,1.7094017094017095,3.418803418803419,1.7094017094017095
W00006696,129,14,0,1,5,0,1,80,18,0,7,3,10.852713178294573,0,0.7751937984496124,3.875968992248062,0,0.7751937984496124,62.01550387596899,13.953488372093023,0,5.426356589147287,2.3255813953488373
W00006697,133,16,0,1,4,0,0,85,17,1,6,3,12.030075187969924,0,0.7518796992481203,3.007518796992481,0,0,63.90977443609023,12.781954887218044,0.7518796992481203,4.511278195488721,2.2556390977443606
W00006698,109,10,0,1,3,0,0,82,8,0,4,1,9.174311926605505,0,0.9174311926605505,2.7522935779816518,0,0,75.22935779816514,7.339449541284404,0,3.669724770642202,0.9174311926605505
W00006699,78,8,0,0,7,1,0,50,7,0,5,0,10.256410256410255,0,0,8.974358974358974,1.282051282051282,0,64.1025641025641,8.974358974358974,0,6.41025641025641,0
W00006700,132,34,0,0,0,0,0,88,7,0,2,1,25.757575757575758,0,0,0,0,0,66.66666666666666,5.303030303030303,0,1.5151515151515151,0.7575757575757576
W00006701,142,30,0,0,1,0,1,92,12,1,5,0,21.12676056338028,0,0,0.7042253521126761,0,0.7042253521126761,64.7887323943662,8.450704225352112,0.7042253521126761,3.5211267605633805,0
W00006702,108,28,0,0,0,0,0,77,3,0,0,0,25.925925925925924,0,0,0,0,0,71.29629629629629,2.7777777777777777,0,0,0
W00006703,134,44,0,4,2,0,0,69,9,0,6,0,32.83582089552239,0,2.9850746268656714,1.4925373134328357,0,0,51.49253731343284,6.7164179104477615,0,4.477611940298507,0
W00006704,160,34,0,1,7,0,2,103,7,0,6,0,21.25,0,0.625,4.375,0,1.25,64.375,4.375,0,3.75,0
W00006705,159,28,0,0,3,1,2,111,10,0,4,0,17.61006289308176,0,0,1.8867924528301887,0.628930817610063,1.257861635220126,69.81132075471697,6.289308176100629,0,2.515723270440252,0
W00006706,95,10,0,0,8,0,0,58,12,0,6,1,10.526315789473683,0,0,8.421052631578947,0,0,61.05263157894737,12.631578947368421,0,6.315789473684211,1.0526315789473684
W00006707,94,7,0,0,12,0,0,53,12,2,8,0,7.446808510638298,0,0,12.76595744680851,0,0,56.38297872340425,12.76595744680851,2.127659574468085,8.51063829787234,0
W00006708,104,7,0,1,6,0,0,75,7,0,8,0,6.730769230769231,0,0.9615384615384616,5.769230769230769,0,0,72.11538461538461,6.730769230769231,0,7.6923076923076925,0
W00006709,124,13,0,4,5,0,0,84,13,0,4,1,10.483870967741936,0,3.225806451612903,4.032258064516129,0,0,67.74193548387096,10.483870967741936,0,3.225806451612903,0.8064516129032258
W00006710,130,23,0,6,1,0,0,86,3,1,9,1,17.692307692307693,0,4.615384615384616,0.7692307692307693,0,0,66.15384615384615,2.307692307692308,0.7692307692307693,6.923076923076923,0.7692307692307693
W00006711,127,27,0,3,2,0,0,80,9,1,5,0,21.25984251968504,0,2.3622047244094486,1.574803149606299,0,0,62.99212598425197,7.086614173228346,0.7874015748031495,3.937007874015748,0
W00006712,64,15,0,3,3,0,0,41,1,0,1,0,23.4375,0,4.6875,4.6875,0,0,64.0625,1.5625,0,1.5625,0
W00006713,97,10,0,2,2,0,0,60,18,0,4,1,10.309278350515463,0,2.0618556701030926,2.0618556701030926,0,0,61.855670103092784,18.556701030927837,0,4.123711340206185,1.0309278350515463
W00006714,125,18,0,2,1,0,2,88,6,0,8,0,14.399999999999999,0,1.6,0.8,0,1.6,70.39999999999999,4.8,0,6.4,0
W00006715,124,13,0,7,6,1,0,82,10,0,5,0,10.483870967741936,0,5.64516129032258,4.838709677419355,0.8064516129032258,0,66.12903225806451,8.064516129032258,0,4.032258064516129,0
W00006716,80,8,0,1,6,0,1,50,12,0,2,0,10,0,1.25,7.5,0,1.25,62.5,15,0,2.5,0
W00006717,141,18,0,2,0,0,0,98,13,0,10,0,12.76595744680851,0,1.4184397163120568,0,0,0,69.50354609929079,9.219858156028367,0,7.092198581560284,0
W00006718,64,16,0,1,4,1,0,36,3,0,2,1,25,0,1.5625,6.25,1.5625,0,56.25,4.6875,0,3.125,1.5625
W00006719,120,18,0,0,2,2,0,78,12,0,6,2,15,0,0,1.6666666666666667,1.6666666666666667,0,65,10,0,5,1.6666666666666667
W00006720,129,19,0,3,6,0,1,82,9,1,8,0,14.728682170542637,0,2.3255813953488373,4.651162790697675,0,0.7751937984496124,63.565891472868216,6.976744186046512,0.7751937984496124,6.2015503875969,0
W00006721,184,61,0,1,2,0,1,113,3,0,1,2,33.15217391304348,0,0.5434782608695652,1.0869565217391304,0,0.5434782608695652,61.41304347826087,1.6304347826086956,0,0.5434782608695652,1.0869565217391304
W00006722,114,28,0,1,3,0,0,74,2,0,6,0,24.561403508771928,0,0.8771929824561403,2.631578947368421,0,0,64.91228070175438,1.7543859649122806,0,5.263157894736842,0
W00006723,66,4,0,2,2,0,2,41,8,0,7,0,6.0606060606060606,0,3.0303030303030303,3.0303030303030303,0,3.0303030303030303,62.121212121212125,12.121212121212121,0,10.606060606060606,0
W00006724,100,21,0,1,3,0,0,65,5,0,4,1,21,0,1,3,0,0,65,5,0,4,1
W00006725,253,79,0,1,5,0,0,156,8,0,3,1,31.225296442687743,0,0.3952569169960474,1.9762845849802373,0,0,61.6600790513834,3.1620553359683794,0,1.185770750988142,0.3952569169960474
W00006726,158,41,0,0,7,0,1,94,9,3,2,1,25.949367088607595,0,0,4.430379746835443,0,0.6329113924050633,59.49367088607595,5.69620253164557,1.89873417721519,1.2658227848101267,0.6329113924050633
W00006727,130,18,1,5,6,0,2,89,8,0,1,0,13.846153846153847,0.7692307692307693,3.8461538461538463,4.615384615384616,0,1.5384615384615385,68.46153846153847,6.153846153846154,0,0.7692307692307693,0
W00006728,134,35,0,0,5,0,0,83,2,0,8,1,26.119402985074625,0,0,3.731343283582089,0,0,61.940298507462686,1.4925373134328357,0,5.970149253731343,0.7462686567164178
W00006729,104,23,0,1,3,0,0,69,5,0,2,1,22.115384615384613,0,0.9615384615384616,2.8846153846153846,0,0,66.34615384615384,4.807692307692308,0,1.9230769230769231,0.9615384615384616
W00006730,124,20,0,0,4,0,0,83,8,1,6,2,16.129032258064516,0,0,3.225806451612903,0,0,66.93548387096774,6.451612903225806,0.8064516129032258,4.838709677419355,1.6129032258064515
W00006731,154,19,1,3,4,0,0,103,9,2,10,3,12.337662337662337,0.6493506493506493,1.948051948051948,2.5974025974025974,0,0,66.88311688311688,5.844155844155844,1.2987012987012987,6.493506493506493,1.948051948051948
W00006732,143,18,0,2,6,0,0,96,9,0,12,0,12.587412587412588,0,1.3986013986013985,4.195804195804196,0,0,67.13286713286713,6.293706293706294,0,8.391608391608392,0
W00006733,151,23,0,2,5,0,0,106,10,0,4,1,15.2317880794702,0,1.3245033112582782,3.3112582781456954,0,0,70.19867549668875,6.622516556291391,0,2.6490066225165565,0.6622516556291391
W00006734,132,20,0,2,5,0,0,89,10,0,5,1,15.151515151515152,0,1.5151515151515151,3.787878787878788,0,0,67.42424242424242,7.575757575757576,0,3.787878787878788,0.7575757575757576
W00006735,112,28,0,1,4,0,0,66,10,0,2,1,25,0,0.8928571428571428,3.571428571428571,0,0,58.92857142857143,8.928571428571429,0,1.7857142857142856,0.8928571428571428
W00006736,52,1,0,2,3,0,0,34,3,0,9,0,1.9230769230769231,0,3.8461538461538463,5.769230769230769,0,0,65.38461538461539,5.769230769230769,0,17.307692307692307,0
W00006737,137,14,0,3,4,0,0,100,12,0,4,0,10.218978102189782,0,2.18978102189781,2.9197080291970803,0,0,72.99270072992701,8.75912408759124,0,2.9197080291970803,0
W00006738,138,18,0,2,4,1,0,97,4,2,9,1,13.043478260869565,0,1.4492753623188406,2.898550724637681,0.7246376811594203,0,70.28985507246377,2.898550724637681,1.4492753623188406,6.521739130434782,0.7246376811594203
W00006739,157,20,0,6,1,2,1,104,9,0,12,2,12.738853503184714,0,3.821656050955414,0.6369426751592357,1.2738853503184715,0.6369426751592357,66.2420382165605,5.7324840764331215,0,7.643312101910828,1.2738853503184715
W00006740,122,12,0,2,9,0,0,79,7,3,9,1,9.836065573770492,0,1.639344262295082,7.377049180327869,0,0,64.75409836065575,5.737704918032787,2.459016393442623,7.377049180327869,0.819672131147541
W00006741,114,17,0,5,5,0,2,72,6,0,7,0,14.912280701754385,0,4.385964912280701,4.385964912280701,0,1.7543859649122806,63.1578947368421,5.263157894736842,0,6.140350877192982,0
W00006742,153,17,0,2,4,0,0,108,10,1,11,0,11.11111111111111,0,1.3071895424836601,2.6143790849673203,0,0,70.58823529411765,6.535947712418301,0.6535947712418301,7.18954248366013,0
W00006743,121,15,0,2,5,0,0,75,15,0,9,0,12.396694214876034,0,1.6528925619834711,4.132231404958678,0,0,61.98347107438017,12.396694214876034,0,7.43801652892562,0
W00006744,104,13,0,3,7,1,1,58,10,0,7,4,12.5,0,2.8846153846153846,6.730769230769231,0.9615384615384616,0.9615384615384616,55.769230769230774,9.615384615384617,0,6.730769230769231,3.8461538461538463
W00006745,110,20,0,4,1,0,0,71,7,1,5,1,18.181818181818183,0,3.6363636363636362,0.9090909090909091,0,0,64.54545454545455,6.363636363636363,0.9090909090909091,4.545454545454546,0.9090909090909091
W00006746,130,28,0,5,6,0,0,72,8,0,11,0,21.53846153846154,0,3.8461538461538463,4.615384615384616,0,0,55.38461538461539,6.153846153846154,0,8.461538461538462,0
W00006747,63,16,0,2,0,1,0,36,2,0,2,4,25.396825396825395,0,3.1746031746031744,0,1.5873015873015872,0,57.14285714285714,3.1746031746031744,0,3.1746031746031744,6.349206349206349
W00006748,130,28,0,4,2,0,1,76,7,4,6,2,21.53846153846154,0,3.076923076923077,1.5384615384615385,0,0.7692307692307693,58.46153846153847,5.384615384615385,3.076923076923077,4.615384615384616,1.5384615384615385
W00006749,120,9,0,8,4,0,0,80,7,1,11,0,7.5,0,6.666666666666667,3.3333333333333335,0,0,66.66666666666666,5.833333333333333,0.8333333333333334,9.166666666666666,0
