OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00006585,275,158,91,1,0,0,8,0,0,17,57.45454545454546,33.09090909090909,0.36363636363636365,0,0,2.909090909090909,0,0,6.181818181818182
W00006586,474,330,111,0,0,0,0,0,6,27,69.62025316455697,23.417721518987342,0,0,0,0,0,1.2658227848101267,5.69620253164557
W00006587,329,204,103,2,0,1,0,0,0,19,62.00607902735562,31.30699088145897,0.60790273556231,0,0.303951367781155,0,0,0,5.775075987841945
W00006588,308,185,91,4,1,0,0,0,2,25,60.064935064935064,29.545454545454547,1.2987012987012987,0.3246753246753247,0,0,0,0.6493506493506493,8.116883116883116
W00006589,337,196,101,0,0,0,0,0,6,34,58.160237388724035,29.970326409495552,0,0,0,0,0,1.7804154302670623,10.089020771513352
W00006590,287,158,100,0,0,0,0,0,1,28,55.052264808362374,34.84320557491289,0,0,0,0,0,0.34843205574912894,9.75609756097561
W00006592,283,166,98,0,0,0,0,4,0,15,58.657243816254415,34.62897526501767,0,0,0,0,1.4134275618374559,0,5.30035335689046
W00006593,234,143,71,1,0,0,0,0,2,17,61.111111111111114,30.34188034188034,0.4273504273504274,0,0,0,0,0.8547008547008548,7.264957264957266
W00006594,294,191,82,3,0,0,0,0,1,17,64.96598639455783,27.89115646258503,1.0204081632653061,0,0,0,0,0.3401360544217687,5.782312925170068
W00006596,258,127,105,0,4,0,1,0,2,19,49.224806201550386,40.69767441860465,0,1.550387596899225,0,0.3875968992248062,0,0.7751937984496124,7.3643410852713185
W00006597,265,176,69,0,0,0,0,0,5,15,66.41509433962264,26.037735849056602,0,0,0,0,0,1.8867924528301887,5.660377358490567
W00006598,305,139,147,0,0,0,1,0,0,18,45.57377049180328,48.19672131147541,0,0,0,0.32786885245901637,0,0,5.901639344262295
W00006599,309,186,105,1,0,0,4,0,0,13,60.19417475728155,33.980582524271846,0.3236245954692557,0,0,1.2944983818770228,0,0,4.207119741100324
W00006600,288,158,101,0,0,0,0,0,1,28,54.861111111111114,35.06944444444444,0,0,0,0,0,0.3472222222222222,9.722222222222223
W00006601,320,178,113,0,0,0,7,0,0,22,55.625,35.3125,0,0,0,2.1875,0,0,6.875000000000001
W00006602,300,163,117,0,0,0,1,0,0,19,54.333333333333336,39,0,0,0,0.33333333333333337,0,0,6.333333333333334
W00006603,275,144,112,3,2,0,3,0,1,10,52.36363636363637,40.72727272727273,1.090909090909091,0.7272727272727273,0,1.090909090909091,0,0.36363636363636365,3.6363636363636362
W00006604,260,138,101,0,0,0,0,0,5,16,53.07692307692308,38.84615384615385,0,0,0,0,0,1.9230769230769231,6.153846153846154
W00006605,252,171,63,0,0,0,0,0,4,14,67.85714285714286,25,0,0,0,0,0,1.5873015873015872,5.555555555555555
W00006606,367,216,122,0,0,0,2,0,0,27,58.855585831062676,33.2425068119891,0,0,0,0.544959128065395,0,0,7.3569482288828345
W00006607,254,83,157,0,0,0,0,0,3,11,32.677165354330704,61.811023622047244,0,0,0,0,0,1.1811023622047243,4.330708661417323
W00006608,206,103,88,1,0,0,0,1,2,11,50,42.71844660194174,0.48543689320388345,0,0,0,0.48543689320388345,0.9708737864077669,5.339805825242718
W00006609,327,201,108,0,0,1,0,0,0,17,61.46788990825688,33.02752293577982,0,0,0.3058103975535168,0,0,0,5.198776758409786
W00006610,334,198,121,0,0,0,0,0,0,15,59.281437125748504,36.227544910179645,0,0,0,0,0,0,4.491017964071856
W00006611,304,155,123,0,4,0,0,0,7,15,50.98684210526315,40.46052631578947,0,1.3157894736842104,0,0,0,2.302631578947368,4.934210526315789
W00006612,260,152,93,2,0,0,4,1,1,7,58.46153846153847,35.76923076923077,0.7692307692307693,0,0,1.5384615384615385,0.38461538461538464,0.38461538461538464,2.6923076923076925
W00006613,257,190,57,0,0,0,0,0,2,8,73.92996108949417,22.17898832684825,0,0,0,0,0,0.7782101167315175,3.11284046692607
W00006614,364,265,68,0,0,0,0,0,2,29,72.8021978021978,18.681318681318682,0,0,0,0,0,0.5494505494505495,7.967032967032966
W00006615,344,218,103,1,0,0,0,0,0,22,63.372093023255815,29.941860465116278,0.29069767441860467,0,0,0,0,0,6.395348837209303
W00006616,271,179,65,0,0,0,0,0,0,27,66.05166051660517,23.985239852398525,0,0,0,0,0,0,9.96309963099631
W00006617,304,176,111,2,0,0,0,0,0,15,57.89473684210527,36.51315789473684,0.6578947368421052,0,0,0,0,0,4.934210526315789
W00006618,318,188,114,0,0,0,2,0,2,12,59.11949685534591,35.84905660377358,0,0,0,0.628930817610063,0,0.628930817610063,3.7735849056603774
W00006619,336,199,111,0,0,0,5,0,3,18,59.226190476190474,33.035714285714285,0,0,0,1.488095238095238,0,0.8928571428571428,5.357142857142857
W00006620,326,205,96,0,0,0,0,0,0,25,62.88343558282209,29.447852760736197,0,0,0,0,0,0,7.668711656441718
W00006621,324,217,91,0,0,0,0,0,4,12,66.9753086419753,28.08641975308642,0,0,0,0,0,1.2345679012345678,3.7037037037037033
W00006622,287,179,88,0,0,0,6,0,0,14,62.36933797909408,30.66202090592334,0,0,0,2.0905923344947737,0,0,4.878048780487805
W00006623,340,176,85,8,2,0,31,0,6,32,51.76470588235295,25,2.3529411764705883,0.5882352941176471,0,9.117647058823529,0,1.7647058823529411,9.411764705882353
W00006624,365,205,108,0,3,0,18,0,1,30,56.16438356164384,29.589041095890412,0,0.821917808219178,0,4.931506849315069,0,0.273972602739726,8.21917808219178
W00006625,446,255,102,8,23,0,30,0,0,28,57.17488789237668,22.869955156950674,1.7937219730941705,5.15695067264574,0,6.726457399103139,0,0,6.278026905829597
W00006626,479,328,108,2,5,0,7,0,4,25,68.4759916492693,22.546972860125262,0.41753653444676403,1.0438413361169103,0,1.4613778705636742,0,0.8350730688935281,5.219206680584551
W00006627,230,113,81,4,10,0,6,0,0,16,49.130434782608695,35.21739130434783,1.7391304347826086,4.3478260869565215,0,2.608695652173913,0,0,6.956521739130435
W00006628,543,254,171,19,10,0,50,0,6,33,46.77716390423573,31.491712707182316,3.4990791896869244,1.841620626151013,0,9.208103130755065,0,1.1049723756906076,6.077348066298343
W00006629,341,169,97,7,5,0,25,0,4,34,49.56011730205279,28.445747800586513,2.0527859237536656,1.466275659824047,0,7.331378299120235,0,1.1730205278592376,9.970674486803519
W00006630,352,150,109,8,3,0,29,0,4,49,42.61363636363637,30.96590909090909,2.272727272727273,0.8522727272727272,0,8.238636363636363,0,1.1363636363636365,13.920454545454545
W00006631,306,159,94,5,8,0,9,0,4,27,51.9607843137255,30.718954248366014,1.6339869281045754,2.6143790849673203,0,2.941176470588235,0,1.3071895424836601,8.823529411764707
W00006633,449,266,129,7,0,1,6,4,0,36,59.24276169265033,28.73051224944321,1.55902004454343,0,0.22271714922048996,1.3363028953229399,0.8908685968819599,0,8.017817371937639
W00006634,305,213,65,0,0,0,0,0,1,26,69.83606557377048,21.311475409836063,0,0,0,0,0,0.32786885245901637,8.524590163934425
W00006635,281,158,105,1,0,0,3,0,1,13,56.22775800711744,37.36654804270463,0.3558718861209964,0,0,1.0676156583629894,0,0.3558718861209964,4.6263345195729535
W00006636,257,158,82,1,0,0,0,0,1,15,61.478599221789885,31.906614785992215,0.38910505836575876,0,0,0,0,0.38910505836575876,5.836575875486381
W00006637,245,171,62,0,0,0,0,0,2,10,69.79591836734694,25.30612244897959,0,0,0,0,0,0.8163265306122449,4.081632653061225
W00006638,244,155,76,0,0,0,0,0,0,13,63.52459016393443,31.147540983606557,0,0,0,0,0,0,5.327868852459016
W00006639,277,169,92,0,0,0,0,0,3,13,61.01083032490975,33.2129963898917,0,0,0,0,0,1.083032490974729,4.693140794223827
W00006640,353,245,86,0,0,0,0,0,0,22,69.40509915014165,24.362606232294617,0,0,0,0,0,0,6.232294617563739
W00006641,222,141,66,0,0,0,0,1,2,12,63.51351351351351,29.72972972972973,0,0,0,0,0.45045045045045046,0.9009009009009009,5.405405405405405
W00006642,318,213,72,0,3,0,0,0,1,29,66.98113207547169,22.641509433962266,0,0.9433962264150944,0,0,0,0.3144654088050315,9.119496855345911
W00006643,323,189,114,0,1,0,0,1,1,17,58.51393188854489,35.294117647058826,0,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,5.263157894736842
W00006644,223,142,66,3,0,1,1,0,0,10,63.67713004484305,29.596412556053814,1.345291479820628,0,0.4484304932735426,0.4484304932735426,0,0,4.484304932735426
W00006645,300,200,72,1,4,0,5,4,0,14,66.66666666666666,24,0.33333333333333337,1.3333333333333335,0,1.6666666666666667,1.3333333333333335,0,4.666666666666667
W00006646,245,156,60,0,0,0,11,6,5,7,63.6734693877551,24.489795918367346,0,0,0,4.489795918367347,2.4489795918367347,2.0408163265306123,2.857142857142857
W00006647,311,207,81,1,0,0,2,0,0,20,66.55948553054662,26.04501607717042,0.3215434083601286,0,0,0.6430868167202572,0,0,6.430868167202572
W00006648,367,243,92,3,1,0,1,0,3,24,66.21253405994551,25.068119891008173,0.8174386920980926,0.2724795640326975,0,0.2724795640326975,0,0.8174386920980926,6.539509536784741
W00006649,311,154,135,1,0,0,3,0,1,17,49.51768488745981,43.40836012861736,0.3215434083601286,0,0,0.964630225080386,0,0.3215434083601286,5.466237942122187
W00006650,278,181,75,0,0,0,0,0,3,19,65.10791366906474,26.978417266187048,0,0,0,0,0,1.079136690647482,6.83453237410072
W00006651,262,179,62,1,0,0,0,0,9,11,68.32061068702289,23.66412213740458,0.38167938931297707,0,0,0,0,3.435114503816794,4.198473282442748
W00006652,234,160,61,2,0,0,0,0,1,10,68.37606837606837,26.06837606837607,0.8547008547008548,0,0,0,0,0.4273504273504274,4.273504273504273
W00006653,351,234,96,0,1,0,1,0,1,18,66.66666666666666,27.350427350427353,0,0.2849002849002849,0,0.2849002849002849,0,0.2849002849002849,5.128205128205128
W00006654,285,146,125,1,0,0,0,0,0,13,51.2280701754386,43.859649122807014,0.3508771929824561,0,0,0,0,0,4.56140350877193
W00006655,279,149,99,1,0,0,0,0,7,23,53.40501792114696,35.483870967741936,0.35842293906810035,0,0,0,0,2.5089605734767026,8.24372759856631
W00006656,302,148,132,0,0,0,2,0,0,20,49.00662251655629,43.70860927152318,0,0,0,0.6622516556291391,0,0,6.622516556291391
W00006657,336,190,129,2,0,0,0,0,0,15,56.547619047619044,38.392857142857146,0.5952380952380952,0,0,0,0,0,4.464285714285714
W00006658,260,152,98,0,0,0,1,0,1,8,58.46153846153847,37.69230769230769,0,0,0,0.38461538461538464,0,0.38461538461538464,3.076923076923077
W00006659,274,178,84,0,0,0,0,0,4,8,64.96350364963503,30.656934306569344,0,0,0,0,0,1.4598540145985401,2.9197080291970803
W00006660,305,199,88,2,0,0,0,0,1,15,65.24590163934427,28.852459016393446,0.6557377049180327,0,0,0,0,0.32786885245901637,4.918032786885246
W00006661,323,186,120,0,0,0,0,0,0,17,57.585139318885446,37.15170278637771,0,0,0,0,0,0,5.263157894736842
W00006662,215,130,63,1,0,0,0,0,3,18,60.46511627906976,29.30232558139535,0.46511627906976744,0,0,0,0,1.3953488372093024,8.372093023255815
W00006663,254,150,88,1,0,0,0,0,1,14,59.055118110236215,34.645669291338585,0.39370078740157477,0,0,0,0,0.39370078740157477,5.511811023622047
W00006664,191,115,56,1,0,1,0,0,2,16,60.20942408376963,29.31937172774869,0.5235602094240838,0,0.5235602094240838,0,0,1.0471204188481675,8.37696335078534
W00006665,401,224,156,0,0,0,0,0,2,19,55.86034912718204,38.90274314214464,0,0,0,0,0,0.4987531172069825,4.738154613466334
W00006666,253,170,66,1,0,0,0,0,1,15,67.19367588932806,26.08695652173913,0.3952569169960474,0,0,0,0,0.3952569169960474,5.928853754940711
W00006667,288,167,100,0,0,0,0,0,5,16,57.986111111111114,34.72222222222222,0,0,0,0,0,1.7361111111111112,5.555555555555555
W00006668,298,195,81,0,0,0,0,0,3,19,65.43624161073825,27.181208053691275,0,0,0,0,0,1.006711409395973,6.375838926174497
W00006669,321,181,116,0,0,0,0,0,0,24,56.38629283489096,36.13707165109034,0,0,0,0,0,0,7.476635514018691
W00006670,267,143,109,0,1,1,0,0,0,13,53.558052434456926,40.823970037453186,0,0.37453183520599254,0.37453183520599254,0,0,0,4.868913857677903
W00006671,365,177,154,0,0,0,0,2,9,23,48.49315068493151,42.19178082191781,0,0,0,0,0.547945205479452,2.4657534246575343,6.301369863013699
W00006672,222,136,69,0,0,0,0,0,0,17,61.261261261261254,31.08108108108108,0,0,0,0,0,0,7.657657657657657
W00006673,296,145,134,0,0,0,0,0,0,17,48.986486486486484,45.27027027027027,0,0,0,0,0,0,5.743243243243244
W00006674,336,200,117,0,0,0,0,0,1,18,59.523809523809526,34.82142857142857,0,0,0,0,0,0.2976190476190476,5.357142857142857
W00006675,230,146,66,0,0,0,0,0,3,15,63.47826086956522,28.695652173913043,0,0,0,0,0,1.3043478260869565,6.521739130434782
W00006676,333,202,108,1,0,0,0,0,0,22,60.66066066066066,32.432432432432435,0.3003003003003003,0,0,0,0,0,6.606606606606606
W00006677,262,180,63,1,0,0,0,0,1,17,68.70229007633588,24.045801526717558,0.38167938931297707,0,0,0,0,0.38167938931297707,6.488549618320611
W00006678,260,171,73,1,0,0,1,0,1,13,65.76923076923077,28.076923076923077,0.38461538461538464,0,0,0.38461538461538464,0,0.38461538461538464,5
W00006679,197,113,65,2,0,0,0,0,1,16,57.360406091370564,32.99492385786802,1.015228426395939,0,0,0,0,0.5076142131979695,8.121827411167512
W00006680,291,156,119,0,0,0,0,0,0,16,53.608247422680414,40.893470790378004,0,0,0,0,0,0,5.498281786941581
W00006681,280,161,98,0,0,0,0,0,3,18,57.49999999999999,35,0,0,0,0,0,1.0714285714285714,6.428571428571428
W00006682,258,154,86,0,2,0,0,0,1,15,59.68992248062015,33.33333333333333,0,0.7751937984496124,0,0,0,0.3875968992248062,5.813953488372093
W00006683,257,163,77,0,0,2,0,0,1,14,63.42412451361867,29.961089494163424,0,0,0.7782101167315175,0,0,0.38910505836575876,5.447470817120623
W00006684,219,126,62,0,0,0,5,4,5,17,57.534246575342465,28.31050228310502,0,0,0,2.28310502283105,1.82648401826484,2.28310502283105,7.76255707762557
W00006685,199,153,36,1,0,0,0,0,0,9,76.88442211055276,18.090452261306535,0.5025125628140703,0,0,0,0,0,4.522613065326634
W00006686,241,160,58,0,0,0,0,0,0,23,66.39004149377593,24.066390041493776,0,0,0,0,0,0,9.54356846473029
W00006687,255,153,75,2,0,0,0,0,0,25,60,29.411764705882355,0.7843137254901961,0,0,0,0,0,9.803921568627452
W00006688,361,255,87,2,0,0,0,0,1,16,70.6371191135734,24.099722991689752,0.554016620498615,0,0,0,0,0.2770083102493075,4.43213296398892
W00006689,254,205,32,0,0,0,0,0,2,15,80.70866141732283,12.598425196850393,0,0,0,0,0,0.7874015748031495,5.905511811023622
W00006690,254,146,83,3,0,0,0,0,1,21,57.48031496062992,32.677165354330704,1.1811023622047243,0,0,0,0,0.39370078740157477,8.267716535433072
W00006691,275,188,74,0,0,0,0,0,1,12,68.36363636363636,26.90909090909091,0,0,0,0,0,0.36363636363636365,4.363636363636364
W00006692,313,210,82,0,0,0,0,0,0,21,67.0926517571885,26.198083067092654,0,0,0,0,0,0,6.7092651757188495
W00006693,281,220,45,0,0,0,0,0,2,14,78.29181494661923,16.014234875444842,0,0,0,0,0,0.7117437722419928,4.98220640569395
W00006694,278,184,73,0,0,0,0,0,0,21,66.18705035971223,26.258992805755394,0,0,0,0,0,0,7.553956834532374
W00006695,238,147,65,2,0,0,0,0,1,23,61.76470588235294,27.310924369747898,0.8403361344537815,0,0,0,0,0.42016806722689076,9.663865546218489
W00006696,316,202,89,3,0,0,0,0,2,20,63.92405063291139,28.164556962025316,0.949367088607595,0,0,0,0,0.6329113924050633,6.329113924050633
W00006697,286,202,71,1,0,0,0,0,0,12,70.62937062937063,24.825174825174827,0.34965034965034963,0,0,0,0,0,4.195804195804196
W00006698,295,183,92,3,0,0,1,0,1,15,62.03389830508475,31.186440677966104,1.0169491525423728,0,0,0.3389830508474576,0,0.3389830508474576,5.084745762711865
W00006699,256,176,55,1,0,0,3,0,0,21,68.75,21.484375,0.390625,0,0,1.171875,0,0,8.203125
W00006700,269,132,119,0,0,0,0,1,1,16,49.07063197026022,44.237918215613384,0,0,0,0,0.37174721189591076,0.37174721189591076,5.947955390334572
W00006701,321,200,113,0,0,0,0,0,2,6,62.30529595015576,35.202492211838006,0,0,0,0,0,0.6230529595015576,1.8691588785046727
W00006702,255,122,118,0,0,1,0,0,4,10,47.84313725490196,46.27450980392157,0,0,0.39215686274509803,0,0,1.5686274509803921,3.9215686274509802
W00006703,269,148,105,0,2,1,0,0,0,13,55.01858736059479,39.03345724907063,0,0.7434944237918215,0.37174721189591076,0,0,0,4.83271375464684
W00006704,309,180,107,1,0,0,3,0,5,13,58.252427184466015,34.627831715210355,0.3236245954692557,0,0,0.9708737864077669,0,1.6181229773462782,4.207119741100324
W00006705,310,221,74,0,0,0,0,0,1,14,71.29032258064515,23.870967741935484,0,0,0,0,0,0.3225806451612903,4.516129032258064
W00006706,259,172,74,0,0,0,0,0,0,13,66.40926640926641,28.57142857142857,0,0,0,0,0,0,5.019305019305019
W00006707,241,174,41,0,4,6,0,0,0,16,72.19917012448133,17.012448132780083,0,1.6597510373443984,2.4896265560165975,0,0,0,6.639004149377594
W00006708,294,188,89,1,0,0,1,1,1,13,63.94557823129252,30.272108843537417,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,4.421768707482993
W00006709,298,197,91,0,0,0,0,0,0,10,66.10738255033557,30.536912751677853,0,0,0,0,0,0,3.3557046979865772
W00006710,306,167,116,3,0,0,0,0,0,20,54.57516339869281,37.908496732026144,0.9803921568627451,0,0,0,0,0,6.535947712418301
W00006711,272,150,104,0,0,0,0,0,1,17,55.14705882352941,38.23529411764706,0,0,0,0,0,0.3676470588235294,6.25
W00006712,233,126,91,0,0,0,0,0,0,16,54.077253218884124,39.05579399141631,0,0,0,0,0,0,6.866952789699571
W00006713,321,238,61,0,0,0,0,0,1,21,74.14330218068535,19.003115264797508,0,0,0,0,0,0.3115264797507788,6.5420560747663545
W00006714,290,177,97,0,0,0,0,0,2,14,61.03448275862069,33.44827586206897,0,0,0,0,0,0.6896551724137931,4.827586206896552
W00006715,296,202,81,2,0,0,0,0,0,11,68.24324324324324,27.364864864864863,0.6756756756756757,0,0,0,0,0,3.7162162162162162
W00006716,196,130,47,0,0,0,4,0,1,14,66.3265306122449,23.97959183673469,0,0,0,2.0408163265306123,0,0.5102040816326531,7.142857142857142
W00006717,296,168,113,0,0,0,0,0,0,15,56.75675675675676,38.17567567567568,0,0,0,0,0,0,5.0675675675675675
W00006718,222,138,55,0,0,0,5,0,7,17,62.16216216216216,24.774774774774773,0,0,0,2.2522522522522523,0,3.153153153153153,7.657657657657657
W00006719,254,165,74,0,0,0,0,0,1,14,64.96062992125984,29.133858267716533,0,0,0,0,0,0.39370078740157477,5.511811023622047
W00006720,271,149,98,0,0,0,4,0,2,18,54.981549815498155,36.162361623616235,0,0,0,1.4760147601476015,0,0.7380073800738007,6.642066420664207
W00006721,310,169,123,1,1,0,7,0,1,8,54.516129032258064,39.67741935483871,0.3225806451612903,0.3225806451612903,0,2.258064516129032,0,0.3225806451612903,2.5806451612903225
W00006722,314,173,127,1,0,0,0,0,0,13,55.095541401273884,40.445859872611464,0.3184713375796179,0,0,0,0,0,4.140127388535031
W00006723,195,87,94,0,0,0,2,0,0,12,44.61538461538462,48.205128205128204,0,0,0,1.0256410256410255,0,0,6.153846153846154
W00006724,260,136,108,0,0,0,0,0,2,14,52.307692307692314,41.53846153846154,0,0,0,0,0,0.7692307692307693,5.384615384615385
W00006725,439,254,155,0,1,0,1,4,0,24,57.85876993166287,35.30751708428246,0,0.22779043280182232,0,0.22779043280182232,0.9111617312072893,0,5.466970387243736
W00006726,326,180,133,0,0,0,0,0,0,13,55.21472392638037,40.79754601226993,0,0,0,0,0,0,3.9877300613496933
W00006727,311,173,110,0,0,0,0,0,1,27,55.62700964630225,35.36977491961415,0,0,0,0,0,0.3215434083601286,8.681672025723474
W00006728,278,122,146,0,0,0,2,0,0,8,43.884892086330936,52.51798561151079,0,0,0,0.7194244604316548,0,0,2.877697841726619
W00006729,289,131,131,1,0,0,4,0,1,21,45.32871972318339,45.32871972318339,0.34602076124567477,0,0,1.384083044982699,0,0.34602076124567477,7.26643598615917
W00006730,268,153,101,0,0,0,0,0,0,14,57.08955223880597,37.6865671641791,0,0,0,0,0,0,5.223880597014925
W00006731,325,194,98,2,0,0,1,0,4,26,59.692307692307686,30.153846153846153,0.6153846153846154,0,0,0.3076923076923077,0,1.2307692307692308,8
W00006732,325,177,118,1,3,0,0,0,4,22,54.46153846153846,36.30769230769231,0.3076923076923077,0.9230769230769231,0,0,0,1.2307692307692308,6.769230769230769
W00006733,324,196,109,3,1,0,1,0,0,14,60.49382716049383,33.641975308641975,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0,0,4.320987654320987
W00006734,295,155,116,4,0,0,0,0,3,17,52.54237288135594,39.32203389830509,1.3559322033898304,0,0,0,0,1.0169491525423728,5.762711864406779
W00006735,317,205,91,0,0,0,0,0,3,18,64.66876971608832,28.706624605678233,0,0,0,0,0,0.9463722397476341,5.678233438485805
W00006736,210,149,36,0,0,0,2,0,0,23,70.95238095238095,17.142857142857142,0,0,0,0.9523809523809524,0,0,10.952380952380953
W00006737,287,164,105,0,0,0,0,8,0,10,57.14285714285714,36.58536585365854,0,0,0,0,2.7874564459930316,0,3.484320557491289
W00006738,327,199,100,0,0,0,3,0,0,25,60.85626911314985,30.58103975535168,0,0,0,0.9174311926605505,0,0,7.64525993883792
W00006739,351,226,97,0,0,0,0,0,1,27,64.38746438746439,27.635327635327634,0,0,0,0,0,0.2849002849002849,7.6923076923076925
W00006740,357,219,132,0,0,0,0,0,0,6,61.34453781512605,36.97478991596639,0,0,0,0,0,0,1.680672268907563
W00006741,273,177,82,1,0,0,0,0,1,12,64.83516483516483,30.036630036630036,0.3663003663003663,0,0,0,0,0.3663003663003663,4.395604395604396
W00006742,308,210,82,0,0,0,0,0,1,15,68.18181818181817,26.623376623376622,0,0,0,0,0,0.3246753246753247,4.870129870129871
W00006743,260,169,75,0,5,0,0,0,0,11,65,28.846153846153843,0,1.9230769230769231,0,0,0,0,4.230769230769231
W00006744,266,179,69,1,0,0,0,0,0,17,67.29323308270678,25.93984962406015,0.37593984962406013,0,0,0,0,0,6.390977443609022
W00006745,279,155,106,0,0,0,0,0,0,18,55.55555555555556,37.992831541218635,0,0,0,0,0,0,6.451612903225806
W00006746,298,174,101,0,0,0,0,6,0,17,58.38926174496645,33.89261744966443,0,0,0,0,2.013422818791946,0,5.704697986577181
W00006747,133,73,47,1,2,0,0,0,0,10,54.88721804511278,35.338345864661655,0.7518796992481203,1.5037593984962405,0,0,0,0,7.518796992481203
W00006748,315,169,116,0,0,0,2,0,3,25,53.65079365079365,36.82539682539683,0,0,0,0.6349206349206349,0,0.9523809523809524,7.936507936507936
W00006749,307,187,99,0,0,0,0,0,0,21,60.91205211726385,32.24755700325733,0,0,0,0,0,0,6.840390879478828
W00006750,304,204,71,0,0,0,1,0,0,28,67.10526315789474,23.355263157894736,0,0,0,0.3289473684210526,0,0,9.210526315789473
W00006751,294,191,80,0,0,0,0,0,0,23,64.96598639455783,27.2108843537415,0,0,0,0,0,0,7.8231292517006805
W00006752,286,196,69,0,0,0,0,0,1,20,68.53146853146853,24.125874125874127,0,0,0,0,0,0.34965034965034963,6.993006993006993
W00006753,281,194,66,0,0,0,0,0,0,21,69.03914590747331,23.487544483985765,0,0,0,0,0,0,7.473309608540925
W00006754,329,150,153,0,7,0,0,3,3,13,45.59270516717325,46.504559270516715,0,2.127659574468085,0,0,0.911854103343465,0.911854103343465,3.951367781155015
W00006755,251,131,99,1,3,0,4,0,1,12,52.191235059760956,39.44223107569721,0.398406374501992,1.1952191235059761,0,1.593625498007968,0,0.398406374501992,4.780876494023905
W00009893,312,210,88,0,0,0,1,0,5,8,67.3076923076923,28.205128205128204,0,0,0,0.3205128205128205,0,1.6025641025641024,2.564102564102564
W00009894,840,511,215,9,15,0,23,6,6,55,60.83333333333333,25.595238095238095,1.0714285714285714,1.7857142857142856,0,2.738095238095238,0.7142857142857143,0.7142857142857143,6.547619047619048
W00009895,410,150,169,0,0,1,1,0,1,88,36.58536585365854,41.21951219512195,0,0,0.24390243902439024,0.24390243902439024,0,0.24390243902439024,21.463414634146343
W00009896,357,204,130,1,5,0,0,0,0,17,57.14285714285714,36.41456582633053,0.2801120448179272,1.400560224089636,0,0,0,0,4.761904761904762
W00009897,409,206,178,0,0,0,6,0,3,16,50.36674816625917,43.52078239608802,0,0,0,1.466992665036675,0,0.7334963325183375,3.9119804400977993
W00009898,334,189,132,0,0,0,0,0,0,13,56.58682634730538,39.52095808383233,0,0,0,0,0,0,3.8922155688622757
W00009899,328,177,133,0,1,0,0,0,6,11,53.963414634146346,40.54878048780488,0,0.3048780487804878,0,0,0,1.8292682926829267,3.353658536585366
W00009900,537,324,160,1,0,0,1,10,6,35,60.33519553072626,29.7951582867784,0.186219739292365,0,0,0.186219739292365,1.86219739292365,1.1173184357541899,6.517690875232775
W00009901,362,200,137,3,0,1,3,0,0,18,55.24861878453039,37.84530386740331,0.8287292817679558,0,0.2762430939226519,0.8287292817679558,0,0,4.972375690607735
W00009902,439,197,198,0,3,0,9,0,3,29,44.874715261959,45.10250569476082,0,0.683371298405467,0,2.050113895216401,0,0.683371298405467,6.605922551252847
W00009903,332,209,107,0,0,0,1,0,1,14,62.951807228915655,32.22891566265061,0,0,0,0.30120481927710846,0,0.30120481927710846,4.216867469879518
W00009904,192,102,66,0,4,0,5,0,3,12,53.125,34.375,0,2.083333333333333,0,2.604166666666667,0,1.5625,6.25
W00009905,256,121,117,0,0,0,0,2,0,16,47.265625,45.703125,0,0,0,0,0.78125,0,6.25
W00009906,197,84,81,1,0,0,1,7,1,22,42.63959390862944,41.11675126903553,0.5076142131979695,0,0,0.5076142131979695,3.5532994923857872,0.5076142131979695,11.16751269035533
W00009907,319,165,140,0,0,0,0,1,1,12,51.724137931034484,43.8871473354232,0,0,0,0,0.3134796238244514,0.3134796238244514,3.761755485893417
W00009908,530,322,181,0,0,0,6,0,0,21,60.75471698113207,34.15094339622641,0,0,0,1.1320754716981132,0,0,3.9622641509433962
W00009909,389,207,159,0,0,0,5,0,0,18,53.213367609254504,40.87403598971722,0,0,0,1.2853470437017995,0,0,4.627249357326478
W00009910,287,177,89,3,0,0,2,0,0,16,61.672473867595826,31.010452961672474,1.0452961672473868,0,0,0.6968641114982579,0,0,5.574912891986063
W00009911,387,201,154,0,0,1,1,0,2,28,51.93798449612403,39.79328165374677,0,0,0.2583979328165375,0.2583979328165375,0,0.516795865633075,7.235142118863049
W00009912,425,165,230,1,4,0,0,0,3,22,38.82352941176471,54.11764705882353,0.2352941176470588,0.9411764705882352,0,0,0,0.7058823529411765,5.176470588235294
W00009913,266,108,137,0,0,0,1,0,1,19,40.6015037593985,51.50375939849624,0,0,0,0.37593984962406013,0,0.37593984962406013,7.142857142857142
W00009914,345,223,96,0,5,0,0,0,0,21,64.6376811594203,27.82608695652174,0,1.4492753623188406,0,0,0,0,6.086956521739131
W00009915,270,119,144,0,0,0,0,0,0,7,44.074074074074076,53.333333333333336,0,0,0,0,0,0,2.5925925925925926
W00009916,218,104,101,0,0,0,0,0,7,6,47.706422018348626,46.330275229357795,0,0,0,0,0,3.211009174311927,2.7522935779816518
