OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00091647,265,228,37,7,1,2,4,0,2,4,4,7,5,1,0,0,0,0,0,86.0377358490566,13.962264150943396,2.6415094339622645,0.37735849056603776,0.7547169811320755,1.509433962264151,0,0.7547169811320755,1.509433962264151,1.509433962264151,2.6415094339622645,1.8867924528301887,0.37735849056603776,0,0,0,0,0
E00091634,287,242,45,7,1,1,4,0,1,3,9,6,11,1,0,1,0,0,0,84.3205574912892,15.6794425087108,2.4390243902439024,0.34843205574912894,0.34843205574912894,1.3937282229965158,0,0.34843205574912894,1.0452961672473868,3.1358885017421603,2.0905923344947737,3.8327526132404177,0.34843205574912894,0,0.34843205574912894,0,0,0
E00091637,168,141,27,3,1,1,0,0,0,3,11,5,3,0,0,0,0,0,0,83.92857142857143,16.071428571428573,1.7857142857142856,0.5952380952380952,0.5952380952380952,0,0,0,1.7857142857142856,6.547619047619048,2.976190476190476,1.7857142857142856,0,0,0,0,0,0
E00091638,262,213,49,5,2,1,3,0,0,3,8,10,16,1,0,0,0,0,0,81.29770992366412,18.702290076335878,1.9083969465648856,0.7633587786259541,0.38167938931297707,1.1450381679389312,0,0,1.1450381679389312,3.0534351145038165,3.816793893129771,6.106870229007633,0.38167938931297707,0,0,0,0,0
E00091640,276,233,43,11,0,2,2,0,0,1,10,7,10,0,0,0,0,0,0,84.42028985507247,15.579710144927535,3.985507246376811,0,0.7246376811594203,0.7246376811594203,0,0,0.36231884057971014,3.6231884057971016,2.536231884057971,3.6231884057971016,0,0,0,0,0,0
E00091641,243,208,35,2,2,0,4,0,1,3,9,8,4,2,0,0,0,0,0,85.59670781893004,14.40329218106996,0.823045267489712,0.823045267489712,0,1.646090534979424,0,0.411522633744856,1.2345679012345678,3.7037037037037033,3.292181069958848,1.646090534979424,0.823045267489712,0,0,0,0,0
E00091671,299,260,39,9,0,0,5,0,0,0,10,8,7,0,0,0,0,0,0,86.95652173913044,13.043478260869565,3.0100334448160537,0,0,1.6722408026755853,0,0,0,3.3444816053511706,2.6755852842809364,2.341137123745819,0,0,0,0,0,0
E00091672,230,206,24,5,0,3,0,0,0,0,6,0,9,1,0,0,0,0,0,89.56521739130436,10.434782608695652,2.1739130434782608,0,1.3043478260869565,0,0,0,0,2.608695652173913,0,3.91304347826087,0.43478260869565216,0,0,0,0,0
E00091674,223,211,12,2,1,0,1,0,1,1,0,3,2,0,0,1,0,0,0,94.61883408071749,5.381165919282512,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,1.345291479820628,0.8968609865470852,0,0,0.4484304932735426,0,0,0
E00091677,324,266,58,7,3,1,1,0,2,5,15,13,10,1,0,0,0,0,0,82.09876543209876,17.901234567901234,2.1604938271604937,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,1.5432098765432098,4.62962962962963,4.012345679012346,3.0864197530864197,0.30864197530864196,0,0,0,0,0
E00091678,268,247,21,2,1,0,3,0,0,2,2,5,4,2,0,0,0,0,0,92.16417910447761,7.835820895522389,0.7462686567164178,0.3731343283582089,0,1.1194029850746268,0,0,0.7462686567164178,0.7462686567164178,1.8656716417910446,1.4925373134328357,0.7462686567164178,0,0,0,0,0
E00091670,363,325,38,7,1,2,3,1,4,1,7,5,5,2,0,0,0,0,0,89.53168044077135,10.46831955922865,1.9283746556473829,0.27548209366391185,0.5509641873278237,0.8264462809917356,0.27548209366391185,1.1019283746556474,0.27548209366391185,1.9283746556473829,1.3774104683195594,1.3774104683195594,0.5509641873278237,0,0,0,0,0
E00091675,302,281,21,4,1,0,1,0,0,2,6,4,3,0,0,0,0,0,0,93.04635761589404,6.95364238410596,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0,0,0.6622516556291391,1.9867549668874174,1.3245033112582782,0.9933774834437087,0,0,0,0,0,0
E00091676,251,230,21,4,0,1,0,0,1,0,1,3,9,2,0,0,0,0,0,91.63346613545816,8.366533864541832,1.593625498007968,0,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992,1.1952191235059761,3.5856573705179287,0.796812749003984,0,0,0,0,0
E00183555,263,223,40,6,3,1,2,0,0,0,8,5,9,6,0,0,0,0,0,84.79087452471484,15.209125475285171,2.2813688212927756,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0,0,3.041825095057034,1.9011406844106464,3.4220532319391634,2.2813688212927756,0,0,0,0,0
E00183556,440,408,32,10,2,0,2,1,1,2,1,1,11,1,0,0,0,0,0,92.72727272727272,7.2727272727272725,2.272727272727273,0.45454545454545453,0,0.45454545454545453,0.22727272727272727,0.22727272727272727,0.45454545454545453,0.22727272727272727,0.22727272727272727,2.5,0.22727272727272727,0,0,0,0,0
E00091532,382,207,175,10,5,5,6,4,1,15,31,32,50,15,1,0,0,0,0,54.18848167539267,45.811518324607334,2.6178010471204187,1.3089005235602094,1.3089005235602094,1.5706806282722512,1.0471204188481675,0.2617801047120419,3.926701570680628,8.115183246073299,8.37696335078534,13.089005235602095,3.926701570680628,0.2617801047120419,0,0,0,0
E00091533,370,316,54,9,4,4,5,1,1,0,10,8,8,4,0,0,0,0,0,85.4054054054054,14.594594594594595,2.4324324324324325,1.0810810810810811,1.0810810810810811,1.3513513513513513,0.2702702702702703,0.2702702702702703,0,2.7027027027027026,2.1621621621621623,2.1621621621621623,1.0810810810810811,0,0,0,0,0
E00091535,362,265,97,11,4,1,3,1,0,4,30,14,24,3,0,2,0,0,0,73.20441988950276,26.795580110497237,3.0386740331491713,1.1049723756906076,0.2762430939226519,0.8287292817679558,0.2762430939226519,0,1.1049723756906076,8.287292817679557,3.867403314917127,6.629834254143646,0.8287292817679558,0,0.5524861878453038,0,0,0
E00091536,264,218,46,5,1,1,3,0,2,3,8,11,8,4,0,0,0,0,0,82.57575757575758,17.424242424242426,1.893939393939394,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,0.7575757575757576,1.1363636363636365,3.0303030303030303,4.166666666666666,3.0303030303030303,1.5151515151515151,0,0,0,0,0
E00091537,376,299,77,11,0,3,9,0,4,2,19,19,10,0,0,0,0,0,0,79.52127659574468,20.47872340425532,2.925531914893617,0,0.7978723404255319,2.393617021276596,0,1.0638297872340425,0.5319148936170213,5.053191489361701,5.053191489361701,2.6595744680851063,0,0,0,0,0,0
E00091538,366,291,75,11,5,1,5,2,2,2,14,16,11,5,1,0,0,0,0,79.50819672131148,20.491803278688526,3.0054644808743167,1.366120218579235,0.273224043715847,1.366120218579235,0.546448087431694,0.546448087431694,0.546448087431694,3.825136612021858,4.371584699453552,3.0054644808743167,1.366120218579235,0.273224043715847,0,0,0,0
E00091568,374,304,70,11,7,5,2,3,1,2,9,11,12,5,0,2,0,0,0,81.28342245989305,18.71657754010695,2.941176470588235,1.8716577540106951,1.3368983957219251,0.53475935828877,0.8021390374331552,0.267379679144385,0.53475935828877,2.406417112299465,2.941176470588235,3.2085561497326207,1.3368983957219251,0,0.53475935828877,0,0,0
E00091572,315,247,68,12,1,1,5,0,1,3,15,16,13,1,0,0,0,0,0,78.41269841269842,21.58730158730159,3.8095238095238098,0.31746031746031744,0.31746031746031744,1.5873015873015872,0,0.31746031746031744,0.9523809523809524,4.761904761904762,5.079365079365079,4.1269841269841265,0.31746031746031744,0,0,0,0,0
E00091574,327,256,71,9,4,0,5,1,2,4,12,17,15,2,0,0,0,0,0,78.2874617737003,21.712538226299692,2.7522935779816518,1.2232415902140672,0,1.529051987767584,0.3058103975535168,0.6116207951070336,1.2232415902140672,3.669724770642202,5.198776758409786,4.587155963302752,0.6116207951070336,0,0,0,0,0
E00173791,359,260,99,11,5,1,5,0,0,3,8,29,33,3,0,1,0,0,0,72.42339832869081,27.57660167130919,3.064066852367688,1.392757660167131,0.2785515320334262,1.392757660167131,0,0,0.8356545961002786,2.2284122562674096,8.07799442896936,9.192200557103064,0.8356545961002786,0,0.2785515320334262,0,0,0
E00173792,356,271,85,10,7,3,5,3,2,5,12,14,23,1,0,0,0,0,0,76.12359550561798,23.876404494382022,2.8089887640449436,1.9662921348314606,0.8426966292134831,1.4044943820224718,0.8426966292134831,0.5617977528089888,1.4044943820224718,3.3707865168539324,3.932584269662921,6.460674157303371,0.2808988764044944,0,0,0,0,0
E00173793,377,287,90,10,6,1,8,0,0,3,12,21,25,2,1,0,1,0,0,76.12732095490716,23.872679045092838,2.6525198938992043,1.5915119363395225,0.2652519893899204,2.122015915119363,0,0,0.7957559681697612,3.183023872679045,5.570291777188329,6.631299734748011,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,0,0
E00183609,98,72,26,2,0,1,0,0,0,2,3,7,10,1,0,0,0,0,0,73.46938775510205,26.53061224489796,2.0408163265306123,0,1.0204081632653061,0,0,0,2.0408163265306123,3.061224489795918,7.142857142857142,10.204081632653061,1.0204081632653061,0,0,0,0,0
E00183610,568,366,202,23,13,5,8,2,4,10,30,42,56,6,1,2,0,0,0,64.43661971830986,35.563380281690144,4.049295774647888,2.2887323943661975,0.8802816901408451,1.4084507042253522,0.35211267605633806,0.7042253521126761,1.7605633802816902,5.28169014084507,7.394366197183098,9.859154929577464,1.056338028169014,0.17605633802816903,0.35211267605633806,0,0,0
E00091558,304,249,55,12,2,0,4,0,0,1,12,16,8,0,0,0,0,0,0,81.9078947368421,18.092105263157894,3.9473684210526314,0.6578947368421052,0,1.3157894736842104,0,0,0.3289473684210526,3.9473684210526314,5.263157894736842,2.631578947368421,0,0,0,0,0,0
E00091559,589,471,118,25,0,1,5,2,2,2,16,26,33,4,0,2,0,0,0,79.9660441426146,20.0339558573854,4.244482173174872,0,0.1697792869269949,0.8488964346349746,0.3395585738539898,0.3395585738539898,0.3395585738539898,2.7164685908319184,4.4142614601018675,5.602716468590832,0.6791171477079796,0,0.3395585738539898,0,0,0
E00091573,277,237,40,11,0,1,1,1,1,1,10,7,4,1,1,1,0,0,0,85.5595667870036,14.440433212996389,3.9711191335740073,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,3.6101083032490973,2.527075812274368,1.444043321299639,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0
E00091575,282,206,76,9,5,1,2,0,2,4,12,12,25,4,0,0,0,0,0,73.04964539007092,26.95035460992908,3.1914893617021276,1.773049645390071,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,4.25531914893617,4.25531914893617,8.865248226950355,1.4184397163120568,0,0,0,0,0
E00091560,223,201,22,3,0,1,1,0,0,3,7,1,4,2,0,0,0,0,0,90.13452914798206,9.865470852017937,1.345291479820628,0,0.4484304932735426,0.4484304932735426,0,0,1.345291479820628,3.1390134529147984,0.4484304932735426,1.7937219730941705,0.8968609865470852,0,0,0,0,0
E00091563,317,266,51,7,0,2,3,1,2,4,8,11,7,4,0,2,0,0,0,83.91167192429022,16.08832807570978,2.2082018927444795,0,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.6309148264984227,1.2618296529968454,2.5236593059936907,3.4700315457413247,2.2082018927444795,1.2618296529968454,0,0.6309148264984227,0,0,0
E00091571,241,205,36,10,0,5,0,0,0,1,8,4,6,0,0,0,2,0,0,85.06224066390041,14.937759336099585,4.149377593360995,0,2.0746887966804977,0,0,0,0.4149377593360996,3.319502074688797,1.6597510373443984,2.4896265560165975,0,0,0,0.8298755186721992,0,0
E00091576,279,191,88,5,1,0,5,0,1,6,22,21,24,2,0,1,0,0,0,68.45878136200717,31.54121863799283,1.7921146953405016,0.35842293906810035,0,1.7921146953405016,0,0.35842293906810035,2.1505376344086025,7.885304659498208,7.526881720430108,8.60215053763441,0.7168458781362007,0,0.35842293906810035,0,0,0
E00183541,192,111,81,8,4,1,3,0,3,5,19,15,20,3,0,0,0,0,0,57.8125,42.1875,4.166666666666666,2.083333333333333,0.5208333333333333,1.5625,0,1.5625,2.604166666666667,9.895833333333332,7.8125,10.416666666666668,1.5625,0,0,0,0,0
E00183542,368,283,85,5,2,2,6,0,3,3,17,18,20,9,0,0,0,0,0,76.90217391304348,23.097826086956523,1.358695652173913,0.5434782608695652,0.5434782608695652,1.6304347826086956,0,0.8152173913043478,0.8152173913043478,4.619565217391304,4.891304347826087,5.434782608695652,2.4456521739130435,0,0,0,0,0
E00091564,451,283,168,20,10,4,7,0,5,9,39,30,39,5,0,0,0,0,0,62.74944567627494,37.250554323725055,4.434589800443459,2.2172949002217295,0.8869179600886918,1.5521064301552108,0,1.1086474501108647,1.9955654101995564,8.647450110864744,6.651884700665188,8.647450110864744,1.1086474501108647,0,0,0,0,0
E00091565,256,176,80,8,4,1,4,2,1,4,20,7,25,4,0,0,0,0,0,68.75,31.25,3.125,1.5625,0.390625,1.5625,0.78125,0.390625,1.5625,7.8125,2.734375,9.765625,1.5625,0,0,0,0,0
E00091567,422,277,145,8,4,0,4,1,5,12,32,24,40,13,0,1,1,0,0,65.63981042654028,34.360189573459714,1.8957345971563981,0.9478672985781991,0,0.9478672985781991,0.23696682464454977,1.1848341232227488,2.843601895734597,7.5829383886255926,5.687203791469194,9.47867298578199,3.080568720379147,0,0.23696682464454977,0.23696682464454977,0,0
E00091562,417,248,169,14,5,3,11,0,8,6,36,31,33,13,3,3,3,0,0,59.47242206235012,40.52757793764988,3.357314148681055,1.1990407673860912,0.7194244604316548,2.6378896882494005,0,1.9184652278177456,1.4388489208633095,8.633093525179856,7.434052757793765,7.913669064748201,3.117505995203837,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0
E00173808,414,241,173,7,1,2,7,3,3,2,16,35,81,16,0,0,0,0,0,58.212560386473434,41.78743961352657,1.6908212560386473,0.24154589371980675,0.4830917874396135,1.6908212560386473,0.7246376811594203,0.7246376811594203,0.4830917874396135,3.864734299516908,8.454106280193237,19.565217391304348,3.864734299516908,0,0,0,0,0
E00173809,187,161,26,6,1,3,2,0,1,2,2,3,5,0,1,0,0,0,0,86.09625668449198,13.903743315508022,3.2085561497326207,0.53475935828877,1.6042780748663104,1.06951871657754,0,0.53475935828877,1.06951871657754,1.06951871657754,1.6042780748663104,2.6737967914438503,0,0.53475935828877,0,0,0,0
E00173810,302,197,105,11,4,1,2,0,2,8,22,27,16,11,1,0,0,0,0,65.23178807947019,34.7682119205298,3.642384105960265,1.3245033112582782,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,2.6490066225165565,7.28476821192053,8.940397350993377,5.298013245033113,3.642384105960265,0.33112582781456956,0,0,0,0
E00091652,225,195,30,4,1,2,2,1,0,2,1,1,10,3,2,1,0,0,0,86.66666666666667,13.333333333333334,1.7777777777777777,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,4.444444444444445,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0,0
E00091653,311,283,28,5,1,1,3,1,1,1,2,4,6,3,0,0,0,0,0,90.9967845659164,9.003215434083602,1.607717041800643,0.3215434083601286,0.3215434083601286,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,1.2861736334405145,1.929260450160772,0.964630225080386,0,0,0,0,0
E00091654,344,300,44,9,1,3,4,0,1,2,9,6,9,0,0,0,0,0,0,87.20930232558139,12.790697674418606,2.616279069767442,0.29069767441860467,0.872093023255814,1.1627906976744187,0,0.29069767441860467,0.5813953488372093,2.616279069767442,1.744186046511628,2.616279069767442,0,0,0,0,0,0
E00091655,322,263,59,5,2,1,3,3,2,3,9,9,17,5,0,0,0,0,0,81.67701863354037,18.32298136645963,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.9316770186335404,2.7950310559006213,2.7950310559006213,5.279503105590062,1.5527950310559007,0,0,0,0,0
E00091668,298,242,56,9,4,0,5,1,3,7,5,3,14,5,0,0,0,0,0,81.20805369127517,18.79194630872483,3.0201342281879198,1.342281879194631,0,1.6778523489932886,0.33557046979865773,1.006711409395973,2.348993288590604,1.6778523489932886,1.006711409395973,4.697986577181208,1.6778523489932886,0,0,0,0,0
E00091649,294,261,33,5,1,1,3,0,0,3,6,4,8,2,0,0,0,0,0,88.77551020408163,11.224489795918368,1.7006802721088436,0.3401360544217687,0.3401360544217687,1.0204081632653061,0,0,1.0204081632653061,2.0408163265306123,1.3605442176870748,2.7210884353741496,0.6802721088435374,0,0,0,0,0
E00091662,320,269,51,8,0,0,5,0,1,6,17,7,4,2,1,0,0,0,0,84.0625,15.937499999999998,2.5,0,0,1.5625,0,0.3125,1.875,5.3125,2.1875,1.25,0.625,0.3125,0,0,0,0
E00091663,250,222,28,4,1,0,2,0,0,2,3,6,10,0,0,0,0,0,0,88.8,11.200000000000001,1.6,0.4,0,0.8,0,0,0.8,1.2,2.4,4,0,0,0,0,0,0
E00091664,306,266,40,10,5,0,3,0,2,1,5,7,4,3,0,0,0,0,0,86.9281045751634,13.071895424836603,3.2679738562091507,1.6339869281045754,0,0.9803921568627451,0,0.6535947712418301,0.32679738562091504,1.6339869281045754,2.287581699346405,1.3071895424836601,0.9803921568627451,0,0,0,0,0
E00091669,267,229,38,9,0,0,4,0,1,4,7,7,6,0,0,0,0,0,0,85.76779026217228,14.232209737827715,3.3707865168539324,0,0,1.4981273408239701,0,0.37453183520599254,1.4981273408239701,2.6217228464419478,2.6217228464419478,2.247191011235955,0,0,0,0,0,0
E00091651,217,173,44,6,4,1,0,0,1,6,6,9,7,2,1,1,0,0,0,79.72350230414746,20.276497695852534,2.7649769585253456,1.8433179723502304,0.4608294930875576,0,0,0.4608294930875576,2.7649769585253456,2.7649769585253456,4.147465437788019,3.225806451612903,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0
E00091656,179,169,10,0,0,0,0,0,1,1,1,1,2,2,2,0,0,0,0,94.41340782122904,5.58659217877095,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,1.1173184357541899,1.1173184357541899,1.1173184357541899,0,0,0,0
E00091657,224,198,26,6,0,2,2,1,0,3,1,3,4,4,0,0,0,0,0,88.39285714285714,11.607142857142858,2.6785714285714284,0,0.8928571428571428,0.8928571428571428,0.4464285714285714,0,1.3392857142857142,0.4464285714285714,1.3392857142857142,1.7857142857142856,1.7857142857142856,0,0,0,0,0
E00091659,328,245,83,9,3,5,7,0,2,5,20,15,14,2,1,0,0,0,0,74.6951219512195,25.304878048780488,2.7439024390243905,0.9146341463414633,1.524390243902439,2.1341463414634148,0,0.6097560975609756,1.524390243902439,6.097560975609756,4.573170731707317,4.2682926829268295,0.6097560975609756,0.3048780487804878,0,0,0,0
E00091660,189,154,35,2,2,0,2,1,0,0,10,5,7,6,0,0,0,0,0,81.48148148148148,18.51851851851852,1.0582010582010581,1.0582010582010581,0,1.0582010582010581,0.5291005291005291,0,0,5.291005291005291,2.6455026455026456,3.7037037037037033,3.1746031746031744,0,0,0,0,0
E00183548,177,136,41,5,3,2,3,0,0,2,8,3,14,1,0,0,0,0,0,76.8361581920904,23.163841807909606,2.824858757062147,1.694915254237288,1.1299435028248588,1.694915254237288,0,0,1.1299435028248588,4.519774011299435,1.694915254237288,7.909604519774012,0.5649717514124294,0,0,0,0,0
E00183549,280,192,88,7,3,1,8,2,3,7,15,15,24,2,0,1,0,0,0,68.57142857142857,31.428571428571427,2.5,1.0714285714285714,0.35714285714285715,2.857142857142857,0.7142857142857143,1.0714285714285714,2.5,5.357142857142857,5.357142857142857,8.571428571428571,0.7142857142857143,0,0.35714285714285715,0,0,0
E00183550,211,162,49,7,0,0,5,0,2,1,7,5,13,7,1,1,0,0,0,76.77725118483413,23.22274881516588,3.3175355450236967,0,0,2.3696682464454977,0,0.9478672985781991,0.47393364928909953,3.3175355450236967,2.3696682464454977,6.161137440758294,3.3175355450236967,0.47393364928909953,0.47393364928909953,0,0,0
E00183551,226,179,47,7,1,1,2,0,2,2,8,10,9,5,0,0,0,0,0,79.20353982300885,20.79646017699115,3.0973451327433628,0.4424778761061947,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,3.5398230088495577,4.424778761061947,3.982300884955752,2.2123893805309733,0,0,0,0,0
E00091648,268,239,29,8,2,1,1,0,2,4,3,2,6,0,0,0,0,0,0,89.17910447761194,10.820895522388058,2.9850746268656714,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,1.4925373134328357,1.1194029850746268,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0
E00091650,346,294,52,13,1,1,2,1,2,2,6,8,15,0,0,1,0,0,0,84.97109826589595,15.028901734104046,3.7572254335260116,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.2890173410404624,0.5780346820809248,0.5780346820809248,1.7341040462427744,2.312138728323699,4.335260115606936,0,0,0.2890173410404624,0,0,0
E00091665,357,314,43,4,2,4,2,1,0,2,5,7,13,3,0,0,0,0,0,87.95518207282913,12.044817927170868,1.1204481792717087,0.5602240896358543,1.1204481792717087,0.5602240896358543,0.2801120448179272,0,0.5602240896358543,1.400560224089636,1.9607843137254901,3.6414565826330536,0.8403361344537815,0,0,0,0,0
E00091666,265,217,48,5,1,2,5,2,6,3,6,3,15,0,0,0,0,0,0,81.88679245283019,18.11320754716981,1.8867924528301887,0.37735849056603776,0.7547169811320755,1.8867924528301887,0.7547169811320755,2.2641509433962264,1.1320754716981132,2.2641509433962264,1.1320754716981132,5.660377358490567,0,0,0,0,0,0
E00183552,587,492,95,15,4,4,4,1,2,3,19,16,22,4,1,0,0,0,0,83.8160136286201,16.183986371379895,2.555366269165247,0.6814310051107325,0.6814310051107325,0.6814310051107325,0.17035775127768313,0.34071550255536626,0.5110732538330494,3.2367972742759794,2.72572402044293,3.747870528109029,0.6814310051107325,0.17035775127768313,0,0,0,0
E00183553,247,213,34,7,2,1,2,3,0,2,4,8,5,0,0,0,0,0,0,86.23481781376519,13.765182186234817,2.834008097165992,0.8097165991902834,0.4048582995951417,0.8097165991902834,1.214574898785425,0,0.8097165991902834,1.6194331983805668,3.2388663967611335,2.0242914979757085,0,0,0,0,0,0
E00183554,178,150,28,6,0,1,1,0,1,2,9,3,5,0,0,0,0,0,0,84.26966292134831,15.730337078651685,3.3707865168539324,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,1.1235955056179776,5.056179775280898,1.6853932584269662,2.8089887640449436,0,0,0,0,0,0
E00091481,344,323,21,6,1,0,1,0,1,0,3,3,5,1,0,0,0,0,0,93.8953488372093,6.104651162790697,1.744186046511628,0.29069767441860467,0,0.29069767441860467,0,0.29069767441860467,0,0.872093023255814,0.872093023255814,1.4534883720930232,0.29069767441860467,0,0,0,0,0
E00091483,268,245,23,8,1,0,1,0,1,1,4,4,1,1,0,1,0,0,0,91.4179104477612,8.582089552238806,2.9850746268656714,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,1.4925373134328357,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0
E00091484,298,262,36,10,0,2,3,1,0,2,5,3,7,3,0,0,0,0,0,87.91946308724832,12.080536912751679,3.3557046979865772,0,0.6711409395973155,1.006711409395973,0.33557046979865773,0,0.6711409395973155,1.6778523489932886,1.006711409395973,2.348993288590604,1.006711409395973,0,0,0,0,0
E00091488,320,272,48,8,3,0,3,0,2,3,9,4,12,3,0,1,0,0,0,85,15,2.5,0.9375,0,0.9375,0,0.625,0.9375,2.8125,1.25,3.75,0.9375,0,0.3125,0,0,0
E00091491,286,246,40,9,1,3,1,0,2,2,9,5,2,6,0,0,0,0,0,86.01398601398601,13.986013986013987,3.146853146853147,0.34965034965034963,1.048951048951049,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,3.146853146853147,1.7482517482517483,0.6993006993006993,2.097902097902098,0,0,0,0,0
E00091478,570,511,59,6,3,3,3,2,0,0,17,11,12,2,0,0,0,0,0,89.64912280701755,10.350877192982457,1.0526315789473684,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.3508771929824561,0,0,2.982456140350877,1.9298245614035088,2.1052631578947367,0.3508771929824561,0,0,0,0,0
E00091487,316,291,25,3,2,0,3,0,2,0,5,4,5,0,1,0,0,0,0,92.08860759493672,7.9113924050632916,0.949367088607595,0.6329113924050633,0,0.949367088607595,0,0.6329113924050633,0,1.5822784810126582,1.2658227848101267,1.5822784810126582,0,0.31645569620253167,0,0,0,0
E00091490,376,334,42,10,0,1,3,1,4,1,6,5,11,0,0,0,0,0,0,88.82978723404256,11.170212765957446,2.6595744680851063,0,0.26595744680851063,0.7978723404255319,0.26595744680851063,1.0638297872340425,0.26595744680851063,1.5957446808510638,1.3297872340425532,2.925531914893617,0,0,0,0,0,0
E00091492,392,351,41,5,1,1,2,0,3,3,11,4,8,3,0,0,0,0,0,89.54081632653062,10.459183673469388,1.2755102040816326,0.25510204081632654,0.25510204081632654,0.5102040816326531,0,0.7653061224489796,0.7653061224489796,2.806122448979592,1.0204081632653061,2.0408163265306123,0.7653061224489796,0,0,0,0,0
E00091477,568,522,46,15,2,0,3,0,2,3,9,7,4,1,0,0,0,0,0,91.90140845070422,8.098591549295776,2.640845070422535,0.35211267605633806,0,0.528169014084507,0,0.35211267605633806,0.528169014084507,1.584507042253521,1.232394366197183,0.7042253521126761,0.17605633802816903,0,0,0,0,0
E00091480,304,279,25,2,3,1,2,1,2,3,2,3,4,2,0,0,0,0,0,91.77631578947368,8.223684210526317,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.9868421052631579,0.6578947368421052,0.9868421052631579,1.3157894736842104,0.6578947368421052,0,0,0,0,0
E00091493,229,174,55,4,0,2,4,1,4,1,9,14,14,2,0,0,0,0,0,75.9825327510917,24.017467248908297,1.7467248908296942,0,0.8733624454148471,1.7467248908296942,0.43668122270742354,1.7467248908296942,0.43668122270742354,3.9301310043668125,6.11353711790393,6.11353711790393,0.8733624454148471,0,0,0,0,0
E00091494,472,396,76,14,2,2,4,0,2,3,8,12,21,5,2,1,0,0,0,83.89830508474576,16.101694915254235,2.9661016949152543,0.423728813559322,0.423728813559322,0.847457627118644,0,0.423728813559322,0.6355932203389831,1.694915254237288,2.5423728813559325,4.4491525423728815,1.059322033898305,0.423728813559322,0.211864406779661,0,0,0
E00091495,289,262,27,6,1,1,1,0,1,1,0,10,4,2,0,0,0,0,0,90.65743944636678,9.342560553633218,2.0761245674740483,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,3.4602076124567476,1.384083044982699,0.6920415224913495,0,0,0,0,0
E00091482,339,298,41,2,3,0,3,0,5,1,7,9,8,1,1,1,0,0,0,87.90560471976401,12.094395280235988,0.5899705014749262,0.8849557522123894,0,0.8849557522123894,0,1.4749262536873156,0.2949852507374631,2.0648967551622417,2.6548672566371683,2.359882005899705,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0
E00091485,245,209,36,0,1,0,1,0,1,3,10,7,12,1,0,0,0,0,0,85.3061224489796,14.69387755102041,0,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,1.2244897959183674,4.081632653061225,2.857142857142857,4.8979591836734695,0.40816326530612246,0,0,0,0,0
