OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00183559,169,78,83,2,3,3,46.15384615384615,49.112426035502956,1.183431952662722,1.7751479289940828,1.7751479289940828
E00183560,90,40,44,0,6,0,44.44444444444444,48.888888888888886,0,6.666666666666667,0
E00183561,165,45,118,0,2,0,27.27272727272727,71.51515151515152,0,1.2121212121212122,0
E00183562,46,8,35,1,2,0,17.391304347826086,76.08695652173914,2.1739130434782608,4.3478260869565215,0
E00183563,119,20,93,0,4,2,16.80672268907563,78.15126050420169,0,3.361344537815126,1.680672268907563
E00183564,237,71,155,6,5,0,29.957805907172997,65.40084388185655,2.5316455696202533,2.109704641350211,0
E00183565,71,14,56,0,1,0,19.718309859154928,78.87323943661971,0,1.4084507042253522,0
E00183566,61,11,46,0,3,1,18.0327868852459,75.40983606557377,0,4.918032786885246,1.639344262295082
E00183567,84,4,79,0,1,0,4.761904761904762,94.04761904761905,0,1.1904761904761905,0
E00183568,80,33,46,0,0,1,41.25,57.49999999999999,0,0,1.25
E00183569,166,27,132,2,4,1,16.265060240963855,79.51807228915662,1.2048192771084338,2.4096385542168677,0.6024096385542169
E00183570,94,23,68,2,1,0,24.46808510638298,72.3404255319149,2.127659574468085,1.0638297872340425,0
E00183609,40,8,29,1,0,2,20,72.5,2.5,0,5
E00183610,210,43,139,10,7,11,20.476190476190474,66.19047619047619,4.761904761904762,3.3333333333333335,5.238095238095238
E00183611,145,49,89,0,7,0,33.793103448275865,61.37931034482759,0,4.827586206896552,0
E00183612,173,48,122,0,3,0,27.74566473988439,70.52023121387283,0,1.7341040462427744,0
E00183613,143,27,107,5,4,0,18.88111888111888,74.82517482517483,3.4965034965034967,2.797202797202797,0
E00183614,84,8,74,2,0,0,9.523809523809524,88.09523809523809,2.380952380952381,0,0
E00183615,94,16,70,3,4,1,17.02127659574468,74.46808510638297,3.1914893617021276,4.25531914893617,1.0638297872340425
E00183616,137,40,78,6,10,3,29.1970802919708,56.934306569343065,4.37956204379562,7.2992700729927,2.18978102189781
E00183617,42,5,35,1,1,0,11.904761904761903,83.33333333333334,2.380952380952381,2.380952380952381,0
E00183618,174,32,125,7,8,2,18.39080459770115,71.83908045977012,4.022988505747127,4.597701149425287,1.1494252873563218
E00183619,65,15,48,1,1,0,23.076923076923077,73.84615384615385,1.5384615384615385,1.5384615384615385,0
E00183620,157,14,129,3,11,0,8.9171974522293,82.16560509554141,1.910828025477707,7.006369426751593,0
E00183621,91,14,70,2,5,0,15.384615384615385,76.92307692307693,2.197802197802198,5.4945054945054945,0
E00183622,70,16,52,1,1,0,22.857142857142858,74.28571428571429,1.4285714285714286,1.4285714285714286,0
E00183623,61,18,43,0,0,0,29.508196721311474,70.49180327868852,0,0,0
E00183624,207,102,98,1,4,2,49.275362318840585,47.34299516908212,0.4830917874396135,1.932367149758454,0.966183574879227
E00183699,89,9,75,2,3,0,10.112359550561797,84.26966292134831,2.247191011235955,3.3707865168539324,0
E00183700,244,43,186,3,9,3,17.62295081967213,76.22950819672131,1.2295081967213115,3.6885245901639343,1.2295081967213115
E00183701,50,17,32,0,1,0,34,64,0,2,0
E00183702,92,8,77,1,4,2,8.695652173913043,83.69565217391305,1.0869565217391304,4.3478260869565215,2.1739130434782608
