OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00091730,137,0,26,50,25,23,9,4,0,0,0,18.97810218978102,36.496350364963504,18.248175182481752,16.78832116788321,6.569343065693431,2.9197080291970803,0,0
E00091733,105,0,24,42,16,10,13,0,0,0,0,22.857142857142858,40,15.238095238095239,9.523809523809524,12.380952380952381,0,0,0
E00091734,119,0,27,49,15,22,6,0,0,0,0,22.689075630252102,41.17647058823529,12.605042016806722,18.487394957983195,5.042016806722689,0,0,0
E00091735,125,0,16,54,27,21,3,3,1,0,0,12.8,43.2,21.6,16.8,2.4,2.4,0.8,0
E00091736,96,0,46,34,13,3,0,0,0,0,0,47.91666666666667,35.41666666666667,13.541666666666666,3.125,0,0,0,0
E00091725,124,0,34,51,19,9,9,1,1,0,0,27.419354838709676,41.12903225806452,15.32258064516129,7.258064516129033,7.258064516129033,0.8064516129032258,0.8064516129032258,0
E00091737,108,0,23,50,18,10,6,1,0,0,0,21.296296296296298,46.2962962962963,16.666666666666664,9.25925925925926,5.555555555555555,0.9259259259259258,0,0
E00091738,122,0,44,41,18,15,2,1,0,1,0,36.0655737704918,33.60655737704918,14.754098360655737,12.295081967213115,1.639344262295082,0.819672131147541,0,0.819672131147541
E00091740,134,0,43,56,23,9,2,0,1,0,0,32.08955223880597,41.7910447761194,17.16417910447761,6.7164179104477615,1.4925373134328357,0,0.7462686567164178,0
E00091742,139,0,48,46,21,17,4,2,1,0,0,34.53237410071942,33.093525179856115,15.107913669064748,12.23021582733813,2.877697841726619,1.4388489208633095,0.7194244604316548,0
E00091722,121,0,48,27,19,18,6,3,0,0,0,39.66942148760331,22.31404958677686,15.702479338842975,14.87603305785124,4.958677685950414,2.479338842975207,0,0
E00091741,131,0,24,37,28,35,3,3,1,0,0,18.3206106870229,28.24427480916031,21.374045801526716,26.717557251908396,2.2900763358778624,2.2900763358778624,0.7633587786259541,0
E00091744,126,0,47,44,19,12,4,0,0,0,0,37.301587301587304,34.92063492063492,15.079365079365079,9.523809523809524,3.1746031746031744,0,0,0
E00091746,116,0,34,28,31,13,7,2,0,1,0,29.310344827586203,24.137931034482758,26.72413793103448,11.206896551724139,6.0344827586206895,1.7241379310344827,0,0.8620689655172413
E00091727,129,0,41,45,24,12,7,0,0,0,0,31.782945736434108,34.883720930232556,18.6046511627907,9.30232558139535,5.426356589147287,0,0,0
E00091739,159,0,56,64,23,10,5,1,0,0,0,35.22012578616352,40.25157232704403,14.465408805031446,6.289308176100629,3.1446540880503147,0.628930817610063,0,0
E00091743,160,0,55,54,20,20,7,3,0,1,0,34.375,33.75,12.5,12.5,4.375,1.875,0,0.625
E00091745,146,0,52,58,21,14,1,0,0,0,0,35.61643835616438,39.726027397260275,14.383561643835616,9.58904109589041,0.684931506849315,0,0,0
E00091747,136,0,53,49,20,13,1,0,0,0,0,38.970588235294116,36.029411764705884,14.705882352941178,9.558823529411764,0.7352941176470588,0,0,0
E00091723,117,0,50,45,12,8,2,0,0,0,0,42.73504273504273,38.46153846153847,10.256410256410255,6.837606837606838,1.7094017094017095,0,0,0
E00091726,129,0,35,36,26,19,9,4,0,0,0,27.131782945736433,27.906976744186046,20.155038759689923,14.728682170542637,6.976744186046512,3.10077519379845,0,0
E00091728,134,0,37,48,24,19,5,1,0,0,0,27.611940298507463,35.82089552238806,17.91044776119403,14.17910447761194,3.731343283582089,0.7462686567164178,0,0
E00091729,148,0,43,54,23,19,5,2,2,0,0,29.054054054054053,36.486486486486484,15.54054054054054,12.837837837837837,3.3783783783783785,1.3513513513513513,1.3513513513513513,0
E00091731,207,0,57,73,36,33,4,0,1,3,0,27.536231884057973,35.26570048309179,17.391304347826086,15.942028985507244,1.932367149758454,0,0.4830917874396135,1.4492753623188406
E00091720,130,0,62,47,13,8,0,0,0,0,0,47.69230769230769,36.15384615384615,10,6.153846153846154,0,0,0,0
E00091721,122,0,33,43,26,18,2,0,0,0,0,27.049180327868854,35.24590163934426,21.311475409836063,14.754098360655737,1.639344262295082,0,0,0
E00091724,121,0,29,48,25,17,2,0,0,0,0,23.96694214876033,39.66942148760331,20.66115702479339,14.049586776859504,1.6528925619834711,0,0,0
E00091732,132,0,39,55,21,14,3,0,0,0,0,29.545454545454547,41.66666666666667,15.909090909090908,10.606060606060606,2.272727272727273,0,0,0
E00173819,113,0,16,38,24,26,9,0,0,0,0,14.15929203539823,33.6283185840708,21.238938053097346,23.008849557522122,7.964601769911504,0,0,0
E00173820,99,0,23,34,21,16,4,1,0,0,0,23.232323232323232,34.34343434343434,21.21212121212121,16.161616161616163,4.040404040404041,1.0101010101010102,0,0
E00173816,115,0,36,49,16,11,2,1,0,0,0,31.30434782608696,42.608695652173914,13.91304347826087,9.565217391304348,1.7391304347826086,0.8695652173913043,0,0
E00173817,110,0,26,29,25,22,7,0,1,0,0,23.636363636363637,26.36363636363636,22.727272727272727,20,6.363636363636363,0,0.9090909090909091,0
E00173822,217,0,34,72,48,46,13,4,0,0,0,15.668202764976957,33.17972350230415,22.119815668202765,21.19815668202765,5.990783410138248,1.8433179723502304,0,0
E00183623,61,0,18,23,9,6,4,0,1,0,0,29.508196721311474,37.704918032786885,14.754098360655737,9.836065573770492,6.557377049180328,0,1.639344262295082,0
E00183624,207,0,102,54,30,12,8,1,0,0,0,49.275362318840585,26.08695652173913,14.492753623188406,5.797101449275362,3.864734299516908,0.4830917874396135,0,0
E00091701,128,0,33,58,17,13,7,0,0,0,0,25.78125,45.3125,13.28125,10.15625,5.46875,0,0,0
E00091705,131,0,42,52,18,16,2,1,0,0,0,32.06106870229007,39.69465648854962,13.740458015267176,12.213740458015266,1.5267175572519083,0.7633587786259541,0,0
E00091710,143,0,57,49,17,16,3,0,1,0,0,39.86013986013986,34.26573426573427,11.888111888111888,11.188811188811188,2.097902097902098,0,0.6993006993006993,0
E00091711,130,0,28,58,21,16,5,2,0,0,0,21.53846153846154,44.61538461538462,16.153846153846153,12.307692307692308,3.8461538461538463,1.5384615384615385,0,0
E00091718,117,0,40,48,15,11,1,1,1,0,0,34.18803418803419,41.02564102564102,12.82051282051282,9.401709401709402,0.8547008547008548,0.8547008547008548,0.8547008547008548,0
E00091702,134,0,25,49,26,25,4,5,0,0,0,18.65671641791045,36.56716417910448,19.402985074626866,18.65671641791045,2.9850746268656714,3.731343283582089,0,0
E00091706,116,0,64,39,4,7,2,0,0,0,0,55.172413793103445,33.62068965517241,3.4482758620689653,6.0344827586206895,1.7241379310344827,0,0,0
E00091708,141,0,39,54,25,17,6,0,0,0,0,27.659574468085108,38.297872340425535,17.73049645390071,12.056737588652481,4.25531914893617,0,0,0
E00091709,160,0,28,60,31,36,5,0,0,0,0,17.5,37.5,19.375,22.5,3.125,0,0,0
E00091716,125,0,26,59,17,21,2,0,0,0,0,20.8,47.199999999999996,13.600000000000001,16.8,1.6,0,0,0
E00091707,192,0,61,73,31,16,4,2,3,2,0,31.770833333333332,38.02083333333333,16.145833333333336,8.333333333333332,2.083333333333333,1.0416666666666665,1.5625,1.0416666666666665
E00091713,119,0,42,30,18,18,7,4,0,0,0,35.294117647058826,25.210084033613445,15.126050420168067,15.126050420168067,5.88235294117647,3.361344537815126,0,0
E00091715,149,0,43,50,24,19,9,3,1,0,0,28.859060402684566,33.557046979865774,16.10738255033557,12.751677852348994,6.0402684563758395,2.013422818791946,0.6711409395973155,0
E00091717,149,0,58,32,22,16,17,4,0,0,0,38.92617449664429,21.476510067114095,14.76510067114094,10.738255033557047,11.409395973154362,2.684563758389262,0,0
E00091703,180,0,62,66,36,13,2,1,0,0,0,34.44444444444444,36.666666666666664,20,7.222222222222221,1.1111111111111112,0.5555555555555556,0,0
E00091704,140,0,36,41,32,22,7,2,0,0,0,25.71428571428571,29.28571428571429,22.857142857142858,15.714285714285714,5,1.4285714285714286,0,0
E00091712,110,0,48,31,16,10,4,0,1,0,0,43.63636363636363,28.18181818181818,14.545454545454545,9.090909090909092,3.6363636363636362,0,0.9090909090909091,0
E00091714,144,0,59,45,18,17,5,0,0,0,0,40.97222222222222,31.25,12.5,11.805555555555555,3.4722222222222223,0,0,0
