OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00091765,242,96,133,0,0,0,4,0,2,7,39.66942148760331,54.958677685950406,0,0,0,1.6528925619834711,0,0.8264462809917356,2.8925619834710745
E00091766,290,141,130,0,0,0,3,0,6,10,48.62068965517241,44.827586206896555,0,0,0,1.0344827586206897,0,2.0689655172413794,3.4482758620689653
E00091767,215,97,95,8,1,0,0,0,5,9,45.11627906976744,44.18604651162791,3.7209302325581395,0.46511627906976744,0,0,0,2.3255813953488373,4.186046511627907
E00091768,212,111,85,1,0,0,0,0,1,14,52.358490566037744,40.09433962264151,0.4716981132075472,0,0,0,0,0.4716981132075472,6.60377358490566
E00091769,272,87,160,2,0,1,0,5,1,16,31.985294117647058,58.82352941176471,0.7352941176470588,0,0.3676470588235294,0,1.8382352941176472,0.3676470588235294,5.88235294117647
E00091770,330,128,187,1,0,0,1,0,2,11,38.78787878787879,56.666666666666664,0.30303030303030304,0,0,0.30303030303030304,0,0.6060606060606061,3.3333333333333335
E00091771,193,66,113,1,0,0,0,1,1,11,34.196891191709845,58.549222797927456,0.5181347150259068,0,0,0,0.5181347150259068,0.5181347150259068,5.699481865284974
E00091772,333,161,152,0,0,0,0,0,4,16,48.348348348348345,45.645645645645644,0,0,0,0,0,1.2012012012012012,4.804804804804805
E00091773,309,143,140,1,0,0,2,0,0,23,46.27831715210356,45.307443365695796,0.3236245954692557,0,0,0.6472491909385114,0,0,7.443365695792881
E00091774,359,162,165,0,0,1,5,0,0,26,45.12534818941504,45.96100278551532,0,0,0.2785515320334262,1.392757660167131,0,0,7.242339832869081
E00091775,264,120,119,1,0,0,2,0,5,17,45.45454545454545,45.07575757575758,0.3787878787878788,0,0,0.7575757575757576,0,1.893939393939394,6.4393939393939394
E00091776,274,128,119,0,0,2,0,0,3,22,46.715328467153284,43.43065693430657,0,0,0.7299270072992701,0,0,1.094890510948905,8.02919708029197
E00091777,342,175,140,1,2,0,0,0,1,23,51.16959064327485,40.93567251461988,0.29239766081871343,0.5847953216374269,0,0,0,0.29239766081871343,6.725146198830409
E00091778,313,106,195,0,0,0,0,0,1,11,33.86581469648562,62.30031948881789,0,0,0,0,0,0.3194888178913738,3.5143769968051117
E00091779,288,131,122,0,0,0,0,4,0,31,45.48611111111111,42.36111111111111,0,0,0,0,1.3888888888888888,0,10.76388888888889
E00091780,299,143,137,2,2,0,0,0,0,15,47.82608695652174,45.819397993311036,0.6688963210702341,0.6688963210702341,0,0,0,0,5.016722408026756
E00091781,304,133,141,1,4,0,0,2,0,23,43.75,46.381578947368425,0.3289473684210526,1.3157894736842104,0,0,0.6578947368421052,0,7.565789473684211
E00091783,257,124,106,5,0,0,0,0,4,18,48.249027237354085,41.245136186770424,1.9455252918287937,0,0,0,0,1.556420233463035,7.003891050583658
E00091784,330,154,146,1,0,0,5,4,6,14,46.666666666666664,44.24242424242424,0.30303030303030304,0,0,1.5151515151515151,1.2121212121212122,1.8181818181818181,4.242424242424243
E00091785,339,119,200,0,0,1,1,0,0,18,35.10324483775811,58.99705014749262,0,0,0.2949852507374631,0.2949852507374631,0,0,5.3097345132743365
E00091786,439,217,202,0,0,0,0,0,0,20,49.430523917995444,46.01366742596811,0,0,0,0,0,0,4.555808656036446
E00091787,299,108,165,0,0,0,7,0,1,18,36.12040133779264,55.18394648829431,0,0,0,2.341137123745819,0,0.33444816053511706,6.0200668896321075
E00091788,301,132,148,1,0,0,3,0,1,16,43.85382059800664,49.16943521594684,0.33222591362126247,0,0,0.9966777408637874,0,0.33222591362126247,5.3156146179401995
E00091789,207,62,134,0,1,1,0,0,0,9,29.951690821256037,64.73429951690821,0,0.4830917874396135,0.4830917874396135,0,0,0,4.3478260869565215
E00091790,249,79,127,1,0,0,0,0,1,41,31.72690763052209,51.00401606425703,0.4016064257028112,0,0,0,0,0.4016064257028112,16.46586345381526
E00091791,525,209,290,2,0,1,0,0,0,23,39.80952380952381,55.23809523809524,0.38095238095238093,0,0.19047619047619047,0,0,0,4.380952380952381
E00091792,374,198,160,0,0,0,0,0,0,16,52.94117647058824,42.780748663101605,0,0,0,0,0,0,4.27807486631016
E00091793,257,102,135,2,0,0,1,0,1,16,39.688715953307394,52.52918287937744,0.7782101167315175,0,0,0.38910505836575876,0,0.38910505836575876,6.22568093385214
E00091794,421,177,227,1,0,0,0,0,0,16,42.042755344418055,53.919239904988125,0.23752969121140144,0,0,0,0,0,3.800475059382423
E00091795,324,146,154,0,1,0,0,0,1,22,45.06172839506173,47.53086419753087,0,0.30864197530864196,0,0,0,0.30864197530864196,6.790123456790123
E00091796,341,145,157,0,0,0,0,0,6,33,42.52199413489736,46.04105571847507,0,0,0,0,0,1.7595307917888565,9.67741935483871
E00091797,296,128,144,4,0,0,1,0,0,19,43.24324324324324,48.64864864864865,1.3513513513513513,0,0,0.33783783783783783,0,0,6.418918918918918
E00091798,303,158,125,1,0,0,3,1,1,14,52.14521452145215,41.254125412541256,0.33003300330033003,0,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,4.62046204620462
E00091799,300,144,133,0,0,4,4,1,0,14,48,44.333333333333336,0,0,1.3333333333333335,1.3333333333333335,0.33333333333333337,0,4.666666666666667
E00091800,342,172,146,0,0,1,4,1,4,14,50.29239766081871,42.69005847953216,0,0,0.29239766081871343,1.1695906432748537,0.29239766081871343,1.1695906432748537,4.093567251461988
E00091801,277,118,136,1,0,0,7,0,0,15,42.59927797833935,49.09747292418773,0.36101083032490977,0,0,2.527075812274368,0,0,5.415162454873646
E00091802,418,197,176,0,0,0,7,0,3,35,47.12918660287082,42.10526315789473,0,0,0,1.674641148325359,0,0.7177033492822966,8.373205741626794
E00091803,284,113,152,1,0,1,0,0,3,14,39.7887323943662,53.52112676056338,0.35211267605633806,0,0.35211267605633806,0,0,1.056338028169014,4.929577464788732
E00091804,298,144,131,0,1,0,0,0,0,22,48.322147651006716,43.95973154362416,0,0.33557046979865773,0,0,0,0,7.38255033557047
E00091805,270,140,112,0,0,0,0,0,0,18,51.85185185185185,41.48148148148148,0,0,0,0,0,0,6.666666666666667
E00091806,217,103,96,0,0,0,8,0,1,9,47.465437788018434,44.23963133640553,0,0,0,3.686635944700461,0,0.4608294930875576,4.147465437788019
E00091807,367,162,190,0,0,0,0,0,0,15,44.141689373297005,51.771117166212534,0,0,0,0,0,0,4.087193460490464
E00091808,310,128,171,0,0,0,3,0,0,8,41.29032258064516,55.16129032258065,0,0,0,0.967741935483871,0,0,2.5806451612903225
E00091809,362,140,195,0,1,0,1,0,1,24,38.67403314917127,53.86740331491713,0,0.2762430939226519,0,0.2762430939226519,0,0.2762430939226519,6.629834254143646
E00091810,218,88,116,0,1,0,1,0,1,11,40.36697247706422,53.21100917431193,0,0.45871559633027525,0,0.45871559633027525,0,0.45871559633027525,5.045871559633028
E00091811,287,121,148,0,0,0,4,0,0,14,42.1602787456446,51.56794425087108,0,0,0,1.3937282229965158,0,0,4.878048780487805
E00091812,286,132,136,1,0,0,1,0,2,14,46.15384615384615,47.55244755244755,0.34965034965034963,0,0,0.34965034965034963,0,0.6993006993006993,4.895104895104895
E00091813,340,117,191,0,0,1,0,2,0,29,34.411764705882355,56.1764705882353,0,0,0.29411764705882354,0,0.5882352941176471,0,8.529411764705882
E00091814,309,148,138,0,0,0,4,0,1,18,47.896440129449836,44.66019417475729,0,0,0,1.2944983818770228,0,0.3236245954692557,5.825242718446602
E00091815,345,136,188,0,0,0,0,0,2,19,39.42028985507247,54.492753623188406,0,0,0,0,0,0.5797101449275363,5.507246376811594
E00091816,287,128,130,0,0,0,4,0,0,25,44.599303135888505,45.29616724738676,0,0,0,1.3937282229965158,0,0,8.710801393728223
E00091817,296,86,185,0,0,0,0,6,0,19,29.054054054054053,62.5,0,0,0,0,2.027027027027027,0,6.418918918918918
E00091818,307,125,169,0,0,1,0,0,0,12,40.71661237785016,55.048859934853425,0,0,0.32573289902280134,0,0,0,3.908794788273615
E00091819,314,84,200,0,0,0,0,1,4,25,26.751592356687897,63.69426751592356,0,0,0,0,0.3184713375796179,1.2738853503184715,7.961783439490445
E00091820,350,134,191,0,0,0,0,0,0,25,38.285714285714285,54.57142857142857,0,0,0,0,0,0,7.142857142857142
E00091822,284,91,173,0,3,0,0,0,3,14,32.04225352112676,60.91549295774647,0,1.056338028169014,0,0,0,1.056338028169014,4.929577464788732
E00091823,272,126,128,0,0,0,0,0,1,17,46.32352941176471,47.05882352941176,0,0,0,0,0,0.3676470588235294,6.25
E00091824,228,99,112,0,1,0,0,0,2,14,43.42105263157895,49.122807017543856,0,0.43859649122807015,0,0,0,0.8771929824561403,6.140350877192982
E00091825,291,118,164,1,0,0,0,0,3,5,40.549828178694156,56.3573883161512,0.3436426116838488,0,0,0,0,1.0309278350515463,1.718213058419244
E00091826,268,97,156,0,0,3,2,0,0,10,36.19402985074627,58.2089552238806,0,0,1.1194029850746268,0.7462686567164178,0,0,3.731343283582089
E00091827,279,110,154,0,0,0,0,0,1,14,39.42652329749104,55.19713261648745,0,0,0,0,0,0.35842293906810035,5.017921146953405
E00091828,276,118,140,1,0,0,0,1,3,13,42.7536231884058,50.72463768115942,0.36231884057971014,0,0,0,0.36231884057971014,1.0869565217391304,4.710144927536232
E00091829,395,170,195,0,2,1,0,0,1,26,43.037974683544306,49.36708860759494,0,0.5063291139240507,0.25316455696202533,0,0,0.25316455696202533,6.582278481012659
E00091830,345,125,196,0,1,0,6,0,2,15,36.231884057971016,56.811594202898554,0,0.2898550724637681,0,1.7391304347826086,0,0.5797101449275363,4.3478260869565215
E00091831,311,128,172,0,0,0,0,0,0,11,41.157556270096464,55.30546623794213,0,0,0,0,0,0,3.536977491961415
E00091832,265,106,144,0,0,0,0,0,1,14,40,54.339622641509436,0,0,0,0,0,0.37735849056603776,5.283018867924529
E00091833,319,111,175,4,0,0,1,0,1,27,34.79623824451411,54.858934169278996,1.2539184952978055,0,0,0.3134796238244514,0,0.3134796238244514,8.463949843260188
E00091834,388,140,211,0,0,0,10,3,6,18,36.08247422680412,54.38144329896907,0,0,0,2.5773195876288657,0.7731958762886598,1.5463917525773196,4.639175257731959
E00091835,241,94,135,1,1,0,1,0,1,8,39.004149377593365,56.016597510373444,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0.4149377593360996,3.319502074688797
E00091836,264,104,138,0,5,0,6,0,1,10,39.39393939393939,52.27272727272727,0,1.893939393939394,0,2.272727272727273,0,0.3787878787878788,3.787878787878788
E00091837,276,102,163,1,0,0,0,0,0,10,36.95652173913043,59.05797101449275,0.36231884057971014,0,0,0,0,0,3.6231884057971016
E00091838,312,106,184,1,3,0,0,1,0,17,33.97435897435898,58.97435897435898,0.3205128205128205,0.9615384615384616,0,0,0.3205128205128205,0,5.448717948717949
E00091841,192,85,91,2,0,0,0,0,2,12,44.27083333333333,47.39583333333333,1.0416666666666665,0,0,0,0,1.0416666666666665,6.25
E00091842,403,196,183,0,0,1,0,0,2,21,48.635235732009924,45.40942928039702,0,0,0.24813895781637718,0,0,0.49627791563275436,5.2109181141439205
E00091843,359,212,115,5,0,0,1,0,4,22,59.05292479108635,32.03342618384401,1.392757660167131,0,0,0.2785515320334262,0,1.1142061281337048,6.128133704735376
E00091844,421,126,263,1,0,0,0,3,1,27,29.928741092636578,62.47030878859857,0.23752969121140144,0,0,0,0.7125890736342043,0.23752969121140144,6.413301662707839
E00091845,153,61,79,0,0,0,5,0,0,8,39.869281045751634,51.633986928104584,0,0,0,3.2679738562091507,0,0,5.228758169934641
E00091846,218,101,95,1,0,0,0,0,4,17,46.330275229357795,43.57798165137615,0.45871559633027525,0,0,0,0,1.834862385321101,7.79816513761468
E00091847,548,199,288,0,0,1,4,0,5,51,36.31386861313868,52.55474452554745,0,0,0.18248175182481752,0.7299270072992701,0,0.9124087591240875,9.306569343065693
E00091848,413,176,211,0,5,1,0,0,1,19,42.615012106537534,51.08958837772397,0,1.2106537530266344,0.24213075060532688,0,0,0.24213075060532688,4.600484261501211
E00091849,303,116,164,0,0,0,1,1,4,17,38.28382838283829,54.12541254125413,0,0,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,5.6105610561056105
E00091850,374,145,212,3,5,0,4,0,0,5,38.770053475935825,56.68449197860963,0.8021390374331552,1.3368983957219251,0,1.06951871657754,0,0,1.3368983957219251
E00091851,303,107,176,0,0,0,0,0,0,20,35.31353135313531,58.08580858085809,0,0,0,0,0,0,6.6006600660066
E00091852,243,92,131,0,0,0,0,0,3,17,37.86008230452675,53.90946502057613,0,0,0,0,0,1.2345679012345678,6.995884773662551
E00091853,268,146,93,0,0,0,0,2,4,23,54.47761194029851,34.701492537313435,0,0,0,0,0.7462686567164178,1.4925373134328357,8.582089552238806
E00091854,152,58,81,1,0,0,0,0,2,10,38.15789473684211,53.289473684210535,0.6578947368421052,0,0,0,0,1.3157894736842104,6.578947368421052
E00091855,399,207,164,1,0,0,1,0,3,23,51.8796992481203,41.10275689223057,0.2506265664160401,0,0,0.2506265664160401,0,0.7518796992481203,5.764411027568922
E00091856,341,183,130,1,0,1,0,0,1,25,53.665689149560116,38.12316715542522,0.2932551319648094,0,0.2932551319648094,0,0,0.2932551319648094,7.331378299120235
E00091857,259,92,151,2,0,0,3,0,0,11,35.521235521235525,58.301158301158296,0.7722007722007722,0,0,1.1583011583011582,0,0,4.247104247104247
E00091859,275,169,92,0,0,0,0,0,0,14,61.45454545454545,33.45454545454545,0,0,0,0,0,0,5.090909090909091
E00091860,230,107,100,0,1,1,0,0,0,21,46.52173913043478,43.47826086956522,0,0.43478260869565216,0.43478260869565216,0,0,0,9.130434782608695
E00091861,299,118,154,6,1,0,4,0,0,16,39.46488294314381,51.50501672240802,2.0066889632107023,0.33444816053511706,0,1.3377926421404682,0,0,5.351170568561873
E00091862,297,113,152,0,0,0,0,4,1,27,38.04713804713805,51.178451178451176,0,0,0,0,1.3468013468013467,0.33670033670033667,9.090909090909092
E00091863,396,190,190,0,0,0,3,0,0,13,47.97979797979798,47.97979797979798,0,0,0,0.7575757575757576,0,0,3.2828282828282833
E00091864,454,175,241,4,0,0,0,0,2,32,38.54625550660793,53.08370044052864,0.881057268722467,0,0,0,0,0.4405286343612335,7.048458149779736
E00091865,306,119,172,0,0,0,0,0,0,15,38.88888888888889,56.209150326797385,0,0,0,0,0,0,4.901960784313726
E00091866,229,64,155,2,0,0,2,0,2,4,27.947598253275107,67.68558951965066,0.8733624454148471,0,0,0.8733624454148471,0,0.8733624454148471,1.7467248908296942
E00091867,402,169,195,3,4,0,5,4,5,17,42.039800995024876,48.507462686567166,0.7462686567164178,0.9950248756218906,0,1.2437810945273633,0.9950248756218906,1.2437810945273633,4.228855721393035
E00091868,286,90,183,0,0,0,0,0,0,13,31.46853146853147,63.98601398601399,0,0,0,0,0,0,4.545454545454546
E00091869,265,149,99,0,0,0,0,0,1,16,56.22641509433962,37.35849056603773,0,0,0,0,0,0.37735849056603776,6.037735849056604
E00091870,375,157,183,4,0,0,7,0,1,23,41.86666666666667,48.8,1.0666666666666667,0,0,1.866666666666667,0,0.26666666666666666,6.133333333333333
E00091871,269,83,161,1,0,0,0,0,0,24,30.855018587360593,59.85130111524164,0.37174721189591076,0,0,0,0,0,8.921933085501859
E00091872,197,99,85,0,0,0,0,0,0,13,50.25380710659898,43.14720812182741,0,0,0,0,0,0,6.598984771573605
E00091873,292,133,140,0,0,0,6,0,3,10,45.54794520547945,47.94520547945205,0,0,0,2.054794520547945,0,1.0273972602739725,3.4246575342465753
E00091874,380,143,199,1,5,0,3,0,6,23,37.631578947368425,52.368421052631575,0.2631578947368421,1.3157894736842104,0,0.7894736842105263,0,1.5789473684210527,6.052631578947368
E00091875,400,153,211,1,2,1,8,0,0,24,38.25,52.75,0.25,0.5,0.25,2,0,0,6
E00091876,320,126,188,1,2,0,0,0,2,1,39.375,58.75,0.3125,0.625,0,0,0,0.625,0.3125
E00091877,370,152,186,0,1,0,11,0,3,17,41.08108108108108,50.27027027027027,0,0.2702702702702703,0,2.9729729729729732,0,0.8108108108108109,4.594594594594595
E00091878,421,167,239,0,0,0,1,0,0,14,39.66745843230404,56.76959619952494,0,0,0,0.23752969121140144,0,0,3.32541567695962
E00091879,478,208,247,0,3,0,4,0,0,16,43.51464435146444,51.67364016736402,0,0.6276150627615062,0,0.8368200836820083,0,0,3.3472803347280333
E00091881,273,135,124,0,0,0,4,0,0,10,49.45054945054945,45.42124542124542,0,0,0,1.465201465201465,0,0,3.6630036630036633
E00091882,328,153,143,0,0,0,7,5,3,17,46.646341463414636,43.59756097560975,0,0,0,2.1341463414634148,1.524390243902439,0.9146341463414633,5.182926829268292
E00091884,309,126,148,0,2,0,0,0,7,26,40.77669902912621,47.896440129449836,0,0.6472491909385114,0,0,0,2.26537216828479,8.414239482200648
E00091885,284,158,91,1,3,0,5,0,4,22,55.633802816901415,32.04225352112676,0.35211267605633806,1.056338028169014,0,1.7605633802816902,0,1.4084507042253522,7.746478873239436
E00091887,343,129,202,0,0,0,3,0,2,7,37.60932944606414,58.89212827988338,0,0,0,0.8746355685131195,0,0.5830903790087464,2.0408163265306123
E00091888,268,118,128,2,0,0,1,0,0,19,44.02985074626866,47.76119402985074,0.7462686567164178,0,0,0.3731343283582089,0,0,7.08955223880597
E00091889,348,167,162,0,0,1,7,0,0,11,47.98850574712644,46.55172413793103,0,0,0.28735632183908044,2.0114942528735633,0,0,3.1609195402298855
E00091890,581,246,305,1,3,0,0,3,0,23,42.3407917383821,52.49569707401033,0.17211703958691912,0.5163511187607573,0,0,0.5163511187607573,0,3.9586919104991396
E00091891,222,105,109,2,0,1,0,0,0,5,47.2972972972973,49.0990990990991,0.9009009009009009,0,0.45045045045045046,0,0,0,2.2522522522522523
E00091892,312,115,167,2,3,3,2,0,0,20,36.858974358974365,53.52564102564102,0.641025641025641,0.9615384615384616,0.9615384615384616,0.641025641025641,0,0,6.41025641025641
E00091893,400,122,246,3,5,0,0,0,2,22,30.5,61.5,0.75,1.25,0,0,0,0.5,5.5
E00091894,255,78,149,0,3,0,0,4,0,21,30.58823529411765,58.43137254901961,0,1.1764705882352942,0,0,1.5686274509803921,0,8.235294117647058
E00091895,269,90,157,1,0,0,5,0,1,15,33.457249070631974,58.36431226765799,0.37174721189591076,0,0,1.858736059479554,0,0.37174721189591076,5.5762081784386615
E00173785,234,129,78,0,4,0,6,1,2,14,55.12820512820513,33.33333333333333,0,1.7094017094017095,0,2.564102564102564,0.4273504273504274,0.8547008547008548,5.982905982905983
E00173786,235,116,86,4,0,0,8,0,0,21,49.361702127659576,36.59574468085106,1.702127659574468,0,0,3.404255319148936,0,0,8.936170212765958
E00173787,396,202,128,20,12,0,0,0,11,23,51.010101010101,32.323232323232325,5.05050505050505,3.0303030303030303,0,0,0,2.7777777777777777,5.808080808080808
E00173788,337,178,131,0,0,0,0,0,5,23,52.818991097922854,38.87240356083086,0,0,0,0,0,1.483679525222552,6.824925816023739
E00173789,350,204,115,0,0,0,5,0,1,25,58.285714285714285,32.857142857142854,0,0,0,1.4285714285714286,0,0.2857142857142857,7.142857142857142
E00173791,361,135,158,0,8,0,11,0,3,46,37.396121883656505,43.76731301939058,0,2.21606648199446,0,3.0470914127423825,0,0.8310249307479225,12.742382271468145
E00173792,355,173,142,0,3,1,8,0,9,19,48.732394366197184,40,0,0.8450704225352111,0.28169014084507044,2.2535211267605635,0,2.535211267605634,5.352112676056338
E00173793,375,161,167,5,10,0,10,0,5,17,42.93333333333334,44.53333333333334,1.3333333333333335,2.666666666666667,0,2.666666666666667,0,1.3333333333333335,4.533333333333333
E00173794,1196,369,558,45,10,8,101,5,36,64,30.85284280936455,46.65551839464883,3.7625418060200673,0.8361204013377926,0.6688963210702341,8.444816053511705,0.4180602006688963,3.0100334448160537,5.351170568561873
E00173795,229,103,115,0,0,0,3,0,0,8,44.97816593886463,50.21834061135371,0,0,0,1.3100436681222707,0,0,3.4934497816593884
E00173797,392,198,141,0,4,3,27,7,2,10,50.51020408163265,35.96938775510204,0,1.0204081632653061,0.7653061224489796,6.887755102040815,1.7857142857142856,0.5102040816326531,2.5510204081632653
E00173798,327,136,153,1,0,1,18,0,1,17,41.59021406727829,46.788990825688074,0.3058103975535168,0,0.3058103975535168,5.5045871559633035,0,0.3058103975535168,5.198776758409786
E00173799,291,138,123,0,4,2,3,0,1,20,47.42268041237113,42.2680412371134,0,1.3745704467353952,0.6872852233676976,1.0309278350515463,0,0.3436426116838488,6.872852233676976
E00173800,232,103,119,0,0,0,1,0,2,7,44.396551724137936,51.293103448275865,0,0,0,0.43103448275862066,0,0.8620689655172413,3.0172413793103448
E00173801,384,208,133,1,4,0,15,4,0,19,54.166666666666664,34.63541666666667,0.26041666666666663,1.0416666666666665,0,3.90625,1.0416666666666665,0,4.947916666666666
E00173802,243,113,114,0,0,0,0,0,3,13,46.502057613168724,46.913580246913575,0,0,0,0,0,1.2345679012345678,5.349794238683128
E00173803,306,121,156,3,2,0,0,0,5,19,39.54248366013072,50.98039215686274,0.9803921568627451,0.6535947712418301,0,0,0,1.6339869281045754,6.209150326797386
E00173804,216,84,107,0,1,0,0,0,1,23,38.88888888888889,49.53703703703704,0,0.4629629629629629,0,0,0,0.4629629629629629,10.648148148148149
E00173805,319,144,141,0,3,0,0,10,0,21,45.141065830721004,44.20062695924764,0,0.9404388714733543,0,0,3.1347962382445136,0,6.583072100313479
E00173806,341,154,150,3,11,0,4,0,0,19,45.16129032258064,43.988269794721404,0.8797653958944283,3.225806451612903,0,1.1730205278592376,0,0,5.571847507331378
E00173807,263,104,147,2,6,0,0,3,0,1,39.543726235741445,55.893536121673,0.7604562737642585,2.2813688212927756,0,0,1.1406844106463878,0,0.38022813688212925
E00173808,414,123,230,0,5,0,25,0,3,28,29.71014492753623,55.55555555555556,0,1.2077294685990339,0,6.038647342995169,0,0.7246376811594203,6.763285024154589
E00173809,185,52,123,0,0,0,3,0,1,6,28.10810810810811,66.48648648648648,0,0,0,1.6216216216216217,0,0.5405405405405406,3.2432432432432434
E00173810,302,144,131,1,12,0,1,0,0,13,47.682119205298015,43.377483443708606,0.33112582781456956,3.9735099337748347,0,0.33112582781456956,0,0,4.304635761589404
E00173812,428,238,150,0,12,0,3,1,1,23,55.60747663551402,35.046728971962615,0,2.803738317757009,0,0.7009345794392523,0.23364485981308408,0.23364485981308408,5.373831775700935
E00173813,402,217,136,5,12,0,7,5,1,19,53.98009950248757,33.83084577114428,1.2437810945273633,2.9850746268656714,0,1.7412935323383085,1.2437810945273633,0.24875621890547264,4.72636815920398
E00173816,242,118,106,4,3,0,0,0,1,10,48.760330578512395,43.80165289256198,1.6528925619834711,1.2396694214876034,0,0,0,0.4132231404958678,4.132231404958678
E00173817,291,159,107,5,1,0,4,0,0,15,54.63917525773196,36.769759450171826,1.718213058419244,0.3436426116838488,0,1.3745704467353952,0,0,5.154639175257731
E00173819,313,169,113,5,0,1,0,0,2,23,53.99361022364217,36.102236421725244,1.5974440894568689,0,0.3194888178913738,0,0,0.6389776357827476,7.348242811501597
E00173820,244,103,111,1,0,0,16,0,3,10,42.21311475409836,45.49180327868852,0.4098360655737705,0,0,6.557377049180328,0,1.2295081967213115,4.098360655737705
E00173821,364,185,137,0,9,0,7,0,3,23,50.824175824175825,37.637362637362635,0,2.4725274725274726,0,1.9230769230769231,0,0.8241758241758242,6.318681318681318
E00173822,594,288,249,1,9,2,7,0,8,30,48.484848484848484,41.91919191919192,0.16835016835016833,1.5151515151515151,0.33670033670033667,1.1784511784511784,0,1.3468013468013467,5.05050505050505
E00173823,206,103,90,0,3,0,2,0,1,7,50,43.689320388349515,0,1.4563106796116505,0,0.9708737864077669,0,0.48543689320388345,3.3980582524271843
E00173824,299,126,141,0,0,1,0,1,3,27,42.14046822742475,47.15719063545151,0,0,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,9.03010033444816
E00173825,254,124,103,0,0,0,5,0,0,22,48.818897637795274,40.55118110236221,0,0,0,1.968503937007874,0,0,8.661417322834646
E00173826,315,136,162,4,0,1,1,0,1,10,43.17460317460318,51.42857142857142,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,3.1746031746031744
E00183423,260,97,126,0,0,0,4,0,1,32,37.30769230769231,48.46153846153846,0,0,0,1.5384615384615385,0,0.38461538461538464,12.307692307692308
E00183524,491,276,181,4,3,0,4,0,0,23,56.211812627291245,36.86354378818738,0.8146639511201629,0.6109979633401221,0,0.8146639511201629,0,0,4.684317718940937
E00183525,192,118,67,0,0,0,0,1,0,6,61.458333333333336,34.89583333333333,0,0,0,0,0.5208333333333333,0,3.125
E00183526,528,211,253,5,12,0,7,0,3,37,39.96212121212121,47.91666666666667,0.946969696969697,2.272727272727273,0,1.3257575757575757,0,0.5681818181818182,7.007575757575757
E00183527,450,231,169,0,4,1,7,0,1,37,51.33333333333333,37.55555555555555,0,0.8888888888888888,0.2222222222222222,1.5555555555555556,0,0.2222222222222222,8.222222222222223
E00183528,155,87,51,3,5,0,0,0,1,8,56.12903225806451,32.903225806451616,1.935483870967742,3.225806451612903,0,0,0,0.6451612903225806,5.161290322580645
E00183529,176,114,46,1,0,0,1,0,0,14,64.77272727272727,26.136363636363637,0.5681818181818182,0,0,0.5681818181818182,0,0,7.954545454545454
E00183530,116,53,43,1,1,0,5,0,7,6,45.689655172413794,37.06896551724138,0.8620689655172413,0.8620689655172413,0,4.310344827586207,0,6.0344827586206895,5.172413793103448
E00183531,280,143,117,0,2,0,0,0,0,18,51.07142857142857,41.785714285714285,0,0.7142857142857143,0,0,0,0,6.428571428571428
E00183532,387,210,146,1,0,0,3,0,0,27,54.263565891472865,37.72609819121447,0.2583979328165375,0,0,0.7751937984496124,0,0,6.976744186046512
E00183533,239,96,130,1,0,0,1,0,1,10,40.1673640167364,54.39330543933054,0.41841004184100417,0,0,0.41841004184100417,0,0.41841004184100417,4.184100418410042
E00183534,238,90,125,0,0,4,0,0,5,14,37.81512605042017,52.52100840336135,0,0,1.680672268907563,0,0,2.100840336134454,5.88235294117647
E00183535,568,301,225,1,3,1,8,0,3,26,52.99295774647887,39.61267605633803,0.17605633802816903,0.528169014084507,0.17605633802816903,1.4084507042253522,0,0.528169014084507,4.577464788732395
E00183536,142,68,52,1,1,0,4,0,1,15,47.88732394366197,36.61971830985916,0.7042253521126761,0.7042253521126761,0,2.8169014084507045,0,0.7042253521126761,10.56338028169014
E00183537,390,204,150,0,8,0,12,0,1,15,52.307692307692314,38.46153846153847,0,2.051282051282051,0,3.076923076923077,0,0.2564102564102564,3.8461538461538463
E00183538,421,192,167,4,0,0,23,0,7,28,45.605700712589076,39.66745843230404,0.9501187648456058,0,0,5.463182897862233,0,1.66270783847981,6.65083135391924
E00183539,136,63,57,0,4,0,2,0,0,10,46.32352941176471,41.911764705882355,0,2.941176470588235,0,1.4705882352941175,0,0,7.352941176470589
E00183540,317,99,169,1,8,0,5,1,6,28,31.230283911671926,53.31230283911672,0.31545741324921134,2.5236593059936907,0,1.5772870662460567,0.31545741324921134,1.8927444794952681,8.832807570977918
E00183541,190,68,97,0,7,0,3,0,3,12,35.78947368421053,51.05263157894737,0,3.684210526315789,0,1.5789473684210527,0,1.5789473684210527,6.315789473684211
E00183542,367,162,170,1,6,0,7,0,0,21,44.141689373297005,46.321525885558586,0.2724795640326975,1.6348773841961852,0,1.9073569482288828,0,0,5.722070844686648
E00183543,404,207,176,0,0,4,2,0,3,12,51.23762376237624,43.56435643564357,0,0,0.9900990099009901,0.49504950495049505,0,0.7425742574257426,2.9702970297029703
