OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00183528,47,11,30,1,4,1,23.404255319148938,63.829787234042556,2.127659574468085,8.51063829787234,2.127659574468085
E00183529,66,12,38,9,2,5,18.181818181818183,57.57575757575758,13.636363636363635,3.0303030303030303,7.575757575757576
E00183530,47,20,15,1,5,6,42.5531914893617,31.914893617021278,2.127659574468085,10.638297872340425,12.76595744680851
E00183531,108,24,70,6,6,2,22.22222222222222,64.81481481481481,5.555555555555555,5.555555555555555,1.8518518518518516
E00183532,148,33,100,1,14,0,22.2972972972973,67.56756756756756,0.6756756756756757,9.45945945945946,0
E00183533,81,4,62,1,10,4,4.938271604938271,76.5432098765432,1.2345679012345678,12.345679012345679,4.938271604938271
E00183534,131,72,51,1,7,0,54.961832061068705,38.93129770992366,0.7633587786259541,5.343511450381679,0
E00183535,222,54,133,14,17,4,24.324324324324326,59.909909909909906,6.306306306306306,7.657657657657657,1.8018018018018018
E00183536,63,17,36,2,8,0,26.984126984126984,57.14285714285714,3.1746031746031744,12.698412698412698,0
E00183537,144,21,95,2,23,3,14.583333333333334,65.97222222222221,1.3888888888888888,15.972222222222221,2.083333333333333
E00183538,155,42,96,4,9,4,27.09677419354839,61.935483870967744,2.5806451612903225,5.806451612903226,2.5806451612903225
E00183539,60,19,30,5,5,1,31.666666666666664,50,8.333333333333332,8.333333333333332,1.6666666666666667
E00183540,110,19,67,5,14,5,17.272727272727273,60.909090909090914,4.545454545454546,12.727272727272727,4.545454545454546
E00183541,109,55,38,5,10,1,50.45871559633027,34.862385321100916,4.587155963302752,9.174311926605505,0.9174311926605505
E00183542,143,29,87,5,17,5,20.27972027972028,60.83916083916085,3.4965034965034967,11.888111888111888,3.4965034965034967
E00183543,197,95,85,1,11,5,48.223350253807105,43.14720812182741,0.5076142131979695,5.583756345177665,2.5380710659898478
E00183544,65,17,44,0,4,0,26.153846153846157,67.6923076923077,0,6.153846153846154,0
E00183545,231,84,114,4,25,4,36.36363636363637,49.35064935064935,1.7316017316017316,10.822510822510822,1.7316017316017316
E00183546,51,8,31,4,6,2,15.686274509803921,60.78431372549019,7.8431372549019605,11.76470588235294,3.9215686274509802
E00183547,64,18,42,0,4,0,28.125,65.625,0,6.25,0
E00183548,94,36,47,0,10,1,38.297872340425535,50,0,10.638297872340425,1.0638297872340425
E00183549,160,83,62,0,11,4,51.87500000000001,38.75,0,6.875000000000001,2.5
E00183550,109,45,57,1,5,1,41.284403669724774,52.293577981651374,0.9174311926605505,4.587155963302752,0.9174311926605505
E00183551,146,87,49,1,8,1,59.589041095890416,33.56164383561644,0.684931506849315,5.47945205479452,0.684931506849315
E00183552,229,52,145,2,28,2,22.707423580786028,63.31877729257642,0.8733624454148471,12.22707423580786,0.8733624454148471
E00183553,101,22,67,3,7,2,21.782178217821784,66.33663366336634,2.9702970297029703,6.9306930693069315,1.9801980198019802
E00183554,73,24,37,4,4,4,32.87671232876712,50.68493150684932,5.47945205479452,5.47945205479452,5.47945205479452
E00183555,100,18,72,2,6,2,18,72,2,6,2
E00183556,174,23,135,1,14,1,13.218390804597702,77.58620689655173,0.5747126436781609,8.045977011494253,0.5747126436781609
E00183557,124,59,51,0,8,6,47.58064516129033,41.12903225806452,0,6.451612903225806,4.838709677419355
E00183558,132,79,37,5,7,4,59.84848484848485,28.030303030303028,3.787878787878788,5.303030303030303,3.0303030303030303
E00183559,169,78,75,4,8,4,46.15384615384615,44.37869822485207,2.366863905325444,4.733727810650888,2.366863905325444
E00183560,91,40,39,0,9,3,43.956043956043956,42.857142857142854,0,9.89010989010989,3.296703296703297
E00183561,166,45,109,0,9,3,27.10843373493976,65.66265060240963,0,5.421686746987952,1.8072289156626504
E00183562,46,8,32,0,5,1,17.391304347826086,69.56521739130434,0,10.869565217391305,2.1739130434782608
E00183563,118,20,92,0,6,0,16.94915254237288,77.96610169491525,0,5.084745762711865,0
E00183564,236,71,134,5,22,4,30.08474576271186,56.779661016949156,2.11864406779661,9.322033898305085,1.694915254237288
E00183565,71,14,54,0,3,0,19.718309859154928,76.05633802816901,0,4.225352112676056,0
E00183566,61,11,40,2,7,1,18.0327868852459,65.57377049180327,3.278688524590164,11.475409836065573,1.639344262295082
E00183567,84,4,71,0,8,1,4.761904761904762,84.52380952380952,0,9.523809523809524,1.1904761904761905
E00183568,80,33,44,0,2,1,41.25,55.00000000000001,0,2.5,1.25
E00183569,166,27,118,4,13,4,16.265060240963855,71.08433734939759,2.4096385542168677,7.83132530120482,2.4096385542168677
E00183570,94,23,58,3,9,1,24.46808510638298,61.702127659574465,3.1914893617021276,9.574468085106384,1.0638297872340425
E00183609,40,8,22,3,4,3,20,55.00000000000001,7.5,10,7.5
E00183610,210,43,127,10,20,10,20.476190476190474,60.476190476190474,4.761904761904762,9.523809523809524,4.761904761904762
E00183611,141,49,58,2,32,0,34.751773049645394,41.13475177304964,1.4184397163120568,22.69503546099291,0
E00183612,173,48,111,1,12,1,27.74566473988439,64.16184971098265,0.5780346820809248,6.9364161849710975,0.5780346820809248
E00183613,144,27,90,5,19,3,18.75,62.5,3.4722222222222223,13.194444444444445,2.083333333333333
E00183614,84,8,65,3,7,1,9.523809523809524,77.38095238095238,3.571428571428571,8.333333333333332,1.1904761904761905
E00183615,92,16,60,2,12,2,17.391304347826086,65.21739130434783,2.1739130434782608,13.043478260869565,2.1739130434782608
E00183616,136,40,71,5,17,3,29.411764705882355,52.20588235294118,3.6764705882352944,12.5,2.2058823529411766
E00183617,42,5,29,1,7,0,11.904761904761903,69.04761904761905,2.380952380952381,16.666666666666664,0
E00183618,174,32,118,4,19,1,18.39080459770115,67.81609195402298,2.2988505747126435,10.919540229885058,0.5747126436781609
E00183619,65,15,45,1,3,1,23.076923076923077,69.23076923076923,1.5384615384615385,4.615384615384616,1.5384615384615385
E00183620,160,14,114,2,29,1,8.75,71.25,1.25,18.125,0.625
E00183621,91,14,58,2,17,0,15.384615384615385,63.73626373626373,2.197802197802198,18.681318681318682,0
E00183622,70,16,48,2,3,1,22.857142857142858,68.57142857142857,2.857142857142857,4.285714285714286,1.4285714285714286
E00183623,61,18,32,3,8,0,29.508196721311474,52.459016393442624,4.918032786885246,13.114754098360656,0
E00183624,208,102,93,2,8,3,49.03846153846153,44.71153846153847,0.9615384615384616,3.8461538461538463,1.4423076923076923
E00183699,87,9,60,4,13,1,10.344827586206897,68.96551724137932,4.597701149425287,14.942528735632186,1.1494252873563218
E00183700,244,43,158,5,35,3,17.62295081967213,64.75409836065575,2.0491803278688523,14.344262295081966,1.2295081967213115
E00183701,51,17,29,0,5,0,33.33333333333333,56.86274509803921,0,9.803921568627452,0
E00183702,93,8,63,1,16,5,8.60215053763441,67.74193548387096,1.0752688172043012,17.20430107526882,5.376344086021505
