OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00091413,111,15,7,8,91,21,56,27,21,8,11,7,4,0,3,2,1,0,0,5,2,3,13.513513513513514,6.306306306306306,7.207207207207207,81.98198198198197,18.91891891891892,50.45045045045045,24.324324324324326,18.91891891891892,7.207207207207207,9.90990990990991,6.306306306306306,3.6036036036036037,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026
E00091414,155,44,34,10,111,40,55,31,17,7,8,4,3,1,8,2,6,0,0,0,0,0,28.387096774193548,21.935483870967744,6.451612903225806,71.61290322580646,25.806451612903224,35.483870967741936,20,10.967741935483872,4.516129032258064,5.161290322580645,2.5806451612903225,1.935483870967742,0.6451612903225806,5.161290322580645,1.2903225806451613,3.870967741935484,0,0,0,0,0
E00173794,56,32,8,24,24,7,8,4,4,0,8,8,0,0,1,1,0,0,0,0,0,0,57.14285714285714,14.285714285714285,42.857142857142854,42.857142857142854,12.5,14.285714285714285,7.142857142857142,7.142857142857142,0,14.285714285714285,14.285714285714285,0,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0
E00173795,99,20,10,10,75,25,33,18,11,4,10,6,1,3,7,3,4,0,0,4,1,3,20.2020202020202,10.1010101010101,10.1010101010101,75.75757575757575,25.252525252525253,33.33333333333333,18.181818181818183,11.11111111111111,4.040404040404041,10.1010101010101,6.0606060606060606,1.0101010101010102,3.0303030303030303,7.07070707070707,3.0303030303030303,4.040404040404041,0,0,4.040404040404041,1.0101010101010102,3.0303030303030303
E00091418,131,43,22,21,81,19,48,15,29,4,5,3,2,0,9,6,3,0,0,7,2,5,32.82442748091603,16.793893129770993,16.030534351145036,61.832061068702295,14.50381679389313,36.6412213740458,11.450381679389313,22.137404580152673,3.0534351145038165,3.816793893129771,2.2900763358778624,1.5267175572519083,0,6.870229007633588,4.580152671755725,2.2900763358778624,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00091420,155,44,22,22,105,27,52,20,20,12,18,15,3,0,8,6,2,0,0,6,2,4,28.387096774193548,14.193548387096774,14.193548387096774,67.74193548387096,17.419354838709676,33.5483870967742,12.903225806451612,12.903225806451612,7.741935483870968,11.612903225806452,9.67741935483871,1.935483870967742,0,5.161290322580645,3.870967741935484,1.2903225806451613,0,0,3.870967741935484,1.2903225806451613,2.5806451612903225
E00091422,132,35,25,10,93,31,50,14,28,8,5,3,1,1,7,4,3,0,0,4,0,4,26.515151515151516,18.939393939393938,7.575757575757576,70.45454545454545,23.484848484848484,37.878787878787875,10.606060606060606,21.21212121212121,6.0606060606060606,3.787878787878788,2.272727272727273,0.7575757575757576,0.7575757575757576,5.303030303030303,3.0303030303030303,2.272727272727273,0,0,3.0303030303030303,0,3.0303030303030303
E00091423,53,11,3,8,39,9,19,11,4,4,8,6,2,0,3,0,3,0,0,3,0,3,20.754716981132077,5.660377358490567,15.09433962264151,73.58490566037736,16.9811320754717,35.84905660377358,20.754716981132077,7.547169811320755,7.547169811320755,15.09433962264151,11.320754716981133,3.7735849056603774,0,5.660377358490567,0,5.660377358490567,0,0,5.660377358490567,0,5.660377358490567
E00091426,151,30,18,12,110,18,65,26,25,14,13,7,5,1,13,6,7,1,1,11,4,7,19.867549668874172,11.920529801324504,7.9470198675496695,72.84768211920529,11.920529801324504,43.04635761589404,17.218543046357617,16.55629139072848,9.271523178807946,8.609271523178808,4.635761589403973,3.3112582781456954,0.6622516556291391,8.609271523178808,3.9735099337748347,4.635761589403973,0.6622516556291391,0.6622516556291391,7.28476821192053,2.6490066225165565,4.635761589403973
E00091427,64,18,4,14,44,8,21,9,8,4,11,9,2,0,4,3,1,0,0,2,1,1,28.125,6.25,21.875,68.75,12.5,32.8125,14.0625,12.5,6.25,17.1875,14.0625,3.125,0,6.25,4.6875,1.5625,0,0,3.125,1.5625,1.5625
E00091416,138,56,29,27,79,13,39,12,16,11,18,11,6,1,8,5,3,1,1,3,0,3,40.57971014492754,21.014492753623188,19.565217391304348,57.2463768115942,9.420289855072465,28.26086956521739,8.695652173913043,11.594202898550725,7.971014492753622,13.043478260869565,7.971014492753622,4.3478260869565215,0.7246376811594203,5.797101449275362,3.6231884057971016,2.1739130434782608,0.7246376811594203,0.7246376811594203,2.1739130434782608,0,2.1739130434782608
E00091417,207,67,47,20,136,58,49,18,23,8,19,10,7,2,10,5,5,0,0,4,0,4,32.367149758454104,22.705314009661837,9.66183574879227,65.70048309178745,28.019323671497588,23.67149758454106,8.695652173913043,11.11111111111111,3.864734299516908,9.178743961352657,4.830917874396135,3.3816425120772946,0.966183574879227,4.830917874396135,2.4154589371980677,2.4154589371980677,0,0,1.932367149758454,0,1.932367149758454
E00091419,89,43,29,14,44,11,13,4,8,1,7,3,4,0,13,10,3,0,0,2,0,2,48.31460674157304,32.58426966292135,15.730337078651685,49.43820224719101,12.359550561797752,14.606741573033707,4.49438202247191,8.98876404494382,1.1235955056179776,7.865168539325842,3.3707865168539324,4.49438202247191,0,14.606741573033707,11.235955056179774,3.3707865168539324,0,0,2.247191011235955,0,2.247191011235955
E00091421,113,33,17,16,73,9,39,17,15,7,9,5,4,0,16,6,10,0,0,7,1,6,29.20353982300885,15.04424778761062,14.15929203539823,64.60176991150442,7.964601769911504,34.51327433628318,15.04424778761062,13.274336283185843,6.1946902654867255,7.964601769911504,4.424778761061947,3.5398230088495577,0,14.15929203539823,5.3097345132743365,8.849557522123893,0,0,6.1946902654867255,0.8849557522123894,5.3097345132743365
E00091424,129,43,16,27,85,23,38,9,21,8,11,3,8,0,11,7,4,2,2,1,1,0,33.33333333333333,12.4031007751938,20.930232558139537,65.89147286821705,17.829457364341085,29.457364341085274,6.976744186046512,16.27906976744186,6.2015503875969,8.527131782945736,2.3255813953488373,6.2015503875969,0,8.527131782945736,5.426356589147287,3.10077519379845,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00091425,156,32,20,12,121,19,63,24,24,15,15,6,8,1,24,11,13,0,0,3,1,2,20.51282051282051,12.82051282051282,7.6923076923076925,77.56410256410257,12.179487179487179,40.38461538461539,15.384615384615385,15.384615384615385,9.615384615384617,9.615384615384617,3.8461538461538463,5.128205128205128,0.641025641025641,15.384615384615385,7.051282051282051,8.333333333333332,0,0,1.9230769230769231,0.641025641025641,1.282051282051282
E00091501,131,20,8,12,110,12,64,19,35,10,28,15,11,2,6,5,1,0,0,1,1,0,15.267175572519085,6.106870229007633,9.16030534351145,83.96946564885496,9.16030534351145,48.854961832061065,14.50381679389313,26.717557251908396,7.633587786259542,21.374045801526716,11.450381679389313,8.396946564885496,1.5267175572519083,4.580152671755725,3.816793893129771,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,0
E00091504,117,28,14,14,84,17,38,17,12,9,14,6,6,2,15,9,6,0,0,5,3,2,23.931623931623932,11.965811965811966,11.965811965811966,71.7948717948718,14.529914529914532,32.47863247863248,14.529914529914532,10.256410256410255,7.6923076923076925,11.965811965811966,5.128205128205128,5.128205128205128,1.7094017094017095,12.82051282051282,7.6923076923076925,5.128205128205128,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00091505,123,23,8,15,94,7,61,29,26,6,21,15,5,1,4,1,3,1,1,6,2,4,18.69918699186992,6.504065040650407,12.195121951219512,76.42276422764228,5.691056910569105,49.59349593495935,23.577235772357724,21.138211382113823,4.878048780487805,17.073170731707318,12.195121951219512,4.0650406504065035,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024,0.8130081300813009,0.8130081300813009,4.878048780487805,1.6260162601626018,3.2520325203252036
E00091506,200,46,31,15,146,24,74,35,27,12,31,18,13,0,16,13,3,1,1,8,3,5,23,15.5,7.5,73,12,37,17.5,13.5,6,15.5,9,6.5,0,8,6.5,1.5,0.5,0.5,4,1.5,2.5
E00091507,159,47,29,18,108,28,59,30,19,10,12,7,3,2,9,5,4,0,0,4,0,4,29.559748427672954,18.238993710691823,11.320754716981133,67.9245283018868,17.61006289308176,37.10691823899371,18.867924528301888,11.949685534591195,6.289308176100629,7.547169811320755,4.40251572327044,1.8867924528301887,1.257861635220126,5.660377358490567,3.1446540880503147,2.515723270440252,0,0,2.515723270440252,0,2.515723270440252
E00091497,176,44,30,14,129,28,71,35,29,7,20,13,5,2,10,7,3,0,0,3,1,2,25,17.045454545454543,7.954545454545454,73.29545454545455,15.909090909090908,40.340909090909086,19.886363636363637,16.477272727272727,3.977272727272727,11.363636363636363,7.386363636363637,2.840909090909091,1.1363636363636365,5.681818181818182,3.977272727272727,1.7045454545454544,0,0,1.7045454545454544,0.5681818181818182,1.1363636363636365
E00091498,130,25,19,6,102,22,70,23,36,11,7,3,4,0,3,1,2,0,0,3,1,2,19.230769230769234,14.615384615384617,4.615384615384616,78.46153846153847,16.923076923076923,53.84615384615385,17.692307692307693,27.692307692307693,8.461538461538462,5.384615384615385,2.307692307692308,3.076923076923077,0,2.307692307692308,0.7692307692307693,1.5384615384615385,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00091499,125,20,14,6,99,11,62,17,33,12,11,4,4,3,15,6,9,0,0,6,2,4,16,11.200000000000001,4.8,79.2,8.799999999999999,49.6,13.600000000000001,26.400000000000002,9.6,8.799999999999999,3.2,3.2,2.4,12,4.8,7.199999999999999,0,0,4.8,1.6,3.2
E00091500,126,27,17,10,93,27,52,15,29,8,9,6,3,0,4,4,0,1,1,6,1,5,21.428571428571427,13.492063492063492,7.936507936507936,73.80952380952381,21.428571428571427,41.269841269841265,11.904761904761903,23.015873015873016,6.349206349206349,7.142857142857142,4.761904761904762,2.380952380952381,0,3.1746031746031744,3.1746031746031744,0,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968
E00091509,122,26,14,12,95,21,62,33,20,9,9,3,5,1,3,1,2,0,0,1,1,0,21.311475409836063,11.475409836065573,9.836065573770492,77.8688524590164,17.21311475409836,50.81967213114754,27.049180327868854,16.39344262295082,7.377049180327869,7.377049180327869,2.459016393442623,4.098360655737705,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,0,0,0.819672131147541,0.819672131147541,0
E00091592,115,31,21,10,79,16,36,16,13,7,17,11,5,1,9,5,4,1,1,5,1,4,26.956521739130434,18.26086956521739,8.695652173913043,68.69565217391305,13.91304347826087,31.30434782608696,13.91304347826087,11.304347826086957,6.086956521739131,14.782608695652174,9.565217391304348,4.3478260869565215,0.8695652173913043,7.82608695652174,4.3478260869565215,3.4782608695652173,0.8695652173913043,0.8695652173913043,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00091593,111,29,20,9,81,11,48,13,27,8,13,7,6,0,9,3,6,0,0,1,1,0,26.126126126126124,18.01801801801802,8.108108108108109,72.97297297297297,9.90990990990991,43.24324324324324,11.711711711711711,24.324324324324326,7.207207207207207,11.711711711711711,6.306306306306306,5.405405405405405,0,8.108108108108109,2.7027027027027026,5.405405405405405,0,0,0.9009009009009009,0.9009009009009009,0
E00091595,130,28,24,4,97,30,56,22,25,9,5,1,4,0,6,3,3,0,0,5,3,2,21.53846153846154,18.461538461538463,3.076923076923077,74.61538461538461,23.076923076923077,43.07692307692308,16.923076923076923,19.230769230769234,6.923076923076923,3.8461538461538463,0.7692307692307693,3.076923076923077,0,4.615384615384616,2.307692307692308,2.307692307692308,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00091597,126,35,25,10,84,15,42,16,21,5,19,11,4,4,7,5,2,1,1,7,2,5,27.77777777777778,19.841269841269842,7.936507936507936,66.66666666666666,11.904761904761903,33.33333333333333,12.698412698412698,16.666666666666664,3.968253968253968,15.079365079365079,8.73015873015873,3.1746031746031744,3.1746031746031744,5.555555555555555,3.968253968253968,1.5873015873015872,0.7936507936507936,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968
E00183543,197,95,19,76,91,15,35,10,21,4,22,17,5,0,18,14,4,1,1,11,3,8,48.223350253807105,9.644670050761421,38.578680203045685,46.192893401015226,7.614213197969544,17.766497461928935,5.0761421319796955,10.65989847715736,2.030456852791878,11.16751269035533,8.629441624365482,2.5380710659898478,0,9.137055837563452,7.1065989847715745,2.030456852791878,0.5076142131979695,0.5076142131979695,5.583756345177665,1.5228426395939088,4.060913705583756
E00183544,63,15,11,4,48,9,18,6,11,1,14,4,6,4,7,5,2,0,0,0,0,0,23.809523809523807,17.46031746031746,6.349206349206349,76.19047619047619,14.285714285714285,28.57142857142857,9.523809523809524,17.46031746031746,1.5873015873015872,22.22222222222222,6.349206349206349,9.523809523809524,6.349206349206349,11.11111111111111,7.936507936507936,3.1746031746031744,0,0,0,0,0
E00183545,236,88,10,78,141,2,56,20,32,4,52,29,23,0,27,22,5,4,4,7,2,5,37.28813559322034,4.23728813559322,33.05084745762712,59.7457627118644,0.847457627118644,23.728813559322035,8.47457627118644,13.559322033898304,1.694915254237288,22.033898305084744,12.288135593220339,9.745762711864407,0,11.440677966101696,9.322033898305085,2.11864406779661,1.694915254237288,1.694915254237288,2.9661016949152543,0.847457627118644,2.11864406779661
E00183546,51,8,2,6,38,1,25,4,20,1,7,4,3,0,5,4,1,0,0,5,3,2,15.686274509803921,3.9215686274509802,11.76470588235294,74.50980392156863,1.9607843137254901,49.01960784313725,7.8431372549019605,39.21568627450981,1.9607843137254901,13.725490196078432,7.8431372549019605,5.88235294117647,0,9.803921568627452,7.8431372549019605,1.9607843137254901,0,0,9.803921568627452,5.88235294117647,3.9215686274509802
E00183547,62,16,15,1,42,13,25,5,16,4,1,1,0,0,3,1,2,0,0,4,1,3,25.806451612903224,24.193548387096776,1.6129032258064515,67.74193548387096,20.967741935483872,40.32258064516129,8.064516129032258,25.806451612903224,6.451612903225806,1.6129032258064515,1.6129032258064515,0,0,4.838709677419355,1.6129032258064515,3.225806451612903,0,0,6.451612903225806,1.6129032258064515,4.838709677419355
E00091589,151,60,22,38,89,19,48,21,21,6,13,7,6,0,9,6,3,0,0,2,0,2,39.735099337748345,14.56953642384106,25.165562913907287,58.94039735099338,12.582781456953644,31.788079470198678,13.90728476821192,13.90728476821192,3.9735099337748347,8.609271523178808,4.635761589403973,3.9735099337748347,0,5.960264900662252,3.9735099337748347,1.9867549668874174,0,0,1.3245033112582782,0,1.3245033112582782
E00091590,125,23,12,11,91,28,48,19,18,11,7,4,3,0,8,2,6,0,0,11,5,6,18.4,9.6,8.799999999999999,72.8,22.400000000000002,38.4,15.2,14.399999999999999,8.799999999999999,5.6000000000000005,3.2,2.4,0,6.4,1.6,4.8,0,0,8.799999999999999,4,4.8
E00091591,163,51,30,21,108,26,52,16,27,9,19,11,8,0,11,7,4,0,0,4,2,2,31.28834355828221,18.404907975460123,12.883435582822086,66.25766871165644,15.950920245398773,31.901840490797547,9.815950920245399,16.56441717791411,5.521472392638037,11.65644171779141,6.748466257668712,4.9079754601226995,0,6.748466257668712,4.294478527607362,2.4539877300613497,0,0,2.4539877300613497,1.2269938650306749,1.2269938650306749
E00091596,128,42,17,25,84,21,44,20,17,7,10,7,2,1,9,4,5,0,0,2,0,2,32.8125,13.28125,19.53125,65.625,16.40625,34.375,15.625,13.28125,5.46875,7.8125,5.46875,1.5625,0.78125,7.03125,3.125,3.90625,0,0,1.5625,0,1.5625
E00091598,126,32,21,11,91,29,50,18,26,6,9,3,6,0,3,0,3,0,0,3,2,1,25.396825396825395,16.666666666666664,8.73015873015873,72.22222222222221,23.015873015873016,39.682539682539684,14.285714285714285,20.634920634920633,4.761904761904762,7.142857142857142,2.380952380952381,4.761904761904762,0,2.380952380952381,0,2.380952380952381,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00091502,141,38,20,18,97,16,49,14,25,10,20,11,9,0,11,10,1,1,1,6,1,5,26.95035460992908,14.184397163120568,12.76595744680851,68.79432624113475,11.347517730496454,34.751773049645394,9.929078014184398,17.73049645390071,7.092198581560284,14.184397163120568,7.801418439716312,6.382978723404255,0,7.801418439716312,7.092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,4.25531914893617,0.7092198581560284,3.546099290780142
E00091503,125,17,13,4,101,28,61,19,33,9,10,7,3,0,2,1,1,0,0,7,2,5,13.600000000000001,10.4,3.2,80.80000000000001,22.400000000000002,48.8,15.2,26.400000000000002,7.199999999999999,8,5.6000000000000005,2.4,0,1.6,0.8,0.8,0,0,5.6000000000000005,1.6,4
E00091510,171,36,16,20,130,24,74,32,35,7,22,11,10,1,9,2,7,1,1,5,1,4,21.052631578947366,9.35672514619883,11.695906432748536,76.0233918128655,14.035087719298245,43.27485380116959,18.71345029239766,20.46783625730994,4.093567251461988,12.865497076023392,6.432748538011696,5.847953216374268,0.5847953216374269,5.263157894736842,1.1695906432748537,4.093567251461988,0.5847953216374269,0.5847953216374269,2.923976608187134,0.5847953216374269,2.3391812865497075
E00183620,157,14,4,10,136,6,101,21,79,1,20,14,5,1,8,5,3,1,1,7,4,3,8.9171974522293,2.547770700636943,6.369426751592357,86.62420382165605,3.821656050955414,64.3312101910828,13.375796178343949,50.318471337579616,0.6369426751592357,12.738853503184714,8.9171974522293,3.1847133757961785,0.6369426751592357,5.095541401273886,3.1847133757961785,1.910828025477707,0.6369426751592357,0.6369426751592357,4.45859872611465,2.547770700636943,1.910828025477707
E00183622,70,15,5,10,55,2,27,6,18,3,11,7,4,0,15,12,3,0,0,0,0,0,21.428571428571427,7.142857142857142,14.285714285714285,78.57142857142857,2.857142857142857,38.57142857142858,8.571428571428571,25.71428571428571,4.285714285714286,15.714285714285714,10,5.714285714285714,0,21.428571428571427,17.142857142857142,4.285714285714286,0,0,0,0,0
E00183613,142,27,4,23,108,1,58,16,42,0,29,18,11,0,19,15,4,1,1,7,2,5,19.014084507042252,2.8169014084507045,16.19718309859155,76.05633802816901,0.7042253521126761,40.845070422535215,11.267605633802818,29.577464788732392,0,20.422535211267608,12.676056338028168,7.746478873239436,0,13.380281690140844,10.56338028169014,2.8169014084507045,0.7042253521126761,0.7042253521126761,4.929577464788732,1.4084507042253522,3.5211267605633805
E00183614,84,8,0,8,75,1,23,4,19,0,22,7,15,0,29,27,2,0,0,1,0,1,9.523809523809524,0,9.523809523809524,89.28571428571429,1.1904761904761905,27.380952380952383,4.761904761904762,22.61904761904762,0,26.190476190476193,8.333333333333332,17.857142857142858,0,34.523809523809526,32.142857142857146,2.380952380952381,0,0,1.1904761904761905,0,1.1904761904761905
E00183616,132,40,0,40,86,1,33,9,24,0,25,9,15,1,27,25,2,0,0,6,3,3,30.303030303030305,0,30.303030303030305,65.15151515151516,0.7575757575757576,25,6.8181818181818175,18.181818181818183,0,18.939393939393938,6.8181818181818175,11.363636363636363,0.7575757575757576,20.454545454545457,18.939393939393938,1.5151515151515151,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00183617,43,5,0,5,35,1,25,8,16,1,7,3,4,0,2,1,1,0,0,3,3,0,11.627906976744185,0,11.627906976744185,81.3953488372093,2.3255813953488373,58.139534883720934,18.6046511627907,37.2093023255814,2.3255813953488373,16.27906976744186,6.976744186046512,9.30232558139535,0,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,6.976744186046512,6.976744186046512,0
E00183618,174,33,4,29,136,3,80,21,54,5,34,19,15,0,19,12,7,0,0,5,2,3,18.96551724137931,2.2988505747126435,16.666666666666664,78.16091954022988,1.7241379310344827,45.97701149425287,12.068965517241379,31.03448275862069,2.8735632183908044,19.54022988505747,10.919540229885058,8.620689655172415,0,10.919540229885058,6.896551724137931,4.022988505747127,0,0,2.8735632183908044,1.1494252873563218,1.7241379310344827
E00183619,66,15,2,13,49,1,23,5,15,3,11,1,9,1,14,13,1,0,0,2,1,1,22.727272727272727,3.0303030303030303,19.696969696969695,74.24242424242425,1.5151515151515151,34.84848484848485,7.575757575757576,22.727272727272727,4.545454545454546,16.666666666666664,1.5151515151515151,13.636363636363635,1.5151515151515151,21.21212121212121,19.696969696969695,1.5151515151515151,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00173812,163,39,4,35,116,1,80,27,48,5,22,11,11,0,13,11,2,0,0,8,3,5,23.92638036809816,2.4539877300613497,21.472392638036812,71.16564417177914,0.6134969325153374,49.079754601226995,16.56441717791411,29.447852760736197,3.067484662576687,13.496932515337424,6.748466257668712,6.748466257668712,0,7.975460122699387,6.748466257668712,1.2269938650306749,0,0,4.9079754601226995,1.8404907975460123,3.067484662576687
E00173813,145,30,4,26,107,3,54,11,37,6,29,16,12,1,20,18,2,1,1,8,5,3,20.689655172413794,2.7586206896551726,17.93103448275862,73.79310344827587,2.0689655172413794,37.24137931034483,7.586206896551724,25.517241379310345,4.137931034482759,20,11.03448275862069,8.275862068965518,0.6896551724137931,13.793103448275861,12.413793103448276,1.3793103448275863,0.6896551724137931,0.6896551724137931,5.517241379310345,3.4482758620689653,2.0689655172413794
E00173821,135,30,8,22,101,9,35,13,18,4,32,19,13,0,24,15,9,1,1,4,1,3,22.22222222222222,5.9259259259259265,16.296296296296298,74.81481481481481,6.666666666666667,25.925925925925924,9.62962962962963,13.333333333333334,2.9629629629629632,23.703703703703706,14.074074074074074,9.62962962962963,0,17.77777777777778,11.11111111111111,6.666666666666667,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00183615,93,16,1,15,73,1,33,8,21,4,26,16,10,0,13,9,4,0,0,4,0,4,17.20430107526882,1.0752688172043012,16.129032258064516,78.49462365591397,1.0752688172043012,35.483870967741936,8.60215053763441,22.58064516129032,4.301075268817205,27.956989247311824,17.20430107526882,10.75268817204301,0,13.978494623655912,9.67741935483871,4.301075268817205,0,0,4.301075268817205,0,4.301075268817205
E00183621,91,13,2,11,78,0,55,12,41,2,18,13,3,2,5,4,1,0,0,0,0,0,14.285714285714285,2.197802197802198,12.087912087912088,85.71428571428571,0,60.43956043956044,13.186813186813188,45.05494505494506,2.197802197802198,19.78021978021978,14.285714285714285,3.296703296703297,2.197802197802198,5.4945054945054945,4.395604395604396,1.098901098901099,0,0,0,0,0
E00091749,170,107,60,47,60,16,25,12,9,4,13,10,2,1,5,3,2,1,1,3,1,2,62.94117647058823,35.294117647058826,27.647058823529413,35.294117647058826,9.411764705882353,14.705882352941178,7.0588235294117645,5.294117647058823,2.3529411764705883,7.647058823529412,5.88235294117647,1.1764705882352942,0.5882352941176471,2.941176470588235,1.7647058823529411,1.1764705882352942,0.5882352941176471,0.5882352941176471,1.7647058823529411,0.5882352941176471,1.1764705882352942
E00091759,161,62,12,50,91,3,27,8,14,5,28,19,7,2,31,23,8,2,2,8,5,3,38.50931677018634,7.453416149068323,31.05590062111801,56.52173913043478,1.8633540372670807,16.77018633540373,4.968944099378882,8.695652173913043,3.1055900621118013,17.391304347826086,11.801242236024844,4.3478260869565215,1.2422360248447204,19.25465838509317,14.285714285714285,4.968944099378882,1.2422360248447204,1.2422360248447204,4.968944099378882,3.1055900621118013,1.8633540372670807
E00091763,138,69,12,57,65,4,24,13,9,2,19,11,7,1,16,10,6,2,2,4,2,2,50,8.695652173913043,41.30434782608695,47.10144927536232,2.898550724637681,17.391304347826086,9.420289855072465,6.521739130434782,1.4492753623188406,13.768115942028986,7.971014492753622,5.072463768115942,0.7246376811594203,11.594202898550725,7.246376811594203,4.3478260869565215,1.4492753623188406,1.4492753623188406,2.898550724637681,1.4492753623188406,1.4492753623188406
E00091765,173,131,83,48,38,13,12,6,4,2,12,9,3,0,1,1,0,0,0,4,0,4,75.72254335260115,47.97687861271676,27.74566473988439,21.965317919075144,7.514450867052023,6.9364161849710975,3.4682080924855487,2.312138728323699,1.1560693641618496,6.9364161849710975,5.202312138728324,1.7341040462427744,0,0.5780346820809248,0.5780346820809248,0,0,0,2.312138728323699,0,2.312138728323699
E00183557,121,58,21,37,55,6,28,19,4,5,10,7,3,0,8,5,3,3,3,8,0,8,47.93388429752066,17.355371900826448,30.57851239669421,45.45454545454545,4.958677685950414,23.140495867768596,15.702479338842975,3.3057851239669422,4.132231404958678,8.264462809917356,5.785123966942149,2.479338842975207,0,6.6115702479338845,4.132231404958678,2.479338842975207,2.479338842975207,2.479338842975207,6.6115702479338845,0,6.6115702479338845
E00183558,132,79,10,69,45,1,19,11,6,2,14,12,1,1,8,7,1,3,3,8,3,5,59.84848484848485,7.575757575757576,52.27272727272727,34.090909090909086,0.7575757575757576,14.393939393939394,8.333333333333332,4.545454545454546,1.5151515151515151,10.606060606060606,9.090909090909092,0.7575757575757576,0.7575757575757576,6.0606060606060606,5.303030303030303,0.7575757575757576,2.272727272727273,2.272727272727273,6.0606060606060606,2.272727272727273,3.787878787878788
E00183559,169,78,23,55,82,1,33,14,16,3,23,16,5,2,25,19,6,0,0,9,2,7,46.15384615384615,13.609467455621301,32.544378698224854,48.5207100591716,0.591715976331361,19.526627218934912,8.284023668639055,9.467455621301776,1.7751479289940828,13.609467455621301,9.467455621301776,2.9585798816568047,1.183431952662722,14.792899408284024,11.242603550295858,3.5502958579881656,0,0,5.325443786982249,1.183431952662722,4.142011834319527
E00183560,87,40,15,25,42,11,18,10,7,1,9,5,4,0,4,3,1,0,0,5,1,4,45.97701149425287,17.24137931034483,28.735632183908045,48.275862068965516,12.643678160919542,20.689655172413794,11.494252873563218,8.045977011494253,1.1494252873563218,10.344827586206897,5.747126436781609,4.597701149425287,0,4.597701149425287,3.4482758620689653,1.1494252873563218,0,0,5.747126436781609,1.1494252873563218,4.597701149425287
E00091755,127,36,13,23,90,5,47,16,25,6,24,16,8,0,14,5,9,0,0,1,0,1,28.346456692913385,10.236220472440944,18.11023622047244,70.86614173228347,3.937007874015748,37.00787401574803,12.598425196850393,19.68503937007874,4.724409448818897,18.89763779527559,12.598425196850393,6.299212598425196,0,11.023622047244094,3.937007874015748,7.086614173228346,0,0,0.7874015748031495,0,0.7874015748031495
E00091760,119,41,18,23,72,14,25,9,12,4,15,7,7,1,18,9,9,0,0,6,4,2,34.45378151260504,15.126050420168067,19.327731092436977,60.50420168067227,11.76470588235294,21.008403361344538,7.563025210084033,10.084033613445378,3.361344537815126,12.605042016806722,5.88235294117647,5.88235294117647,0.8403361344537815,15.126050420168067,7.563025210084033,7.563025210084033,0,0,5.042016806722689,3.361344537815126,1.680672268907563
E00091764,138,28,16,12,104,14,58,12,36,10,20,12,6,2,12,6,6,0,0,6,0,6,20.28985507246377,11.594202898550725,8.695652173913043,75.36231884057972,10.144927536231885,42.028985507246375,8.695652173913043,26.08695652173913,7.246376811594203,14.492753623188406,8.695652173913043,4.3478260869565215,1.4492753623188406,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,4.3478260869565215,0,4.3478260869565215
E00091766,128,36,20,16,90,17,38,12,17,9,15,8,6,1,17,12,5,3,3,2,1,1,28.125,15.625,12.5,70.3125,13.28125,29.6875,9.375,13.28125,7.03125,11.71875,6.25,4.6875,0.78125,13.28125,9.375,3.90625,2.34375,2.34375,1.5625,0.78125,0.78125
