OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00183556,370,66,262,262,262,0,0,0,0,4,4,0,22,22,0,16,16,0,17.83783783783784,70.8108108108108,70.8108108108108,70.8108108108108,0,0,0,0,1.0810810810810811,1.0810810810810811,0,5.9459459459459465,5.9459459459459465,0,4.324324324324325,4.324324324324325,0
E00091532,312,131,126,126,126,0,0,0,0,8,8,0,39,39,0,8,8,0,41.98717948717949,40.38461538461539,40.38461538461539,40.38461538461539,0,0,0,0,2.564102564102564,2.564102564102564,0,12.5,12.5,0,2.564102564102564,2.564102564102564,0
E00091533,303,102,149,147,147,0,2,2,0,7,7,0,32,32,0,13,13,0,33.663366336633665,49.17491749174918,48.51485148514851,48.51485148514851,0,0.6600660066006601,0.6600660066006601,0,2.31023102310231,2.31023102310231,0,10.561056105610561,10.561056105610561,0,4.29042904290429,4.29042904290429,0
E00091535,308,108,115,113,113,0,2,0,2,11,11,0,39,39,0,35,35,0,35.064935064935064,37.33766233766234,36.688311688311686,36.688311688311686,0,0.6493506493506493,0,0.6493506493506493,3.571428571428571,3.571428571428571,0,12.662337662337661,12.662337662337661,0,11.363636363636363,11.363636363636363,0
E00091536,223,71,116,116,115,1,0,0,0,5,5,0,22,22,0,9,9,0,31.838565022421523,52.01793721973094,52.01793721973094,51.569506726457405,0.4484304932735426,0,0,0,2.242152466367713,2.242152466367713,0,9.865470852017937,9.865470852017937,0,4.0358744394618835,4.0358744394618835,0
E00091537,339,158,112,110,108,2,2,2,0,25,22,3,35,35,0,9,8,1,46.607669616519175,33.03834808259587,32.448377581120944,31.858407079646017,0.5899705014749262,0.5899705014749262,0.5899705014749262,0,7.374631268436578,6.489675516224189,0.8849557522123894,10.32448377581121,10.32448377581121,0,2.6548672566371683,2.359882005899705,0.2949852507374631
E00091538,305,118,129,129,128,1,0,0,0,13,13,0,32,32,0,13,13,0,38.68852459016394,42.295081967213115,42.295081967213115,41.967213114754095,0.32786885245901637,0,0,0,4.2622950819672125,4.2622950819672125,0,10.491803278688524,10.491803278688524,0,4.2622950819672125,4.2622950819672125,0
E00091568,311,70,199,199,199,0,0,0,0,4,4,0,23,23,0,15,15,0,22.508038585209004,63.9871382636656,63.9871382636656,63.9871382636656,0,0,0,0,1.2861736334405145,1.2861736334405145,0,7.395498392282958,7.395498392282958,0,4.823151125401929,4.823151125401929,0
E00091572,251,71,130,128,128,0,2,0,2,8,8,0,35,35,0,7,7,0,28.286852589641438,51.79282868525896,50.99601593625498,50.99601593625498,0,0.796812749003984,0,0.796812749003984,3.187250996015936,3.187250996015936,0,13.94422310756972,13.94422310756972,0,2.788844621513944,2.788844621513944,0
E00091574,267,94,120,120,120,0,0,0,0,8,8,0,32,31,1,13,13,0,35.2059925093633,44.9438202247191,44.9438202247191,44.9438202247191,0,0,0,0,2.9962546816479403,2.9962546816479403,0,11.985018726591761,11.610486891385769,0.37453183520599254,4.868913857677903,4.868913857677903,0
E00173791,260,98,129,129,127,2,0,0,0,11,11,0,19,19,0,3,3,0,37.69230769230769,49.61538461538461,49.61538461538461,48.84615384615385,0.7692307692307693,0,0,0,4.230769230769231,4.230769230769231,0,7.307692307692308,7.307692307692308,0,1.153846153846154,1.153846153846154,0
E00173792,258,104,121,121,121,0,0,0,0,14,14,0,18,18,0,1,1,0,40.310077519379846,46.89922480620155,46.89922480620155,46.89922480620155,0,0,0,0,5.426356589147287,5.426356589147287,0,6.976744186046512,6.976744186046512,0,0.3875968992248062,0.3875968992248062,0
E00173793,295,90,172,172,170,2,0,0,0,4,4,0,22,22,0,7,7,0,30.508474576271187,58.30508474576271,58.30508474576271,57.6271186440678,0.6779661016949152,0,0,0,1.3559322033898304,1.3559322033898304,0,7.457627118644068,7.457627118644068,0,2.3728813559322033,2.3728813559322033,0
E00183609,86,33,42,42,42,0,0,0,0,0,0,0,9,9,0,2,2,0,38.372093023255815,48.837209302325576,48.837209302325576,48.837209302325576,0,0,0,0,0,0,0,10.465116279069768,10.465116279069768,0,2.3255813953488373,2.3255813953488373,0
E00183610,399,188,147,147,147,0,0,0,0,12,12,0,39,39,0,13,13,0,47.11779448621554,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,3.007518796992481,3.007518796992481,0,9.774436090225564,9.774436090225564,0,3.258145363408521,3.258145363408521,0
E00091558,254,93,137,137,137,0,0,0,0,3,3,0,19,19,0,2,2,0,36.61417322834646,53.937007874015755,53.937007874015755,53.937007874015755,0,0,0,0,1.1811023622047243,1.1811023622047243,0,7.480314960629922,7.480314960629922,0,0.7874015748031495,0.7874015748031495,0
E00091559,465,139,263,263,259,4,0,0,0,9,9,0,41,41,0,13,13,0,29.89247311827957,56.55913978494623,56.55913978494623,55.6989247311828,0.8602150537634409,0,0,0,1.935483870967742,1.935483870967742,0,8.817204301075268,8.817204301075268,0,2.795698924731183,2.795698924731183,0
E00091573,223,49,145,145,145,0,0,0,0,5,5,0,16,16,0,8,8,0,21.973094170403588,65.02242152466367,65.02242152466367,65.02242152466367,0,0,0,0,2.242152466367713,2.242152466367713,0,7.174887892376682,7.174887892376682,0,3.587443946188341,3.587443946188341,0
E00091575,227,79,121,121,121,0,0,0,0,1,1,0,24,24,0,2,2,0,34.801762114537446,53.30396475770925,53.30396475770925,53.30396475770925,0,0,0,0,0.4405286343612335,0.4405286343612335,0,10.572687224669604,10.572687224669604,0,0.881057268722467,0.881057268722467,0
E00091560,161,74,44,44,44,0,0,0,0,10,10,0,32,32,0,1,1,0,45.962732919254655,27.32919254658385,27.32919254658385,27.32919254658385,0,0,0,0,6.211180124223603,6.211180124223603,0,19.875776397515526,19.875776397515526,0,0.6211180124223602,0.6211180124223602,0
E00091563,259,74,156,156,156,0,0,0,0,4,4,0,16,16,0,9,9,0,28.57142857142857,60.231660231660236,60.231660231660236,60.231660231660236,0,0,0,0,1.5444015444015444,1.5444015444015444,0,6.177606177606178,6.177606177606178,0,3.474903474903475,3.474903474903475,0
E00091571,200,91,63,63,63,0,0,0,0,6,6,0,28,28,0,12,12,0,45.5,31.5,31.5,31.5,0,0,0,0,3,3,0,14.000000000000002,14.000000000000002,0,6,6,0
E00091576,223,69,132,132,131,1,0,0,0,1,1,0,12,12,0,9,9,0,30.94170403587444,59.19282511210763,59.19282511210763,58.744394618834086,0.4484304932735426,0,0,0,0.4484304932735426,0.4484304932735426,0,5.381165919282512,5.381165919282512,0,4.0358744394618835,4.0358744394618835,0
E00183541,161,107,26,26,26,0,0,0,0,6,6,0,17,17,0,5,5,0,66.45962732919256,16.149068322981368,16.149068322981368,16.149068322981368,0,0,0,0,3.7267080745341614,3.7267080745341614,0,10.559006211180124,10.559006211180124,0,3.1055900621118013,3.1055900621118013,0
E00183542,290,91,158,158,156,2,0,0,0,4,4,0,29,29,0,8,8,0,31.379310344827587,54.48275862068965,54.48275862068965,53.79310344827586,0.6896551724137931,0,0,0,1.3793103448275863,1.3793103448275863,0,10,10,0,2.7586206896551726,2.7586206896551726,0
E00091564,350,176,109,107,104,3,2,0,2,12,12,0,32,32,0,21,21,0,50.28571428571429,31.142857142857146,30.571428571428573,29.714285714285715,0.8571428571428572,0.5714285714285714,0,0.5714285714285714,3.428571428571429,3.428571428571429,0,9.142857142857142,9.142857142857142,0,6,6,0
E00091565,223,94,77,77,75,2,0,0,0,6,6,0,25,24,1,21,21,0,42.152466367713004,34.52914798206278,34.52914798206278,33.6322869955157,0.8968609865470852,0,0,0,2.690582959641256,2.690582959641256,0,11.210762331838566,10.762331838565023,0.4484304932735426,9.417040358744394,9.417040358744394,0
E00091567,394,177,102,102,102,0,0,0,0,8,8,0,45,45,0,62,62,0,44.923857868020306,25.888324873096447,25.888324873096447,25.888324873096447,0,0,0,0,2.030456852791878,2.030456852791878,0,11.421319796954315,11.421319796954315,0,15.736040609137056,15.736040609137056,0
E00091562,379,180,102,102,99,3,0,0,0,15,15,0,45,45,0,37,37,0,47.4934036939314,26.912928759894463,26.912928759894463,26.121372031662272,0.79155672823219,0,0,0,3.95778364116095,3.95778364116095,0,11.87335092348285,11.87335092348285,0,9.762532981530343,9.762532981530343,0
E00173808,351,127,140,140,140,0,0,0,0,33,33,0,28,28,0,23,23,0,36.182336182336186,39.88603988603989,39.88603988603989,39.88603988603989,0,0,0,0,9.401709401709402,9.401709401709402,0,7.977207977207977,7.977207977207977,0,6.552706552706552,6.552706552706552,0
E00173809,172,31,70,70,70,0,0,0,0,7,7,0,19,19,0,45,45,0,18.023255813953487,40.69767441860465,40.69767441860465,40.69767441860465,0,0,0,0,4.069767441860465,4.069767441860465,0,11.046511627906977,11.046511627906977,0,26.16279069767442,26.16279069767442,0
E00173810,260,148,78,78,78,0,0,0,0,5,5,0,21,21,0,8,8,0,56.92307692307692,30,30,30,0,0,0,0,1.9230769230769231,1.9230769230769231,0,8.076923076923077,8.076923076923077,0,3.076923076923077,3.076923076923077,0
E00091652,207,51,94,94,94,0,0,0,0,5,5,0,26,26,0,31,31,0,24.637681159420293,45.410628019323674,45.410628019323674,45.410628019323674,0,0,0,0,2.4154589371980677,2.4154589371980677,0,12.560386473429952,12.560386473429952,0,14.975845410628018,14.975845410628018,0
E00091653,272,60,153,153,153,0,0,0,0,8,8,0,27,26,1,24,24,0,22.058823529411764,56.25,56.25,56.25,0,0,0,0,2.941176470588235,2.941176470588235,0,9.926470588235293,9.558823529411764,0.3676470588235294,8.823529411764707,8.823529411764707,0
E00091654,284,81,163,163,163,0,0,0,0,4,4,0,17,17,0,19,19,0,28.52112676056338,57.3943661971831,57.3943661971831,57.3943661971831,0,0,0,0,1.4084507042253522,1.4084507042253522,0,5.985915492957746,5.985915492957746,0,6.690140845070422,6.690140845070422,0
E00091655,264,101,120,120,118,2,0,0,0,7,7,0,27,27,0,9,9,0,38.25757575757576,45.45454545454545,45.45454545454545,44.696969696969695,0.7575757575757576,0,0,0,2.6515151515151514,2.6515151515151514,0,10.227272727272728,10.227272727272728,0,3.4090909090909087,3.4090909090909087,0
E00091668,230,48,142,142,142,0,0,0,0,4,4,0,18,18,0,18,18,0,20.869565217391305,61.73913043478261,61.73913043478261,61.73913043478261,0,0,0,0,1.7391304347826086,1.7391304347826086,0,7.82608695652174,7.82608695652174,0,7.82608695652174,7.82608695652174,0
E00091649,250,51,157,157,157,0,0,0,0,4,4,0,13,13,0,25,25,0,20.4,62.8,62.8,62.8,0,0,0,0,1.6,1.6,0,5.2,5.2,0,10,10,0
E00091662,254,63,155,154,154,0,1,0,1,4,4,0,20,20,0,12,12,0,24.803149606299215,61.023622047244096,60.629921259842526,60.629921259842526,0,0.39370078740157477,0,0.39370078740157477,1.574803149606299,1.574803149606299,0,7.874015748031496,7.874015748031496,0,4.724409448818897,4.724409448818897,0
E00091663,208,66,89,89,89,0,0,0,0,12,12,0,21,21,0,20,20,0,31.73076923076923,42.78846153846153,42.78846153846153,42.78846153846153,0,0,0,0,5.769230769230769,5.769230769230769,0,10.096153846153847,10.096153846153847,0,9.615384615384617,9.615384615384617,0
E00091664,259,74,153,153,153,0,0,0,0,3,3,0,21,21,0,8,8,0,28.57142857142857,59.07335907335908,59.07335907335908,59.07335907335908,0,0,0,0,1.1583011583011582,1.1583011583011582,0,8.108108108108109,8.108108108108109,0,3.088803088803089,3.088803088803089,0
E00091669,232,48,149,149,149,0,0,0,0,2,2,0,16,16,0,17,17,0,20.689655172413794,64.22413793103449,64.22413793103449,64.22413793103449,0,0,0,0,0.8620689655172413,0.8620689655172413,0,6.896551724137931,6.896551724137931,0,7.327586206896551,7.327586206896551,0
E00091651,173,47,58,58,58,0,0,0,0,8,8,0,28,28,0,32,32,0,27.167630057803464,33.52601156069364,33.52601156069364,33.52601156069364,0,0,0,0,4.624277456647398,4.624277456647398,0,16.184971098265898,16.184971098265898,0,18.497109826589593,18.497109826589593,0
E00091656,174,39,36,36,36,0,0,0,0,7,7,0,36,36,0,56,56,0,22.413793103448278,20.689655172413794,20.689655172413794,20.689655172413794,0,0,0,0,4.022988505747127,4.022988505747127,0,20.689655172413794,20.689655172413794,0,32.18390804597701,32.18390804597701,0
E00091657,207,76,71,69,69,0,2,0,2,7,6,1,23,23,0,30,30,0,36.71497584541063,34.29951690821256,33.33333333333333,33.33333333333333,0,0.966183574879227,0,0.966183574879227,3.3816425120772946,2.898550724637681,0.4830917874396135,11.11111111111111,11.11111111111111,0,14.492753623188406,14.492753623188406,0
E00091659,273,119,98,98,98,0,0,0,0,9,9,0,32,32,0,15,15,0,43.58974358974359,35.8974358974359,35.8974358974359,35.8974358974359,0,0,0,0,3.296703296703297,3.296703296703297,0,11.72161172161172,11.72161172161172,0,5.4945054945054945,5.4945054945054945,0
E00091660,179,73,49,49,49,0,0,0,0,9,9,0,28,28,0,20,20,0,40.78212290502793,27.37430167597765,27.37430167597765,27.37430167597765,0,0,0,0,5.027932960893855,5.027932960893855,0,15.64245810055866,15.64245810055866,0,11.1731843575419,11.1731843575419,0
E00183548,169,70,63,63,59,4,0,0,0,5,5,0,18,18,0,13,13,0,41.42011834319527,37.278106508875744,37.278106508875744,34.9112426035503,2.366863905325444,0,0,0,2.9585798816568047,2.9585798816568047,0,10.650887573964498,10.650887573964498,0,7.6923076923076925,7.6923076923076925,0
E00183549,254,126,71,71,71,0,0,0,0,13,13,0,42,42,0,2,2,0,49.60629921259843,27.95275590551181,27.95275590551181,27.95275590551181,0,0,0,0,5.118110236220472,5.118110236220472,0,16.535433070866144,16.535433070866144,0,0.7874015748031495,0.7874015748031495,0
E00183550,178,65,68,68,68,0,0,0,0,6,6,0,26,25,1,13,13,0,36.51685393258427,38.20224719101123,38.20224719101123,38.20224719101123,0,0,0,0,3.3707865168539324,3.3707865168539324,0,14.606741573033707,14.04494382022472,0.5617977528089888,7.303370786516854,7.303370786516854,0
E00183551,212,120,45,45,45,0,0,0,0,11,11,0,30,30,0,6,6,0,56.60377358490566,21.22641509433962,21.22641509433962,21.22641509433962,0,0,0,0,5.188679245283019,5.188679245283019,0,14.150943396226415,14.150943396226415,0,2.8301886792452833,2.8301886792452833,0
E00091648,233,63,126,126,126,0,0,0,0,7,7,0,15,15,0,22,22,0,27.038626609442062,54.077253218884124,54.077253218884124,54.077253218884124,0,0,0,0,3.004291845493562,3.004291845493562,0,6.437768240343347,6.437768240343347,0,9.44206008583691,9.44206008583691,0
E00091650,281,104,128,128,127,1,0,0,0,3,3,0,27,27,0,19,19,0,37.01067615658363,45.55160142348754,45.55160142348754,45.195729537366546,0.3558718861209964,0,0,0,1.0676156583629894,1.0676156583629894,0,9.608540925266903,9.608540925266903,0,6.761565836298933,6.761565836298933,0
E00091665,287,87,136,136,136,0,0,0,0,6,6,0,34,34,0,24,24,0,30.313588850174217,47.386759581881535,47.386759581881535,47.386759581881535,0,0,0,0,2.0905923344947737,2.0905923344947737,0,11.846689895470384,11.846689895470384,0,8.362369337979095,8.362369337979095,0
E00091666,203,69,89,89,89,0,0,0,0,6,6,0,23,23,0,16,16,0,33.99014778325123,43.84236453201971,43.84236453201971,43.84236453201971,0,0,0,0,2.955665024630542,2.955665024630542,0,11.330049261083744,11.330049261083744,0,7.8817733990147785,7.8817733990147785,0
E00183552,428,168,196,196,196,0,0,0,0,10,10,0,45,45,0,9,9,0,39.25233644859813,45.794392523364486,45.794392523364486,45.794392523364486,0,0,0,0,2.336448598130841,2.336448598130841,0,10.514018691588785,10.514018691588785,0,2.102803738317757,2.102803738317757,0
E00183553,207,73,100,100,98,2,0,0,0,8,8,0,12,12,0,14,14,0,35.26570048309179,48.309178743961354,48.309178743961354,47.34299516908212,0.966183574879227,0,0,0,3.864734299516908,3.864734299516908,0,5.797101449275362,5.797101449275362,0,6.763285024154589,6.763285024154589,0
E00183554,127,72,31,29,29,0,2,0,2,3,3,0,17,17,0,4,4,0,56.69291338582677,24.409448818897637,22.83464566929134,22.83464566929134,0,1.574803149606299,0,1.574803149606299,2.3622047244094486,2.3622047244094486,0,13.385826771653544,13.385826771653544,0,3.149606299212598,3.149606299212598,0
E00091481,279,91,150,149,149,0,1,0,1,7,7,0,17,16,1,14,14,0,32.61648745519714,53.76344086021505,53.40501792114696,53.40501792114696,0,0.35842293906810035,0,0.35842293906810035,2.5089605734767026,2.5089605734767026,0,6.093189964157706,5.734767025089606,0.35842293906810035,5.017921146953405,5.017921146953405,0
E00091483,217,63,98,98,94,4,0,0,0,5,5,0,39,39,0,12,12,0,29.03225806451613,45.16129032258064,45.16129032258064,43.31797235023041,1.8433179723502304,0,0,0,2.3041474654377883,2.3041474654377883,0,17.972350230414747,17.972350230414747,0,5.529953917050691,5.529953917050691,0
E00091484,238,95,89,87,87,0,2,0,2,4,4,0,27,27,0,23,23,0,39.91596638655462,37.39495798319328,36.554621848739494,36.554621848739494,0,0.8403361344537815,0,0.8403361344537815,1.680672268907563,1.680672268907563,0,11.344537815126051,11.344537815126051,0,9.663865546218489,9.663865546218489,0
E00091488,262,74,135,135,135,0,0,0,0,2,2,0,33,33,0,18,18,0,28.24427480916031,51.526717557251914,51.526717557251914,51.526717557251914,0,0,0,0,0.7633587786259541,0.7633587786259541,0,12.595419847328243,12.595419847328243,0,6.870229007633588,6.870229007633588,0
E00091491,232,92,91,91,89,2,0,0,0,9,9,0,25,25,0,15,15,0,39.6551724137931,39.224137931034484,39.224137931034484,38.362068965517246,0.8620689655172413,0,0,0,3.8793103448275863,3.8793103448275863,0,10.775862068965516,10.775862068965516,0,6.4655172413793105,6.4655172413793105,0
E00091478,451,135,266,266,266,0,0,0,0,2,2,0,28,28,0,20,20,0,29.933481152993345,58.98004434589801,58.98004434589801,58.98004434589801,0,0,0,0,0.4434589800443459,0.4434589800443459,0,6.208425720620843,6.208425720620843,0,4.434589800443459,4.434589800443459,0
E00091487,268,72,153,153,151,2,0,0,0,3,3,0,23,23,0,17,17,0,26.865671641791046,57.08955223880597,57.08955223880597,56.343283582089555,0.7462686567164178,0,0,0,1.1194029850746268,1.1194029850746268,0,8.582089552238806,8.582089552238806,0,6.343283582089552,6.343283582089552,0
E00091490,299,82,170,165,165,0,5,2,3,5,5,0,26,26,0,16,16,0,27.424749163879596,56.85618729096989,55.18394648829431,55.18394648829431,0,1.6722408026755853,0.6688963210702341,1.0033444816053512,1.6722408026755853,1.6722408026755853,0,8.695652173913043,8.695652173913043,0,5.351170568561873,5.351170568561873,0
E00091492,311,107,127,126,126,0,1,0,1,2,2,0,45,45,0,30,30,0,34.40514469453376,40.836012861736336,40.51446945337621,40.51446945337621,0,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,14.469453376205788,14.469453376205788,0,9.646302250803858,9.646302250803858,0
E00091477,431,121,255,255,255,0,0,0,0,6,6,0,37,36,1,12,12,0,28.074245939675173,59.164733178654295,59.164733178654295,59.164733178654295,0,0,0,0,1.3921113689095126,1.3921113689095126,0,8.584686774941995,8.352668213457076,0.23201856148491878,2.784222737819025,2.784222737819025,0
E00091480,251,94,120,120,120,0,0,0,0,4,4,0,24,24,0,9,9,0,37.45019920318725,47.808764940239044,47.808764940239044,47.808764940239044,0,0,0,0,1.593625498007968,1.593625498007968,0,9.56175298804781,9.56175298804781,0,3.5856573705179287,3.5856573705179287,0
E00091493,198,78,84,84,84,0,0,0,0,6,6,0,20,20,0,10,10,0,39.39393939393939,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,3.0303030303030303,3.0303030303030303,0,10.1010101010101,10.1010101010101,0,5.05050505050505,5.05050505050505,0
E00091494,354,133,181,181,180,1,0,0,0,7,7,0,28,28,0,5,5,0,37.570621468926554,51.12994350282486,51.12994350282486,50.847457627118644,0.2824858757062147,0,0,0,1.977401129943503,1.977401129943503,0,7.909604519774012,7.909604519774012,0,1.4124293785310735,1.4124293785310735,0
E00091495,236,90,110,110,110,0,0,0,0,6,6,0,22,22,0,8,8,0,38.13559322033898,46.61016949152542,46.61016949152542,46.61016949152542,0,0,0,0,2.5423728813559325,2.5423728813559325,0,9.322033898305085,9.322033898305085,0,3.389830508474576,3.389830508474576,0
E00091482,283,84,147,147,147,0,0,0,0,6,6,0,27,27,0,19,19,0,29.681978798586574,51.9434628975265,51.9434628975265,51.9434628975265,0,0,0,0,2.1201413427561837,2.1201413427561837,0,9.540636042402827,9.540636042402827,0,6.713780918727916,6.713780918727916,0
E00091485,219,66,72,70,69,1,2,0,2,5,5,0,33,33,0,43,43,0,30.136986301369863,32.87671232876712,31.963470319634702,31.506849315068493,0.45662100456621,0.91324200913242,0,0.91324200913242,2.28310502283105,2.28310502283105,0,15.068493150684931,15.068493150684931,0,19.63470319634703,19.63470319634703,0
E00091486,226,77,90,90,90,0,0,0,0,4,4,0,37,37,0,18,18,0,34.070796460176986,39.823008849557525,39.823008849557525,39.823008849557525,0,0,0,0,1.7699115044247788,1.7699115044247788,0,16.371681415929203,16.371681415929203,0,7.964601769911504,7.964601769911504,0
E00091489,228,60,120,120,120,0,0,0,0,3,3,0,21,21,0,24,24,0,26.31578947368421,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,1.3157894736842104,1.3157894736842104,0,9.210526315789473,9.210526315789473,0,10.526315789473683,10.526315789473683,0
E00091496,170,101,26,26,26,0,0,0,0,13,13,0,24,24,0,6,6,0,59.411764705882355,15.294117647058824,15.294117647058824,15.294117647058824,0,0,0,0,7.647058823529412,7.647058823529412,0,14.117647058823529,14.117647058823529,0,3.5294117647058822,3.5294117647058822,0
E00183533,169,28,114,114,114,0,0,0,0,1,1,0,22,22,0,4,4,0,16.56804733727811,67.45562130177515,67.45562130177515,67.45562130177515,0,0,0,0,0.591715976331361,0.591715976331361,0,13.017751479289942,13.017751479289942,0,2.366863905325444,2.366863905325444,0
E00183534,210,63,86,86,86,0,0,0,0,3,3,0,37,37,0,21,21,0,30,40.95238095238095,40.95238095238095,40.95238095238095,0,0,0,0,1.4285714285714286,1.4285714285714286,0,17.61904761904762,17.61904761904762,0,10,10,0
E00183535,380,196,133,131,129,2,2,2,0,8,8,0,37,37,0,6,6,0,51.578947368421055,35,34.473684210526315,33.94736842105263,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,2.1052631578947367,2.1052631578947367,0,9.736842105263158,9.736842105263158,0,1.5789473684210527,1.5789473684210527,0
E00183536,99,59,35,35,35,0,0,0,0,0,0,0,3,3,0,2,2,0,59.59595959595959,35.35353535353536,35.35353535353536,35.35353535353536,0,0,0,0,0,0,0,3.0303030303030303,3.0303030303030303,0,2.0202020202020203,2.0202020202020203,0
E00183537,271,132,113,113,111,2,0,0,0,4,4,0,22,22,0,0,0,0,48.708487084870846,41.69741697416974,41.69741697416974,40.959409594095945,0.7380073800738007,0,0,0,1.4760147601476015,1.4760147601476015,0,8.118081180811808,8.118081180811808,0,0,0,0
E00091448,153,31,108,106,106,0,2,0,2,1,1,0,10,10,0,3,3,0,20.26143790849673,70.58823529411765,69.28104575163398,69.28104575163398,0,1.3071895424836601,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,6.535947712418301,6.535947712418301,0,1.9607843137254901,1.9607843137254901,0
E00091451,139,35,80,80,80,0,0,0,0,5,5,0,12,12,0,7,7,0,25.179856115107913,57.55395683453237,57.55395683453237,57.55395683453237,0,0,0,0,3.5971223021582732,3.5971223021582732,0,8.633093525179856,8.633093525179856,0,5.0359712230215825,5.0359712230215825,0
E00091452,229,49,135,135,133,2,0,0,0,3,3,0,19,19,0,23,23,0,21.397379912663755,58.951965065502186,58.951965065502186,58.07860262008734,0.8733624454148471,0,0,0,1.3100436681222707,1.3100436681222707,0,8.296943231441048,8.296943231441048,0,10.043668122270741,10.043668122270741,0
E00091453,279,62,154,154,154,0,0,0,0,8,8,0,28,28,0,27,27,0,22.22222222222222,55.19713261648745,55.19713261648745,55.19713261648745,0,0,0,0,2.867383512544803,2.867383512544803,0,10.03584229390681,10.03584229390681,0,9.67741935483871,9.67741935483871,0
E00091456,229,63,127,127,127,0,0,0,0,1,1,0,22,22,0,16,16,0,27.510917030567683,55.45851528384279,55.45851528384279,55.45851528384279,0,0,0,0,0.43668122270742354,0.43668122270742354,0,9.606986899563319,9.606986899563319,0,6.986899563318777,6.986899563318777,0
E00091457,287,67,188,188,184,4,0,0,0,2,2,0,16,16,0,14,14,0,23.34494773519164,65.50522648083623,65.50522648083623,64.11149825783971,1.3937282229965158,0,0,0,0.6968641114982579,0.6968641114982579,0,5.574912891986063,5.574912891986063,0,4.878048780487805,4.878048780487805,0
E00091447,338,83,204,200,200,0,4,0,4,5,5,0,27,27,0,19,19,0,24.556213017751478,60.35502958579882,59.171597633136095,59.171597633136095,0,1.183431952662722,0,1.183431952662722,1.4792899408284024,1.4792899408284024,0,7.988165680473373,7.988165680473373,0,5.621301775147929,5.621301775147929,0
E00091449,277,55,179,179,179,0,0,0,0,6,6,0,30,30,0,7,7,0,19.855595667870034,64.62093862815884,64.62093862815884,64.62093862815884,0,0,0,0,2.166064981949458,2.166064981949458,0,10.830324909747292,10.830324909747292,0,2.527075812274368,2.527075812274368,0
E00091450,312,70,206,206,206,0,0,0,0,4,4,0,13,13,0,19,19,0,22.435897435897438,66.02564102564102,66.02564102564102,66.02564102564102,0,0,0,0,1.282051282051282,1.282051282051282,0,4.166666666666666,4.166666666666666,0,6.089743589743589,6.089743589743589,0
E00091454,171,50,104,104,101,3,0,0,0,0,0,0,14,14,0,3,3,0,29.239766081871345,60.81871345029239,60.81871345029239,59.06432748538012,1.7543859649122806,0,0,0,0,0,0,8.187134502923977,8.187134502923977,0,1.7543859649122806,1.7543859649122806,0
E00091455,201,44,129,129,128,1,0,0,0,5,5,0,17,17,0,6,6,0,21.890547263681594,64.17910447761194,64.17910447761194,63.681592039801,0.4975124378109453,0,0,0,2.4875621890547266,2.4875621890547266,0,8.45771144278607,8.45771144278607,0,2.9850746268656714,2.9850746268656714,0
E00091458,118,31,72,72,72,0,0,0,0,0,0,0,9,9,0,6,6,0,26.27118644067797,61.016949152542374,61.016949152542374,61.016949152542374,0,0,0,0,0,0,0,7.627118644067797,7.627118644067797,0,5.084745762711865,5.084745762711865,0
E00091578,225,53,135,135,135,0,0,0,0,1,1,0,13,13,0,23,23,0,23.555555555555554,60,60,60,0,0,0,0,0.4444444444444444,0.4444444444444444,0,5.777777777777778,5.777777777777778,0,10.222222222222223,10.222222222222223,0
E00091579,215,59,123,123,123,0,0,0,0,5,5,0,15,15,0,13,13,0,27.44186046511628,57.20930232558139,57.20930232558139,57.20930232558139,0,0,0,0,2.3255813953488373,2.3255813953488373,0,6.976744186046512,6.976744186046512,0,6.046511627906977,6.046511627906977,0
E00091580,265,72,158,158,158,0,0,0,0,2,2,0,23,23,0,10,10,0,27.169811320754718,59.62264150943396,59.62264150943396,59.62264150943396,0,0,0,0,0.7547169811320755,0.7547169811320755,0,8.679245283018867,8.679245283018867,0,3.7735849056603774,3.7735849056603774,0
E00091581,212,62,125,125,125,0,0,0,0,4,4,0,16,16,0,5,5,0,29.245283018867923,58.9622641509434,58.9622641509434,58.9622641509434,0,0,0,0,1.8867924528301887,1.8867924528301887,0,7.547169811320755,7.547169811320755,0,2.358490566037736,2.358490566037736,0
