OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00091373,277,53,162,162,162,0,0,0,0,2,2,0,27,27,0,33,33,0,19.133574007220215,58.48375451263538,58.48375451263538,58.48375451263538,0,0,0,0,0.7220216606498195,0.7220216606498195,0,9.747292418772563,9.747292418772563,0,11.913357400722022,11.913357400722022,0
E00091374,458,134,247,247,247,0,0,0,0,5,5,0,49,49,0,23,23,0,29.257641921397383,53.930131004366814,53.930131004366814,53.930131004366814,0,0,0,0,1.0917030567685588,1.0917030567685588,0,10.698689956331878,10.698689956331878,0,5.021834061135371,5.021834061135371,0
E00091375,271,110,127,127,127,0,0,0,0,3,3,0,19,19,0,12,12,0,40.59040590405904,46.86346863468634,46.86346863468634,46.86346863468634,0,0,0,0,1.107011070110701,1.107011070110701,0,7.011070110701106,7.011070110701106,0,4.428044280442804,4.428044280442804,0
E00091376,192,33,99,97,97,0,2,0,2,5,5,0,31,31,0,24,24,0,17.1875,51.5625,50.520833333333336,50.520833333333336,0,1.0416666666666665,0,1.0416666666666665,2.604166666666667,2.604166666666667,0,16.145833333333336,16.145833333333336,0,12.5,12.5,0
E00091377,297,120,108,104,104,0,4,1,3,7,7,0,47,47,0,15,15,0,40.4040404040404,36.36363636363637,35.01683501683502,35.01683501683502,0,1.3468013468013467,0.33670033670033667,1.0101010101010102,2.356902356902357,2.356902356902357,0,15.824915824915825,15.824915824915825,0,5.05050505050505,5.05050505050505,0
E00091378,449,116,236,236,235,1,0,0,0,6,6,0,42,40,2,49,49,0,25.83518930957684,52.56124721603563,52.56124721603563,52.338530066815146,0.22271714922048996,0,0,0,1.3363028953229399,1.3363028953229399,0,9.35412026726058,8.908685968819599,0.4454342984409799,10.913140311804009,10.913140311804009,0
E00091379,310,91,160,160,160,0,0,0,0,8,7,1,31,31,0,20,20,0,29.354838709677416,51.61290322580645,51.61290322580645,51.61290322580645,0,0,0,0,2.5806451612903225,2.258064516129032,0.3225806451612903,10,10,0,6.451612903225806,6.451612903225806,0
E00091332,261,109,99,99,99,0,0,0,0,9,9,0,32,32,0,12,12,0,41.7624521072797,37.93103448275862,37.93103448275862,37.93103448275862,0,0,0,0,3.4482758620689653,3.4482758620689653,0,12.260536398467432,12.260536398467432,0,4.597701149425287,4.597701149425287,0
E00091333,236,98,94,94,94,0,0,0,0,6,6,0,25,25,0,13,13,0,41.52542372881356,39.83050847457627,39.83050847457627,39.83050847457627,0,0,0,0,2.5423728813559325,2.5423728813559325,0,10.59322033898305,10.59322033898305,0,5.508474576271186,5.508474576271186,0
E00091337,364,148,150,150,147,3,0,0,0,10,10,0,47,47,0,9,9,0,40.65934065934066,41.208791208791204,41.208791208791204,40.38461538461539,0.8241758241758242,0,0,0,2.7472527472527473,2.7472527472527473,0,12.912087912087914,12.912087912087914,0,2.4725274725274726,2.4725274725274726,0
E00091338,224,84,86,84,84,0,2,0,2,7,7,0,36,36,0,11,11,0,37.5,38.392857142857146,37.5,37.5,0,0.8928571428571428,0,0.8928571428571428,3.125,3.125,0,16.071428571428573,16.071428571428573,0,4.910714285714286,4.910714285714286,0
E00091339,314,122,145,145,145,0,0,0,0,11,11,0,27,27,0,9,9,0,38.853503184713375,46.17834394904459,46.17834394904459,46.17834394904459,0,0,0,0,3.5031847133757963,3.5031847133757963,0,8.598726114649681,8.598726114649681,0,2.8662420382165608,2.8662420382165608,0
E00091334,343,111,161,159,159,0,2,0,2,11,11,0,41,41,0,19,18,1,32.36151603498542,46.93877551020408,46.35568513119534,46.35568513119534,0,0.5830903790087464,0,0.5830903790087464,3.206997084548105,3.206997084548105,0,11.9533527696793,11.9533527696793,0,5.539358600583091,5.247813411078718,0.2915451895043732
E00091335,408,157,161,159,159,0,2,0,2,6,6,0,55,55,0,29,29,0,38.48039215686275,39.46078431372549,38.970588235294116,38.970588235294116,0,0.49019607843137253,0,0.49019607843137253,1.4705882352941175,1.4705882352941175,0,13.480392156862745,13.480392156862745,0,7.107843137254902,7.107843137254902,0
E00091336,290,116,111,111,111,0,0,0,0,11,11,0,31,31,0,21,21,0,40,38.275862068965516,38.275862068965516,38.275862068965516,0,0,0,0,3.793103448275862,3.793103448275862,0,10.689655172413794,10.689655172413794,0,7.241379310344828,7.241379310344828,0
