OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00107631,341,2,0,0,1,0,1,1,0,1,0,5,0,1,3,1,333,318,0,0,0,15,0,0,0,0.5865102639296188,0,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,1.466275659824047,0,0.2932551319648094,0.8797653958944283,0.2932551319648094,97.65395894428153,93.25513196480938,0,0,0,4.398826979472141,0,0,0
E00107632,295,11,0,4,0,0,7,0,0,0,0,4,0,2,2,0,280,265,3,0,0,12,0,0,0,3.728813559322034,0,1.3559322033898304,0,0,2.3728813559322033,0,0,0,0,1.3559322033898304,0,0.6779661016949152,0.6779661016949152,0,94.91525423728814,89.83050847457628,1.0169491525423728,0,0,4.067796610169491,0,0,0
E00107633,310,9,0,6,1,0,2,4,4,0,0,5,3,0,0,2,292,266,0,0,0,26,0,0,0,2.903225806451613,0,1.935483870967742,0.3225806451612903,0,0.6451612903225806,1.2903225806451613,1.2903225806451613,0,0,1.6129032258064515,0.967741935483871,0,0,0.6451612903225806,94.19354838709677,85.80645161290322,0,0,0,8.38709677419355,0,0,0
E00107634,441,4,0,0,0,0,4,0,0,0,0,3,0,0,2,1,434,419,0,0,0,15,0,0,0,0.9070294784580499,0,0,0,0,0.9070294784580499,0,0,0,0,0.6802721088435374,0,0,0.45351473922902497,0.22675736961451248,98.4126984126984,95.01133786848072,0,0,0,3.4013605442176873,0,0,0
E00107635,296,1,0,1,0,0,0,1,1,0,0,10,1,3,1,5,283,278,2,0,0,3,1,1,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0.33783783783783783,0.33783783783783783,0,0,3.3783783783783785,0.33783783783783783,1.0135135135135136,0.33783783783783783,1.6891891891891893,95.6081081081081,93.91891891891892,0.6756756756756757,0,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0
E00107636,343,2,0,1,1,0,0,1,0,1,0,6,1,0,2,3,333,325,1,0,0,7,1,0,1,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0,0.2915451895043732,0,1.749271137026239,0.2915451895043732,0,0.5830903790087464,0.8746355685131195,97.08454810495627,94.75218658892129,0.2915451895043732,0,0,2.0408163265306123,0.2915451895043732,0,0.2915451895043732
E00107637,345,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,339,331,4,0,0,4,1,0,1,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,1.1594202898550725,0.5797101449275363,0.5797101449275363,0,0,98.26086956521739,95.94202898550725,1.1594202898550725,0,0,1.1594202898550725,0.2898550724637681,0,0.2898550724637681
E00107638,272,1,0,1,0,0,0,2,2,0,0,3,0,1,0,2,266,262,1,0,0,3,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0.7352941176470588,0.7352941176470588,0,0,1.1029411764705883,0,0.3676470588235294,0,0.7352941176470588,97.79411764705883,96.32352941176471,0.3676470588235294,0,0,1.1029411764705883,0,0,0
E00107639,167,3,0,2,0,0,1,0,0,0,0,6,6,0,0,0,158,154,1,0,0,3,0,0,0,1.7964071856287425,0,1.1976047904191618,0,0,0.5988023952095809,0,0,0,0,3.592814371257485,3.592814371257485,0,0,0,94.61077844311377,92.21556886227546,0.5988023952095809,0,0,1.7964071856287425,0,0,0
E00107640,397,1,0,0,1,0,0,0,0,0,0,4,3,0,0,1,388,385,0,0,0,3,4,0,4,0.2518891687657431,0,0,0.2518891687657431,0,0,0,0,0,0,1.0075566750629723,0.7556675062972292,0,0,0.2518891687657431,97.73299748110831,96.97732997481108,0,0,0,0.7556675062972292,1.0075566750629723,0,1.0075566750629723
E00107641,289,5,0,0,0,0,5,1,0,1,0,1,1,0,0,0,278,276,2,0,0,0,4,2,2,1.7301038062283738,0,0,0,0,1.7301038062283738,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0,96.19377162629758,95.50173010380622,0.6920415224913495,0,0,0,1.384083044982699,0.6920415224913495,0.6920415224913495
E00107642,276,1,0,0,0,0,1,0,0,0,0,6,0,2,3,1,268,262,1,0,0,5,1,1,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0,0,2.1739130434782608,0,0.7246376811594203,1.0869565217391304,0.36231884057971014,97.10144927536231,94.92753623188406,0.36231884057971014,0,0,1.8115942028985508,0.36231884057971014,0.36231884057971014,0
E00107643,315,0,0,0,0,0,0,2,2,0,0,7,0,4,1,2,299,289,1,0,0,9,7,0,7,0,0,0,0,0,0,0.6349206349206349,0.6349206349206349,0,0,2.2222222222222223,0,1.2698412698412698,0.31746031746031744,0.6349206349206349,94.92063492063491,91.74603174603175,0.31746031746031744,0,0,2.857142857142857,2.2222222222222223,0,2.2222222222222223
E00107644,308,3,0,1,1,0,1,0,0,0,0,10,9,1,0,0,295,289,1,0,0,5,0,0,0,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,3.2467532467532463,2.922077922077922,0.3246753246753247,0,0,95.77922077922078,93.83116883116884,0.3246753246753247,0,0,1.6233766233766231,0,0,0
E00107645,358,9,0,8,0,0,1,0,0,0,0,2,2,0,0,0,347,341,1,0,0,5,0,0,0,2.5139664804469275,0,2.2346368715083798,0,0,0.27932960893854747,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,96.92737430167597,95.25139664804469,0.27932960893854747,0,0,1.3966480446927374,0,0,0
E00107646,353,1,0,0,0,0,1,1,0,1,0,8,2,0,4,2,336,314,4,0,0,18,7,0,7,0.28328611898017,0,0,0,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0,2.26628895184136,0.56657223796034,0,1.13314447592068,0.56657223796034,95.18413597733712,88.95184135977338,1.13314447592068,0,0,5.099150141643059,1.9830028328611897,0,1.9830028328611897
E00107647,181,11,4,4,0,0,3,0,0,0,0,1,0,1,0,0,167,154,2,1,0,10,2,0,2,6.077348066298343,2.209944751381215,2.209944751381215,0,0,1.6574585635359116,0,0,0,0,0.5524861878453038,0,0.5524861878453038,0,0,92.26519337016575,85.0828729281768,1.1049723756906076,0.5524861878453038,0,5.524861878453039,1.1049723756906076,0,1.1049723756906076
E00107648,250,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,246,234,0,0,0,12,2,0,2,0.4,0,0,0,0,0.4,0,0,0,0,0.4,0,0.4,0,0,98.4,93.60000000000001,0,0,0,4.8,0.8,0,0.8
E00107649,167,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,166,159,5,0,2,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,99.40119760479041,95.20958083832335,2.9940119760479043,0,1.1976047904191618,0,0,0,0
E00107650,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,180,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.82608695652173,1.0869565217391304,0,0,1.0869565217391304,0,0,0
E00107651,314,1,0,0,0,0,1,1,1,0,0,5,0,2,0,3,306,299,0,1,0,6,1,1,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,1.5923566878980893,0,0.6369426751592357,0,0.9554140127388535,97.45222929936305,95.22292993630573,0,0.3184713375796179,0,1.910828025477707,0.3184713375796179,0.3184713375796179,0
E00107652,368,7,0,4,0,0,3,0,0,0,0,5,0,0,3,2,355,346,0,4,0,5,1,0,1,1.9021739130434785,0,1.0869565217391304,0,0,0.8152173913043478,0,0,0,0,1.358695652173913,0,0,0.8152173913043478,0.5434782608695652,96.46739130434783,94.02173913043478,0,1.0869565217391304,0,1.358695652173913,0.2717391304347826,0,0.2717391304347826
E00107653,369,2,0,1,0,0,1,2,0,1,1,13,7,0,2,4,351,332,1,0,0,18,1,0,1,0.5420054200542005,0,0.27100271002710025,0,0,0.27100271002710025,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,3.523035230352303,1.8970189701897018,0,0.5420054200542005,1.084010840108401,95.1219512195122,89.97289972899729,0.27100271002710025,0,0,4.878048780487805,0.27100271002710025,0,0.27100271002710025
E00107654,419,17,0,4,3,0,10,3,1,1,1,11,5,0,4,2,388,373,0,0,0,15,0,0,0,4.05727923627685,0,0.9546539379474941,0.7159904534606205,0,2.386634844868735,0.7159904534606205,0.23866348448687352,0.23866348448687352,0.23866348448687352,2.6252983293556085,1.1933174224343674,0,0.9546539379474941,0.47732696897374705,92.60143198090692,89.02147971360382,0,0,0,3.579952267303103,0,0,0
E00107655,319,0,0,0,0,0,0,0,0,0,0,6,2,1,1,2,312,299,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1.8808777429467085,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.6269592476489028,97.80564263322884,93.73040752351098,0.3134796238244514,0,0,3.761755485893417,0.3134796238244514,0,0.3134796238244514
E00107656,296,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,290,279,0,0,0,11,3,0,3,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,0,0.33783783783783783,0,0.6756756756756757,97.97297297297297,94.25675675675676,0,0,0,3.7162162162162162,1.0135135135135136,0,1.0135135135135136
E00107657,300,3,0,0,0,0,3,0,0,0,0,4,0,1,0,3,286,279,7,0,0,0,7,6,1,1,0,0,0,0,1,0,0,0,0,1.3333333333333335,0,0.33333333333333337,0,1,95.33333333333334,93,2.3333333333333335,0,0,0,2.3333333333333335,2,0.33333333333333337
E00107658,346,1,0,0,0,0,1,8,6,0,2,7,2,0,0,5,328,311,4,0,0,13,2,0,2,0.2890173410404624,0,0,0,0,0.2890173410404624,2.312138728323699,1.7341040462427744,0,0.5780346820809248,2.023121387283237,0.5780346820809248,0,0,1.4450867052023122,94.79768786127167,89.88439306358381,1.1560693641618496,0,0,3.7572254335260116,0.5780346820809248,0,0.5780346820809248
E00107659,281,3,0,0,3,0,0,1,0,1,0,4,0,3,0,1,273,267,0,0,2,4,0,0,0,1.0676156583629894,0,0,1.0676156583629894,0,0,0.3558718861209964,0,0.3558718861209964,0,1.4234875444839856,0,1.0676156583629894,0,0.3558718861209964,97.15302491103202,95.01779359430606,0,0,0.7117437722419928,1.4234875444839856,0,0,0
E00107660,266,3,0,0,0,0,3,0,0,0,0,2,2,0,0,0,261,254,2,0,0,5,0,0,0,1.1278195488721803,0,0,0,0,1.1278195488721803,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,98.1203007518797,95.48872180451127,0.7518796992481203,0,0,1.8796992481203008,0,0,0
E00107661,279,1,0,0,1,0,0,0,0,0,0,4,1,0,1,2,274,259,2,0,0,13,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,98.2078853046595,92.831541218638,0.7168458781362007,0,0,4.659498207885305,0,0,0
E00107662,102,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,98,94,1,0,0,3,2,0,2,0.9803921568627451,0,0,0,0,0.9803921568627451,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,96.07843137254902,92.15686274509804,0.9803921568627451,0,0,2.941176470588235,1.9607843137254901,0,1.9607843137254901
E00107663,322,0,0,0,0,0,0,1,0,1,0,5,0,0,2,3,316,312,0,0,0,4,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,1.5527950310559007,0,0,0.6211180124223602,0.9316770186335404,98.13664596273291,96.8944099378882,0,0,0,1.2422360248447204,0,0,0
E00107664,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,264,261,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,98.50746268656717,97.38805970149254,0,0,0,1.1194029850746268,1.1194029850746268,0,1.1194029850746268
E00107665,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,285,279,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,99.30313588850174,97.21254355400697,0.34843205574912894,0,0,1.7421602787456445,0.34843205574912894,0,0.34843205574912894
E00107666,251,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,248,239,2,1,0,6,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,98.80478087649402,95.2191235059761,0.796812749003984,0.398406374501992,0,2.3904382470119523,0,0,0
E00107667,220,1,1,0,0,0,0,0,0,0,0,4,1,1,1,1,213,212,0,0,1,0,2,0,2,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,1.8181818181818181,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,96.81818181818181,96.36363636363636,0,0,0.45454545454545453,0,0.9090909090909091,0,0.9090909090909091
E00107668,235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,232,222,5,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,98.72340425531915,94.46808510638299,2.127659574468085,0,0,2.127659574468085,0.851063829787234,0.425531914893617,0.425531914893617
E00107669,599,25,0,21,1,0,3,16,14,2,0,19,8,2,2,7,534,479,4,0,1,50,5,0,5,4.173622704507513,0,3.5058430717863103,0.1669449081803005,0,0.5008347245409015,2.671118530884808,2.337228714524207,0.333889816360601,0,3.1719532554257093,1.335559265442404,0.333889816360601,0.333889816360601,1.1686143572621035,89.14858096828047,79.96661101836395,0.667779632721202,0,0.1669449081803005,8.347245409015025,0.8347245409015025,0,0.8347245409015025
E00107670,279,0,0,0,0,0,0,1,0,0,1,5,0,0,4,1,272,265,7,0,0,0,1,0,1,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,1.7921146953405016,0,0,1.4336917562724014,0.35842293906810035,97.4910394265233,94.98207885304659,2.5089605734767026,0,0,0,0.35842293906810035,0,0.35842293906810035
E00107671,415,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,410,391,2,0,0,17,0,0,0,1.2048192771084338,0,0.9638554216867471,0,0,0.24096385542168677,0,0,0,0,0,0,0,0,0,98.79518072289156,94.21686746987952,0.48192771084337355,0,0,4.096385542168675,0,0,0
E00107673,277,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,276,271,1,1,0,3,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,99.63898916967509,97.83393501805054,0.36101083032490977,0.36101083032490977,0,1.083032490974729,0,0,0
E00107674,368,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,360,353,0,0,0,7,7,7,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0,97.82608695652173,95.92391304347827,0,0,0,1.9021739130434785,1.9021739130434785,1.9021739130434785,0
E00107675,311,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,310,305,3,0,0,2,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,99.67845659163987,98.07073954983923,0.964630225080386,0,0,0.6430868167202572,0,0,0
E00107676,371,2,0,2,0,0,0,2,1,1,0,11,1,6,4,0,355,342,1,3,0,9,1,0,1,0.5390835579514826,0,0.5390835579514826,0,0,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,2.964959568733154,0.2695417789757413,1.6172506738544474,1.078167115902965,0,95.68733153638814,92.18328840970351,0.2695417789757413,0.8086253369272237,0,2.4258760107816713,0.2695417789757413,0,0.2695417789757413
E00107677,323,0,0,0,0,0,0,5,5,0,0,4,0,0,3,1,314,305,2,1,1,5,0,0,0,0,0,0,0,0,0,1.5479876160990713,1.5479876160990713,0,0,1.238390092879257,0,0,0.9287925696594427,0.30959752321981426,97.21362229102168,94.42724458204334,0.6191950464396285,0.30959752321981426,0.30959752321981426,1.5479876160990713,0,0,0
E00107678,289,2,0,0,1,0,1,1,0,1,0,7,5,2,0,0,277,269,0,1,0,7,2,0,2,0.6920415224913495,0,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,2.422145328719723,1.7301038062283738,0.6920415224913495,0,0,95.8477508650519,93.07958477508652,0,0.34602076124567477,0,2.422145328719723,0.6920415224913495,0,0.6920415224913495
E00107679,288,1,0,0,1,0,0,0,0,0,0,3,2,0,0,1,284,274,0,0,4,6,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,1.0416666666666665,0.6944444444444444,0,0,0.3472222222222222,98.61111111111111,95.13888888888889,0,0,1.3888888888888888,2.083333333333333,0,0,0
E00107680,360,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,357,344,1,3,0,9,1,0,1,0,0,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,0,0,99.16666666666667,95.55555555555556,0.2777777777777778,0.8333333333333334,0,2.5,0.2777777777777778,0,0.2777777777777778
E00107683,452,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,450,421,2,12,0,15,0,0,0,0.22123893805309736,0,0.22123893805309736,0,0,0,0,0,0,0,0.22123893805309736,0.22123893805309736,0,0,0,99.5575221238938,93.14159292035397,0.4424778761061947,2.6548672566371683,0,3.3185840707964607,0,0,0
E00107684,551,7,0,0,0,0,7,0,0,0,0,4,2,0,0,2,539,517,5,7,0,10,1,1,0,1.2704174228675136,0,0,0,0,1.2704174228675136,0,0,0,0,0.7259528130671506,0.3629764065335753,0,0,0.3629764065335753,97.82214156079854,93.82940108892922,0.9074410163339384,1.2704174228675136,0,1.8148820326678767,0.18148820326678766,0.18148820326678766,0
E00107685,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,319,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.85276073619632,0,0,0,2.147239263803681,0,0,0
E00107686,390,6,3,2,0,0,1,0,0,0,0,1,0,0,0,1,382,373,0,0,0,9,1,0,1,1.5384615384615385,0.7692307692307693,0.5128205128205128,0,0,0.2564102564102564,0,0,0,0,0.2564102564102564,0,0,0,0.2564102564102564,97.94871794871794,95.64102564102565,0,0,0,2.307692307692308,0.2564102564102564,0,0.2564102564102564
E00107687,345,5,0,0,4,0,1,0,0,0,0,8,1,0,5,2,325,319,0,0,0,6,7,6,1,1.4492753623188406,0,0,1.1594202898550725,0,0.2898550724637681,0,0,0,0,2.318840579710145,0.2898550724637681,0,1.4492753623188406,0.5797101449275363,94.20289855072464,92.46376811594203,0,0,0,1.7391304347826086,2.0289855072463765,1.7391304347826086,0.2898550724637681
E00107688,243,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,242,234,3,0,0,5,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,99.58847736625515,96.29629629629629,1.2345679012345678,0,0,2.05761316872428,0,0,0
E00107689,234,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,229,220,2,0,0,7,1,0,1,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,1.282051282051282,0,0,0.8547008547008548,0.4273504273504274,97.86324786324786,94.01709401709401,0.8547008547008548,0,0,2.9914529914529915,0.4273504273504274,0,0.4273504273504274
E00107690,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,298,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.06840390879479,1.3029315960912053,0,0,1.6286644951140066,0,0,0
E00107691,315,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,312,292,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0,0.6349206349206349,0,0.31746031746031744,99.04761904761905,92.6984126984127,3.492063492063492,0,0,2.857142857142857,0,0,0
E00107692,215,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,212,205,0,0,0,7,0,0,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0.9302325581395349,0,0.9302325581395349,0,0,0,0,0,0,98.6046511627907,95.34883720930233,0,0,0,3.255813953488372,0,0,0
E00107694,368,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,363,354,4,0,0,5,0,0,0,1.358695652173913,0,0,1.0869565217391304,0,0.2717391304347826,0,0,0,0,0,0,0,0,0,98.6413043478261,96.19565217391305,1.0869565217391304,0,0,1.358695652173913,0,0,0
E00107695,291,1,0,1,0,0,0,0,0,0,0,4,0,0,0,4,286,278,1,0,0,7,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,1.3745704467353952,0,0,0,1.3745704467353952,98.28178694158075,95.53264604810997,0.3436426116838488,0,0,2.405498281786942,0,0,0
E00107696,451,1,0,0,0,0,1,0,0,0,0,5,0,0,4,1,445,435,3,0,0,7,0,0,0,0.22172949002217296,0,0,0,0,0.22172949002217296,0,0,0,0,1.1086474501108647,0,0,0.8869179600886918,0.22172949002217296,98.66962305986696,96.45232815964523,0.6651884700665188,0,0,1.5521064301552108,0,0,0
E00107697,511,1,0,1,0,0,0,0,0,0,0,3,1,2,0,0,504,491,2,0,0,11,3,0,3,0.19569471624266144,0,0.19569471624266144,0,0,0,0,0,0,0,0.5870841487279843,0.19569471624266144,0.3913894324853229,0,0,98.63013698630137,96.08610567514677,0.3913894324853229,0,0,2.152641878669276,0.5870841487279843,0,0.5870841487279843
E00107698,360,0,0,0,0,0,0,0,0,0,0,13,6,2,4,1,345,328,6,0,0,11,2,1,1,0,0,0,0,0,0,0,0,0,0,3.6111111111111107,1.6666666666666667,0.5555555555555556,1.1111111111111112,0.2777777777777778,95.83333333333334,91.11111111111111,1.6666666666666667,0,0,3.0555555555555554,0.5555555555555556,0.2777777777777778,0.2777777777777778
E00107699,240,1,0,0,0,0,1,0,0,0,0,4,1,0,2,1,232,227,0,0,0,5,3,0,3,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0,0,1.6666666666666667,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,96.66666666666667,94.58333333333333,0,0,0,2.083333333333333,1.25,0,1.25
E00107700,258,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,257,249,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,99.6124031007752,96.51162790697676,0.3875968992248062,0,0,2.7131782945736433,0,0,0
E00107701,285,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,281,253,10,0,1,17,1,0,1,0.3508771929824561,0,0,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,98.59649122807016,88.7719298245614,3.508771929824561,0,0.3508771929824561,5.964912280701754,0.3508771929824561,0,0.3508771929824561
E00107702,321,4,1,1,1,0,1,1,1,0,0,6,3,0,2,1,309,295,6,0,0,8,1,0,1,1.2461059190031152,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,1.8691588785046727,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,96.26168224299066,91.90031152647975,1.8691588785046727,0,0,2.4922118380062304,0.3115264797507788,0,0.3115264797507788
E00107703,326,1,0,0,1,0,0,0,0,0,0,3,1,0,1,1,322,317,1,0,0,4,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,98.77300613496932,97.23926380368098,0.3067484662576687,0,0,1.2269938650306749,0,0,0
E00107704,360,23,0,18,2,0,3,26,23,2,1,16,7,6,2,1,294,259,4,0,0,31,1,0,1,6.388888888888888,0,5,0.5555555555555556,0,0.8333333333333334,7.222222222222221,6.388888888888888,0.5555555555555556,0.2777777777777778,4.444444444444445,1.9444444444444444,1.6666666666666667,0.5555555555555556,0.2777777777777778,81.66666666666667,71.94444444444444,1.1111111111111112,0,0,8.61111111111111,0.2777777777777778,0,0.2777777777777778
E00107705,253,12,0,1,8,0,3,0,0,0,0,6,4,1,0,1,235,220,3,0,0,12,0,0,0,4.743083003952568,0,0.3952569169960474,3.1620553359683794,0,1.185770750988142,0,0,0,0,2.371541501976284,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,92.88537549407114,86.95652173913044,1.185770750988142,0,0,4.743083003952568,0,0,0
E00107706,297,1,0,1,0,0,0,1,1,0,0,6,0,3,3,0,289,273,0,0,0,16,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,0,0,2.0202020202020203,0,1.0101010101010102,1.0101010101010102,0,97.3063973063973,91.91919191919192,0,0,0,5.387205387205387,0,0,0
E00107707,381,5,0,0,0,0,5,0,0,0,0,6,4,0,0,2,370,355,10,0,0,5,0,0,0,1.3123359580052494,0,0,0,0,1.3123359580052494,0,0,0,0,1.574803149606299,1.0498687664041995,0,0,0.5249343832020997,97.11286089238845,93.1758530183727,2.6246719160104988,0,0,1.3123359580052494,0,0,0
E00107708,309,5,0,0,4,0,1,1,0,0,1,3,2,0,0,1,298,276,2,0,0,20,2,1,1,1.6181229773462782,0,0,1.2944983818770228,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0.9708737864077669,0.6472491909385114,0,0,0.3236245954692557,96.44012944983818,89.32038834951457,0.6472491909385114,0,0,6.472491909385113,0.6472491909385114,0.3236245954692557,0.3236245954692557
E00107709,271,1,1,0,0,0,0,1,0,1,0,6,1,0,0,5,263,248,7,0,0,8,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,2.214022140221402,0.36900369003690037,0,0,1.8450184501845017,97.04797047970479,91.5129151291513,2.5830258302583027,0,0,2.952029520295203,0,0,0
E00107710,436,4,0,0,1,1,2,1,1,0,0,7,3,0,1,3,423,419,1,1,0,2,1,1,0,0.9174311926605505,0,0,0.22935779816513763,0.22935779816513763,0.45871559633027525,0.22935779816513763,0.22935779816513763,0,0,1.6055045871559634,0.6880733944954129,0,0.22935779816513763,0.6880733944954129,97.01834862385321,96.10091743119266,0.22935779816513763,0.22935779816513763,0,0.45871559633027525,0.22935779816513763,0.22935779816513763,0
E00107711,338,5,0,2,0,3,0,0,0,0,0,5,4,0,0,1,328,321,0,1,0,6,0,0,0,1.4792899408284024,0,0.591715976331361,0,0.8875739644970414,0,0,0,0,0,1.4792899408284024,1.183431952662722,0,0,0.2958579881656805,97.0414201183432,94.97041420118343,0,0.2958579881656805,0,1.7751479289940828,0,0,0
E00107712,305,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,301,294,1,0,0,6,1,0,1,0,0,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0.32786885245901637,0,0,0,0.32786885245901637,98.68852459016394,96.39344262295081,0.32786885245901637,0,0,1.9672131147540985,0.32786885245901637,0,0.32786885245901637
E00107713,347,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,343,333,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1527377521613833,0,0.2881844380403458,0,0.8645533141210375,98.84726224783861,95.96541786743515,0.2881844380403458,0,0,2.5936599423631126,0,0,0
