OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00107619,286,272,0,1,0,1,1,1,3,3,4,0,0,95.1048951048951,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.048951048951049,1.048951048951049,1.3986013986013985,0,0
E00107621,349,328,0,1,0,1,0,2,8,1,2,6,0,93.98280802292264,0,0.28653295128939826,0,0.28653295128939826,0,0.5730659025787965,2.292263610315186,0.28653295128939826,0.5730659025787965,1.7191977077363898,0
E00107622,285,253,1,0,1,0,1,3,6,3,13,2,2,88.7719298245614,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,2.1052631578947367,1.0526315789473684,4.56140350877193,0.7017543859649122,0.7017543859649122
E00107403,227,203,3,4,6,0,0,3,4,0,3,1,0,89.42731277533039,1.3215859030837005,1.762114537444934,2.643171806167401,0,0,1.3215859030837005,1.762114537444934,0,1.3215859030837005,0.4405286343612335,0
E00107404,107,96,1,0,3,1,1,2,2,0,0,1,0,89.7196261682243,0.9345794392523363,0,2.803738317757009,0.9345794392523363,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,0,0.9345794392523363,0
E00107405,174,154,1,2,4,2,4,1,2,0,0,4,0,88.50574712643679,0.5747126436781609,1.1494252873563218,2.2988505747126435,1.1494252873563218,2.2988505747126435,0.5747126436781609,1.1494252873563218,0,0,2.2988505747126435,0
E00181198,169,167,0,0,0,1,0,1,0,0,0,0,0,98.81656804733728,0,0,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0
E00181202,105,99,0,1,0,0,1,1,2,0,1,0,0,94.28571428571428,0,0.9523809523809524,0,0,0.9523809523809524,0.9523809523809524,1.9047619047619049,0,0.9523809523809524,0,0
E00181232,339,328,1,0,5,0,1,1,0,3,0,0,0,96.7551622418879,0.2949852507374631,0,1.4749262536873156,0,0.2949852507374631,0.2949852507374631,0,0.8849557522123894,0,0,0
E00107397,281,263,0,3,6,1,4,0,0,2,0,0,2,93.59430604982207,0,1.0676156583629894,2.135231316725979,0.3558718861209964,1.4234875444839856,0,0,0.7117437722419928,0,0,0.7117437722419928
E00107398,233,202,2,1,3,6,1,4,3,6,2,0,3,86.69527896995707,0.8583690987124464,0.4291845493562232,1.2875536480686696,2.575107296137339,0.4291845493562232,1.7167381974248928,1.2875536480686696,2.575107296137339,0.8583690987124464,0,1.2875536480686696
E00107399,246,231,1,1,2,1,2,1,2,5,0,0,0,93.90243902439023,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.8130081300813009,2.0325203252032518,0,0,0
E00170893,422,385,0,4,5,6,0,3,9,5,4,1,0,91.23222748815166,0,0.9478672985781991,1.1848341232227488,1.4218009478672986,0,0.7109004739336493,2.132701421800948,1.1848341232227488,0.9478672985781991,0.23696682464454977,0
E00107522,186,169,0,1,2,1,4,5,0,0,3,1,0,90.86021505376344,0,0.5376344086021506,1.0752688172043012,0.5376344086021506,2.1505376344086025,2.6881720430107525,0,0,1.6129032258064515,0.5376344086021506,0
E00107523,252,239,1,1,6,1,0,1,1,0,1,0,1,94.84126984126983,0.3968253968253968,0.3968253968253968,2.380952380952381,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0.3968253968253968
E00107524,243,228,2,0,1,2,0,6,1,1,2,0,0,93.82716049382715,0.823045267489712,0,0.411522633744856,0.823045267489712,0,2.4691358024691357,0.411522633744856,0.411522633744856,0.823045267489712,0,0
E00107525,250,231,0,2,5,4,2,1,5,0,0,0,0,92.4,0,0.8,2,1.6,0.8,0.4,2,0,0,0,0
E00107526,289,263,1,2,4,1,3,3,5,3,1,0,3,91.00346020761245,0.34602076124567477,0.6920415224913495,1.384083044982699,0.34602076124567477,1.0380622837370241,1.0380622837370241,1.7301038062283738,1.0380622837370241,0.34602076124567477,0,1.0380622837370241
E00107527,296,259,4,1,7,3,4,0,6,1,8,2,1,87.5,1.3513513513513513,0.33783783783783783,2.364864864864865,1.0135135135135136,1.3513513513513513,0,2.027027027027027,0.33783783783783783,2.7027027027027026,0.6756756756756757,0.33783783783783783
E00107528,268,243,2,3,3,4,2,5,4,1,0,0,1,90.67164179104478,0.7462686567164178,1.1194029850746268,1.1194029850746268,1.4925373134328357,0.7462686567164178,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,0.3731343283582089
E00107529,430,388,1,3,7,8,1,6,8,3,0,5,0,90.23255813953487,0.23255813953488372,0.6976744186046512,1.627906976744186,1.8604651162790697,0.23255813953488372,1.3953488372093024,1.8604651162790697,0.6976744186046512,0,1.1627906976744187,0
E00107671,416,398,0,1,5,3,2,2,3,1,0,1,0,95.67307692307693,0,0.2403846153846154,1.201923076923077,0.7211538461538461,0.4807692307692308,0.4807692307692308,0.7211538461538461,0.2403846153846154,0,0.2403846153846154,0
E00107674,368,350,1,1,0,3,1,2,2,1,0,7,0,95.1086956521739,0.2717391304347826,0.2717391304347826,0,0.8152173913043478,0.2717391304347826,0.5434782608695652,0.5434782608695652,0.2717391304347826,0,1.9021739130434785,0
E00107675,313,301,1,0,1,0,4,1,3,1,1,0,0,96.1661341853035,0.3194888178913738,0,0.3194888178913738,0,1.2779552715654952,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0
E00107676,371,351,0,0,0,3,4,1,5,3,0,1,3,94.60916442048517,0,0,0,0.8086253369272237,1.078167115902965,0.2695417789757413,1.3477088948787064,0.8086253369272237,0,0.2695417789757413,0.8086253369272237
E00107677,323,309,1,2,3,2,0,5,0,0,0,1,0,95.6656346749226,0.30959752321981426,0.6191950464396285,0.9287925696594427,0.6191950464396285,0,1.5479876160990713,0,0,0,0.30959752321981426,0
E00107678,290,278,0,2,1,2,0,2,4,0,1,0,0,95.86206896551724,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,1.3793103448275863,0,0.3448275862068966,0,0
E00107673,275,267,0,3,1,0,0,1,1,1,1,0,0,97.0909090909091,0,1.090909090909091,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0
E00107679,289,274,0,1,2,0,1,0,6,0,2,3,0,94.80968858131487,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0,2.0761245674740483,0,0.6920415224913495,1.0380622837370241,0
E00107680,360,337,0,3,2,2,2,5,3,4,2,0,0,93.61111111111111,0,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.3888888888888888,0.8333333333333334,1.1111111111111112,0.5555555555555556,0,0
E00181229,264,251,0,4,0,0,0,6,1,1,0,0,1,95.07575757575758,0,1.5151515151515151,0,0,0,2.272727272727273,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788
E00181255,262,251,0,2,1,2,2,1,1,0,2,0,0,95.80152671755725,0,0.7633587786259541,0.38167938931297707,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0,0
E00181199,468,440,0,0,0,0,0,3,10,1,7,7,0,94.01709401709401,0,0,0,0,0,0.641025641025641,2.1367521367521367,0.2136752136752137,1.4957264957264957,1.4957264957264957,0
E00181233,226,194,0,0,5,2,2,8,8,2,1,4,0,85.84070796460178,0,0,2.2123893805309733,0.8849557522123894,0.8849557522123894,3.5398230088495577,3.5398230088495577,0.8849557522123894,0.4424778761061947,1.7699115044247788,0
E00181234,511,482,3,1,0,3,5,3,8,2,2,2,0,94.32485322896281,0.5870841487279843,0.19569471624266144,0,0.5870841487279843,0.9784735812133072,0.5870841487279843,1.5655577299412915,0.3913894324853229,0.3913894324853229,0.3913894324853229,0
E00181264,394,368,0,1,2,1,5,2,10,3,2,0,0,93.4010152284264,0,0.25380710659898476,0.5076142131979695,0.25380710659898476,1.2690355329949239,0.5076142131979695,2.5380710659898478,0.7614213197969544,0.5076142131979695,0,0
E00181219,255,238,0,1,0,1,0,0,5,2,2,2,4,93.33333333333333,0,0.39215686274509803,0,0.39215686274509803,0,0,1.9607843137254901,0.7843137254901961,0.7843137254901961,0.7843137254901961,1.5686274509803921
E00181224,123,112,1,0,0,0,0,0,4,0,2,1,3,91.05691056910568,0.8130081300813009,0,0,0,0,0,3.2520325203252036,0,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00181228,375,358,0,0,1,1,0,4,9,1,1,0,0,95.46666666666667,0,0,0.26666666666666666,0.26666666666666666,0,1.0666666666666667,2.4,0.26666666666666666,0.26666666666666666,0,0
E00181239,426,401,0,2,1,2,0,2,10,1,1,6,0,94.13145539906104,0,0.4694835680751174,0.2347417840375587,0.4694835680751174,0,0.4694835680751174,2.3474178403755865,0.2347417840375587,0.2347417840375587,1.4084507042253522,0
E00107670,279,269,0,1,1,2,1,2,0,0,0,0,3,96.415770609319,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,0,0,0,1.0752688172043012
E00181214,130,121,0,1,0,0,1,0,0,1,0,6,0,93.07692307692308,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0.7692307692307693,0,4.615384615384616,0
E00181217,293,282,0,0,3,1,0,1,4,0,0,1,1,96.24573378839591,0,0,1.023890784982935,0.3412969283276451,0,0.3412969283276451,1.3651877133105803,0,0,0.3412969283276451,0.3412969283276451
E00181221,361,349,0,0,0,1,1,3,5,0,2,0,0,96.67590027700831,0,0,0,0.2770083102493075,0.2770083102493075,0.8310249307479225,1.3850415512465373,0,0.554016620498615,0,0
E00181241,400,365,0,0,1,1,6,7,9,4,1,5,1,91.25,0,0,0.25,0.25,1.5,1.7500000000000002,2.25,1,0.25,1.25,0.25
E00181245,373,351,0,2,1,1,3,2,4,2,2,3,2,94.10187667560321,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,0.8042895442359249,0.5361930294906166,1.0723860589812333,0.5361930294906166,0.5361930294906166,0.8042895442359249,0.5361930294906166
E00107668,234,215,0,1,3,0,4,2,3,2,0,2,2,91.88034188034187,0,0.4273504273504274,1.282051282051282,0,1.7094017094017095,0.8547008547008548,1.282051282051282,0.8547008547008548,0,0.8547008547008548,0.8547008547008548
E00107669,600,468,0,1,2,2,3,5,18,6,3,38,54,78,0,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.5,0.8333333333333334,3,1,0.5,6.333333333333334,9
E00107683,449,434,1,2,2,2,1,1,2,3,1,0,0,96.65924276169265,0.22271714922048996,0.4454342984409799,0.4454342984409799,0.4454342984409799,0.22271714922048996,0.22271714922048996,0.4454342984409799,0.6681514476614699,0.22271714922048996,0,0
E00107748,276,259,1,2,0,0,0,4,3,1,5,1,0,93.84057971014492,0.36231884057971014,0.7246376811594203,0,0,0,1.4492753623188406,1.0869565217391304,0.36231884057971014,1.8115942028985508,0.36231884057971014,0
E00107749,364,332,0,1,3,2,0,3,14,3,4,0,2,91.20879120879121,0,0.27472527472527475,0.8241758241758242,0.5494505494505495,0,0.8241758241758242,3.8461538461538463,0.8241758241758242,1.098901098901099,0,0.5494505494505495
E00107751,355,318,0,1,0,4,2,1,15,3,5,5,1,89.5774647887324,0,0.28169014084507044,0,1.1267605633802817,0.5633802816901409,0.28169014084507044,4.225352112676056,0.8450704225352111,1.4084507042253522,1.4084507042253522,0.28169014084507044
E00107753,323,302,2,0,2,2,2,4,3,2,2,1,1,93.49845201238391,0.6191950464396285,0,0.6191950464396285,0.6191950464396285,0.6191950464396285,1.238390092879257,0.9287925696594427,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.30959752321981426
E00107761,289,271,1,2,2,2,2,3,5,1,0,0,0,93.77162629757785,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.6920415224913495,1.0380622837370241,1.7301038062283738,0.34602076124567477,0,0,0
E00107762,243,220,1,1,3,0,1,4,8,3,1,1,0,90.53497942386831,0.411522633744856,0.411522633744856,1.2345679012345678,0,0.411522633744856,1.646090534979424,3.292181069958848,1.2345679012345678,0.411522633744856,0.411522633744856,0
E00107754,235,223,0,0,0,2,2,0,4,4,0,0,0,94.8936170212766,0,0,0,0.851063829787234,0.851063829787234,0,1.702127659574468,1.702127659574468,0,0,0
E00107755,326,308,1,1,0,1,1,4,4,2,4,0,0,94.47852760736197,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,1.2269938650306749,1.2269938650306749,0.6134969325153374,1.2269938650306749,0,0
E00107758,415,390,1,2,3,0,3,1,6,2,4,3,0,93.97590361445783,0.24096385542168677,0.48192771084337355,0.7228915662650602,0,0.7228915662650602,0.24096385542168677,1.4457831325301205,0.48192771084337355,0.9638554216867471,0.7228915662650602,0
E00107759,225,214,2,2,0,2,0,3,2,0,0,0,0,95.11111111111111,0.8888888888888888,0.8888888888888888,0,0.8888888888888888,0,1.3333333333333335,0.8888888888888888,0,0,0,0
E00107763,262,241,1,0,4,1,0,2,6,3,2,2,0,91.98473282442748,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,0,0.7633587786259541,2.2900763358778624,1.1450381679389312,0.7633587786259541,0.7633587786259541,0
E00107765,293,283,0,3,2,2,0,1,1,0,0,1,0,96.58703071672356,0,1.023890784982935,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0
E00107767,158,147,1,0,1,2,1,0,2,2,2,0,0,93.0379746835443,0.6329113924050633,0,0.6329113924050633,1.2658227848101267,0.6329113924050633,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0
E00107768,283,263,0,0,1,3,0,4,2,1,2,6,1,92.93286219081273,0,0,0.35335689045936397,1.0600706713780919,0,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.7067137809187279,2.1201413427561837,0.35335689045936397
E00107769,251,237,3,2,4,0,0,2,1,2,0,0,0,94.42231075697211,1.1952191235059761,0.796812749003984,1.593625498007968,0,0,0.796812749003984,0.398406374501992,0.796812749003984,0,0,0
E00107770,358,338,2,2,4,3,0,0,6,0,1,2,0,94.41340782122904,0.5586592178770949,0.5586592178770949,1.1173184357541899,0.8379888268156425,0,0,1.675977653631285,0,0.27932960893854747,0.5586592178770949,0
E00107774,287,264,1,2,1,1,2,0,11,0,5,0,0,91.98606271777004,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,3.8327526132404177,0,1.7421602787456445,0,0
E00107766,220,200,1,4,2,4,0,1,4,0,0,4,0,90.9090909090909,0.45454545454545453,1.8181818181818181,0.9090909090909091,1.8181818181818181,0,0.45454545454545453,1.8181818181818181,0,0,1.8181818181818181,0
E00107771,399,369,0,1,3,0,0,1,20,3,0,0,2,92.4812030075188,0,0.2506265664160401,0.7518796992481203,0,0,0.2506265664160401,5.012531328320802,0.7518796992481203,0,0,0.5012531328320802
E00107772,299,283,0,0,2,0,0,5,7,1,0,0,1,94.64882943143813,0,0,0.6688963210702341,0,0,1.6722408026755853,2.341137123745819,0.33444816053511706,0,0,0.33444816053511706
E00107773,215,202,0,1,1,4,1,1,0,1,2,0,2,93.95348837209302,0,0.46511627906976744,0.46511627906976744,1.8604651162790697,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0,0.9302325581395349
E00107750,216,213,2,0,0,0,0,0,1,0,0,0,0,98.61111111111111,0.9259259259259258,0,0,0,0,0,0.4629629629629629,0,0,0,0
E00107752,248,235,1,0,6,1,1,0,1,2,0,0,1,94.75806451612904,0.4032258064516129,0,2.4193548387096775,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0,0,0.4032258064516129
E00107757,393,368,0,2,0,2,1,3,6,4,4,1,2,93.63867684478372,0,0.5089058524173028,0,0.5089058524173028,0.2544529262086514,0.7633587786259541,1.5267175572519083,1.0178117048346056,1.0178117048346056,0.2544529262086514,0.5089058524173028
E00107760,261,247,0,2,3,4,1,1,2,0,0,0,1,94.6360153256705,0,0.7662835249042145,1.1494252873563218,1.532567049808429,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0,0,0.38314176245210724
E00107764,223,210,2,1,1,3,0,0,1,1,1,2,1,94.17040358744396,0.8968609865470852,0.4484304932735426,0.4484304932735426,1.345291479820628,0,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.8968609865470852,0.4484304932735426
E00107756,375,358,1,1,0,4,1,2,6,0,1,0,1,95.46666666666667,0.26666666666666666,0.26666666666666666,0,1.0666666666666667,0.26666666666666666,0.5333333333333333,1.6,0,0.26666666666666666,0,0.26666666666666666
E00181208,342,315,1,0,4,0,2,3,7,1,6,2,1,92.10526315789474,0.29239766081871343,0,1.1695906432748537,0,0.5847953216374269,0.8771929824561403,2.046783625730994,0.29239766081871343,1.7543859649122806,0.5847953216374269,0.29239766081871343
E00181209,326,288,0,1,1,3,1,3,29,0,0,0,0,88.34355828220859,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.9202453987730062,8.895705521472392,0,0,0,0
E00181247,461,434,1,0,5,5,3,2,6,0,4,0,1,94.14316702819957,0.21691973969631237,0,1.0845986984815619,1.0845986984815619,0.6507592190889371,0.43383947939262474,1.3015184381778742,0,0.8676789587852495,0,0.21691973969631237
E00181253,414,365,0,1,1,5,4,7,20,1,5,4,1,88.16425120772948,0,0.24154589371980675,0.24154589371980675,1.2077294685990339,0.966183574879227,1.6908212560386473,4.830917874396135,0.24154589371980675,1.2077294685990339,0.966183574879227,0.24154589371980675
E00107720,309,301,0,2,3,1,0,0,1,0,1,0,0,97.41100323624595,0,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0.3236245954692557,0,0.3236245954692557,0,0
E00107733,323,308,1,2,0,1,2,7,2,0,0,0,0,95.3560371517028,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,0.6191950464396285,2.1671826625387,0.6191950464396285,0,0,0,0
E00107740,327,298,3,0,1,3,2,0,4,3,9,4,0,91.13149847094802,0.9174311926605505,0,0.3058103975535168,0.9174311926605505,0.6116207951070336,0,1.2232415902140672,0.9174311926605505,2.7522935779816518,1.2232415902140672,0
E00107742,317,305,1,0,3,0,2,0,5,0,1,0,0,96.21451104100946,0.31545741324921134,0,0.9463722397476341,0,0.6309148264984227,0,1.5772870662460567,0,0.31545741324921134,0,0
E00107743,257,241,3,2,3,0,1,2,2,0,3,0,0,93.77431906614785,1.1673151750972763,0.7782101167315175,1.1673151750972763,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,1.1673151750972763,0,0
E00107717,305,284,1,1,0,4,0,1,10,3,1,0,0,93.11475409836065,0.32786885245901637,0.32786885245901637,0,1.3114754098360655,0,0.32786885245901637,3.278688524590164,0.9836065573770493,0.32786885245901637,0,0
E00107718,261,253,0,1,0,0,2,2,1,2,0,0,0,96.93486590038314,0,0.38314176245210724,0,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.7662835249042145,0,0,0
E00107719,226,211,0,4,2,2,1,1,5,0,0,0,0,93.36283185840708,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,2.2123893805309733,0,0,0,0
E00107727,296,290,0,0,3,0,1,0,2,0,0,0,0,97.97297297297297,0,0,1.0135135135135136,0,0.33783783783783783,0,0.6756756756756757,0,0,0,0
E00107728,301,294,0,2,0,2,1,1,1,0,0,0,0,97.67441860465115,0,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0
E00107738,390,375,0,0,3,2,3,1,3,0,1,2,0,96.15384615384616,0,0,0.7692307692307693,0.5128205128205128,0.7692307692307693,0.2564102564102564,0.7692307692307693,0,0.2564102564102564,0.5128205128205128,0
E00107744,383,359,0,5,2,1,0,3,5,4,1,3,0,93.73368146214099,0,1.3054830287206265,0.5221932114882507,0.26109660574412535,0,0.7832898172323759,1.3054830287206265,1.0443864229765014,0.26109660574412535,0.7832898172323759,0
E00107746,337,299,3,4,2,1,3,3,5,2,1,11,3,88.72403560830861,0.8902077151335311,1.1869436201780417,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.8902077151335311,1.483679525222552,0.5934718100890208,0.2967359050445104,3.2640949554896146,0.8902077151335311
E00181201,420,387,1,0,7,4,4,7,6,1,3,0,0,92.14285714285714,0.2380952380952381,0,1.6666666666666667,0.9523809523809524,0.9523809523809524,1.6666666666666667,1.4285714285714286,0.2380952380952381,0.7142857142857143,0,0
E00181231,296,269,2,0,3,0,2,3,11,2,4,0,0,90.87837837837837,0.6756756756756757,0,1.0135135135135136,0,0.6756756756756757,1.0135135135135136,3.7162162162162162,0.6756756756756757,1.3513513513513513,0,0
E00181235,496,462,0,1,1,3,5,5,8,4,5,2,0,93.14516129032258,0,0.20161290322580644,0.20161290322580644,0.6048387096774194,1.0080645161290323,1.0080645161290323,1.6129032258064515,0.8064516129032258,1.0080645161290323,0.4032258064516129,0
E00181252,196,178,0,0,1,0,1,0,10,5,1,0,0,90.81632653061224,0,0,0.5102040816326531,0,0.5102040816326531,0,5.1020408163265305,2.5510204081632653,0.5102040816326531,0,0
E00181263,150,140,0,2,2,0,2,1,3,0,0,0,0,93.33333333333333,0,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,0.6666666666666667,2,0,0,0,0
E00107735,335,316,0,2,2,1,5,4,3,0,0,0,2,94.32835820895522,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,1.4925373134328357,1.1940298507462688,0.8955223880597015,0,0,0,0.5970149253731344
E00107737,294,284,1,1,2,0,2,0,2,0,0,2,0,96.5986394557823,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,0,0.6802721088435374,0,0,0.6802721088435374,0
E00107741,264,260,1,0,1,0,1,1,0,0,0,0,0,98.48484848484848,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0
E00107745,424,391,0,0,2,6,3,3,16,0,0,1,2,92.21698113207547,0,0,0.4716981132075472,1.4150943396226416,0.7075471698113208,0.7075471698113208,3.7735849056603774,0,0,0.2358490566037736,0.4716981132075472
E00181269,502,463,5,3,3,3,1,3,10,6,2,3,0,92.23107569721115,0.9960159362549801,0.5976095617529881,0.5976095617529881,0.5976095617529881,0.199203187250996,0.5976095617529881,1.9920318725099602,1.1952191235059761,0.398406374501992,0.5976095617529881,0
E00181270,566,532,0,3,4,1,0,9,5,6,2,4,0,93.99293286219081,0,0.5300353356890459,0.7067137809187279,0.17667844522968199,0,1.5901060070671376,0.88339222614841,1.0600706713780919,0.35335689045936397,0.7067137809187279,0
E00107729,399,360,1,3,1,4,5,11,8,1,0,5,0,90.22556390977444,0.2506265664160401,0.7518796992481203,0.2506265664160401,1.0025062656641603,1.2531328320802004,2.756892230576441,2.0050125313283207,0.2506265664160401,0,1.2531328320802004,0
E00107730,394,369,1,3,1,3,3,5,8,1,0,0,0,93.65482233502537,0.25380710659898476,0.7614213197969544,0.25380710659898476,0.7614213197969544,0.7614213197969544,1.2690355329949239,2.030456852791878,0.25380710659898476,0,0,0
E00107731,365,336,1,2,3,2,2,7,7,1,3,1,0,92.05479452054794,0.273972602739726,0.547945205479452,0.821917808219178,0.547945205479452,0.547945205479452,1.9178082191780823,1.9178082191780823,0.273972602739726,0.821917808219178,0.273972602739726,0
E00107732,483,455,0,1,2,3,8,5,6,2,0,1,0,94.20289855072464,0,0.2070393374741201,0.4140786749482402,0.6211180124223602,1.6563146997929608,1.0351966873706004,1.2422360248447204,0.4140786749482402,0,0.2070393374741201,0
E00107721,224,214,1,1,1,0,4,2,0,1,0,0,0,95.53571428571429,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,1.7857142857142856,0.8928571428571428,0,0.4464285714285714,0,0,0
E00107722,244,234,0,0,0,0,1,2,4,0,0,3,0,95.90163934426229,0,0,0,0,0.4098360655737705,0.819672131147541,1.639344262295082,0,0,1.2295081967213115,0
E00107723,270,239,0,0,1,1,3,3,7,4,7,5,0,88.51851851851852,0,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,1.1111111111111112,2.5925925925925926,1.4814814814814816,2.5925925925925926,1.8518518518518516,0
E00107724,249,232,3,1,1,2,2,1,4,0,0,0,3,93.17269076305222,1.2048192771084338,0.4016064257028112,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.4016064257028112,1.6064257028112447,0,0,0,1.2048192771084338
E00107725,274,260,2,1,4,0,2,3,0,1,1,0,0,94.8905109489051,0.7299270072992701,0.36496350364963503,1.4598540145985401,0,0.7299270072992701,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0,0
E00107726,235,221,1,0,1,4,0,3,1,1,0,3,0,94.04255319148936,0.425531914893617,0,0.425531914893617,1.702127659574468,0,1.276595744680851,0.425531914893617,0.425531914893617,0,1.276595744680851,0
E00107850,255,244,1,1,4,0,1,3,0,0,1,0,0,95.68627450980392,0.39215686274509803,0.39215686274509803,1.5686274509803921,0,0.39215686274509803,1.1764705882352942,0,0,0.39215686274509803,0,0
E00107853,269,254,0,2,2,1,3,3,3,0,0,1,0,94.42379182156134,0,0.7434944237918215,0.7434944237918215,0.37174721189591076,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,0,0.37174721189591076,0
E00107855,237,225,0,0,5,0,0,4,1,0,2,0,0,94.9367088607595,0,0,2.109704641350211,0,0,1.6877637130801686,0.42194092827004215,0,0.8438818565400843,0,0
E00107858,246,232,1,1,2,2,2,4,2,0,0,0,0,94.3089430894309,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0,0,0
E00107860,261,226,1,1,2,2,2,5,13,0,4,5,0,86.59003831417624,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.7662835249042145,0.7662835249042145,1.9157088122605364,4.980842911877394,0,1.532567049808429,1.9157088122605364,0
E00107861,202,178,0,1,0,0,0,7,5,0,4,5,2,88.11881188118812,0,0.49504950495049505,0,0,0,3.4653465346534658,2.4752475247524752,0,1.9801980198019802,2.4752475247524752,0.9900990099009901
E00107863,232,210,2,2,1,4,0,3,8,2,0,0,0,90.51724137931035,0.8620689655172413,0.8620689655172413,0.43103448275862066,1.7241379310344827,0,1.293103448275862,3.4482758620689653,0.8620689655172413,0,0,0
E00107847,322,307,0,2,2,2,2,3,0,2,1,1,0,95.34161490683229,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0
E00107857,272,260,1,0,3,0,3,0,4,1,0,0,0,95.58823529411765,0.3676470588235294,0,1.1029411764705883,0,1.1029411764705883,0,1.4705882352941175,0.3676470588235294,0,0,0
E00107859,285,268,0,3,4,1,1,3,4,1,0,0,0,94.03508771929825,0,1.0526315789473684,1.4035087719298245,0.3508771929824561,0.3508771929824561,1.0526315789473684,1.4035087719298245,0.3508771929824561,0,0,0
E00107869,321,288,1,0,3,0,3,1,19,4,0,2,0,89.7196261682243,0.3115264797507788,0,0.9345794392523363,0,0.9345794392523363,0.3115264797507788,5.919003115264798,1.2461059190031152,0,0.6230529595015576,0
E00107870,313,288,1,5,4,2,1,4,3,0,3,0,2,92.01277955271566,0.3194888178913738,1.5974440894568689,1.2779552715654952,0.6389776357827476,0.3194888178913738,1.2779552715654952,0.9584664536741214,0,0.9584664536741214,0,0.6389776357827476
