OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00107523,251,239,12,1,1,1,2,0,0,1,1,3,0,1,0,1,0,0,0,95.2191235059761,4.780876494023905,0.398406374501992,0.398406374501992,0.398406374501992,0.796812749003984,0,0,0.398406374501992,0.398406374501992,1.1952191235059761,0,0.398406374501992,0,0.398406374501992,0,0,0
E00107524,245,228,17,1,2,2,4,0,0,2,0,3,2,1,0,0,0,0,0,93.06122448979592,6.938775510204081,0.40816326530612246,0.8163265306122449,0.8163265306122449,1.6326530612244898,0,0,0.8163265306122449,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,0
E00107525,251,231,20,3,2,0,3,0,2,1,4,2,1,1,1,0,0,0,0,92.03187250996015,7.968127490039841,1.1952191235059761,0.796812749003984,0,1.1952191235059761,0,0.796812749003984,0.398406374501992,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0
E00107526,289,263,26,4,1,2,2,0,3,0,6,0,6,2,0,0,0,0,0,91.00346020761245,8.996539792387544,1.384083044982699,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,1.0380622837370241,0,2.0761245674740483,0,2.0761245674740483,0.6920415224913495,0,0,0,0,0
E00107527,297,259,38,7,3,2,1,1,0,3,3,4,7,3,4,0,0,0,0,87.20538720538721,12.794612794612794,2.356902356902357,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,1.0101010101010102,1.3468013468013467,2.356902356902357,1.0101010101010102,1.3468013468013467,0,0,0,0
E00107528,268,243,25,10,1,0,0,0,0,4,5,0,4,1,0,0,0,0,0,90.67164179104478,9.328358208955224,3.731343283582089,0.3731343283582089,0,0,0,0,1.4925373134328357,1.8656716417910446,0,1.4925373134328357,0.3731343283582089,0,0,0,0,0
E00107529,431,388,43,10,3,1,5,1,0,2,5,7,8,1,0,0,0,0,0,90.02320185614849,9.976798143851507,2.320185614849188,0.6960556844547563,0.23201856148491878,1.160092807424594,0.23201856148491878,0,0.46403712296983757,1.160092807424594,1.6241299303944314,1.8561484918793503,0.23201856148491878,0,0,0,0,0
E00107671,415,398,17,4,1,0,0,0,2,1,3,2,2,1,1,0,0,0,0,95.90361445783132,4.096385542168675,0.9638554216867471,0.24096385542168677,0,0,0,0.48192771084337355,0.24096385542168677,0.7228915662650602,0.48192771084337355,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,0,0,0
E00107674,366,350,16,1,0,1,5,0,1,1,2,2,3,0,0,0,0,0,0,95.62841530054644,4.371584699453552,0.273224043715847,0,0.273224043715847,1.366120218579235,0,0.273224043715847,0.273224043715847,0.546448087431694,0.546448087431694,0.819672131147541,0,0,0,0,0,0
E00107675,312,301,11,2,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,96.47435897435898,3.5256410256410255,0.641025641025641,0,0,0,0,0.3205128205128205,0,1.282051282051282,0,1.282051282051282,0,0,0,0,0,0
E00107676,372,351,21,2,0,0,2,0,0,2,2,3,5,3,0,0,2,0,0,94.35483870967742,5.64516129032258,0.5376344086021506,0,0,0.5376344086021506,0,0,0.5376344086021506,0.5376344086021506,0.8064516129032258,1.3440860215053763,0.8064516129032258,0,0,0.5376344086021506,0,0
E00107677,325,309,16,8,0,0,1,0,1,0,3,1,0,2,0,0,0,0,0,95.07692307692308,4.923076923076923,2.4615384615384617,0,0,0.3076923076923077,0,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,0,0.6153846153846154,0,0,0,0,0
E00107678,289,278,11,2,0,0,0,0,1,0,2,2,2,2,0,0,0,0,0,96.19377162629758,3.8062283737024223,0.6920415224913495,0,0,0,0,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,0,0,0,0
E00107673,278,267,11,1,0,0,3,1,0,1,2,1,2,0,0,0,0,0,0,96.0431654676259,3.9568345323741005,0.3597122302158274,0,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0
E00107679,289,274,15,1,0,0,1,0,0,2,2,2,5,1,0,0,1,0,0,94.80968858131487,5.190311418685121,0.34602076124567477,0,0,0.34602076124567477,0,0,0.6920415224913495,0.6920415224913495,0.6920415224913495,1.7301038062283738,0.34602076124567477,0,0,0.34602076124567477,0,0
E00107680,360,337,23,9,1,1,0,0,0,0,2,7,3,0,0,0,0,0,0,93.61111111111111,6.388888888888888,2.5,0.2777777777777778,0.2777777777777778,0,0,0,0,0.5555555555555556,1.9444444444444444,0.8333333333333334,0,0,0,0,0,0
E00181229,264,251,13,5,0,0,0,1,0,0,1,3,2,1,0,0,0,0,0,95.07575757575758,4.924242424242424,1.893939393939394,0,0,0,0.3787878787878788,0,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0,0,0
E00181255,262,251,11,2,1,0,1,0,0,0,2,1,4,0,0,0,0,0,0,95.80152671755725,4.198473282442748,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0,0,0.7633587786259541,0.38167938931297707,1.5267175572519083,0,0,0,0,0,0
E00181199,471,440,31,0,0,0,5,0,0,3,7,9,7,0,0,0,0,0,0,93.41825902335457,6.581740976645436,0,0,0,1.0615711252653928,0,0,0.6369426751592357,1.48619957537155,1.910828025477707,1.48619957537155,0,0,0,0,0,0
E00181233,225,194,31,5,2,1,0,0,1,2,6,7,5,1,0,1,0,0,0,86.22222222222223,13.777777777777779,2.2222222222222223,0.8888888888888888,0.4444444444444444,0,0,0.4444444444444444,0.8888888888888888,2.666666666666667,3.111111111111111,2.2222222222222223,0.4444444444444444,0,0.4444444444444444,0,0,0
E00181234,511,482,29,7,0,2,1,0,2,2,6,3,5,0,1,0,0,0,0,94.32485322896281,5.6751467710371815,1.36986301369863,0,0.3913894324853229,0.19569471624266144,0,0.3913894324853229,0.3913894324853229,1.1741682974559686,0.5870841487279843,0.9784735812133072,0,0.19569471624266144,0,0,0,0
E00181264,395,368,27,5,3,1,0,0,2,0,3,7,6,0,0,0,0,0,0,93.16455696202532,6.8354430379746836,1.2658227848101267,0.7594936708860759,0.25316455696202533,0,0,0.5063291139240507,0,0.7594936708860759,1.7721518987341773,1.5189873417721518,0,0,0,0,0,0
E00181219,257,238,19,5,1,0,1,0,0,0,5,3,4,0,0,0,0,0,0,92.60700389105058,7.392996108949417,1.9455252918287937,0.38910505836575876,0,0.38910505836575876,0,0,0,1.9455252918287937,1.1673151750972763,1.556420233463035,0,0,0,0,0,0
E00181224,123,112,11,1,1,0,2,0,1,0,0,3,2,1,0,0,0,0,0,91.05691056910568,8.94308943089431,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,0,0.8130081300813009,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0,0,0
E00181228,373,358,15,1,1,0,0,0,1,6,3,3,0,0,0,0,0,0,0,95.97855227882037,4.021447721179625,0.2680965147453083,0.2680965147453083,0,0,0,0.2680965147453083,1.6085790884718498,0.8042895442359249,0.8042895442359249,0,0,0,0,0,0,0
E00181239,427,401,26,5,1,1,3,0,4,0,5,1,5,1,0,0,0,0,0,93.91100702576112,6.0889929742388755,1.1709601873536302,0.234192037470726,0.234192037470726,0.702576112412178,0,0.936768149882904,0,1.1709601873536302,0.234192037470726,1.1709601873536302,0.234192037470726,0,0,0,0,0
E00107670,279,269,10,3,0,1,0,1,1,0,1,1,2,0,0,0,0,0,0,96.415770609319,3.584229390681003,1.0752688172043012,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0,0,0,0,0
E00181214,130,121,9,1,2,0,1,0,0,0,0,1,3,1,0,0,0,0,0,93.07692307692308,6.923076923076923,0.7692307692307693,1.5384615384615385,0,0.7692307692307693,0,0,0,0,0.7692307692307693,2.307692307692308,0.7692307692307693,0,0,0,0,0
E00181217,293,282,11,1,0,1,0,0,1,1,0,3,4,0,0,0,0,0,0,96.24573378839591,3.754266211604096,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0,1.023890784982935,1.3651877133105803,0,0,0,0,0,0
E00181221,360,349,11,1,1,0,0,1,1,0,1,1,4,1,0,0,0,0,0,96.94444444444444,3.0555555555555554,0.2777777777777778,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,1.1111111111111112,0.2777777777777778,0,0,0,0,0
E00181241,397,365,32,5,1,0,1,1,1,3,5,2,10,2,0,0,1,0,0,91.93954659949623,8.060453400503778,1.2594458438287155,0.2518891687657431,0,0.2518891687657431,0.2518891687657431,0.2518891687657431,0.7556675062972292,1.2594458438287155,0.5037783375314862,2.518891687657431,0.5037783375314862,0,0,0.2518891687657431,0,0
E00181245,376,351,25,6,0,1,3,1,0,2,3,4,4,1,0,0,0,0,0,93.35106382978722,6.648936170212766,1.5957446808510638,0,0.26595744680851063,0.7978723404255319,0.26595744680851063,0,0.5319148936170213,0.7978723404255319,1.0638297872340425,1.0638297872340425,0.26595744680851063,0,0,0,0,0
E00107668,235,215,20,2,1,1,4,0,0,0,1,5,3,2,0,1,0,0,0,91.48936170212765,8.51063829787234,0.851063829787234,0.425531914893617,0.425531914893617,1.702127659574468,0,0,0,0.425531914893617,2.127659574468085,1.276595744680851,0.851063829787234,0,0.425531914893617,0,0,0
E00107669,600,468,132,17,4,2,47,24,19,5,3,5,5,1,0,0,0,0,0,78,22,2.833333333333333,0.6666666666666667,0.33333333333333337,7.833333333333334,4,3.166666666666667,0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.16666666666666669,0,0,0,0,0
E00107683,452,434,18,5,0,2,2,0,0,5,3,0,0,1,0,0,0,0,0,96.01769911504425,3.982300884955752,1.1061946902654867,0,0.4424778761061947,0.4424778761061947,0,0,1.1061946902654867,0.6637168141592921,0,0,0.22123893805309736,0,0,0,0,0
E00107748,277,259,18,3,1,0,1,1,1,1,1,5,3,1,0,0,0,0,0,93.50180505415162,6.4981949458483745,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.8050541516245486,1.083032490974729,0.36101083032490977,0,0,0,0,0
E00107749,365,332,33,5,3,0,3,1,3,0,6,3,8,1,0,0,0,0,0,90.95890410958904,9.04109589041096,1.36986301369863,0.821917808219178,0,0.821917808219178,0.273972602739726,0.821917808219178,0,1.643835616438356,0.821917808219178,2.191780821917808,0.273972602739726,0,0,0,0,0
E00107751,356,318,38,0,2,2,4,0,0,5,5,6,12,2,0,0,0,0,0,89.32584269662921,10.674157303370785,0,0.5617977528089888,0.5617977528089888,1.1235955056179776,0,0,1.4044943820224718,1.4044943820224718,1.6853932584269662,3.3707865168539324,0.5617977528089888,0,0,0,0,0
E00107753,322,302,20,2,2,0,1,0,2,1,1,4,4,3,0,0,0,0,0,93.7888198757764,6.211180124223603,0.6211180124223602,0.6211180124223602,0,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,1.2422360248447204,1.2422360248447204,0.9316770186335404,0,0,0,0,0
E00107761,286,271,15,3,0,1,0,0,0,0,4,4,3,0,0,0,0,0,0,94.75524475524476,5.244755244755245,1.048951048951049,0,0.34965034965034963,0,0,0,0,1.3986013986013985,1.3986013986013985,1.048951048951049,0,0,0,0,0,0
E00107762,242,220,22,4,4,0,1,0,1,1,2,1,6,2,0,0,0,0,0,90.9090909090909,9.090909090909092,1.6528925619834711,1.6528925619834711,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.4132231404958678,2.479338842975207,0.8264462809917356,0,0,0,0,0
E00107754,235,223,12,1,0,0,1,0,0,2,2,4,2,0,0,0,0,0,0,94.8936170212766,5.106382978723404,0.425531914893617,0,0,0.425531914893617,0,0,0.851063829787234,0.851063829787234,1.702127659574468,0.851063829787234,0,0,0,0,0,0
E00107755,329,308,21,4,2,1,4,0,1,0,3,1,2,3,0,0,0,0,0,93.61702127659575,6.382978723404255,1.21580547112462,0.60790273556231,0.303951367781155,1.21580547112462,0,0.303951367781155,0,0.911854103343465,0.303951367781155,0.60790273556231,0.911854103343465,0,0,0,0,0
E00107758,414,390,24,5,2,1,0,0,2,1,1,4,8,0,0,0,0,0,0,94.20289855072464,5.797101449275362,1.2077294685990339,0.4830917874396135,0.24154589371980675,0,0,0.4830917874396135,0.24154589371980675,0.24154589371980675,0.966183574879227,1.932367149758454,0,0,0,0,0,0
E00107759,225,214,11,4,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,95.11111111111111,4.888888888888889,1.7777777777777777,0.4444444444444444,0,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0
E00107763,260,241,19,2,0,0,0,0,0,0,5,7,5,0,0,0,0,0,0,92.6923076923077,7.307692307692308,0.7692307692307693,0,0,0,0,0,0,1.9230769230769231,2.6923076923076925,1.9230769230769231,0,0,0,0,0,0
E00107765,293,283,10,2,0,0,3,2,0,0,1,0,1,0,0,1,0,0,0,96.58703071672356,3.4129692832764507,0.6825938566552902,0,0,1.023890784982935,0.6825938566552902,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0
E00107767,158,147,11,4,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,93.0379746835443,6.962025316455696,2.5316455696202533,0,0,0,0,0,0.6329113924050633,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0
E00107768,281,263,18,1,1,0,2,0,1,0,6,3,1,3,0,0,0,0,0,93.59430604982207,6.405693950177936,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0,0.3558718861209964,0,2.135231316725979,1.0676156583629894,0.3558718861209964,1.0676156583629894,0,0,0,0,0
E00107769,251,237,14,6,1,2,1,0,0,1,1,2,0,0,0,0,0,0,0,94.42231075697211,5.577689243027888,2.3904382470119523,0.398406374501992,0.796812749003984,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0.796812749003984,0,0,0,0,0,0,0
E00107770,358,338,20,1,2,2,2,1,2,3,2,0,2,2,0,0,0,0,1,94.41340782122904,5.58659217877095,0.27932960893854747,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.27932960893854747,0.5586592178770949,0.8379888268156425,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0.27932960893854747
E00107774,289,264,25,4,3,0,3,0,0,3,3,3,3,3,0,0,0,0,0,91.34948096885813,8.650519031141869,1.384083044982699,1.0380622837370241,0,1.0380622837370241,0,0,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,0,0,0
E00107766,219,200,19,6,1,1,1,0,3,0,3,1,1,2,0,0,0,0,0,91.32420091324201,8.67579908675799,2.73972602739726,0.45662100456621,0.45662100456621,0.45662100456621,0,1.36986301369863,0,1.36986301369863,0.45662100456621,0.45662100456621,0.91324200913242,0,0,0,0,0
E00107771,400,369,31,9,1,0,2,0,0,0,1,5,11,1,0,1,0,0,0,92.25,7.75,2.25,0.25,0,0.5,0,0,0,0.25,1.25,2.75,0.25,0,0.25,0,0,0
E00107772,299,283,16,3,0,1,1,0,1,1,4,1,4,0,0,0,0,0,0,94.64882943143813,5.351170568561873,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,0.33444816053511706,1.3377926421404682,0,0,0,0,0,0
E00107773,214,202,12,1,0,1,1,0,0,1,1,2,3,1,0,1,0,0,0,94.39252336448598,5.607476635514018,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,0.9345794392523363,1.4018691588785046,0.46728971962616817,0,0.46728971962616817,0,0,0
E00107750,216,213,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98.61111111111111,1.3888888888888888,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,0.4629629629629629,0,0,0,0,0
E00107752,249,235,14,1,0,0,2,0,2,1,3,2,2,1,0,0,0,0,0,94.37751004016064,5.622489959839357,0.4016064257028112,0,0,0.8032128514056224,0,0.8032128514056224,0.4016064257028112,1.2048192771084338,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,0,0,0,0
E00107757,394,368,26,7,3,1,1,0,1,0,2,2,9,0,0,0,0,0,0,93.4010152284264,6.598984771573605,1.7766497461928936,0.7614213197969544,0.25380710659898476,0.25380710659898476,0,0.25380710659898476,0,0.5076142131979695,0.5076142131979695,2.284263959390863,0,0,0,0,0,0
E00107760,263,247,16,1,1,1,0,1,1,3,5,2,1,0,0,0,0,0,0,93.91634980988593,6.083650190114068,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,1.1406844106463878,1.9011406844106464,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0
E00107764,224,210,14,3,0,0,1,0,1,1,1,2,3,2,0,0,0,0,0,93.75,6.25,1.3392857142857142,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,1.3392857142857142,0.8928571428571428,0,0,0,0,0
E00107756,375,358,17,2,1,0,1,0,1,1,8,0,3,0,0,0,0,0,0,95.46666666666667,4.533333333333333,0.5333333333333333,0.26666666666666666,0,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,2.1333333333333333,0,0.8,0,0,0,0,0,0
E00181208,341,315,26,6,3,0,1,0,1,0,4,5,6,0,0,0,0,0,0,92.37536656891496,7.624633431085044,1.7595307917888565,0.8797653958944283,0,0.2932551319648094,0,0.2932551319648094,0,1.1730205278592376,1.466275659824047,1.7595307917888565,0,0,0,0,0,0
E00181209,326,288,38,8,1,1,1,0,1,1,5,9,11,0,0,0,0,0,0,88.34355828220859,11.65644171779141,2.4539877300613497,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,1.5337423312883436,2.7607361963190185,3.374233128834356,0,0,0,0,0,0
E00181247,457,434,23,8,2,1,2,0,1,0,3,1,4,1,0,0,0,0,0,94.9671772428884,5.032822757111598,1.75054704595186,0.437636761487965,0.2188183807439825,0.437636761487965,0,0.2188183807439825,0,0.6564551422319475,0.2188183807439825,0.87527352297593,0.2188183807439825,0,0,0,0,0
E00181253,407,365,42,1,4,3,4,2,1,4,8,11,3,0,0,1,0,0,0,89.68058968058969,10.319410319410318,0.2457002457002457,0.9828009828009828,0.7371007371007371,0.9828009828009828,0.4914004914004914,0.2457002457002457,0.9828009828009828,1.9656019656019657,2.7027027027027026,0.7371007371007371,0,0,0.2457002457002457,0,0,0
E00107720,309,301,8,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,97.41100323624595,2.5889967637540456,0.9708737864077669,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0,0,0
E00107733,328,308,20,2,3,1,1,0,2,2,2,2,1,4,0,0,0,0,0,93.90243902439023,6.097560975609756,0.6097560975609756,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.3048780487804878,1.2195121951219512,0,0,0,0,0
E00107740,326,298,28,3,3,0,5,0,1,1,3,1,8,3,0,0,0,0,0,91.41104294478528,8.588957055214724,0.9202453987730062,0.9202453987730062,0,1.5337423312883436,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.3067484662576687,2.4539877300613497,0.9202453987730062,0,0,0,0,0
E00107742,313,305,8,1,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,97.44408945686901,2.5559105431309903,0.3194888178913738,0,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0
E00107743,255,241,14,0,1,2,2,0,1,1,2,1,3,1,0,0,0,0,0,94.50980392156862,5.490196078431373,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0,0,0,0
E00107717,305,284,21,6,0,0,0,0,1,1,6,3,3,1,0,0,0,0,0,93.11475409836065,6.885245901639345,1.9672131147540985,0,0,0,0,0.32786885245901637,0.32786885245901637,1.9672131147540985,0.9836065573770493,0.9836065573770493,0.32786885245901637,0,0,0,0,0
E00107718,263,253,10,0,1,1,0,0,2,2,2,0,1,1,0,0,0,0,0,96.1977186311787,3.802281368821293,0,0.38022813688212925,0.38022813688212925,0,0,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0
E00107719,225,211,14,3,3,0,1,0,0,0,2,2,2,1,0,0,0,0,0,93.77777777777779,6.222222222222222,1.3333333333333335,1.3333333333333335,0,0.4444444444444444,0,0,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,0,0,0,0
E00107727,296,290,6,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,97.97297297297297,2.027027027027027,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,0,0,0,0
E00107728,301,294,7,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.9966777408637874,0,0,0,0,0,0,0.9966777408637874,0,0.33222591362126247,0,0,0,0,0,0
E00107738,392,375,17,5,1,0,1,0,0,2,5,1,1,1,0,0,0,0,0,95.66326530612244,4.336734693877551,1.2755102040816326,0.25510204081632654,0,0.25510204081632654,0,0,0.5102040816326531,1.2755102040816326,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0,0,0,0
E00107744,383,359,24,3,1,0,2,1,2,2,5,3,3,2,0,0,0,0,0,93.73368146214099,6.266318537859007,0.7832898172323759,0.26109660574412535,0,0.5221932114882507,0.26109660574412535,0.5221932114882507,0.5221932114882507,1.3054830287206265,0.7832898172323759,0.7832898172323759,0.5221932114882507,0,0,0,0,0
E00107746,330,299,31,11,0,0,3,0,2,1,1,2,9,2,0,0,0,0,0,90.6060606060606,9.393939393939393,3.3333333333333335,0,0,0.9090909090909091,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.6060606060606061,2.727272727272727,0.6060606060606061,0,0,0,0,0
E00181201,418,387,31,6,2,0,0,0,2,3,6,6,3,2,1,0,0,0,0,92.58373205741627,7.4162679425837315,1.4354066985645932,0.4784688995215311,0,0,0,0.4784688995215311,0.7177033492822966,1.4354066985645932,1.4354066985645932,0.7177033492822966,0.4784688995215311,0.23923444976076555,0,0,0,0
E00181231,296,269,27,1,5,0,2,0,0,1,4,3,6,4,0,1,0,0,0,90.87837837837837,9.121621621621621,0.33783783783783783,1.6891891891891893,0,0.6756756756756757,0,0,0.33783783783783783,1.3513513513513513,1.0135135135135136,2.027027027027027,1.3513513513513513,0,0.33783783783783783,0,0,0
E00181235,497,462,35,10,4,1,0,0,2,3,7,3,3,2,0,0,0,0,0,92.95774647887323,7.042253521126761,2.0120724346076457,0.8048289738430584,0.2012072434607646,0,0,0.4024144869215292,0.6036217303822937,1.4084507042253522,0.6036217303822937,0.6036217303822937,0.4024144869215292,0,0,0,0,0
E00181252,197,178,19,3,2,0,0,0,1,2,5,2,4,0,0,0,0,0,0,90.35532994923858,9.644670050761421,1.5228426395939088,1.015228426395939,0,0,0,0.5076142131979695,1.015228426395939,2.5380710659898478,1.015228426395939,2.030456852791878,0,0,0,0,0,0
E00181263,150,140,10,4,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,93.33333333333333,6.666666666666667,2.666666666666667,0.6666666666666667,0,0,0,0,0.6666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0
E00107735,330,316,14,4,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,95.75757575757575,4.242424242424243,1.2121212121212122,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0.9090909090909091,0.30303030303030304,0,0.6060606060606061,0,0,0,0,0
E00107737,295,284,11,3,1,0,3,0,0,0,2,0,2,0,0,0,0,0,0,96.27118644067797,3.728813559322034,1.0169491525423728,0.3389830508474576,0,1.0169491525423728,0,0,0,0.6779661016949152,0,0.6779661016949152,0,0,0,0,0,0
E00107741,264,260,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.48484848484848,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0
E00107745,427,391,36,3,2,0,4,0,3,2,7,9,5,1,0,0,0,0,0,91.56908665105387,8.430913348946136,0.702576112412178,0.468384074941452,0,0.936768149882904,0,0.702576112412178,0.468384074941452,1.639344262295082,2.107728337236534,1.1709601873536302,0.234192037470726,0,0,0,0,0
E00181269,502,463,39,11,3,5,1,0,0,3,5,3,7,0,1,0,0,0,0,92.23107569721115,7.768924302788845,2.1912350597609564,0.5976095617529881,0.9960159362549801,0.199203187250996,0,0,0.5976095617529881,0.9960159362549801,0.5976095617529881,1.394422310756972,0,0.199203187250996,0,0,0,0
E00181270,567,532,35,8,1,3,1,0,1,5,6,4,3,3,0,0,0,0,0,93.82716049382715,6.172839506172839,1.4109347442680775,0.1763668430335097,0.5291005291005291,0.1763668430335097,0,0.1763668430335097,0.8818342151675485,1.0582010582010581,0.7054673721340388,0.5291005291005291,0.5291005291005291,0,0,0,0,0
E00107729,398,360,38,9,2,0,3,2,1,2,5,3,10,0,1,0,0,0,0,90.45226130653266,9.547738693467336,2.261306532663317,0.5025125628140703,0,0.7537688442211055,0.5025125628140703,0.25125628140703515,0.5025125628140703,1.256281407035176,0.7537688442211055,2.512562814070352,0,0.25125628140703515,0,0,0,0
E00107730,395,369,26,8,1,1,1,0,0,2,5,3,4,1,0,0,0,0,0,93.41772151898734,6.582278481012659,2.0253164556962027,0.25316455696202533,0.25316455696202533,0.25316455696202533,0,0,0.5063291139240507,1.2658227848101267,0.7594936708860759,1.0126582278481013,0.25316455696202533,0,0,0,0,0
E00107731,366,336,30,5,0,1,3,0,3,1,9,5,1,1,0,1,0,0,0,91.80327868852459,8.19672131147541,1.366120218579235,0,0.273224043715847,0.819672131147541,0,0.819672131147541,0.273224043715847,2.459016393442623,1.366120218579235,0.273224043715847,0.273224043715847,0,0.273224043715847,0,0,0
E00107732,482,455,27,4,0,0,3,0,2,0,6,7,3,2,0,0,0,0,0,94.39834024896265,5.601659751037345,0.8298755186721992,0,0,0.6224066390041494,0,0.4149377593360996,0,1.2448132780082988,1.4522821576763485,0.6224066390041494,0.4149377593360996,0,0,0,0,0
E00107721,224,214,10,2,1,0,0,0,1,2,1,1,2,0,0,0,0,0,0,95.53571428571429,4.464285714285714,0.8928571428571428,0.4464285714285714,0,0,0,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.8928571428571428,0,0,0,0,0,0
E00107722,244,234,10,0,0,0,2,0,0,0,2,1,4,1,0,0,0,0,0,95.90163934426229,4.098360655737705,0,0,0,0.819672131147541,0,0,0,0.819672131147541,0.4098360655737705,1.639344262295082,0.4098360655737705,0,0,0,0,0
