OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00107699,91,7,10,10,10,9,18,15,10,2,7.6923076923076925,10.989010989010989,10.989010989010989,10.989010989010989,9.89010989010989,19.78021978021978,16.483516483516482,10.989010989010989,2.197802197802198
E00107700,123,17,14,7,14,30,13,10,8,10,13.821138211382115,11.38211382113821,5.691056910569105,11.38211382113821,24.390243902439025,10.569105691056912,8.130081300813007,6.504065040650407,8.130081300813007
E00107701,114,32,29,20,16,3,8,4,0,2,28.07017543859649,25.438596491228072,17.543859649122805,14.035087719298245,2.631578947368421,7.017543859649122,3.508771929824561,0,1.7543859649122806
E00107702,121,36,29,20,7,11,6,4,0,8,29.75206611570248,23.96694214876033,16.528925619834713,5.785123966942149,9.090909090909092,4.958677685950414,3.3057851239669422,0,6.6115702479338845
E00107703,152,28,26,21,12,23,10,15,4,13,18.421052631578945,17.105263157894736,13.815789473684212,7.894736842105263,15.131578947368421,6.578947368421052,9.868421052631579,2.631578947368421,8.552631578947368
E00107704,126,25,37,13,8,18,8,6,3,8,19.841269841269842,29.365079365079367,10.317460317460316,6.349206349206349,14.285714285714285,6.349206349206349,4.761904761904762,2.380952380952381,6.349206349206349
E00107705,116,52,20,12,11,10,4,0,0,7,44.827586206896555,17.24137931034483,10.344827586206897,9.482758620689655,8.620689655172415,3.4482758620689653,0,0,6.0344827586206895
E00107706,132,42,31,19,10,16,6,1,1,6,31.818181818181817,23.484848484848484,14.393939393939394,7.575757575757576,12.121212121212121,4.545454545454546,0.7575757575757576,0.7575757575757576,4.545454545454546
E00107707,199,53,46,20,14,30,9,11,4,12,26.633165829145728,23.115577889447238,10.050251256281408,7.035175879396985,15.07537688442211,4.522613065326634,5.527638190954774,2.0100502512562812,6.030150753768844
E00107708,124,23,30,19,13,14,8,6,2,9,18.548387096774192,24.193548387096776,15.32258064516129,10.483870967741936,11.29032258064516,6.451612903225806,4.838709677419355,1.6129032258064515,7.258064516129033
E00107709,131,37,25,12,8,10,15,13,3,8,28.24427480916031,19.083969465648856,9.16030534351145,6.106870229007633,7.633587786259542,11.450381679389313,9.923664122137405,2.2900763358778624,6.106870229007633
E00107710,204,45,30,18,21,52,10,13,4,11,22.058823529411764,14.705882352941178,8.823529411764707,10.294117647058822,25.49019607843137,4.901960784313726,6.372549019607843,1.9607843137254901,5.392156862745098
E00107711,162,36,32,27,13,23,11,10,5,5,22.22222222222222,19.753086419753085,16.666666666666664,8.024691358024691,14.19753086419753,6.790123456790123,6.172839506172839,3.0864197530864197,3.0864197530864197
E00107712,143,23,18,20,13,24,16,10,8,11,16.083916083916083,12.587412587412588,13.986013986013987,9.090909090909092,16.783216783216783,11.188811188811188,6.993006993006993,5.594405594405594,7.6923076923076925
E00107713,159,26,26,27,16,26,13,15,3,7,16.352201257861633,16.352201257861633,16.9811320754717,10.062893081761008,16.352201257861633,8.176100628930817,9.433962264150944,1.8867924528301887,4.40251572327044
E00107714,124,21,21,10,10,23,14,7,9,9,16.93548387096774,16.93548387096774,8.064516129032258,8.064516129032258,18.548387096774192,11.29032258064516,5.64516129032258,7.258064516129033,7.258064516129033
E00107715,109,20,20,11,16,18,7,9,0,8,18.34862385321101,18.34862385321101,10.091743119266056,14.678899082568808,16.51376146788991,6.422018348623854,8.256880733944955,0,7.339449541284404
E00107716,228,57,41,24,18,37,18,12,5,16,25,17.982456140350877,10.526315789473683,7.894736842105263,16.228070175438596,7.894736842105263,5.263157894736842,2.1929824561403506,7.017543859649122
E00107717,139,22,19,16,13,23,21,10,7,8,15.827338129496402,13.66906474820144,11.510791366906476,9.352517985611511,16.546762589928058,15.107913669064748,7.1942446043165464,5.0359712230215825,5.755395683453238
E00107718,113,8,15,11,10,30,13,6,8,12,7.079646017699115,13.274336283185843,9.734513274336283,8.849557522123893,26.548672566371685,11.504424778761061,5.3097345132743365,7.079646017699115,10.619469026548673
E00107719,104,16,17,20,10,18,7,6,7,3,15.384615384615385,16.346153846153847,19.230769230769234,9.615384615384617,17.307692307692307,6.730769230769231,5.769230769230769,6.730769230769231,2.8846153846153846
E00107720,127,24,17,22,13,18,11,7,9,6,18.89763779527559,13.385826771653544,17.322834645669293,10.236220472440944,14.173228346456693,8.661417322834646,5.511811023622047,7.086614173228346,4.724409448818897
E00107721,92,22,18,10,5,14,10,4,5,4,23.91304347826087,19.565217391304348,10.869565217391305,5.434782608695652,15.217391304347828,10.869565217391305,4.3478260869565215,5.434782608695652,4.3478260869565215
E00107722,76,11,20,4,6,12,6,3,6,8,14.473684210526317,26.31578947368421,5.263157894736842,7.894736842105263,15.789473684210526,7.894736842105263,3.9473684210526314,7.894736842105263,10.526315789473683
E00107723,124,24,17,16,11,20,15,9,8,4,19.35483870967742,13.709677419354838,12.903225806451612,8.870967741935484,16.129032258064516,12.096774193548388,7.258064516129033,6.451612903225806,3.225806451612903
E00107724,76,13,20,10,8,11,3,0,2,9,17.105263157894736,26.31578947368421,13.157894736842104,10.526315789473683,14.473684210526317,3.9473684210526314,0,2.631578947368421,11.842105263157894
E00107725,77,6,16,10,12,8,8,7,3,7,7.792207792207792,20.77922077922078,12.987012987012985,15.584415584415584,10.38961038961039,10.38961038961039,9.090909090909092,3.896103896103896,9.090909090909092
E00107726,112,10,14,7,12,15,23,13,9,9,8.928571428571429,12.5,6.25,10.714285714285714,13.392857142857142,20.535714285714285,11.607142857142858,8.035714285714286,8.035714285714286
E00107727,105,13,7,16,14,21,7,9,6,12,12.380952380952381,6.666666666666667,15.238095238095239,13.333333333333334,20,6.666666666666667,8.571428571428571,5.714285714285714,11.428571428571429
E00107728,136,8,19,8,20,23,19,14,17,8,5.88235294117647,13.970588235294118,5.88235294117647,14.705882352941178,16.911764705882355,13.970588235294118,10.294117647058822,12.5,5.88235294117647
E00107729,220,37,47,34,31,18,14,17,6,16,16.818181818181817,21.363636363636363,15.454545454545453,14.09090909090909,8.181818181818182,6.363636363636363,7.727272727272727,2.727272727272727,7.2727272727272725
E00107730,202,23,45,30,24,22,19,21,6,12,11.386138613861387,22.277227722772277,14.85148514851485,11.881188118811881,10.891089108910892,9.405940594059405,10.396039603960396,2.9702970297029703,5.9405940594059405
E00107731,188,21,28,25,24,22,13,19,13,23,11.170212765957446,14.893617021276595,13.297872340425531,12.76595744680851,11.702127659574469,6.914893617021277,10.106382978723403,6.914893617021277,12.23404255319149
E00107732,236,39,57,39,24,18,16,25,8,10,16.52542372881356,24.152542372881356,16.52542372881356,10.16949152542373,7.627118644067797,6.779661016949152,10.59322033898305,3.389830508474576,4.23728813559322
E00107733,127,22,15,18,9,22,15,12,6,8,17.322834645669293,11.811023622047244,14.173228346456693,7.086614173228346,17.322834645669293,11.811023622047244,9.448818897637794,4.724409448818897,6.299212598425196
E00107735,150,22,34,18,16,19,11,9,9,12,14.666666666666666,22.666666666666664,12,10.666666666666668,12.666666666666668,7.333333333333333,6,6,8
E00107737,113,14,16,16,13,11,11,17,3,12,12.389380530973451,14.15929203539823,14.15929203539823,11.504424778761061,9.734513274336283,9.734513274336283,15.04424778761062,2.6548672566371683,10.619469026548673
E00107738,190,35,38,23,20,23,17,16,7,11,18.421052631578945,20,12.105263157894736,10.526315789473683,12.105263157894736,8.947368421052632,8.421052631578947,3.684210526315789,5.7894736842105265
E00107740,191,20,31,30,17,25,27,16,9,16,10.471204188481675,16.230366492146597,15.706806282722512,8.900523560209423,13.089005235602095,14.136125654450263,8.37696335078534,4.712041884816754,8.37696335078534
E00107741,105,16,14,14,7,15,11,11,9,8,15.238095238095239,13.333333333333334,13.333333333333334,6.666666666666667,14.285714285714285,10.476190476190476,10.476190476190476,8.571428571428571,7.6190476190476195
E00107742,139,18,17,19,12,20,13,12,11,17,12.949640287769784,12.23021582733813,13.66906474820144,8.633093525179856,14.388489208633093,9.352517985611511,8.633093525179856,7.913669064748201,12.23021582733813
E00107743,80,19,5,10,7,11,5,10,3,10,23.75,6.25,12.5,8.75,13.750000000000002,6.25,12.5,3.75,12.5
E00107744,206,26,33,35,27,26,17,14,13,15,12.62135922330097,16.019417475728158,16.990291262135923,13.106796116504855,12.62135922330097,8.25242718446602,6.796116504854369,6.310679611650485,7.281553398058252
E00107745,219,19,41,32,23,20,26,17,18,23,8.67579908675799,18.72146118721461,14.61187214611872,10.50228310502283,9.1324200913242,11.87214611872146,7.76255707762557,8.21917808219178,10.50228310502283
E00107746,161,44,24,23,12,26,11,4,6,11,27.32919254658385,14.906832298136646,14.285714285714285,7.453416149068323,16.149068322981368,6.832298136645963,2.484472049689441,3.7267080745341614,6.832298136645963
E00107748,144,15,24,18,9,30,18,15,6,9,10.416666666666668,16.666666666666664,12.5,6.25,20.833333333333336,12.5,10.416666666666668,4.166666666666666,6.25
E00107749,205,18,31,26,23,28,27,22,12,18,8.780487804878048,15.121951219512194,12.682926829268293,11.219512195121952,13.658536585365855,13.170731707317074,10.731707317073171,5.853658536585367,8.780487804878048
E00107750,66,3,6,14,10,13,7,5,4,4,4.545454545454546,9.090909090909092,21.21212121212121,15.151515151515152,19.696969696969695,10.606060606060606,7.575757575757576,6.0606060606060606,6.0606060606060606
E00107751,202,22,26,23,16,31,25,20,15,24,10.891089108910892,12.871287128712872,11.386138613861387,7.920792079207921,15.346534653465346,12.376237623762377,9.900990099009901,7.425742574257425,11.881188118811881
E00107752,105,11,13,8,13,19,15,8,4,14,10.476190476190476,12.380952380952381,7.6190476190476195,12.380952380952381,18.095238095238095,14.285714285714285,7.6190476190476195,3.8095238095238098,13.333333333333334
E00107753,128,5,17,20,13,18,18,16,9,12,3.90625,13.28125,15.625,10.15625,14.0625,14.0625,12.5,7.03125,9.375
E00107754,86,10,11,11,11,13,11,9,6,4,11.627906976744185,12.790697674418606,12.790697674418606,12.790697674418606,15.11627906976744,12.790697674418606,10.465116279069768,6.976744186046512,4.651162790697675
E00107755,152,15,29,24,20,20,10,12,11,11,9.868421052631579,19.078947368421055,15.789473684210526,13.157894736842104,13.157894736842104,6.578947368421052,7.894736842105263,7.236842105263158,7.236842105263158
E00107756,190,27,31,29,24,22,21,8,10,18,14.210526315789473,16.315789473684212,15.263157894736842,12.631578947368421,11.578947368421053,11.052631578947368,4.2105263157894735,5.263157894736842,9.473684210526317
E00107757,218,25,39,29,26,22,34,17,13,13,11.46788990825688,17.889908256880734,13.302752293577983,11.926605504587156,10.091743119266056,15.59633027522936,7.79816513761468,5.963302752293578,5.963302752293578
E00107758,188,20,37,28,18,25,23,12,11,14,10.638297872340425,19.680851063829788,14.893617021276595,9.574468085106384,13.297872340425531,12.23404255319149,6.382978723404255,5.851063829787234,7.446808510638298
E00107759,93,13,12,5,6,20,16,6,8,7,13.978494623655912,12.903225806451612,5.376344086021505,6.451612903225806,21.50537634408602,17.20430107526882,6.451612903225806,8.60215053763441,7.526881720430108
E00107760,117,27,5,14,11,26,13,9,7,5,23.076923076923077,4.273504273504273,11.965811965811966,9.401709401709402,22.22222222222222,11.11111111111111,7.6923076923076925,5.982905982905983,4.273504273504273
E00107761,135,19,22,19,11,23,15,12,3,11,14.074074074074074,16.296296296296298,14.074074074074074,8.148148148148149,17.037037037037038,11.11111111111111,8.88888888888889,2.2222222222222223,8.148148148148149
E00107762,94,10,18,4,10,9,15,12,3,13,10.638297872340425,19.148936170212767,4.25531914893617,10.638297872340425,9.574468085106384,15.957446808510639,12.76595744680851,3.1914893617021276,13.829787234042554
E00107763,114,15,16,10,14,19,15,6,9,10,13.157894736842104,14.035087719298245,8.771929824561402,12.280701754385964,16.666666666666664,13.157894736842104,5.263157894736842,7.894736842105263,8.771929824561402
E00107764,74,7,10,8,6,13,9,10,7,4,9.45945945945946,13.513513513513514,10.81081081081081,8.108108108108109,17.56756756756757,12.162162162162163,13.513513513513514,9.45945945945946,5.405405405405405
E00107765,113,16,11,15,13,8,15,12,10,13,14.15929203539823,9.734513274336283,13.274336283185843,11.504424778761061,7.079646017699115,13.274336283185843,10.619469026548673,8.849557522123893,11.504424778761061
E00107766,79,19,8,10,14,3,7,7,5,6,24.050632911392405,10.126582278481013,12.658227848101266,17.72151898734177,3.79746835443038,8.860759493670885,8.860759493670885,6.329113924050633,7.59493670886076
E00107767,55,12,6,5,10,5,10,1,1,5,21.818181818181817,10.909090909090908,9.090909090909092,18.181818181818183,9.090909090909092,18.181818181818183,1.8181818181818181,1.8181818181818181,9.090909090909092
E00107768,132,17,27,17,15,18,16,7,4,11,12.878787878787879,20.454545454545457,12.878787878787879,11.363636363636363,13.636363636363635,12.121212121212121,5.303030303030303,3.0303030303030303,8.333333333333332
E00107769,80,11,15,14,9,14,8,8,0,1,13.750000000000002,18.75,17.5,11.25,17.5,10,10,0,1.25
E00107770,128,30,26,11,11,13,18,7,3,9,23.4375,20.3125,8.59375,8.59375,10.15625,14.0625,5.46875,2.34375,7.03125
E00107771,180,9,24,15,16,23,27,23,6,37,5,13.333333333333334,8.333333333333332,8.88888888888889,12.777777777777777,15,12.777777777777777,3.3333333333333335,20.555555555555554
E00107772,142,15,19,12,20,26,14,15,12,9,10.56338028169014,13.380281690140844,8.450704225352112,14.084507042253522,18.30985915492958,9.859154929577464,10.56338028169014,8.450704225352112,6.338028169014084
E00107773,84,17,12,16,11,9,7,0,8,4,20.238095238095237,14.285714285714285,19.047619047619047,13.095238095238097,10.714285714285714,8.333333333333332,0,9.523809523809524,4.761904761904762
E00107774,121,11,23,22,15,14,16,5,7,8,9.090909090909092,19.00826446280992,18.181818181818183,12.396694214876034,11.570247933884298,13.223140495867769,4.132231404958678,5.785123966942149,6.6115702479338845
E00107775,138,30,28,25,17,15,9,9,1,4,21.73913043478261,20.28985507246377,18.115942028985508,12.318840579710146,10.869565217391305,6.521739130434782,6.521739130434782,0.7246376811594203,2.898550724637681
E00107776,173,59,25,25,11,26,6,7,4,10,34.104046242774565,14.450867052023122,14.450867052023122,6.358381502890173,15.028901734104046,3.4682080924855487,4.046242774566474,2.312138728323699,5.780346820809249
E00107777,156,40,26,24,14,17,8,16,7,4,25.64102564102564,16.666666666666664,15.384615384615385,8.974358974358974,10.897435897435898,5.128205128205128,10.256410256410255,4.487179487179487,2.564102564102564
E00107778,128,37,33,17,13,7,5,7,1,8,28.90625,25.78125,13.28125,10.15625,5.46875,3.90625,5.46875,0.78125,6.25
E00107779,134,28,33,21,14,10,13,3,4,8,20.8955223880597,24.62686567164179,15.671641791044777,10.44776119402985,7.462686567164178,9.701492537313433,2.2388059701492535,2.9850746268656714,5.970149253731343
E00107780,172,26,36,26,17,24,21,7,5,10,15.11627906976744,20.930232558139537,15.11627906976744,9.883720930232558,13.953488372093023,12.209302325581394,4.069767441860465,2.9069767441860463,5.813953488372093
E00107781,138,30,29,14,19,14,12,8,3,9,21.73913043478261,21.014492753623188,10.144927536231885,13.768115942028986,10.144927536231885,8.695652173913043,5.797101449275362,2.1739130434782608,6.521739130434782
E00107782,132,31,28,24,15,15,6,4,5,4,23.484848484848484,21.21212121212121,18.181818181818183,11.363636363636363,11.363636363636363,4.545454545454546,3.0303030303030303,3.787878787878788,3.0303030303030303
E00107783,71,11,16,7,5,8,5,7,6,6,15.492957746478872,22.535211267605636,9.859154929577464,7.042253521126761,11.267605633802818,7.042253521126761,9.859154929577464,8.450704225352112,8.450704225352112
E00107784,120,26,21,24,12,7,13,4,6,7,21.666666666666668,17.5,20,10,5.833333333333333,10.833333333333334,3.3333333333333335,5,5.833333333333333
E00107785,127,24,38,14,11,11,11,8,4,6,18.89763779527559,29.92125984251969,11.023622047244094,8.661417322834646,8.661417322834646,8.661417322834646,6.299212598425196,3.149606299212598,4.724409448818897
E00107786,124,20,18,23,16,14,7,12,7,7,16.129032258064516,14.516129032258066,18.548387096774192,12.903225806451612,11.29032258064516,5.64516129032258,9.67741935483871,5.64516129032258,5.64516129032258
E00107787,130,22,30,21,14,10,13,6,7,7,16.923076923076923,23.076923076923077,16.153846153846153,10.76923076923077,7.6923076923076925,10,4.615384615384616,5.384615384615385,5.384615384615385
E00107788,163,31,32,15,26,23,13,12,3,8,19.018404907975462,19.631901840490798,9.202453987730062,15.950920245398773,14.11042944785276,7.975460122699387,7.361963190184049,1.8404907975460123,4.9079754601226995
E00107789,157,27,41,19,10,22,13,10,5,10,17.197452229299362,26.11464968152866,12.101910828025478,6.369426751592357,14.012738853503185,8.280254777070063,6.369426751592357,3.1847133757961785,6.369426751592357
E00107790,219,27,22,30,20,32,32,16,15,25,12.32876712328767,10.045662100456621,13.698630136986301,9.1324200913242,14.61187214611872,14.61187214611872,7.30593607305936,6.8493150684931505,11.415525114155251
E00107791,155,28,27,15,19,19,19,14,3,11,18.064516129032256,17.419354838709676,9.67741935483871,12.258064516129032,12.258064516129032,12.258064516129032,9.032258064516128,1.935483870967742,7.096774193548387
E00107792,153,12,25,27,10,25,15,11,10,18,7.8431372549019605,16.33986928104575,17.647058823529413,6.535947712418301,16.33986928104575,9.803921568627452,7.18954248366013,6.535947712418301,11.76470588235294
E00107793,157,19,32,32,14,18,22,9,6,5,12.101910828025478,20.382165605095544,20.382165605095544,8.9171974522293,11.464968152866243,14.012738853503185,5.7324840764331215,3.821656050955414,3.1847133757961785
E00107794,109,15,14,20,9,19,14,7,5,6,13.761467889908257,12.844036697247708,18.34862385321101,8.256880733944955,17.431192660550458,12.844036697247708,6.422018348623854,4.587155963302752,5.5045871559633035
E00107795,170,25,27,22,15,27,13,14,10,17,14.705882352941178,15.88235294117647,12.941176470588237,8.823529411764707,15.88235294117647,7.647058823529412,8.235294117647058,5.88235294117647,10
E00107796,182,23,30,23,21,23,22,15,8,17,12.637362637362637,16.483516483516482,12.637362637362637,11.538461538461538,12.637362637362637,12.087912087912088,8.241758241758241,4.395604395604396,9.340659340659341
E00107797,156,17,20,28,15,18,17,6,10,25,10.897435897435898,12.82051282051282,17.94871794871795,9.615384615384617,11.538461538461538,10.897435897435898,3.8461538461538463,6.41025641025641,16.025641025641026
E00107798,168,19,25,24,18,25,18,12,7,20,11.30952380952381,14.880952380952381,14.285714285714285,10.714285714285714,14.880952380952381,10.714285714285714,7.142857142857142,4.166666666666666,11.904761904761903
E00107799,197,32,37,31,16,24,19,16,7,15,16.243654822335024,18.781725888324875,15.736040609137056,8.121827411167512,12.18274111675127,9.644670050761421,8.121827411167512,3.5532994923857872,7.614213197969544
E00107800,159,21,39,24,9,16,16,11,7,16,13.20754716981132,24.528301886792452,15.09433962264151,5.660377358490567,10.062893081761008,10.062893081761008,6.918238993710692,4.40251572327044,10.062893081761008
E00107801,168,23,37,20,15,19,19,9,9,17,13.690476190476192,22.023809523809522,11.904761904761903,8.928571428571429,11.30952380952381,11.30952380952381,5.357142857142857,5.357142857142857,10.119047619047619
E00107802,173,19,20,19,12,39,11,17,11,25,10.982658959537572,11.560693641618498,10.982658959537572,6.9364161849710975,22.54335260115607,6.358381502890173,9.826589595375722,6.358381502890173,14.450867052023122
E00107803,220,22,28,31,24,33,32,14,9,27,10,12.727272727272727,14.09090909090909,10.909090909090908,15,14.545454545454545,6.363636363636363,4.090909090909091,12.272727272727273
E00107804,143,14,22,21,18,20,19,9,10,10,9.79020979020979,15.384615384615385,14.685314685314685,12.587412587412588,13.986013986013987,13.286713286713287,6.293706293706294,6.993006993006993,6.993006993006993
E00107805,152,25,16,16,16,24,20,11,8,16,16.447368421052634,10.526315789473683,10.526315789473683,10.526315789473683,15.789473684210526,13.157894736842104,7.236842105263158,5.263157894736842,10.526315789473683
E00107806,156,14,29,24,15,14,22,10,13,15,8.974358974358974,18.58974358974359,15.384615384615385,9.615384615384617,8.974358974358974,14.102564102564102,6.41025641025641,8.333333333333332,9.615384615384617
E00107807,200,26,31,35,28,18,22,13,12,15,13,15.5,17.5,14.000000000000002,9,11,6.5,6,7.5
E00107808,127,11,19,13,16,28,7,6,7,20,8.661417322834646,14.960629921259844,10.236220472440944,12.598425196850393,22.04724409448819,5.511811023622047,4.724409448818897,5.511811023622047,15.748031496062993
E00107809,171,18,26,26,22,23,13,20,7,16,10.526315789473683,15.204678362573098,15.204678362573098,12.865497076023392,13.450292397660817,7.602339181286549,11.695906432748536,4.093567251461988,9.35672514619883
E00107810,82,3,8,19,12,9,12,13,5,1,3.6585365853658534,9.75609756097561,23.170731707317074,14.634146341463413,10.975609756097562,14.634146341463413,15.853658536585366,6.097560975609756,1.2195121951219512
E00107811,190,24,23,24,17,28,23,15,13,23,12.631578947368421,12.105263157894736,12.631578947368421,8.947368421052632,14.736842105263156,12.105263157894736,7.894736842105263,6.842105263157896,12.105263157894736
E00107812,159,40,32,24,16,18,9,6,6,8,25.157232704402517,20.125786163522015,15.09433962264151,10.062893081761008,11.320754716981133,5.660377358490567,3.7735849056603774,3.7735849056603774,5.031446540880504
E00107813,190,12,32,31,19,30,27,10,13,16,6.315789473684211,16.842105263157894,16.315789473684212,10,15.789473684210526,14.210526315789473,5.263157894736842,6.842105263157896,8.421052631578947
E00107814,111,10,13,10,9,22,20,5,10,12,9.00900900900901,11.711711711711711,9.00900900900901,8.108108108108109,19.81981981981982,18.01801801801802,4.504504504504505,9.00900900900901,10.81081081081081
E00107815,170,15,17,21,27,24,20,17,12,17,8.823529411764707,10,12.352941176470589,15.88235294117647,14.117647058823529,11.76470588235294,10,7.0588235294117645,10
E00107816,175,13,23,24,13,29,25,15,12,21,7.428571428571429,13.142857142857142,13.714285714285715,7.428571428571429,16.57142857142857,14.285714285714285,8.571428571428571,6.857142857142858,12
E00107817,104,8,13,11,10,16,14,11,6,15,7.6923076923076925,12.5,10.576923076923077,9.615384615384617,15.384615384615385,13.461538461538462,10.576923076923077,5.769230769230769,14.423076923076922
E00107818,171,20,23,32,13,22,21,12,13,15,11.695906432748536,13.450292397660817,18.71345029239766,7.602339181286549,12.865497076023392,12.280701754385964,7.017543859649122,7.602339181286549,8.771929824561402
E00107820,265,49,58,50,41,16,18,14,9,10,18.49056603773585,21.88679245283019,18.867924528301888,15.471698113207546,6.037735849056604,6.7924528301886795,5.283018867924529,3.3962264150943398,3.7735849056603774
E00107821,237,34,38,33,29,30,22,18,15,18,14.345991561181433,16.033755274261605,13.924050632911392,12.236286919831224,12.658227848101266,9.282700421940929,7.59493670886076,6.329113924050633,7.59493670886076
E00107822,223,37,39,33,35,16,23,21,4,15,16.591928251121075,17.48878923766816,14.798206278026907,15.695067264573993,7.174887892376682,10.31390134529148,9.417040358744394,1.7937219730941705,6.726457399103139
E00107823,179,25,25,38,18,25,16,13,6,13,13.966480446927374,13.966480446927374,21.22905027932961,10.05586592178771,13.966480446927374,8.938547486033519,7.262569832402235,3.35195530726257,7.262569832402235
E00107824,224,41,36,35,28,22,15,17,11,19,18.303571428571427,16.071428571428573,15.625,12.5,9.821428571428571,6.696428571428571,7.5892857142857135,4.910714285714286,8.482142857142858
E00107825,204,26,45,27,23,24,18,17,9,15,12.745098039215685,22.058823529411764,13.23529411764706,11.27450980392157,11.76470588235294,8.823529411764707,8.333333333333332,4.411764705882353,7.352941176470589
E00107826,154,30,39,19,21,14,13,8,5,5,19.480519480519483,25.324675324675322,12.337662337662337,13.636363636363635,9.090909090909092,8.441558441558442,5.194805194805195,3.2467532467532463,3.2467532467532463
E00107827,166,56,42,23,12,11,5,4,3,10,33.734939759036145,25.301204819277107,13.855421686746988,7.228915662650602,6.626506024096386,3.0120481927710845,2.4096385542168677,1.8072289156626504,6.024096385542169
E00107828,149,28,38,24,12,18,4,10,6,9,18.79194630872483,25.503355704697988,16.10738255033557,8.053691275167784,12.080536912751679,2.684563758389262,6.7114093959731544,4.026845637583892,6.0402684563758395
E00107829,152,50,29,33,11,11,7,4,1,6,32.89473684210527,19.078947368421055,21.710526315789476,7.236842105263158,7.236842105263158,4.605263157894736,2.631578947368421,0.6578947368421052,3.9473684210526314
E00107830,183,48,45,18,12,16,21,9,4,10,26.229508196721312,24.59016393442623,9.836065573770492,6.557377049180328,8.743169398907105,11.475409836065573,4.918032786885246,2.185792349726776,5.46448087431694
E00107831,115,15,23,22,7,18,5,9,5,11,13.043478260869565,20,19.130434782608695,6.086956521739131,15.65217391304348,4.3478260869565215,7.82608695652174,4.3478260869565215,9.565217391304348
E00107832,168,52,45,28,14,16,7,0,2,4,30.952380952380953,26.785714285714285,16.666666666666664,8.333333333333332,9.523809523809524,4.166666666666666,0,1.1904761904761905,2.380952380952381
E00107833,123,22,22,17,8,21,13,4,3,13,17.88617886178862,17.88617886178862,13.821138211382115,6.504065040650407,17.073170731707318,10.569105691056912,3.2520325203252036,2.4390243902439024,10.569105691056912
E00107834,193,44,33,31,25,16,18,13,6,7,22.797927461139896,17.098445595854923,16.06217616580311,12.953367875647666,8.290155440414509,9.32642487046632,6.7357512953367875,3.1088082901554404,3.6269430051813467
E00107835,133,23,23,30,20,15,8,5,1,8,17.293233082706767,17.293233082706767,22.55639097744361,15.037593984962406,11.278195488721805,6.015037593984962,3.7593984962406015,0.7518796992481203,6.015037593984962
E00107836,82,7,10,7,4,13,12,9,7,13,8.536585365853659,12.195121951219512,8.536585365853659,4.878048780487805,15.853658536585366,14.634146341463413,10.975609756097562,8.536585365853659,15.853658536585366
E00107837,221,57,54,47,14,20,11,7,3,8,25.791855203619914,24.43438914027149,21.266968325791854,6.334841628959276,9.049773755656108,4.97737556561086,3.167420814479638,1.3574660633484164,3.619909502262444
E00107838,168,43,41,28,15,22,4,6,5,4,25.595238095238095,24.404761904761905,16.666666666666664,8.928571428571429,13.095238095238097,2.380952380952381,3.571428571428571,2.976190476190476,2.380952380952381
E00107839,172,45,41,31,11,10,18,7,3,6,26.16279069767442,23.837209302325583,18.023255813953487,6.395348837209303,5.813953488372093,10.465116279069768,4.069767441860465,1.744186046511628,3.488372093023256
E00107840,172,38,48,26,26,13,6,6,1,8,22.093023255813954,27.906976744186046,15.11627906976744,15.11627906976744,7.55813953488372,3.488372093023256,3.488372093023256,0.5813953488372093,4.651162790697675
E00107841,118,28,22,16,10,16,8,15,0,3,23.728813559322035,18.64406779661017,13.559322033898304,8.47457627118644,13.559322033898304,6.779661016949152,12.711864406779661,0,2.5423728813559325
E00107842,161,25,34,28,11,20,17,12,4,10,15.527950310559005,21.11801242236025,17.391304347826086,6.832298136645963,12.422360248447205,10.559006211180124,7.453416149068323,2.484472049689441,6.211180124223603
E00107843,130,11,16,13,13,23,21,10,9,14,8.461538461538462,12.307692307692308,10,10,17.692307692307693,16.153846153846153,7.6923076923076925,6.923076923076923,10.76923076923077
E00107844,104,10,20,14,11,17,16,6,3,7,9.615384615384617,19.230769230769234,13.461538461538462,10.576923076923077,16.346153846153847,15.384615384615385,5.769230769230769,2.8846153846153846,6.730769230769231
E00107845,63,10,5,7,9,7,8,5,4,8,15.873015873015872,7.936507936507936,11.11111111111111,14.285714285714285,11.11111111111111,12.698412698412698,7.936507936507936,6.349206349206349,12.698412698412698
E00107846,101,9,15,11,10,17,14,7,7,11,8.91089108910891,14.85148514851485,10.891089108910892,9.900990099009901,16.831683168316832,13.861386138613863,6.9306930693069315,6.9306930693069315,10.891089108910892
E00107847,151,17,25,22,12,19,14,23,8,11,11.258278145695364,16.55629139072848,14.56953642384106,7.9470198675496695,12.582781456953644,9.271523178807946,15.2317880794702,5.298013245033113,7.28476821192053
E00107848,96,15,17,14,11,16,9,5,5,4,15.625,17.708333333333336,14.583333333333334,11.458333333333332,16.666666666666664,9.375,5.208333333333334,5.208333333333334,4.166666666666666
E00107849,117,14,22,14,17,14,17,8,5,6,11.965811965811966,18.803418803418804,11.965811965811966,14.529914529914532,11.965811965811966,14.529914529914532,6.837606837606838,4.273504273504273,5.128205128205128
