OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00035272,237,226,11,2,1,1,0,0,1,0,3,1,2,0,0,0,0,0,0,95.35864978902954,4.641350210970464,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0,0,0,0,0
E00035277,409,352,57,2,1,2,2,0,2,11,3,8,23,3,0,0,0,0,0,86.06356968215158,13.93643031784841,0.4889975550122249,0.24449877750611246,0.4889975550122249,0.4889975550122249,0,0.4889975550122249,2.689486552567237,0.7334963325183375,1.9559902200488997,5.623471882640587,0.7334963325183375,0,0,0,0,0
E00035278,295,273,22,1,2,0,0,2,1,8,2,2,3,1,0,0,0,0,0,92.54237288135593,7.457627118644068,0.3389830508474576,0.6779661016949152,0,0,0.6779661016949152,0.3389830508474576,2.711864406779661,0.6779661016949152,0.6779661016949152,1.0169491525423728,0.3389830508474576,0,0,0,0,0
E00035244,240,229,11,2,0,0,0,0,0,0,4,1,3,1,0,0,0,0,0,95.41666666666667,4.583333333333333,0.8333333333333334,0,0,0,0,0,0,1.6666666666666667,0.4166666666666667,1.25,0.4166666666666667,0,0,0,0,0
E00035247,324,304,20,4,0,0,1,1,0,0,2,5,7,0,0,0,0,0,0,93.82716049382715,6.172839506172839,1.2345679012345678,0,0,0.30864197530864196,0.30864197530864196,0,0,0.6172839506172839,1.5432098765432098,2.1604938271604937,0,0,0,0,0,0
E00035248,217,203,14,3,0,0,3,0,0,0,4,1,3,0,0,0,0,0,0,93.54838709677419,6.451612903225806,1.3824884792626728,0,0,1.3824884792626728,0,0,0,1.8433179723502304,0.4608294930875576,1.3824884792626728,0,0,0,0,0,0
E00035250,281,256,25,2,0,0,4,0,0,2,5,4,6,1,1,0,0,0,0,91.10320284697508,8.896797153024911,0.7117437722419928,0,0,1.4234875444839856,0,0,0.7117437722419928,1.7793594306049825,1.4234875444839856,2.135231316725979,0.3558718861209964,0.3558718861209964,0,0,0,0
E00035274,269,251,18,6,0,2,1,0,0,2,2,4,1,0,0,0,0,0,0,93.3085501858736,6.691449814126393,2.2304832713754648,0,0.7434944237918215,0.37174721189591076,0,0,0.7434944237918215,0.7434944237918215,1.486988847583643,0.37174721189591076,0,0,0,0,0,0
E00035275,200,193,7,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,96.5,3.5000000000000004,1.5,0,0,0,0,0,0,0,1.5,0.5,0,0,0,0,0,0
E00035972,327,310,17,3,1,0,0,1,0,0,4,5,3,0,0,0,0,0,0,94.80122324159022,5.198776758409786,0.9174311926605505,0.3058103975535168,0,0,0.3058103975535168,0,0,1.2232415902140672,1.529051987767584,0.9174311926605505,0,0,0,0,0,0
E00035991,287,280,7,2,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.6968641114982579,0,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0.6968641114982579,0,0,0,0,0
E00035994,286,274,12,2,0,0,0,0,1,2,2,0,2,3,0,0,0,0,0,95.8041958041958,4.195804195804196,0.6993006993006993,0,0,0,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,1.048951048951049,0,0,0,0,0
E00035995,296,259,37,4,0,2,7,1,2,0,8,7,2,4,0,0,0,0,0,87.5,12.5,1.3513513513513513,0,0.6756756756756757,2.364864864864865,0.33783783783783783,0.6756756756756757,0,2.7027027027027026,2.364864864864865,0.6756756756756757,1.3513513513513513,0,0,0,0,0
E00035996,311,284,27,3,2,0,1,0,0,1,6,8,6,0,0,0,0,0,0,91.31832797427653,8.681672025723474,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0,0,0.3215434083601286,1.929260450160772,2.572347266881029,1.929260450160772,0,0,0,0,0,0
E00035977,350,331,19,5,1,0,0,0,3,2,6,1,1,0,0,0,0,0,0,94.57142857142857,5.428571428571429,1.4285714285714286,0.2857142857142857,0,0,0,0.8571428571428572,0.5714285714285714,1.7142857142857144,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0
E00035984,273,262,11,4,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,95.97069597069597,4.029304029304029,1.465201465201465,0,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0
E00035985,239,237,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.16317991631799,0.8368200836820083,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0
E00035989,343,322,21,4,0,0,0,0,0,0,6,1,8,0,0,2,0,0,0,93.87755102040816,6.122448979591836,1.1661807580174928,0,0,0,0,0,0,1.749271137026239,0.2915451895043732,2.3323615160349855,0,0,0.5830903790087464,0,0,0
E00035993,269,265,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,98.51301115241635,1.486988847583643,0,0,0,0,0,0,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0
E00035378,295,291,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.64406779661017,1.3559322033898304,0.6779661016949152,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0
E00035389,269,259,10,1,0,1,1,0,1,1,0,2,1,2,0,0,0,0,0,96.28252788104089,3.717472118959108,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0.7434944237918215,0,0,0,0,0
E00035390,336,330,6,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0.8928571428571428,0,0,0,0,0,0.5952380952380952,0,0.2976190476190476,0,0,0,0,0,0,0
E00035394,416,400,16,4,1,0,0,1,0,2,4,2,1,1,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.9615384615384616,0.2403846153846154,0,0,0.2403846153846154,0,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.2403846153846154,0.2403846153846154,0,0,0,0,0
E00035375,242,234,8,0,2,0,0,0,0,1,2,0,3,0,0,0,0,0,0,96.69421487603306,3.3057851239669422,0,0.8264462809917356,0,0,0,0,0.4132231404958678,0.8264462809917356,0,1.2396694214876034,0,0,0,0,0,0
E00035380,240,231,9,2,1,0,0,0,0,1,0,1,3,1,0,0,0,0,0,96.25,3.75,0.8333333333333334,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0.4166666666666667,1.25,0.4166666666666667,0,0,0,0,0
E00035384,330,310,20,2,2,1,0,0,1,1,4,2,7,0,0,0,0,0,0,93.93939393939394,6.0606060606060606,0.6060606060606061,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,1.2121212121212122,0.6060606060606061,2.1212121212121215,0,0,0,0,0,0
E00035392,267,249,18,1,0,1,2,1,0,0,2,6,2,3,0,0,0,0,0,93.25842696629213,6.741573033707865,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0.7490636704119851,2.247191011235955,0.7490636704119851,1.1235955056179776,0,0,0,0,0
E00035393,303,290,13,1,1,0,3,0,0,1,3,1,3,0,0,0,0,0,0,95.7095709570957,4.29042904290429,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,0,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.9900990099009901,0,0,0,0,0,0
E00035374,269,259,10,1,1,1,1,0,0,1,0,0,5,0,0,0,0,0,0,96.28252788104089,3.717472118959108,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0,0,1.858736059479554,0,0,0,0,0,0
E00035376,321,317,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.75389408099689,1.2461059190031152,0,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0
E00035387,282,280,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99.29078014184397,0.7092198581560284,0,0,0,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0
E00035413,139,137,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.56115107913669,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0,0,0.7194244604316548,0,0,0,0,0,0,0
E00035414,265,258,7,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,97.35849056603773,2.6415094339622645,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0
E00035381,312,305,7,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,97.75641025641025,2.2435897435897436,0.641025641025641,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0.9615384615384616,0,0,0,0,0,0
E00035382,303,300,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.00990099009901,0.9900990099009901,0,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0
E00035388,351,340,11,4,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,96.86609686609687,3.133903133903134,1.1396011396011396,0.5698005698005698,0,0.2849002849002849,0,0,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,0,0,0,0,0,0
E00170489,159,156,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0.628930817610063,0,0,0,0,0,0,0,0,1.257861635220126,0,0,0,0,0,0
E00170490,212,206,6,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,97.16981132075472,2.8301886792452833,0.4716981132075472,0.4716981132075472,0.9433962264150944,0,0,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0
E00170491,259,254,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,98.06949806949807,1.9305019305019304,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0,0
E00035377,354,305,49,6,2,1,7,1,3,2,7,8,9,2,1,0,0,0,0,86.15819209039547,13.841807909604519,1.694915254237288,0.5649717514124294,0.2824858757062147,1.977401129943503,0.2824858757062147,0.847457627118644,0.5649717514124294,1.977401129943503,2.2598870056497176,2.5423728813559325,0.5649717514124294,0.2824858757062147,0,0,0,0
E00035385,266,253,13,3,0,0,1,0,0,0,1,1,5,1,1,0,0,0,0,95.11278195488721,4.887218045112782,1.1278195488721803,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,1.8796992481203008,0.37593984962406013,0.37593984962406013,0,0,0,0
E00035386,293,284,9,3,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,96.9283276450512,3.0716723549488054,1.023890784982935,0,0,0,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0
E00035395,369,304,65,7,6,3,4,0,4,0,9,4,21,4,2,1,0,0,0,82.38482384823848,17.615176151761517,1.8970189701897018,1.6260162601626018,0.8130081300813009,1.084010840108401,0,1.084010840108401,0,2.4390243902439024,1.084010840108401,5.691056910569105,1.084010840108401,0.5420054200542005,0.27100271002710025,0,0,0
E00035258,254,246,8,1,0,0,0,1,2,0,1,0,1,2,0,0,0,0,0,96.8503937007874,3.149606299212598,0.39370078740157477,0,0,0,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0,0,0,0,0
E00035262,318,300,18,0,4,1,1,0,0,1,3,1,6,1,0,0,0,0,0,94.33962264150944,5.660377358490567,0,1.257861635220126,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0.9433962264150944,0.3144654088050315,1.8867924528301887,0.3144654088050315,0,0,0,0,0
E00035265,298,246,52,1,1,2,8,2,4,4,5,4,13,8,0,0,0,0,0,82.5503355704698,17.449664429530202,0.33557046979865773,0.33557046979865773,0.6711409395973155,2.684563758389262,0.6711409395973155,1.342281879194631,1.342281879194631,1.6778523489932886,1.342281879194631,4.3624161073825505,2.684563758389262,0,0,0,0,0
E00176985,456,450,6,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,98.68421052631578,1.3157894736842104,0,0.21929824561403508,0,0.43859649122807015,0,0,0,0.21929824561403508,0.21929824561403508,0.21929824561403508,0,0,0,0,0,0
E00035256,229,224,5,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,97.81659388646288,2.1834061135371177,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,0,0,0,0,0,0
E00035259,201,194,7,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,96.51741293532339,3.482587064676617,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,0,0,1.4925373134328357,0.4975124378109453,0,0,0,0,0,0,0
E00035261,283,273,10,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,96.46643109540636,3.53356890459364,1.76678445229682,0,0.35335689045936397,0.35335689045936397,0,0,0,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0,0
E00035263,253,241,12,0,0,0,4,1,1,1,1,2,2,0,0,0,0,0,0,95.25691699604744,4.743083003952568,0,0,0,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0
E00035264,219,207,12,1,0,1,1,0,0,1,2,2,3,1,0,0,0,0,0,94.52054794520548,5.47945205479452,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,0.45662100456621,0.91324200913242,0.91324200913242,1.36986301369863,0.45662100456621,0,0,0,0,0
E00035283,257,234,23,2,0,0,7,0,3,1,1,2,6,1,0,0,0,0,0,91.05058365758755,8.949416342412452,0.7782101167315175,0,0,2.7237354085603114,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.7782101167315175,2.3346303501945527,0.38910505836575876,0,0,0,0,0
E00035249,288,272,16,3,0,0,0,0,0,1,3,4,4,1,0,0,0,0,0,94.44444444444444,5.555555555555555,1.0416666666666665,0,0,0,0,0,0.3472222222222222,1.0416666666666665,1.3888888888888888,1.3888888888888888,0.3472222222222222,0,0,0,0,0
E00035252,471,444,27,5,3,3,1,0,0,2,3,1,5,3,0,1,0,0,0,94.26751592356688,5.7324840764331215,1.0615711252653928,0.6369426751592357,0.6369426751592357,0.21231422505307856,0,0,0.42462845010615713,0.6369426751592357,0.21231422505307856,1.0615711252653928,0.6369426751592357,0,0.21231422505307856,0,0,0
E00035253,234,207,27,4,0,0,3,0,1,1,6,3,6,2,1,0,0,0,0,88.46153846153845,11.538461538461538,1.7094017094017095,0,0,1.282051282051282,0,0.4273504273504274,0.4273504273504274,2.564102564102564,1.282051282051282,2.564102564102564,0.8547008547008548,0.4273504273504274,0,0,0,0
E00035254,251,235,16,6,0,0,0,0,1,1,1,1,4,1,0,0,1,0,0,93.62549800796812,6.374501992031872,2.3904382470119523,0,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,1.593625498007968,0.398406374501992,0,0,0.398406374501992,0,0
E00035280,166,131,35,3,2,0,3,3,2,1,5,5,10,0,0,1,0,0,0,78.91566265060241,21.084337349397593,1.8072289156626504,1.2048192771084338,0,1.8072289156626504,1.8072289156626504,1.2048192771084338,0.6024096385542169,3.0120481927710845,3.0120481927710845,6.024096385542169,0,0,0.6024096385542169,0,0,0
E00035281,166,151,15,1,0,1,0,0,0,1,3,7,1,1,0,0,0,0,0,90.96385542168674,9.036144578313253,0.6024096385542169,0,0.6024096385542169,0,0,0,0.6024096385542169,1.8072289156626504,4.216867469879518,0.6024096385542169,0.6024096385542169,0,0,0,0,0
E00035246,253,242,11,1,0,0,2,0,0,1,3,3,1,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.3952569169960474,0,0,0.7905138339920948,0,0,0.3952569169960474,1.185770750988142,1.185770750988142,0.3952569169960474,0,0,0,0,0,0
E00035251,290,286,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,98.62068965517241,1.3793103448275863,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0
E00035276,239,221,18,5,0,1,0,0,0,1,1,2,3,5,0,0,0,0,0,92.46861924686193,7.531380753138076,2.092050209205021,0,0.41841004184100417,0,0,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,1.2552301255230125,2.092050209205021,0,0,0,0,0
E00035279,274,258,16,4,1,0,1,0,1,1,3,1,2,2,0,0,0,0,0,94.16058394160584,5.839416058394161,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,0,0,0,0
E00035282,235,217,18,3,0,0,5,0,0,2,3,0,3,2,0,0,0,0,0,92.34042553191489,7.659574468085106,1.276595744680851,0,0,2.127659574468085,0,0,0.851063829787234,1.276595744680851,0,1.276595744680851,0.851063829787234,0,0,0,0,0
E00035284,202,186,16,4,2,0,1,0,0,0,3,2,3,1,0,0,0,0,0,92.07920792079209,7.920792079207921,1.9801980198019802,0.9900990099009901,0,0.49504950495049505,0,0,0,1.4851485148514851,0.9900990099009901,1.4851485148514851,0.49504950495049505,0,0,0,0,0
E00035391,182,174,8,2,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,95.6043956043956,4.395604395604396,1.098901098901099,0,0,0,0.5494505494505495,0,0,1.098901098901099,0,1.098901098901099,0.5494505494505495,0,0,0,0,0
E00035397,167,158,9,2,0,0,1,0,0,1,0,2,0,3,0,0,0,0,0,94.61077844311377,5.389221556886228,1.1976047904191618,0,0,0.5988023952095809,0,0,0.5988023952095809,0,1.1976047904191618,0,1.7964071856287425,0,0,0,0,0
E00035399,196,192,4,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,97.95918367346938,2.0408163265306123,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0
E00035400,276,271,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,98.18840579710145,1.8115942028985508,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,1.0869565217391304,0,0,0,0,0,0,0
E00176994,272,268,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,98.52941176470588,1.4705882352941175,0.3676470588235294,0,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0
E00176996,454,445,9,3,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,98.01762114537445,1.9823788546255507,0.6607929515418502,0,0,0.22026431718061676,0,0,0,0.4405286343612335,0.22026431718061676,0.22026431718061676,0,0,0,0,0.22026431718061676,0
E00177007,376,348,28,4,0,1,3,0,1,2,3,6,4,4,0,0,0,0,0,92.5531914893617,7.446808510638298,1.0638297872340425,0,0.26595744680851063,0.7978723404255319,0,0.26595744680851063,0.5319148936170213,0.7978723404255319,1.5957446808510638,1.0638297872340425,1.0638297872340425,0,0,0,0,0
E00177027,159,151,8,2,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,94.9685534591195,5.031446540880504,1.257861635220126,0,0,0,0,0,0.628930817610063,1.8867924528301887,0.628930817610063,0.628930817610063,0,0,0,0,0,0
E00035396,498,485,13,1,0,0,0,0,0,1,6,4,1,0,0,0,0,0,0,97.38955823293173,2.610441767068273,0.2008032128514056,0,0,0,0,0,0.2008032128514056,1.2048192771084338,0.8032128514056224,0.2008032128514056,0,0,0,0,0,0
E00035398,272,258,14,0,0,0,0,0,0,2,4,3,3,2,0,0,0,0,0,94.85294117647058,5.147058823529411,0,0,0,0,0,0,0.7352941176470588,1.4705882352941175,1.1029411764705883,1.1029411764705883,0.7352941176470588,0,0,0,0,0
E00035401,295,285,10,5,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,96.61016949152543,3.389830508474576,1.694915254237288,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0.6779661016949152,0,0,0.3389830508474576,0,0,0
E00035402,321,314,7,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,97.81931464174455,2.1806853582554515,0.6230529595015576,0,0,0,0,0.3115264797507788,0,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0
E00035577,308,303,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,98.37662337662337,1.6233766233766231,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0
E00035578,322,315,7,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.6211180124223602,0,0,0,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0
E00035579,269,263,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,97.76951672862454,2.2304832713754648,0,0,0,0.37174721189591076,0,0,0,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,0
E00035580,285,282,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,98.94736842105263,1.0526315789473684,0,0,0,0,0,0,0.3508771929824561,0,0.7017543859649122,0,0,0,0,0,0,0
E00035582,326,322,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,98.77300613496932,1.2269938650306749,0.3067484662576687,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,0,0
E00035712,411,406,5,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,98.78345498783455,1.2165450121654502,0.24330900243309003,0,0,0,0.24330900243309003,0,0,0,0,0.7299270072992701,0,0,0,0,0,0
E00035713,210,208,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.04761904761905,0.9523809523809524,0,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0
E00035714,386,370,16,2,1,1,3,1,0,0,1,1,6,0,0,0,0,0,0,95.85492227979275,4.145077720207254,0.5181347150259068,0.2590673575129534,0.2590673575129534,0.7772020725388601,0.2590673575129534,0,0,0.2590673575129534,0.2590673575129534,1.5544041450777202,0,0,0,0,0,0
E00035716,247,243,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,98.38056680161942,1.6194331983805668,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0
E00035721,285,282,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,98.94736842105263,1.0526315789473684,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0
E00035551,276,275,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.63768115942028,0.36231884057971014,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0
E00035552,273,264,9,2,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,96.7032967032967,3.296703296703297,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0,0,0,0,0
E00035553,294,282,12,3,2,0,2,0,0,0,2,1,1,1,0,0,0,0,0,95.91836734693877,4.081632653061225,1.0204081632653061,0.6802721088435374,0,0.6802721088435374,0,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0
E00035581,569,564,5,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,99.12126537785588,0.8787346221441126,0,0,0.17574692442882248,0.17574692442882248,0,0,0.17574692442882248,0,0.35149384885764495,0,0,0,0,0,0,0
E00035583,344,343,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.70930232558139,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0
E00177004,174,170,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,97.70114942528735,2.2988505747126435,0,0,0,0.5747126436781609,0,0,0,0,0,1.7241379310344827,0,0,0,0,0,0
E00177009,539,503,36,4,1,0,0,1,4,1,9,4,10,2,0,0,0,0,0,93.32096474953617,6.679035250463822,0.7421150278293136,0.1855287569573284,0,0,0.1855287569573284,0.7421150278293136,0.1855287569573284,1.6697588126159555,0.7421150278293136,1.855287569573284,0.3710575139146568,0,0,0,0,0
E00035504,298,272,26,2,1,1,1,0,1,1,5,4,9,1,0,0,0,0,0,91.2751677852349,8.724832214765101,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,1.6778523489932886,1.342281879194631,3.0201342281879198,0.33557046979865773,0,0,0,0,0
E00035530,332,305,27,1,1,0,3,0,1,2,7,5,6,1,0,0,0,0,0,91.86746987951807,8.132530120481928,0.30120481927710846,0.30120481927710846,0,0.9036144578313252,0,0.30120481927710846,0.6024096385542169,2.108433734939759,1.5060240963855422,1.8072289156626504,0.30120481927710846,0,0,0,0,0
E00035532,259,246,13,3,1,1,1,1,0,0,0,1,5,0,0,0,0,0,0,94.98069498069498,5.019305019305019,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0.3861003861003861,1.9305019305019304,0,0,0,0,0,0
E00035533,268,232,36,4,2,2,0,0,1,3,5,7,8,4,0,0,0,0,0,86.56716417910447,13.432835820895523,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0.3731343283582089,1.1194029850746268,1.8656716417910446,2.6119402985074625,2.9850746268656714,1.4925373134328357,0,0,0,0,0
E00035535,258,242,16,0,0,0,0,0,0,0,2,3,9,2,0,0,0,0,0,93.7984496124031,6.2015503875969,0,0,0,0,0,0,0,0.7751937984496124,1.1627906976744187,3.488372093023256,0.7751937984496124,0,0,0,0,0
E00035507,194,166,28,0,1,0,0,0,1,2,6,7,10,1,0,0,0,0,0,85.56701030927834,14.432989690721648,0,0.5154639175257731,0,0,0,0.5154639175257731,1.0309278350515463,3.0927835051546393,3.608247422680412,5.154639175257731,0.5154639175257731,0,0,0,0,0
E00035537,266,248,18,3,0,1,2,0,0,0,2,2,4,4,0,0,0,0,0,93.23308270676691,6.7669172932330826,1.1278195488721803,0,0.37593984962406013,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0,0,0,0
E00035538,364,361,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99.17582417582418,0.8241758241758242,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0.27472527472527475,0,0,0,0,0,0
E00035540,330,254,76,16,5,3,3,0,1,1,14,14,12,7,0,0,0,0,0,76.96969696969697,23.03030303030303,4.848484848484849,1.5151515151515151,0.9090909090909091,0.9090909090909091,0,0.30303030303030304,0.30303030303030304,4.242424242424243,4.242424242424243,3.6363636363636362,2.1212121212121215,0,0,0,0,0
E00035541,284,247,37,3,1,3,2,1,0,0,3,7,14,3,0,0,0,0,0,86.97183098591549,13.028169014084506,1.056338028169014,0.35211267605633806,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,1.056338028169014,2.464788732394366,4.929577464788732,1.056338028169014,0,0,0,0,0
