OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00035878,101,12,74,15,11.881188118811881,73.26732673267327,14.85148514851485
E00035879,115,20,65,30,17.391304347826086,56.52173913043478,26.08695652173913
E00035880,106,23,75,8,21.69811320754717,70.75471698113208,7.547169811320755
E00035881,94,14,64,16,14.893617021276595,68.08510638297872,17.02127659574468
E00035882,111,14,83,14,12.612612612612612,74.77477477477478,12.612612612612612
E00035883,77,6,46,25,7.792207792207792,59.74025974025974,32.467532467532465
E00035884,123,14,64,45,11.38211382113821,52.03252032520326,36.58536585365854
E00035885,108,11,66,31,10.185185185185185,61.111111111111114,28.703703703703702
E00035886,149,19,70,60,12.751677852348994,46.97986577181208,40.26845637583892
E00035887,108,8,66,34,7.4074074074074066,61.111111111111114,31.48148148148148
E00035888,97,11,42,44,11.34020618556701,43.29896907216495,45.36082474226804
E00035889,96,14,59,23,14.583333333333334,61.458333333333336,23.958333333333336
E00035890,103,18,57,28,17.475728155339805,55.33980582524271,27.184466019417474
E00035891,107,9,60,38,8.411214953271028,56.074766355140184,35.51401869158878
E00035892,163,9,114,40,5.521472392638037,69.93865030674846,24.539877300613497
E00035893,111,11,66,34,9.90990990990991,59.45945945945946,30.630630630630627
E00035894,97,12,62,23,12.371134020618557,63.91752577319587,23.711340206185564
E00035895,86,12,51,23,13.953488372093023,59.30232558139535,26.744186046511626
E00035896,112,11,63,38,9.821428571428571,56.25,33.92857142857143
E00035897,125,16,61,48,12.8,48.8,38.4
E00035898,103,12,57,34,11.650485436893204,55.33980582524271,33.00970873786408
E00035899,115,13,63,39,11.304347826086957,54.78260869565217,33.91304347826087
E00035900,94,14,54,26,14.893617021276595,57.446808510638306,27.659574468085108
E00035901,104,12,66,26,11.538461538461538,63.46153846153846,25
E00035903,96,4,73,19,4.166666666666666,76.04166666666666,19.791666666666664
E00035904,127,14,80,33,11.023622047244094,62.99212598425197,25.984251968503933
E00035905,78,5,65,8,6.41025641025641,83.33333333333334,10.256410256410255
E00035907,118,13,81,24,11.016949152542372,68.64406779661016,20.33898305084746
E00035908,71,5,49,17,7.042253521126761,69.01408450704226,23.943661971830984
E00035909,134,7,86,41,5.223880597014925,64.17910447761194,30.597014925373134
E00035910,96,12,52,32,12.5,54.166666666666664,33.33333333333333
E00035911,74,14,41,19,18.91891891891892,55.4054054054054,25.675675675675674
E00035912,65,9,43,13,13.846153846153847,66.15384615384615,20
E00035913,77,11,41,25,14.285714285714285,53.246753246753244,32.467532467532465
E00035914,102,18,52,32,17.647058823529413,50.98039215686274,31.372549019607842
E00035915,87,15,46,26,17.24137931034483,52.87356321839081,29.88505747126437
E00035916,103,14,62,27,13.592233009708737,60.19417475728155,26.21359223300971
E00035917,86,11,51,24,12.790697674418606,59.30232558139535,27.906976744186046
E00035918,113,9,64,40,7.964601769911504,56.63716814159292,35.39823008849557
E00035919,91,10,60,21,10.989010989010989,65.93406593406593,23.076923076923077
E00035920,95,10,49,36,10.526315789473683,51.578947368421055,37.89473684210527
E00035921,88,10,56,22,11.363636363636363,63.63636363636363,25
E00035922,84,7,50,27,8.333333333333332,59.523809523809526,32.142857142857146
E00035923,186,9,70,107,4.838709677419355,37.634408602150536,57.52688172043011
E00035924,105,13,67,25,12.380952380952381,63.8095238095238,23.809523809523807
E00035925,134,7,80,47,5.223880597014925,59.70149253731343,35.07462686567165
E00035926,115,16,57,42,13.91304347826087,49.56521739130435,36.52173913043478
E00035927,98,7,64,27,7.142857142857142,65.3061224489796,27.55102040816326
E00035928,118,4,95,19,3.389830508474576,80.50847457627118,16.101694915254235
E00035929,106,11,86,9,10.377358490566039,81.13207547169812,8.49056603773585
E00035930,84,13,57,14,15.476190476190476,67.85714285714286,16.666666666666664
E00035931,112,11,78,23,9.821428571428571,69.64285714285714,20.535714285714285
E00035932,96,11,67,18,11.458333333333332,69.79166666666666,18.75
E00035933,106,10,77,19,9.433962264150944,72.64150943396226,17.92452830188679
E00035934,82,12,60,10,14.634146341463413,73.17073170731707,12.195121951219512
E00035935,94,4,77,13,4.25531914893617,81.91489361702128,13.829787234042554
E00035936,120,11,81,28,9.166666666666666,67.5,23.333333333333332
E00035937,92,11,59,22,11.956521739130435,64.13043478260869,23.91304347826087
E00035938,131,9,100,22,6.870229007633588,76.33587786259542,16.793893129770993
E00035939,120,18,87,15,15,72.5,12.5
E00035940,105,10,80,15,9.523809523809524,76.19047619047619,14.285714285714285
E00035941,97,8,64,25,8.24742268041237,65.97938144329896,25.773195876288657
E00035942,123,1,99,23,0.8130081300813009,80.48780487804879,18.69918699186992
E00035943,158,9,121,28,5.69620253164557,76.58227848101265,17.72151898734177
E00035944,151,19,108,24,12.582781456953644,71.52317880794702,15.894039735099339
E00035946,92,6,67,19,6.521739130434782,72.82608695652173,20.652173913043477
E00035947,92,9,69,14,9.782608695652174,75,15.217391304347828
E00035948,121,12,81,28,9.917355371900827,66.94214876033058,23.140495867768596
E00035949,108,12,73,23,11.11111111111111,67.5925925925926,21.296296296296298
E00035950,106,17,62,27,16.037735849056602,58.490566037735846,25.471698113207548
E00035951,121,5,94,22,4.132231404958678,77.68595041322314,18.181818181818183
E00035952,109,15,69,25,13.761467889908257,63.30275229357798,22.93577981651376
E00035953,68,5,55,8,7.352941176470589,80.88235294117648,11.76470588235294
E00035954,97,8,82,7,8.24742268041237,84.5360824742268,7.216494845360824
E00035955,93,9,67,17,9.67741935483871,72.04301075268818,18.27956989247312
E00035956,111,7,80,24,6.306306306306306,72.07207207207207,21.62162162162162
E00035957,106,15,69,22,14.150943396226415,65.09433962264151,20.754716981132077
E00035958,86,11,66,9,12.790697674418606,76.74418604651163,10.465116279069768
E00035959,101,6,89,6,5.9405940594059405,88.11881188118812,5.9405940594059405
E00035960,112,11,77,24,9.821428571428571,68.75,21.428571428571427
E00035961,106,14,82,10,13.20754716981132,77.35849056603774,9.433962264150944
E00035962,113,6,91,16,5.3097345132743365,80.53097345132744,14.15929203539823
E00035963,119,12,83,24,10.084033613445378,69.74789915966386,20.168067226890756
E00035964,120,14,82,24,11.666666666666666,68.33333333333333,20
E00035965,204,14,158,32,6.862745098039216,77.45098039215686,15.686274509803921
E00035966,96,5,69,22,5.208333333333334,71.875,22.916666666666664
E00035967,103,7,81,15,6.796116504854369,78.64077669902912,14.563106796116504
E00035968,107,10,70,27,9.345794392523365,65.42056074766354,25.233644859813083
E00035969,107,8,76,23,7.476635514018691,71.02803738317756,21.49532710280374
E00035970,115,6,93,16,5.217391304347826,80.8695652173913,13.91304347826087
E00035971,139,10,98,31,7.1942446043165464,70.50359712230215,22.302158273381295
E00035972,77,8,46,23,10.38961038961039,59.74025974025974,29.87012987012987
E00035973,104,13,66,25,12.5,63.46153846153846,24.03846153846154
E00035974,97,13,59,25,13.402061855670103,60.824742268041234,25.773195876288657
E00035975,118,10,82,26,8.47457627118644,69.49152542372882,22.033898305084744
E00035976,110,15,78,17,13.636363636363635,70.9090909090909,15.454545454545453
E00035977,120,20,73,27,16.666666666666664,60.83333333333333,22.5
E00035978,97,12,67,18,12.371134020618557,69.0721649484536,18.556701030927837
E00035979,101,10,64,27,9.900990099009901,63.366336633663366,26.732673267326735
E00035980,111,12,78,21,10.81081081081081,70.27027027027027,18.91891891891892
E00035981,82,10,48,24,12.195121951219512,58.536585365853654,29.268292682926827
E00035982,151,10,109,32,6.622516556291391,72.18543046357617,21.192052980132452
E00035983,87,8,51,28,9.195402298850574,58.620689655172406,32.18390804597701
E00035984,90,10,62,18,11.11111111111111,68.88888888888889,20
E00035985,62,8,46,8,12.903225806451612,74.19354838709677,12.903225806451612
E00035986,98,18,55,25,18.367346938775512,56.12244897959183,25.510204081632654
E00035987,85,11,59,15,12.941176470588237,69.41176470588235,17.647058823529413
E00035988,88,6,66,16,6.8181818181818175,75,18.181818181818183
E00035989,100,12,73,15,12,73,15
E00035990,112,11,80,21,9.821428571428571,71.42857142857143,18.75
E00035991,84,10,54,20,11.904761904761903,64.28571428571429,23.809523809523807
E00035992,73,6,44,23,8.21917808219178,60.273972602739725,31.506849315068493
E00035993,72,10,48,14,13.88888888888889,66.66666666666666,19.444444444444446
E00035994,73,9,47,17,12.32876712328767,64.38356164383562,23.28767123287671
E00035995,87,7,58,22,8.045977011494253,66.66666666666666,25.287356321839084
E00035996,96,15,60,21,15.625,62.5,21.875
E00035997,106,11,70,25,10.377358490566039,66.0377358490566,23.58490566037736
E00035998,153,15,106,32,9.803921568627452,69.28104575163398,20.915032679738562
E00035999,86,11,56,19,12.790697674418606,65.11627906976744,22.093023255813954
E00036000,115,10,73,32,8.695652173913043,63.47826086956522,27.82608695652174
E00036001,116,10,73,33,8.620689655172415,62.93103448275862,28.448275862068968
E00036002,119,21,65,33,17.647058823529413,54.621848739495796,27.73109243697479
E00036003,104,13,76,15,12.5,73.07692307692307,14.423076923076922
E00036004,92,16,51,25,17.391304347826086,55.434782608695656,27.173913043478258
E00036005,63,11,39,13,17.46031746031746,61.904761904761905,20.634920634920633
E00036006,112,19,78,15,16.964285714285715,69.64285714285714,13.392857142857142
E00036007,103,4,79,20,3.8834951456310676,76.69902912621359,19.41747572815534
E00036008,113,12,87,14,10.619469026548673,76.99115044247787,12.389380530973451
E00036009,88,9,60,19,10.227272727272728,68.18181818181817,21.59090909090909
E00170477,65,15,27,23,23.076923076923077,41.53846153846154,35.38461538461539
E00170478,100,12,68,20,12,68,20
E00170479,152,13,85,54,8.552631578947368,55.92105263157895,35.526315789473685
E00170480,100,4,88,8,4,88,8
E00170481,124,10,59,55,8.064516129032258,47.58064516129033,44.354838709677416
E00170482,169,13,78,78,7.6923076923076925,46.15384615384615,46.15384615384615
E00170483,136,18,78,40,13.23529411764706,57.35294117647059,29.411764705882355
E00170484,201,16,115,70,7.960199004975125,57.2139303482587,34.82587064676617
E00170485,172,27,88,57,15.69767441860465,51.162790697674424,33.13953488372093
E00170487,132,20,69,43,15.151515151515152,52.27272727272727,32.57575757575758
E00170488,64,9,37,18,14.0625,57.8125,28.125
E00170489,57,14,25,18,24.561403508771928,43.859649122807014,31.57894736842105
E00170490,57,9,37,11,15.789473684210526,64.91228070175438,19.298245614035086
E00170491,52,8,31,13,15.384615384615385,59.61538461538461,25
E00170493,83,15,45,23,18.072289156626507,54.21686746987952,27.710843373493976
E00170494,39,6,27,6,15.384615384615385,69.23076923076923,15.384615384615385
E00176985,205,19,121,65,9.268292682926829,59.02439024390244,31.70731707317073
E00176986,201,25,104,72,12.437810945273633,51.741293532338304,35.82089552238806
E00176989,282,8,102,172,2.8368794326241136,36.17021276595745,60.99290780141844
E00176991,108,8,57,43,7.4074074074074066,52.77777777777778,39.81481481481482
E00176992,59,9,33,17,15.254237288135593,55.932203389830505,28.8135593220339
E00176993,134,9,65,60,6.7164179104477615,48.507462686567166,44.776119402985074
E00176994,131,13,80,38,9.923664122137405,61.06870229007634,29.00763358778626
E00176996,162,13,97,52,8.024691358024691,59.876543209876544,32.098765432098766
E00177001,61,14,28,19,22.950819672131146,45.90163934426229,31.147540983606557
E00177003,85,15,43,27,17.647058823529413,50.588235294117645,31.76470588235294
E00177004,53,3,26,24,5.660377358490567,49.056603773584904,45.28301886792453
E00177005,34,6,18,10,17.647058823529413,52.94117647058824,29.411764705882355
E00177007,101,17,48,36,16.831683168316832,47.524752475247524,35.64356435643564
E00177008,69,12,33,24,17.391304347826086,47.82608695652174,34.78260869565217
E00177009,88,18,46,24,20.454545454545457,52.27272727272727,27.27272727272727
E00177013,118,10,87,21,8.47457627118644,73.72881355932203,17.796610169491526
E00177015,61,12,34,15,19.672131147540984,55.73770491803278,24.59016393442623
E00177016,73,12,37,24,16.43835616438356,50.68493150684932,32.87671232876712
E00177018,97,20,50,27,20.618556701030926,51.546391752577314,27.835051546391753
E00177022,93,21,34,38,22.58064516129032,36.55913978494624,40.86021505376344
E00177025,161,20,74,67,12.422360248447205,45.962732919254655,41.61490683229814
E00177026,103,13,59,31,12.62135922330097,57.28155339805825,30.097087378640776
E00177027,82,3,57,22,3.6585365853658534,69.51219512195121,26.82926829268293
