OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00035596,74,0,3,8,16,38,4,2,2,1,0,4.054054054054054,10.81081081081081,21.62162162162162,51.35135135135135,5.405405405405405,2.7027027027027026,2.7027027027027026,1.3513513513513513
E00035597,140,0,36,12,30,47,14,1,0,0,0,25.71428571428571,8.571428571428571,21.428571428571427,33.57142857142857,10,0.7142857142857143,0,0
E00035598,114,0,10,12,21,67,3,1,0,0,0,8.771929824561402,10.526315789473683,18.421052631578945,58.77192982456141,2.631578947368421,0.8771929824561403,0,0
E00035599,106,0,7,8,26,59,5,1,0,0,0,6.60377358490566,7.547169811320755,24.528301886792452,55.660377358490564,4.716981132075472,0.9433962264150944,0,0
E00035600,145,11,27,16,8,59,23,1,0,0,7.586206896551724,18.620689655172416,11.03448275862069,5.517241379310345,40.689655172413794,15.862068965517242,0.6896551724137931,0,0
E00035601,134,0,17,39,41,28,8,0,0,1,0,12.686567164179104,29.1044776119403,30.597014925373134,20.8955223880597,5.970149253731343,0,0,0.7462686567164178
E00035602,125,0,24,34,14,52,0,1,0,0,0,19.2,27.200000000000003,11.200000000000001,41.6,0,0.8,0,0
E00035603,66,0,0,1,3,49,11,2,0,0,0,0,1.5151515151515151,4.545454545454546,74.24242424242425,16.666666666666664,3.0303030303030303,0,0
E00035604,136,0,3,10,13,34,55,8,8,5,0,2.2058823529411766,7.352941176470589,9.558823529411764,25,40.44117647058824,5.88235294117647,5.88235294117647,3.6764705882352944
E00035605,133,0,2,10,3,17,35,25,22,19,0,1.5037593984962405,7.518796992481203,2.2556390977443606,12.781954887218044,26.31578947368421,18.796992481203006,16.541353383458645,14.285714285714285
E00035606,141,0,0,36,7,62,33,0,3,0,0,0,25.53191489361702,4.964539007092199,43.97163120567376,23.404255319148938,0,2.127659574468085,0
E00035607,121,0,13,10,24,61,12,0,0,1,0,10.743801652892563,8.264462809917356,19.834710743801654,50.413223140495866,9.917355371900827,0,0,0.8264462809917356
E00035608,123,0,0,1,6,105,10,0,0,1,0,0,0.8130081300813009,4.878048780487805,85.36585365853658,8.130081300813007,0,0,0.8130081300813009
E00035609,118,0,0,4,8,66,34,6,0,0,0,0,3.389830508474576,6.779661016949152,55.932203389830505,28.8135593220339,5.084745762711865,0,0
E00035610,141,0,0,2,16,60,37,15,5,6,0,0,1.4184397163120568,11.347517730496454,42.5531914893617,26.24113475177305,10.638297872340425,3.546099290780142,4.25531914893617
E00035611,125,0,8,48,17,31,18,2,0,1,0,6.4,38.4,13.600000000000001,24.8,14.399999999999999,1.6,0,0.8
E00035612,147,0,1,28,19,41,46,8,3,1,0,0.6802721088435374,19.047619047619047,12.925170068027212,27.89115646258503,31.292517006802722,5.442176870748299,2.0408163265306123,0.6802721088435374
E00035613,142,0,0,0,6,113,17,6,0,0,0,0,0,4.225352112676056,79.5774647887324,11.971830985915492,4.225352112676056,0,0
E00035614,123,0,0,14,13,72,23,1,0,0,0,0,11.38211382113821,10.569105691056912,58.536585365853654,18.69918699186992,0.8130081300813009,0,0
E00035615,119,0,0,3,14,59,32,7,2,2,0,0,2.5210084033613445,11.76470588235294,49.57983193277311,26.89075630252101,5.88235294117647,1.680672268907563,1.680672268907563
E00035616,129,0,0,6,4,70,37,10,1,1,0,0,4.651162790697675,3.10077519379845,54.263565891472865,28.68217054263566,7.751937984496124,0.7751937984496124,0.7751937984496124
E00035617,131,0,0,11,45,53,15,3,1,3,0,0,8.396946564885496,34.35114503816794,40.458015267175576,11.450381679389313,2.2900763358778624,0.7633587786259541,2.2900763358778624
E00035618,133,0,0,17,25,67,13,8,2,1,0,0,12.781954887218044,18.796992481203006,50.37593984962406,9.774436090225564,6.015037593984962,1.5037593984962405,0.7518796992481203
E00035619,135,0,0,1,19,59,36,13,5,2,0,0,0.7407407407407408,14.074074074074074,43.7037037037037,26.666666666666668,9.62962962962963,3.7037037037037033,1.4814814814814816
E00035620,130,0,1,3,11,34,29,21,14,17,0,0.7692307692307693,2.307692307692308,8.461538461538462,26.153846153846157,22.30769230769231,16.153846153846153,10.76923076923077,13.076923076923078
E00035621,126,0,2,37,26,29,19,4,1,8,0,1.5873015873015872,29.365079365079367,20.634920634920633,23.015873015873016,15.079365079365079,3.1746031746031744,0.7936507936507936,6.349206349206349
E00035622,117,0,1,14,32,63,6,0,0,1,0,0.8547008547008548,11.965811965811966,27.350427350427353,53.84615384615385,5.128205128205128,0,0,0.8547008547008548
E00035623,128,0,0,34,22,49,19,2,0,2,0,0,26.5625,17.1875,38.28125,14.84375,1.5625,0,1.5625
E00035624,151,0,6,30,61,27,19,7,1,0,0,3.9735099337748347,19.867549668874172,40.397350993377486,17.880794701986755,12.582781456953644,4.635761589403973,0.6622516556291391,0
E00035625,119,0,1,7,19,81,7,3,1,0,0,0.8403361344537815,5.88235294117647,15.966386554621847,68.0672268907563,5.88235294117647,2.5210084033613445,0.8403361344537815,0
E00035626,92,0,1,18,27,43,1,0,1,1,0,1.0869565217391304,19.565217391304348,29.347826086956523,46.73913043478261,1.0869565217391304,0,1.0869565217391304,1.0869565217391304
E00035627,125,0,0,9,15,56,38,3,3,1,0,0,7.199999999999999,12,44.800000000000004,30.4,2.4,2.4,0.8
E00035628,124,0,1,22,19,59,20,2,0,1,0,0.8064516129032258,17.741935483870968,15.32258064516129,47.58064516129033,16.129032258064516,1.6129032258064515,0,0.8064516129032258
E00035629,121,0,1,47,54,12,6,0,1,0,0,0.8264462809917356,38.84297520661157,44.62809917355372,9.917355371900827,4.958677685950414,0,0.8264462809917356,0
E00035630,142,0,0,20,7,95,16,2,1,1,0,0,14.084507042253522,4.929577464788732,66.90140845070422,11.267605633802818,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00035631,121,0,1,28,43,41,5,2,1,0,0,0.8264462809917356,23.140495867768596,35.53719008264463,33.88429752066116,4.132231404958678,1.6528925619834711,0.8264462809917356,0
E00035632,116,0,0,23,38,49,4,0,1,1,0,0,19.82758620689655,32.758620689655174,42.241379310344826,3.4482758620689653,0,0.8620689655172413,0.8620689655172413
E00035633,113,0,0,15,22,66,10,0,0,0,0,0,13.274336283185843,19.469026548672566,58.4070796460177,8.849557522123893,0,0,0
E00035634,130,0,1,33,15,65,14,2,0,0,0,0.7692307692307693,25.384615384615383,11.538461538461538,50,10.76923076923077,1.5384615384615385,0,0
E00035635,125,0,0,9,51,59,5,1,0,0,0,0,7.199999999999999,40.8,47.199999999999996,4,0.8,0,0
E00035636,136,0,0,19,24,83,8,1,1,0,0,0,13.970588235294118,17.647058823529413,61.029411764705884,5.88235294117647,0.7352941176470588,0.7352941176470588,0
E00035637,124,0,4,21,65,28,6,0,0,0,0,3.225806451612903,16.93548387096774,52.41935483870967,22.58064516129032,4.838709677419355,0,0,0
E00035638,118,0,0,19,57,32,7,1,2,0,0,0,16.101694915254235,48.30508474576271,27.11864406779661,5.932203389830509,0.847457627118644,1.694915254237288,0
E00035639,120,0,1,15,52,44,4,2,0,2,0,0.8333333333333334,12.5,43.333333333333336,36.666666666666664,3.3333333333333335,1.6666666666666667,0,1.6666666666666667
E00035640,114,0,0,23,28,61,1,1,0,0,0,0,20.175438596491226,24.561403508771928,53.50877192982456,0.8771929824561403,0.8771929824561403,0,0
E00035641,117,0,0,11,57,43,4,2,0,0,0,0,9.401709401709402,48.717948717948715,36.75213675213676,3.418803418803419,1.7094017094017095,0,0
E00035642,133,0,0,8,101,20,4,0,0,0,0,0,6.015037593984962,75.93984962406014,15.037593984962406,3.007518796992481,0,0,0
E00035643,136,0,5,15,53,45,12,2,3,1,0,3.6764705882352944,11.029411764705882,38.970588235294116,33.088235294117645,8.823529411764707,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00035644,118,0,2,44,45,23,2,2,0,0,0,1.694915254237288,37.28813559322034,38.13559322033898,19.491525423728813,1.694915254237288,1.694915254237288,0,0
E00035645,126,0,0,15,53,52,5,1,0,0,0,0,11.904761904761903,42.06349206349206,41.269841269841265,3.968253968253968,0.7936507936507936,0,0
E00035646,128,1,9,34,35,30,15,2,1,1,0.78125,7.03125,26.5625,27.34375,23.4375,11.71875,1.5625,0.78125,0.78125
E00035647,135,0,0,5,75,45,8,1,1,0,0,0,3.7037037037037033,55.55555555555556,33.33333333333333,5.9259259259259265,0.7407407407407408,0.7407407407407408,0
E00035648,121,0,0,5,11,90,13,1,1,0,0,0,4.132231404958678,9.090909090909092,74.3801652892562,10.743801652892563,0.8264462809917356,0.8264462809917356,0
E00035649,146,0,6,28,7,88,15,2,0,0,0,4.10958904109589,19.17808219178082,4.794520547945205,60.273972602739725,10.273972602739725,1.36986301369863,0,0
E00035650,106,0,1,26,6,66,7,0,0,0,0,0.9433962264150944,24.528301886792452,5.660377358490567,62.264150943396224,6.60377358490566,0,0,0
E00035651,104,0,0,10,30,58,4,1,1,0,0,0,9.615384615384617,28.846153846153843,55.769230769230774,3.8461538461538463,0.9615384615384616,0.9615384615384616,0
E00035652,120,0,0,8,5,61,28,15,2,1,0,0,6.666666666666667,4.166666666666666,50.83333333333333,23.333333333333332,12.5,1.6666666666666667,0.8333333333333334
E00035653,137,0,2,12,18,92,12,1,0,0,0,1.4598540145985401,8.75912408759124,13.138686131386862,67.15328467153284,8.75912408759124,0.7299270072992701,0,0
E00035654,174,0,17,31,47,46,19,1,7,6,0,9.770114942528735,17.81609195402299,27.011494252873565,26.436781609195403,10.919540229885058,0.5747126436781609,4.022988505747127,3.4482758620689653
E00035655,141,2,7,18,30,45,17,10,7,5,1.4184397163120568,4.964539007092199,12.76595744680851,21.27659574468085,31.914893617021278,12.056737588652481,7.092198581560284,4.964539007092199,3.546099290780142
E00035656,128,1,8,16,16,30,24,12,10,11,0.78125,6.25,12.5,12.5,23.4375,18.75,9.375,7.8125,8.59375
E00035657,73,0,26,14,12,13,5,1,0,2,0,35.61643835616438,19.17808219178082,16.43835616438356,17.80821917808219,6.8493150684931505,1.36986301369863,0,2.73972602739726
E00035658,125,0,9,29,53,23,9,1,0,1,0,7.199999999999999,23.200000000000003,42.4,18.4,7.199999999999999,0.8,0,0.8
E00035659,115,0,1,1,3,82,17,10,1,0,0,0.8695652173913043,0.8695652173913043,2.608695652173913,71.30434782608695,14.782608695652174,8.695652173913043,0.8695652173913043,0
E00035660,121,0,7,9,25,53,20,6,1,0,0,5.785123966942149,7.43801652892562,20.66115702479339,43.80165289256198,16.528925619834713,4.958677685950414,0.8264462809917356,0
E00035661,121,0,5,3,8,93,11,1,0,0,0,4.132231404958678,2.479338842975207,6.6115702479338845,76.85950413223141,9.090909090909092,0.8264462809917356,0,0
E00035662,124,0,5,16,15,41,34,11,1,1,0,4.032258064516129,12.903225806451612,12.096774193548388,33.064516129032256,27.419354838709676,8.870967741935484,0.8064516129032258,0.8064516129032258
E00035663,92,0,2,3,6,44,27,5,1,4,0,2.1739130434782608,3.260869565217391,6.521739130434782,47.82608695652174,29.347826086956523,5.434782608695652,1.0869565217391304,4.3478260869565215
E00035664,121,5,0,14,9,68,22,3,0,0,4.132231404958678,0,11.570247933884298,7.43801652892562,56.19834710743802,18.181818181818183,2.479338842975207,0,0
E00035665,95,0,0,4,35,51,3,1,1,0,0,0,4.2105263157894735,36.84210526315789,53.68421052631579,3.1578947368421053,1.0526315789473684,1.0526315789473684,0
E00035666,146,0,23,14,36,63,5,5,0,0,0,15.753424657534246,9.58904109589041,24.65753424657534,43.15068493150685,3.4246575342465753,3.4246575342465753,0,0
E00035667,117,0,0,33,23,52,8,1,0,0,0,0,28.205128205128204,19.65811965811966,44.44444444444444,6.837606837606838,0.8547008547008548,0,0
E00035668,145,0,8,27,15,83,10,2,0,0,0,5.517241379310345,18.620689655172416,10.344827586206897,57.24137931034483,6.896551724137931,1.3793103448275863,0,0
E00035669,117,0,2,0,24,78,9,4,0,0,0,1.7094017094017095,0,20.51282051282051,66.66666666666666,7.6923076923076925,3.418803418803419,0,0
E00035670,95,0,0,5,14,64,8,3,0,1,0,0,5.263157894736842,14.736842105263156,67.36842105263158,8.421052631578947,3.1578947368421053,0,1.0526315789473684
E00035671,142,2,0,1,14,106,16,3,0,0,1.4084507042253522,0,0.7042253521126761,9.859154929577464,74.64788732394366,11.267605633802818,2.112676056338028,0,0
E00035672,145,0,0,16,20,87,14,6,2,0,0,0,11.03448275862069,13.793103448275861,60,9.655172413793103,4.137931034482759,1.3793103448275863,0
E00035673,103,0,0,2,52,45,4,0,0,0,0,0,1.9417475728155338,50.48543689320388,43.689320388349515,3.8834951456310676,0,0,0
E00035674,149,0,15,25,12,83,11,2,1,0,0,10.06711409395973,16.778523489932887,8.053691275167784,55.70469798657718,7.38255033557047,1.342281879194631,0.6711409395973155,0
E00035675,109,0,1,11,9,75,10,1,1,1,0,0.9174311926605505,10.091743119266056,8.256880733944955,68.80733944954129,9.174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00035676,140,0,9,10,45,71,4,1,0,0,0,6.428571428571428,7.142857142857142,32.142857142857146,50.71428571428571,2.857142857142857,0.7142857142857143,0,0
E00035677,131,0,2,17,30,78,4,0,0,0,0,1.5267175572519083,12.977099236641221,22.900763358778626,59.541984732824424,3.0534351145038165,0,0,0
E00035678,112,0,1,23,18,57,12,1,0,0,0,0.8928571428571428,20.535714285714285,16.071428571428573,50.89285714285714,10.714285714285714,0.8928571428571428,0,0
E00035679,132,0,2,18,32,77,3,0,0,0,0,1.5151515151515151,13.636363636363635,24.242424242424242,58.333333333333336,2.272727272727273,0,0,0
E00035680,121,0,23,1,28,56,10,2,0,1,0,19.00826446280992,0.8264462809917356,23.140495867768596,46.28099173553719,8.264462809917356,1.6528925619834711,0,0.8264462809917356
E00035681,126,0,1,22,43,47,5,7,1,0,0,0.7936507936507936,17.46031746031746,34.12698412698413,37.301587301587304,3.968253968253968,5.555555555555555,0.7936507936507936,0
E00035682,123,0,0,2,7,100,9,4,1,0,0,0,1.6260162601626018,5.691056910569105,81.30081300813008,7.317073170731707,3.2520325203252036,0.8130081300813009,0
E00035683,115,0,0,0,5,87,21,2,0,0,0,0,0,4.3478260869565215,75.65217391304347,18.26086956521739,1.7391304347826086,0,0
E00035684,100,0,0,54,26,18,2,0,0,0,0,0,54,26,18,2,0,0,0
E00035685,128,0,0,2,72,50,4,0,0,0,0,0,1.5625,56.25,39.0625,3.125,0,0,0
E00035686,119,0,0,2,69,41,6,1,0,0,0,0,1.680672268907563,57.98319327731093,34.45378151260504,5.042016806722689,0.8403361344537815,0,0
E00035687,115,0,1,2,42,67,3,0,0,0,0,0.8695652173913043,1.7391304347826086,36.52173913043478,58.26086956521739,2.608695652173913,0,0,0
E00035688,129,0,2,6,43,62,14,1,0,1,0,1.550387596899225,4.651162790697675,33.33333333333333,48.06201550387597,10.852713178294573,0.7751937984496124,0,0.7751937984496124
E00035689,123,0,5,6,67,30,10,4,1,0,0,4.0650406504065035,4.878048780487805,54.47154471544715,24.390243902439025,8.130081300813007,3.2520325203252036,0.8130081300813009,0
E00035690,235,0,1,41,95,66,24,8,0,0,0,0.425531914893617,17.4468085106383,40.42553191489361,28.085106382978726,10.212765957446807,3.404255319148936,0,0
E00035691,146,0,2,1,47,43,25,17,8,3,0,1.36986301369863,0.684931506849315,32.19178082191781,29.45205479452055,17.123287671232877,11.643835616438356,5.47945205479452,2.054794520547945
E00035692,54,0,2,4,32,13,3,0,0,0,0,3.7037037037037033,7.4074074074074066,59.25925925925925,24.074074074074073,5.555555555555555,0,0,0
E00035693,124,0,1,30,37,32,14,4,2,4,0,0.8064516129032258,24.193548387096776,29.838709677419356,25.806451612903224,11.29032258064516,3.225806451612903,1.6129032258064515,3.225806451612903
E00035694,168,0,0,27,69,35,24,4,3,6,0,0,16.071428571428573,41.07142857142857,20.833333333333336,14.285714285714285,2.380952380952381,1.7857142857142856,3.571428571428571
E00035696,127,0,3,11,30,77,6,0,0,0,0,2.3622047244094486,8.661417322834646,23.62204724409449,60.629921259842526,4.724409448818897,0,0,0
E00035697,178,0,0,9,40,71,25,20,9,4,0,0,5.056179775280898,22.47191011235955,39.8876404494382,14.04494382022472,11.235955056179774,5.056179775280898,2.247191011235955
E00035698,57,0,1,13,9,26,4,3,1,0,0,1.7543859649122806,22.807017543859647,15.789473684210526,45.614035087719294,7.017543859649122,5.263157894736842,1.7543859649122806,0
E00035699,157,0,3,54,62,32,5,1,0,0,0,1.910828025477707,34.394904458598724,39.490445859872615,20.382165605095544,3.1847133757961785,0.6369426751592357,0,0
E00035700,138,0,1,36,77,20,2,2,0,0,0,0.7246376811594203,26.08695652173913,55.79710144927537,14.492753623188406,1.4492753623188406,1.4492753623188406,0,0
E00035701,132,0,22,42,33,21,14,0,0,0,0,16.666666666666664,31.818181818181817,25,15.909090909090908,10.606060606060606,0,0,0
E00035702,131,0,1,11,17,42,40,17,1,2,0,0.7633587786259541,8.396946564885496,12.977099236641221,32.06106870229007,30.53435114503817,12.977099236641221,0.7633587786259541,1.5267175572519083
E00035703,130,0,1,3,7,86,19,13,0,1,0,0.7692307692307693,2.307692307692308,5.384615384615385,66.15384615384615,14.615384615384617,10,0,0.7692307692307693
E00035704,179,0,0,22,82,38,31,2,3,1,0,0,12.290502793296088,45.81005586592179,21.22905027932961,17.318435754189945,1.1173184357541899,1.675977653631285,0.5586592178770949
E00035705,132,0,0,1,5,113,10,1,0,2,0,0,0.7575757575757576,3.787878787878788,85.60606060606061,7.575757575757576,0.7575757575757576,0,1.5151515151515151
E00035706,132,0,3,5,6,89,27,2,0,0,0,2.272727272727273,3.787878787878788,4.545454545454546,67.42424242424242,20.454545454545457,1.5151515151515151,0,0
E00035707,151,0,14,29,78,19,8,0,0,3,0,9.271523178807946,19.205298013245034,51.65562913907284,12.582781456953644,5.298013245033113,0,0,1.9867549668874174
E00035708,143,0,11,52,64,6,8,1,1,0,0,7.6923076923076925,36.36363636363637,44.75524475524475,4.195804195804196,5.594405594405594,0.6993006993006993,0.6993006993006993,0
E00035709,137,0,0,22,69,41,4,0,1,0,0,0,16.05839416058394,50.36496350364964,29.927007299270077,2.9197080291970803,0,0.7299270072992701,0
E00035710,118,0,0,21,74,20,2,1,0,0,0,0,17.796610169491526,62.71186440677966,16.94915254237288,1.694915254237288,0.847457627118644,0,0
E00035711,183,0,6,23,117,28,7,1,1,0,0,3.278688524590164,12.568306010928962,63.934426229508205,15.300546448087433,3.825136612021858,0.546448087431694,0.546448087431694,0
E00035712,209,5,19,22,33,126,3,0,0,1,2.3923444976076556,9.090909090909092,10.526315789473683,15.789473684210526,60.28708133971292,1.4354066985645932,0,0,0.4784688995215311
E00035713,108,0,34,20,31,17,5,0,0,1,0,31.48148148148148,18.51851851851852,28.703703703703702,15.74074074074074,4.62962962962963,0,0,0.9259259259259258
E00035714,156,0,2,8,48,88,9,1,0,0,0,1.282051282051282,5.128205128205128,30.76923076923077,56.41025641025641,5.769230769230769,0.641025641025641,0,0
E00035716,131,2,25,8,3,87,3,2,0,1,1.5267175572519083,19.083969465648856,6.106870229007633,2.2900763358778624,66.41221374045801,2.2900763358778624,1.5267175572519083,0,0.7633587786259541
E00035717,165,0,25,15,69,53,2,1,0,0,0,15.151515151515152,9.090909090909092,41.81818181818181,32.121212121212125,1.2121212121212122,0.6060606060606061,0,0
E00035718,238,0,0,16,130,51,38,2,1,0,0,0,6.722689075630252,54.621848739495796,21.428571428571427,15.966386554621847,0.8403361344537815,0.42016806722689076,0
E00035719,120,1,14,17,25,25,10,4,13,11,0.8333333333333334,11.666666666666666,14.166666666666666,20.833333333333336,20.833333333333336,8.333333333333332,3.3333333333333335,10.833333333333334,9.166666666666666
E00035720,158,0,0,2,80,74,0,1,1,0,0,0,1.2658227848101267,50.63291139240506,46.835443037974684,0,0.6329113924050633,0.6329113924050633,0
E00035721,119,0,0,15,41,60,3,0,0,0,0,0,12.605042016806722,34.45378151260504,50.42016806722689,2.5210084033613445,0,0,0
E00035722,127,0,0,2,13,110,2,0,0,0,0,0,1.574803149606299,10.236220472440944,86.61417322834646,1.574803149606299,0,0,0
E00035724,122,0,0,0,15,103,1,2,0,1,0,0,0,12.295081967213115,84.42622950819673,0.819672131147541,1.639344262295082,0,0.819672131147541
E00035725,122,0,0,2,69,36,14,0,1,0,0,0,1.639344262295082,56.557377049180324,29.508196721311474,11.475409836065573,0,0.819672131147541,0
E00035726,104,0,0,6,39,34,22,0,0,3,0,0,5.769230769230769,37.5,32.69230769230769,21.153846153846153,0,0,2.8846153846153846
E00035728,137,1,52,37,30,16,0,1,0,0,0.7299270072992701,37.95620437956204,27.00729927007299,21.897810218978105,11.678832116788321,0,0.7299270072992701,0,0
E00035729,118,0,0,3,66,40,6,1,0,2,0,0,2.5423728813559325,55.932203389830505,33.89830508474576,5.084745762711865,0.847457627118644,0,1.694915254237288
E00035730,119,0,0,3,49,46,18,2,0,1,0,0,2.5210084033613445,41.17647058823529,38.655462184873954,15.126050420168067,1.680672268907563,0,0.8403361344537815
E00035731,125,0,25,8,63,28,1,0,0,0,0,20,6.4,50.4,22.400000000000002,0.8,0,0,0
E00035732,142,0,0,22,103,17,0,0,0,0,0,0,15.492957746478872,72.53521126760563,11.971830985915492,0,0,0,0
E00035733,133,0,0,14,82,31,6,0,0,0,0,0,10.526315789473683,61.65413533834586,23.308270676691727,4.511278195488721,0,0,0
E00035734,119,0,1,2,110,4,1,1,0,0,0,0.8403361344537815,1.680672268907563,92.43697478991596,3.361344537815126,0.8403361344537815,0.8403361344537815,0,0
E00035735,132,0,8,0,5,114,4,0,0,1,0,6.0606060606060606,0,3.787878787878788,86.36363636363636,3.0303030303030303,0,0,0.7575757575757576
E00035736,179,0,0,11,40,110,18,0,0,0,0,0,6.145251396648044,22.3463687150838,61.452513966480446,10.05586592178771,0,0,0
E00035737,118,0,1,5,27,81,3,0,0,1,0,0.847457627118644,4.23728813559322,22.88135593220339,68.64406779661016,2.5423728813559325,0,0,0.847457627118644
E00035738,130,0,1,1,58,61,6,2,1,0,0,0.7692307692307693,0.7692307692307693,44.61538461538462,46.92307692307692,4.615384615384616,1.5384615384615385,0.7692307692307693,0
E00035739,107,0,0,0,45,58,4,0,0,0,0,0,0,42.05607476635514,54.20560747663551,3.7383177570093453,0,0,0
E00035740,108,0,0,5,21,73,6,2,0,1,0,0,4.62962962962963,19.444444444444446,67.5925925925926,5.555555555555555,1.8518518518518516,0,0.9259259259259258
E00035741,100,0,0,0,47,48,4,1,0,0,0,0,0,47,48,4,1,0,0
E00035742,167,0,1,6,103,54,2,1,0,0,0,0.5988023952095809,3.592814371257485,61.67664670658682,32.33532934131736,1.1976047904191618,0.5988023952095809,0,0
E00035743,122,0,2,2,52,56,7,1,0,2,0,1.639344262295082,1.639344262295082,42.62295081967213,45.90163934426229,5.737704918032787,0.819672131147541,0,1.639344262295082
E00035744,148,0,4,35,83,11,15,0,0,0,0,2.7027027027027026,23.64864864864865,56.08108108108109,7.4324324324324325,10.135135135135135,0,0,0
E00035745,144,0,1,4,85,53,1,0,0,0,0,0.6944444444444444,2.7777777777777777,59.02777777777778,36.80555555555556,0.6944444444444444,0,0,0
E00035746,146,0,14,72,22,32,6,0,0,0,0,9.58904109589041,49.31506849315068,15.068493150684931,21.91780821917808,4.10958904109589,0,0,0
E00035747,175,0,0,0,109,59,6,1,0,0,0,0,0,62.28571428571429,33.714285714285715,3.428571428571429,0.5714285714285714,0,0
E00035748,120,0,17,18,25,26,23,6,2,3,0,14.166666666666666,15,20.833333333333336,21.666666666666668,19.166666666666668,5,1.6666666666666667,2.5
E00035749,134,0,1,17,40,70,5,0,1,0,0,0.7462686567164178,12.686567164179104,29.850746268656714,52.23880597014925,3.731343283582089,0,0.7462686567164178,0
E00035750,130,0,1,9,46,65,8,0,0,1,0,0.7692307692307693,6.923076923076923,35.38461538461539,50,6.153846153846154,0,0,0.7692307692307693
E00035751,131,1,7,12,39,54,16,1,0,1,0.7633587786259541,5.343511450381679,9.16030534351145,29.770992366412212,41.221374045801525,12.213740458015266,0.7633587786259541,0,0.7633587786259541
E00035752,133,0,6,29,48,41,5,1,3,0,0,4.511278195488721,21.804511278195488,36.09022556390977,30.82706766917293,3.7593984962406015,0.7518796992481203,2.2556390977443606,0
E00035753,149,0,7,4,89,31,9,6,0,3,0,4.697986577181208,2.684563758389262,59.73154362416108,20.80536912751678,6.0402684563758395,4.026845637583892,0,2.013422818791946
E00035754,116,0,0,35,48,29,4,0,0,0,0,0,30.17241379310345,41.37931034482759,25,3.4482758620689653,0,0,0
E00035755,122,0,1,40,51,19,10,1,0,0,0,0.819672131147541,32.78688524590164,41.80327868852459,15.573770491803279,8.19672131147541,0.819672131147541,0,0
E00035756,127,0,14,13,4,17,53,22,3,1,0,11.023622047244094,10.236220472440944,3.149606299212598,13.385826771653544,41.732283464566926,17.322834645669293,2.3622047244094486,0.7874015748031495
E00035757,100,0,2,3,4,26,48,14,1,2,0,2,3,4,26,48,14.000000000000002,1,2
E00035758,110,0,13,20,43,31,2,0,1,0,0,11.818181818181818,18.181818181818183,39.09090909090909,28.18181818181818,1.8181818181818181,0,0.9090909090909091,0
E00035759,112,0,2,18,36,35,19,1,1,0,0,1.7857142857142856,16.071428571428573,32.142857142857146,31.25,16.964285714285715,0.8928571428571428,0.8928571428571428,0
E00035760,162,1,5,51,74,25,5,0,0,1,0.6172839506172839,3.0864197530864197,31.48148148148148,45.67901234567901,15.432098765432098,3.0864197530864197,0,0,0.6172839506172839
E00035761,115,0,1,4,6,12,47,22,20,3,0,0.8695652173913043,3.4782608695652173,5.217391304347826,10.434782608695652,40.869565217391305,19.130434782608695,17.391304347826086,2.608695652173913
E00035762,132,0,1,64,49,15,2,0,1,0,0,0.7575757575757576,48.484848484848484,37.121212121212125,11.363636363636363,1.5151515151515151,0,0.7575757575757576,0
E00035763,131,0,2,42,56,25,4,2,0,0,0,1.5267175572519083,32.06106870229007,42.74809160305343,19.083969465648856,3.0534351145038165,1.5267175572519083,0,0
E00035764,137,0,0,9,49,50,24,4,0,1,0,0,6.569343065693431,35.76642335766424,36.496350364963504,17.51824817518248,2.9197080291970803,0,0.7299270072992701
E00035765,110,0,8,12,17,36,19,14,3,1,0,7.2727272727272725,10.909090909090908,15.454545454545453,32.72727272727273,17.272727272727273,12.727272727272727,2.727272727272727,0.9090909090909091
E00035766,139,1,43,13,38,33,10,0,1,0,0.7194244604316548,30.935251798561154,9.352517985611511,27.33812949640288,23.741007194244602,7.1942446043165464,0,0.7194244604316548,0
E00035767,95,0,0,1,21,64,7,1,0,1,0,0,1.0526315789473684,22.105263157894736,67.36842105263158,7.368421052631578,1.0526315789473684,0,1.0526315789473684
E00035768,116,0,27,39,42,7,1,0,0,0,0,23.275862068965516,33.62068965517241,36.206896551724135,6.0344827586206895,0.8620689655172413,0,0,0
E00035769,124,0,6,7,22,39,32,10,4,4,0,4.838709677419355,5.64516129032258,17.741935483870968,31.451612903225808,25.806451612903224,8.064516129032258,3.225806451612903,3.225806451612903
E00035770,113,0,1,11,30,65,3,3,0,0,0,0.8849557522123894,9.734513274336283,26.548672566371685,57.52212389380531,2.6548672566371683,2.6548672566371683,0,0
E00035771,124,0,1,4,33,62,19,4,0,1,0,0.8064516129032258,3.225806451612903,26.61290322580645,50,15.32258064516129,3.225806451612903,0,0.8064516129032258
E00035772,127,0,0,36,47,40,4,0,0,0,0,0,28.346456692913385,37.00787401574803,31.496062992125985,3.149606299212598,0,0,0
E00035773,140,0,1,65,60,10,4,0,0,0,0,0.7142857142857143,46.42857142857143,42.857142857142854,7.142857142857142,2.857142857142857,0,0,0
