OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00035731,277,90,52,38,187,13,174,32.49097472924188,18.772563176895307,13.718411552346572,67.50902527075813,4.693140794223827,62.8158844765343
E00035732,317,72,34,38,245,16,229,22.71293375394322,10.725552050473187,11.987381703470032,77.28706624605678,5.047318611987381,72.2397476340694
E00035733,306,88,44,44,218,14,204,28.75816993464052,14.37908496732026,14.37908496732026,71.24183006535948,4.57516339869281,66.66666666666666
E00035734,324,62,34,28,262,18,244,19.1358024691358,10.493827160493826,8.641975308641975,80.8641975308642,5.555555555555555,75.30864197530865
E00035735,312,68,40,28,244,14,230,21.794871794871796,12.82051282051282,8.974358974358974,78.2051282051282,4.487179487179487,73.71794871794873
E00035736,435,101,50,51,334,29,305,23.218390804597703,11.494252873563218,11.724137931034482,76.7816091954023,6.666666666666667,70.11494252873564
E00035737,258,69,32,37,189,17,172,26.744186046511626,12.4031007751938,14.34108527131783,73.25581395348837,6.5891472868217065,66.66666666666666
E00035738,321,72,28,44,249,19,230,22.429906542056074,8.722741433021806,13.707165109034266,77.57009345794393,5.919003115264798,71.65109034267913
E00035739,246,45,24,21,201,19,182,18.29268292682927,9.75609756097561,8.536585365853659,81.70731707317073,7.723577235772358,73.98373983739837
E00035740,244,59,22,37,185,22,163,24.18032786885246,9.01639344262295,15.163934426229508,75.81967213114754,9.01639344262295,66.80327868852459
E00035741,233,58,25,33,175,15,160,24.892703862660944,10.72961373390558,14.163090128755366,75.10729613733905,6.437768240343347,68.6695278969957
E00035742,428,77,31,46,351,21,330,17.990654205607477,7.242990654205607,10.74766355140187,82.00934579439252,4.906542056074766,77.10280373831776
E00035743,313,69,31,38,244,25,219,22.044728434504794,9.904153354632587,12.140575079872203,77.95527156549521,7.987220447284344,69.96805111821087
E00035744,401,97,56,41,304,31,273,24.189526184538654,13.96508728179551,10.224438902743142,75.81047381546135,7.73067331670823,68.07980049875312
E00035745,347,55,26,29,292,29,263,15.85014409221902,7.492795389048991,8.357348703170029,84.14985590778097,8.357348703170029,75.79250720461094
E00035746,299,77,42,35,222,24,198,25.75250836120401,14.046822742474916,11.705685618729097,74.24749163879598,8.02675585284281,66.22073578595318
E00035747,424,66,34,32,358,25,333,15.566037735849056,8.018867924528301,7.547169811320755,84.43396226415094,5.89622641509434,78.5377358490566
E00035748,260,50,24,26,210,21,189,19.230769230769234,9.230769230769232,10,80.76923076923077,8.076923076923077,72.6923076923077
E00035749,310,59,21,38,251,30,221,19.032258064516128,6.774193548387098,12.258064516129032,80.96774193548387,9.67741935483871,71.29032258064515
E00035750,315,50,15,35,265,32,233,15.873015873015872,4.761904761904762,11.11111111111111,84.12698412698413,10.158730158730158,73.96825396825398
E00035751,307,52,25,27,255,30,225,16.938110749185668,8.143322475570033,8.794788273615636,83.06188925081433,9.77198697068404,73.28990228013029
E00035752,313,55,24,31,258,26,232,17.57188498402556,7.667731629392971,9.904153354632587,82.42811501597444,8.30670926517572,74.12140575079871
E00035753,360,62,23,39,298,27,271,17.22222222222222,6.388888888888888,10.833333333333334,82.77777777777777,7.5,75.27777777777777
E00035754,269,39,14,25,230,17,213,14.49814126394052,5.204460966542751,9.293680297397769,85.50185873605948,6.319702602230483,79.182156133829
E00035755,297,60,23,37,237,16,221,20.2020202020202,7.744107744107744,12.457912457912458,79.7979797979798,5.387205387205387,74.41077441077442
E00035756,372,65,23,42,307,36,271,17.473118279569892,6.182795698924731,11.29032258064516,82.52688172043011,9.67741935483871,72.84946236559139
E00035757,278,31,7,24,247,13,234,11.151079136690647,2.5179856115107913,8.633093525179856,88.84892086330936,4.676258992805756,84.17266187050359
E00035758,269,65,24,41,204,23,181,24.1635687732342,8.921933085501859,15.241635687732341,75.8364312267658,8.550185873605948,67.28624535315984
E00035759,274,48,18,30,226,23,203,17.51824817518248,6.569343065693431,10.948905109489052,82.48175182481752,8.394160583941606,74.08759124087592
E00035760,349,78,28,50,271,17,254,22.349570200573066,8.022922636103152,14.326647564469914,77.65042979942693,4.871060171919771,72.77936962750717
E00035761,356,89,67,22,267,27,240,25,18.820224719101123,6.179775280898876,75,7.584269662921349,67.41573033707866
E00035762,309,70,28,42,239,15,224,22.653721682847898,9.06148867313916,13.592233009708737,77.34627831715211,4.854368932038835,72.49190938511327
E00035763,304,45,19,26,259,24,235,14.802631578947366,6.25,8.552631578947368,85.19736842105263,7.894736842105263,77.30263157894737
E00035764,364,64,31,33,300,31,269,17.582417582417584,8.516483516483516,9.065934065934066,82.41758241758241,8.516483516483516,73.9010989010989
E00035765,268,50,22,28,218,17,201,18.65671641791045,8.208955223880597,10.44776119402985,81.34328358208955,6.343283582089552,75
E00035766,279,77,39,38,202,20,182,27.598566308243726,13.978494623655912,13.620071684587815,72.40143369175627,7.168458781362006,65.23297491039428
E00035767,259,64,34,30,195,13,182,24.71042471042471,13.127413127413126,11.583011583011583,75.2895752895753,5.019305019305019,70.27027027027027
E00035768,258,107,67,40,151,6,145,41.47286821705426,25.968992248062015,15.503875968992247,58.52713178294574,2.3255813953488373,56.201550387596896
E00035769,296,53,20,33,243,27,216,17.905405405405407,6.756756756756757,11.14864864864865,82.0945945945946,9.121621621621621,72.97297297297297
E00035770,289,57,28,29,232,25,207,19.72318339100346,9.688581314878892,10.034602076124568,80.27681660899654,8.650519031141869,71.62629757785467
E00035771,310,67,26,41,243,16,227,21.612903225806452,8.38709677419355,13.225806451612904,78.38709677419354,5.161290322580645,73.22580645161291
E00035772,321,67,23,44,254,20,234,20.87227414330218,7.165109034267912,13.707165109034266,79.12772585669782,6.230529595015576,72.89719626168224
E00035773,306,75,35,40,231,18,213,24.509803921568626,11.437908496732026,13.071895424836603,75.49019607843137,5.88235294117647,69.6078431372549
E00035774,348,57,19,38,291,19,272,16.379310344827587,5.459770114942529,10.919540229885058,83.62068965517241,5.459770114942529,78.16091954022988
E00035775,301,53,17,36,248,21,227,17.60797342192691,5.647840531561462,11.960132890365449,82.39202657807309,6.976744186046512,75.41528239202658
E00035776,344,78,37,41,266,25,241,22.674418604651162,10.755813953488373,11.918604651162791,77.32558139534885,7.267441860465117,70.05813953488372
E00035777,311,52,22,30,259,21,238,16.720257234726688,7.07395498392283,9.646302250803858,83.27974276527331,6.752411575562702,76.52733118971061
E00035778,328,51,24,27,277,31,246,15.548780487804878,7.317073170731707,8.231707317073171,84.45121951219512,9.451219512195122,75
E00035779,334,62,22,40,272,27,245,18.562874251497004,6.58682634730539,11.976047904191617,81.437125748502993,8.08383233532934,73.35329341317365
E00035780,336,60,24,36,276,24,252,17.857142857142858,7.142857142857142,10.714285714285714,82.14285714285714,7.142857142857142,75
E00035781,348,57,26,31,291,29,262,16.379310344827587,7.471264367816093,8.908045977011495,83.62068965517241,8.333333333333332,75.28735632183908
E00035782,363,73,27,46,290,34,256,20.110192837465565,7.43801652892562,12.672176308539946,79.88980716253444,9.366391184573002,70.52341597796143
E00035783,343,48,19,29,295,22,273,13.994169096209912,5.539358600583091,8.454810495626822,86.0058309037901,6.41399416909621,79.59183673469387
E00035784,272,103,59,44,169,19,150,37.86764705882353,21.691176470588236,16.176470588235293,62.13235294117647,6.985294117647059,55.14705882352941
E00035785,341,81,38,43,260,25,235,23.75366568914956,11.143695014662756,12.609970674486803,76.24633431085044,7.331378299120235,68.91495601173021
E00035786,454,112,39,73,342,35,307,24.669603524229075,8.590308370044053,16.079295154185022,75.33039647577093,7.709251101321586,67.62114537444934
E00035787,512,163,94,69,349,38,311,31.8359375,18.359375,13.4765625,68.1640625,7.421875,60.7421875
E00035788,274,55,31,24,219,22,197,20.072992700729927,11.313868613138686,8.75912408759124,79.92700729927007,8.02919708029197,71.8978102189781
E00035789,308,49,20,29,259,23,236,15.909090909090908,6.493506493506493,9.415584415584416,84.0909090909091,7.467532467532467,76.62337662337663
E00035790,287,52,24,28,235,16,219,18.118466898954704,8.362369337979095,9.75609756097561,81.8815331010453,5.574912891986063,76.30662020905923
E00035791,281,58,27,31,223,18,205,20.640569395017792,9.608540925266903,11.032028469750891,79.35943060498221,6.405693950177936,72.95373665480427
E00035792,260,45,18,27,215,17,198,17.307692307692307,6.923076923076923,10.384615384615385,82.6923076923077,6.538461538461539,76.15384615384615
E00035793,291,32,10,22,259,24,235,10.996563573883162,3.436426116838488,7.560137457044673,89.00343642611683,8.24742268041237,80.75601374570446
E00035794,302,49,24,25,253,15,238,16.225165562913908,7.9470198675496695,8.27814569536424,83.77483443708608,4.966887417218543,78.80794701986756
E00035795,235,56,34,22,179,17,162,23.829787234042556,14.468085106382977,9.361702127659575,76.17021276595744,7.234042553191489,68.93617021276596
E00035796,287,48,19,29,239,24,215,16.72473867595819,6.620209059233449,10.104529616724738,83.27526132404182,8.362369337979095,74.91289198606272
E00035797,324,47,21,26,277,15,262,14.506172839506174,6.481481481481481,8.024691358024691,85.49382716049382,4.62962962962963,80.8641975308642
E00035798,249,49,22,27,200,18,182,19.67871485943775,8.835341365461847,10.843373493975903,80.32128514056225,7.228915662650602,73.09236947791165
E00035799,281,44,16,28,237,25,212,15.658362989323843,5.6939501779359425,9.9644128113879,84.34163701067615,8.896797153024911,75.44483985765125
E00035800,263,75,41,34,188,14,174,28.517110266159694,15.5893536121673,12.927756653992395,71.48288973384031,5.323193916349809,66.15969581749049
E00035801,342,65,32,33,277,27,250,19.005847953216374,9.35672514619883,9.649122807017543,80.99415204678363,7.894736842105263,73.09941520467837
E00035802,263,38,12,26,225,24,201,14.44866920152091,4.562737642585551,9.885931558935361,85.55133079847909,9.125475285171103,76.42585551330798
E00035803,336,67,34,33,269,21,248,19.940476190476193,10.119047619047619,9.821428571428571,80.05952380952381,6.25,73.80952380952381
E00035804,228,36,15,21,192,22,170,15.789473684210526,6.578947368421052,9.210526315789473,84.21052631578947,9.649122807017543,74.56140350877193
E00035805,306,46,16,30,260,13,247,15.032679738562091,5.228758169934641,9.803921568627452,84.9673202614379,4.248366013071895,80.71895424836602
E00035806,309,83,62,21,226,24,202,26.860841423948216,20.06472491909385,6.796116504854369,73.13915857605178,7.766990291262135,65.37216828478964
E00035807,264,50,22,28,214,19,195,18.939393939393938,8.333333333333332,10.606060606060606,81.06060606060606,7.196969696969697,73.86363636363636
E00035808,304,27,6,21,277,24,253,8.881578947368421,1.9736842105263157,6.907894736842106,91.11842105263158,7.894736842105263,83.22368421052632
E00035809,297,76,42,34,221,21,200,25.589225589225588,14.14141414141414,11.447811447811448,74.41077441077442,7.07070707070707,67.34006734006735
E00035810,285,54,23,31,231,9,222,18.947368421052634,8.070175438596491,10.87719298245614,81.05263157894737,3.1578947368421053,77.89473684210526
E00035811,298,44,17,27,254,19,235,14.76510067114094,5.704697986577181,9.060402684563758,85.23489932885906,6.375838926174497,78.85906040268456
E00035812,301,44,15,29,257,28,229,14.61794019933555,4.983388704318937,9.634551495016613,85.38205980066445,9.30232558139535,76.0797342192691
E00035813,363,60,30,30,303,22,281,16.528925619834713,8.264462809917356,8.264462809917356,83.47107438016529,6.0606060606060606,77.41046831955923
E00035814,285,50,18,32,235,16,219,17.543859649122805,6.315789473684211,11.228070175438596,82.45614035087719,5.614035087719298,76.84210526315789
E00035815,273,51,20,31,222,22,200,18.681318681318682,7.326007326007327,11.355311355311356,81.31868131868131,8.058608058608058,73.26007326007326
E00035816,316,51,20,31,265,31,234,16.139240506329113,6.329113924050633,9.81012658227848,83.86075949367088,9.81012658227848,74.0506329113924
E00035817,522,117,71,46,405,34,371,22.413793103448278,13.601532567049809,8.812260536398467,77.58620689655173,6.513409961685824,71.0727969348659
E00035818,320,53,21,32,267,22,245,16.5625,6.5625,10,83.4375,6.875000000000001,76.5625
E00035819,248,72,31,41,176,18,158,29.03225806451613,12.5,16.532258064516128,70.96774193548387,7.258064516129033,63.70967741935484
E00035820,294,53,27,26,241,22,219,18.027210884353742,9.183673469387756,8.843537414965986,81.97278911564626,7.482993197278912,74.48979591836735
E00035821,256,67,34,33,189,12,177,26.171875,13.28125,12.890625,73.828125,4.6875,69.140625
E00035822,351,54,28,26,297,27,270,15.384615384615385,7.977207977207977,7.4074074074074066,84.61538461538461,7.6923076923076925,76.92307692307693
E00035823,293,47,23,24,246,22,224,16.040955631399317,7.849829351535837,8.19112627986348,83.95904436860067,7.508532423208192,76.45051194539249
E00035824,305,35,12,23,270,21,249,11.475409836065573,3.934426229508197,7.540983606557377,88.52459016393442,6.885245901639345,81.63934426229508
E00035825,322,29,7,22,293,29,264,9.006211180124224,2.1739130434782608,6.832298136645963,90.99378881987577,9.006211180124224,81.98757763975155
E00035826,336,54,29,25,282,27,255,16.071428571428573,8.630952380952381,7.440476190476191,83.92857142857143,8.035714285714286,75.89285714285714
E00035827,306,45,18,27,261,22,239,14.705882352941178,5.88235294117647,8.823529411764707,85.29411764705883,7.18954248366013,78.10457516339869
E00035828,298,54,21,33,244,26,218,18.120805369127517,7.046979865771812,11.073825503355705,81.87919463087249,8.724832214765101,73.15436241610739
E00035829,294,53,31,22,241,24,217,18.027210884353742,10.54421768707483,7.482993197278912,81.97278911564626,8.16326530612245,73.80952380952381
E00035830,230,80,45,35,150,10,140,34.78260869565217,19.565217391304348,15.217391304347828,65.21739130434783,4.3478260869565215,60.86956521739131
E00035831,309,57,35,22,252,22,230,18.446601941747574,11.326860841423949,7.119741100323624,81.55339805825243,7.119741100323624,74.4336569579288
E00035832,278,57,30,27,221,17,204,20.503597122302157,10.79136690647482,9.712230215827338,79.49640287769785,6.115107913669065,73.38129496402878
E00035833,303,57,28,29,246,25,221,18.81188118811881,9.24092409240924,9.570957095709572,81.1881188118812,8.25082508250825,72.93729372937293
E00035834,285,57,17,40,228,21,207,20,5.964912280701754,14.035087719298245,80,7.368421052631578,72.63157894736842
E00035835,240,32,17,15,208,16,192,13.333333333333334,7.083333333333333,6.25,86.66666666666667,6.666666666666667,80
E00035836,280,38,10,28,242,20,222,13.571428571428571,3.571428571428571,10,86.42857142857143,7.142857142857142,79.28571428571428
E00035837,338,58,25,33,280,14,266,17.159763313609467,7.396449704142012,9.763313609467456,82.84023668639054,4.142011834319527,78.69822485207101
E00035838,261,53,22,31,208,27,181,20.306513409961685,8.42911877394636,11.877394636015326,79.6934865900383,10.344827586206897,69.34865900383141
E00035839,277,42,20,22,235,20,215,15.162454873646208,7.2202166064981945,7.9422382671480145,84.83754512635379,7.2202166064981945,77.6173285198556
E00035840,199,39,21,18,160,19,141,19.597989949748744,10.552763819095476,9.045226130653267,80.40201005025126,9.547738693467336,70.85427135678391
E00035841,267,52,18,34,215,17,198,19.475655430711612,6.741573033707865,12.734082397003746,80.52434456928839,6.367041198501873,74.15730337078652
E00035842,342,58,18,40,284,26,258,16.95906432748538,5.263157894736842,11.695906432748536,83.04093567251462,7.602339181286549,75.43859649122807
E00035843,238,42,17,25,196,18,178,17.647058823529413,7.142857142857142,10.504201680672269,82.35294117647058,7.563025210084033,74.78991596638656
E00035844,262,56,21,35,206,15,191,21.374045801526716,8.015267175572518,13.358778625954198,78.62595419847328,5.7251908396946565,72.90076335877863
E00035845,292,54,19,35,238,23,215,18.493150684931507,6.506849315068493,11.986301369863012,81.5068493150685,7.876712328767123,73.63013698630137
E00035846,253,55,28,27,198,22,176,21.73913043478261,11.067193675889328,10.67193675889328,78.26086956521739,8.695652173913043,69.56521739130434
E00035847,243,46,22,24,197,16,181,18.930041152263374,9.053497942386832,9.876543209876543,81.06995884773663,6.584362139917696,74.48559670781893
E00035848,293,46,25,21,247,17,230,15.699658703071673,8.532423208191126,7.167235494880546,84.30034129692832,5.802047781569966,78.49829351535837
E00035849,250,41,15,26,209,18,191,16.400000000000002,6,10.4,83.6,7.199999999999999,76.4
E00035850,355,53,21,32,302,22,280,14.929577464788732,5.915492957746479,9.014084507042254,85.07042253521126,6.197183098591549,78.87323943661971
E00035851,261,55,17,38,206,25,181,21.0727969348659,6.513409961685824,14.559386973180077,78.9272030651341,9.578544061302683,69.34865900383141
E00035852,257,44,10,34,213,28,185,17.120622568093385,3.8910505836575875,13.229571984435799,82.87937743190662,10.894941634241246,71.98443579766537
E00035853,240,55,23,32,185,16,169,22.916666666666664,9.583333333333334,13.333333333333334,77.08333333333334,6.666666666666667,70.41666666666667
E00035854,275,33,15,18,242,14,228,12,5.454545454545454,6.545454545454546,88,5.090909090909091,82.9090909090909
E00035855,314,71,21,50,243,21,222,22.611464968152866,6.687898089171974,15.92356687898089,77.38853503184714,6.687898089171974,70.70063694267516
E00035856,304,46,22,24,258,17,241,15.131578947368421,7.236842105263158,7.894736842105263,84.86842105263158,5.592105263157895,79.27631578947368
E00035857,268,52,27,25,216,16,200,19.402985074626866,10.074626865671641,9.328358208955224,80.59701492537313,5.970149253731343,74.6268656716418
E00035858,285,83,55,28,202,19,183,29.122807017543863,19.298245614035086,9.824561403508772,70.87719298245614,6.666666666666667,64.21052631578948
E00035859,365,45,14,31,320,40,280,12.32876712328767,3.8356164383561646,8.493150684931507,87.67123287671232,10.95890410958904,76.71232876712328
E00035860,280,42,17,25,238,34,204,15,6.071428571428571,8.928571428571429,85,12.142857142857142,72.85714285714285
E00035861,290,60,26,34,230,19,211,20.689655172413794,8.96551724137931,11.724137931034482,79.3103448275862,6.551724137931035,72.75862068965517
E00035862,289,32,8,24,257,22,235,11.072664359861593,2.768166089965398,8.304498269896193,88.92733564013841,7.612456747404845,81.31487889273356
E00035863,329,80,47,33,249,20,229,24.316109422492403,14.285714285714285,10.030395136778116,75.6838905775076,6.079027355623101,69.6048632218845
E00035864,323,62,26,36,261,25,236,19.195046439628484,8.04953560371517,11.145510835913312,80.80495356037152,7.739938080495357,73.06501547987617
E00035865,193,66,31,35,127,10,117,34.196891191709845,16.06217616580311,18.134715025906736,65.80310880829016,5.181347150259067,60.62176165803109
E00035866,307,63,32,31,244,19,225,20.521172638436482,10.423452768729643,10.097719869706841,79.47882736156352,6.188925081433225,73.28990228013029
E00035867,322,46,14,32,276,26,250,14.285714285714285,4.3478260869565215,9.937888198757763,85.71428571428571,8.074534161490684,77.63975155279503
E00035868,345,62,18,44,283,24,259,17.971014492753625,5.217391304347826,12.753623188405797,82.02898550724638,6.956521739130435,75.07246376811594
E00035869,316,71,48,23,245,30,215,22.468354430379748,15.18987341772152,7.2784810126582276,77.53164556962025,9.49367088607595,68.0379746835443
E00035870,266,40,16,24,226,35,191,15.037593984962406,6.015037593984962,9.022556390977442,84.9624060150376,13.157894736842104,71.80451127819549
E00035871,259,65,35,30,194,18,176,25.096525096525095,13.513513513513514,11.583011583011583,74.9034749034749,6.94980694980695,67.95366795366795
E00035872,406,103,48,55,303,33,270,25.36945812807882,11.822660098522167,13.546798029556651,74.63054187192118,8.12807881773399,66.50246305418719
E00035873,296,52,19,33,244,20,224,17.56756756756757,6.418918918918918,11.14864864864865,82.43243243243244,6.756756756756757,75.67567567567568
E00035874,319,40,15,25,279,17,262,12.539184952978054,4.702194357366771,7.836990595611286,87.46081504702194,5.329153605015674,82.13166144200626
E00035875,251,57,25,32,194,20,174,22.709163346613543,9.9601593625498,12.749003984063744,77.29083665338645,7.968127490039841,69.32270916334662
E00035876,258,55,24,31,203,8,195,21.31782945736434,9.30232558139535,12.015503875968992,78.68217054263566,3.10077519379845,75.5813953488372
E00035877,203,50,27,23,153,12,141,24.63054187192118,13.30049261083744,11.330049261083744,75.36945812807882,5.911330049261084,69.45812807881774
E00035878,313,47,17,30,266,17,249,15.015974440894569,5.431309904153355,9.584664536741213,84.98402555910543,5.431309904153355,79.55271565495208
E00035879,459,51,16,35,408,28,380,11.11111111111111,3.485838779956427,7.625272331154684,88.88888888888889,6.1002178649237475,82.78867102396515
E00035880,272,42,20,22,230,22,208,15.441176470588236,7.352941176470589,8.088235294117647,84.55882352941177,8.088235294117647,76.47058823529412
E00035881,333,78,28,50,255,24,231,23.423423423423422,8.408408408408409,15.015015015015015,76.57657657657657,7.207207207207207,69.36936936936937
E00035882,276,72,29,43,204,18,186,26.08695652173913,10.507246376811594,15.579710144927535,73.91304347826086,6.521739130434782,67.3913043478261
E00035883,212,50,27,23,162,14,148,23.58490566037736,12.735849056603774,10.849056603773585,76.41509433962264,6.60377358490566,69.81132075471697
E00035884,305,104,57,47,201,5,196,34.0983606557377,18.688524590163937,15.40983606557377,65.90163934426229,1.639344262295082,64.26229508196721
E00035885,299,79,47,32,220,14,206,26.421404682274247,15.719063545150503,10.702341137123746,73.57859531772574,4.682274247491638,68.89632107023411
E00035886,344,110,70,40,234,22,212,31.976744186046513,20.348837209302324,11.627906976744185,68.02325581395348,6.395348837209303,61.627906976744185
E00035887,271,72,40,32,199,17,182,26.56826568265683,14.760147601476014,11.808118081180812,73.43173431734317,6.273062730627306,67.15867158671587
E00035888,244,75,40,35,169,14,155,30.737704918032787,16.39344262295082,14.344262295081966,69.26229508196722,5.737704918032787,63.52459016393443
E00035889,258,58,26,32,200,15,185,22.48062015503876,10.077519379844961,12.4031007751938,77.51937984496125,5.813953488372093,71.70542635658916
E00035890,278,72,36,36,206,18,188,25.899280575539567,12.949640287769784,12.949640287769784,74.10071942446042,6.474820143884892,67.62589928057554
E00035891,336,92,54,38,244,27,217,27.380952380952383,16.071428571428573,11.30952380952381,72.61904761904762,8.035714285714286,64.58333333333334
E00035892,253,104,56,48,149,14,135,41.10671936758894,22.134387351778656,18.972332015810274,58.89328063241107,5.533596837944664,53.359683794466406
E00035893,290,72,45,27,218,21,197,24.82758620689655,15.517241379310345,9.310344827586208,75.17241379310344,7.241379310344828,67.93103448275862
E00035894,275,66,39,27,209,15,194,24,14.181818181818182,9.818181818181818,76,5.454545454545454,70.54545454545455
E00035895,239,74,37,37,165,10,155,30.962343096234306,15.481171548117153,15.481171548117153,69.0376569037657,4.184100418410042,64.85355648535564
E00035896,324,88,50,38,236,10,226,27.160493827160494,15.432098765432098,11.728395061728394,72.8395061728395,3.0864197530864197,69.75308641975309
E00035897,435,97,50,47,338,19,319,22.298850574712645,11.494252873563218,10.804597701149426,77.70114942528735,4.3678160919540225,73.33333333333333
E00035898,283,73,43,30,210,15,195,25.795053003533567,15.19434628975265,10.60070671378092,74.20494699646643,5.30035335689046,68.90459363957598
E00035899,308,60,31,29,248,17,231,19.480519480519483,10.064935064935066,9.415584415584416,80.51948051948052,5.51948051948052,75
E00035900,171,55,31,24,116,11,105,32.16374269005848,18.128654970760234,14.035087719298245,67.83625730994152,6.432748538011696,61.40350877192983
E00035901,226,52,22,30,174,14,160,23.008849557522122,9.734513274336283,13.274336283185843,76.99115044247787,6.1946902654867255,70.79646017699115
E00035903,177,53,23,30,124,13,111,29.943502824858758,12.994350282485875,16.94915254237288,70.05649717514125,7.344632768361582,62.71186440677966
E00035904,320,86,52,34,234,18,216,26.875,16.25,10.625,73.125,5.625,67.5
E00035905,246,39,13,26,207,17,190,15.853658536585366,5.284552845528456,10.569105691056912,84.14634146341463,6.910569105691057,77.23577235772358
E00035907,317,71,33,38,246,21,225,22.397476340694006,10.410094637223976,11.987381703470032,77.60252365930599,6.624605678233439,70.97791798107255
E00035908,225,34,17,17,191,17,174,15.11111111111111,7.555555555555555,7.555555555555555,84.88888888888889,7.555555555555555,77.33333333333333
E00035909,285,91,63,28,194,18,176,31.929824561403507,22.105263157894736,9.824561403508772,68.0701754385965,6.315789473684211,61.75438596491228
E00035910,223,68,37,31,155,14,141,30.493273542600896,16.591928251121075,13.901345291479823,69.50672645739911,6.278026905829597,63.22869955156951
E00035911,277,38,14,24,239,15,224,13.718411552346572,5.054151624548736,8.664259927797833,86.28158844765343,5.415162454873646,80.86642599277978
E00035912,256,46,21,25,210,18,192,17.96875,8.203125,9.765625,82.03125,7.03125,75
E00035913,257,65,25,40,192,16,176,25.291828793774318,9.72762645914397,15.56420233463035,74.70817120622569,6.22568093385214,68.48249027237354
E00035914,294,78,37,41,216,14,202,26.53061224489796,12.585034013605442,13.945578231292515,73.46938775510205,4.761904761904762,68.70748299319727
E00035915,284,69,34,35,215,12,203,24.295774647887324,11.971830985915492,12.323943661971832,75.70422535211267,4.225352112676056,71.47887323943662
E00035916,248,53,30,23,195,18,177,21.370967741935484,12.096774193548388,9.274193548387096,78.62903225806451,7.258064516129033,71.37096774193549
E00035917,274,67,29,38,207,16,191,24.45255474452555,10.583941605839415,13.86861313868613,75.54744525547446,5.839416058394161,69.7080291970803
E00035918,277,91,54,37,186,9,177,32.851985559566785,19.494584837545126,13.357400722021662,67.14801444043322,3.2490974729241873,63.898916967509024
E00035919,280,60,30,30,220,9,211,21.428571428571427,10.714285714285714,10.714285714285714,78.57142857142857,3.214285714285714,75.35714285714286
E00035920,243,68,32,36,175,9,166,27.983539094650205,13.168724279835391,14.814814814814813,72.0164609053498,3.7037037037037033,68.3127572016461
E00035921,298,75,38,37,223,10,213,25.16778523489933,12.751677852348994,12.416107382550337,74.83221476510067,3.3557046979865772,71.47651006711409
E00035922,135,60,44,16,75,9,66,44.44444444444444,32.592592592592595,11.851851851851853,55.55555555555556,6.666666666666667,48.888888888888886
E00035923,345,156,122,34,189,8,181,45.21739130434783,35.36231884057971,9.855072463768117,54.78260869565217,2.318840579710145,52.46376811594203
E00035924,232,84,48,36,148,9,139,36.206896551724135,20.689655172413794,15.517241379310345,63.793103448275865,3.8793103448275863,59.91379310344828
E00035925,261,105,63,42,156,16,140,40.229885057471265,24.137931034482758,16.091954022988507,59.77011494252874,6.130268199233716,53.63984674329502
E00035926,259,89,38,51,170,17,153,34.36293436293436,14.671814671814673,19.69111969111969,65.63706563706563,6.563706563706563,59.07335907335908
E00035927,217,60,35,25,157,16,141,27.64976958525346,16.129032258064516,11.52073732718894,72.35023041474655,7.373271889400922,64.97695852534562
E00035928,326,53,29,24,273,24,249,16.257668711656443,8.895705521472392,7.361963190184049,83.74233128834356,7.361963190184049,76.38036809815951
E00035929,268,40,22,18,228,23,205,14.925373134328357,8.208955223880597,6.7164179104477615,85.07462686567165,8.582089552238806,76.49253731343283
E00035930,276,38,17,21,238,19,219,13.768115942028986,6.159420289855073,7.608695652173914,86.23188405797102,6.884057971014493,79.34782608695652
E00035931,295,56,24,32,239,26,213,18.983050847457626,8.135593220338983,10.847457627118644,81.01694915254237,8.813559322033898,72.20338983050848
E00035932,231,45,23,22,186,17,169,19.480519480519483,9.956709956709958,9.523809523809524,80.51948051948052,7.35930735930736,73.16017316017316
E00035933,309,58,25,33,251,23,228,18.77022653721683,8.090614886731391,10.679611650485436,81.22977346278317,7.443365695792881,73.7864077669903
E00035934,236,47,22,25,189,13,176,19.915254237288135,9.322033898305085,10.59322033898305,80.08474576271186,5.508474576271186,74.57627118644068
E00035935,256,41,21,20,215,23,192,16.015625,8.203125,7.8125,83.984375,8.984375,75
E00035936,288,46,18,28,242,24,218,15.972222222222221,6.25,9.722222222222223,84.02777777777779,8.333333333333332,75.69444444444444
E00035937,299,46,25,21,253,16,237,15.384615384615385,8.361204013377927,7.023411371237458,84.61538461538461,5.351170568561873,79.26421404682274
E00035938,274,48,23,25,226,26,200,17.51824817518248,8.394160583941606,9.124087591240876,82.48175182481752,9.48905109489051,72.99270072992701
E00035939,272,48,27,21,224,20,204,17.647058823529413,9.926470588235293,7.720588235294118,82.35294117647058,7.352941176470589,75
E00035940,310,50,22,28,260,21,239,16.129032258064516,7.096774193548387,9.032258064516128,83.87096774193549,6.774193548387098,77.09677419354838
E00035941,303,47,24,23,256,32,224,15.51155115511551,7.920792079207921,7.590759075907591,84.48844884488449,10.561056105610561,73.92739273927393
E00035942,180,69,32,37,111,10,101,38.333333333333336,17.77777777777778,20.555555555555554,61.66666666666667,5.555555555555555,56.111111111111114
