OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00035570,109,30,5,25,1,1,70,27,43,8,8,0,0,27.522935779816514,4.587155963302752,22.93577981651376,0.9174311926605505,0.9174311926605505,64.22018348623854,24.770642201834864,39.44954128440367,7.339449541284404,7.339449541284404,0,0
E00035571,121,41,15,26,0,0,68,19,49,12,11,1,0,33.88429752066116,12.396694214876034,21.487603305785125,0,0,56.19834710743802,15.702479338842975,40.49586776859504,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00035572,154,41,22,19,3,3,43,10,33,67,66,1,0,26.623376623376622,14.285714285714285,12.337662337662337,1.948051948051948,1.948051948051948,27.92207792207792,6.493506493506493,21.428571428571427,43.506493506493506,42.857142857142854,0.6493506493506493,0
E00035573,153,73,35,38,0,0,39,4,35,41,40,1,0,47.712418300653596,22.875816993464053,24.836601307189543,0,0,25.49019607843137,2.6143790849673203,22.875816993464053,26.797385620915033,26.143790849673206,0.6535947712418301,0
E00035574,130,74,37,37,0,0,25,5,20,31,29,2,0,56.92307692307692,28.46153846153846,28.46153846153846,0,0,19.230769230769234,3.8461538461538463,15.384615384615385,23.846153846153847,22.30769230769231,1.5384615384615385,0
E00035575,143,80,43,37,1,1,30,7,23,32,27,5,0,55.94405594405595,30.069930069930066,25.874125874125873,0.6993006993006993,0.6993006993006993,20.97902097902098,4.895104895104895,16.083916083916083,22.377622377622377,18.88111888111888,3.4965034965034967,0
E00035576,120,27,11,16,0,0,36,7,29,57,52,5,0,22.5,9.166666666666666,13.333333333333334,0,0,30,5.833333333333333,24.166666666666668,47.5,43.333333333333336,4.166666666666666,0
E00035577,127,117,67,50,0,0,3,0,3,7,5,2,0,92.1259842519685,52.75590551181102,39.37007874015748,0,0,2.3622047244094486,0,2.3622047244094486,5.511811023622047,3.937007874015748,1.574803149606299,0
E00035578,126,99,51,48,1,1,7,3,4,19,16,3,0,78.57142857142857,40.476190476190474,38.095238095238095,0.7936507936507936,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744,15.079365079365079,12.698412698412698,2.380952380952381,0
E00035579,127,73,40,33,0,0,37,5,32,17,15,2,0,57.48031496062992,31.496062992125985,25.984251968503933,0,0,29.133858267716533,3.937007874015748,25.196850393700785,13.385826771653544,11.811023622047244,1.574803149606299,0
E00035580,124,117,68,49,0,0,1,1,0,6,5,1,0,94.35483870967742,54.83870967741935,39.516129032258064,0,0,0.8064516129032258,0.8064516129032258,0,4.838709677419355,4.032258064516129,0.8064516129032258,0
E00035581,216,204,73,131,0,0,1,0,1,11,10,1,0,94.44444444444444,33.7962962962963,60.64814814814815,0,0,0.4629629629629629,0,0.4629629629629629,5.092592592592593,4.62962962962963,0.4629629629629629,0
E00035582,127,114,54,60,1,1,2,0,2,10,6,4,0,89.76377952755905,42.51968503937008,47.24409448818898,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,7.874015748031496,4.724409448818897,3.149606299212598,0
E00035583,143,128,73,55,0,0,9,3,6,6,4,2,0,89.5104895104895,51.048951048951054,38.46153846153847,0,0,6.293706293706294,2.097902097902098,4.195804195804196,4.195804195804196,2.797202797202797,1.3986013986013985,0
E00035584,179,57,18,39,0,0,68,4,64,54,52,2,0,31.843575418994412,10.05586592178771,21.787709497206702,0,0,37.988826815642454,2.2346368715083798,35.754189944134076,30.16759776536313,29.05027932960894,1.1173184357541899,0
E00035585,165,87,48,39,2,2,63,22,41,13,11,2,0,52.72727272727272,29.09090909090909,23.636363636363637,1.2121212121212122,1.2121212121212122,38.18181818181819,13.333333333333334,24.848484848484848,7.878787878787878,6.666666666666667,1.2121212121212122,0
E00035586,141,136,86,50,0,0,0,0,0,5,2,3,0,96.45390070921985,60.99290780141844,35.46099290780142,0,0,0,0,0,3.546099290780142,1.4184397163120568,2.127659574468085,0
E00035587,151,83,35,48,0,0,53,21,32,14,10,4,1,54.966887417218544,23.178807947019866,31.788079470198678,0,0,35.099337748344375,13.90728476821192,21.192052980132452,9.271523178807946,6.622516556291391,2.6490066225165565,0.6622516556291391
E00035588,152,98,54,44,0,0,39,15,24,15,15,0,0,64.47368421052632,35.526315789473685,28.947368421052634,0,0,25.657894736842106,9.868421052631579,15.789473684210526,9.868421052631579,9.868421052631579,0,0
E00035589,120,68,32,36,1,1,42,16,26,9,7,2,0,56.666666666666664,26.666666666666668,30,0.8333333333333334,0.8333333333333334,35,13.333333333333334,21.666666666666668,7.5,5.833333333333333,1.6666666666666667,0
E00035590,111,58,22,36,0,0,41,18,23,12,9,3,0,52.25225225225225,19.81981981981982,32.432432432432435,0,0,36.93693693693694,16.216216216216218,20.72072072072072,10.81081081081081,8.108108108108109,2.7027027027027026,0
E00035591,105,19,12,7,0,0,78,36,42,8,7,1,0,18.095238095238095,11.428571428571429,6.666666666666667,0,0,74.28571428571429,34.285714285714285,40,7.6190476190476195,6.666666666666667,0.9523809523809524,0
E00035592,130,63,25,38,0,0,56,26,30,11,10,1,0,48.46153846153846,19.230769230769234,29.230769230769234,0,0,43.07692307692308,20,23.076923076923077,8.461538461538462,7.6923076923076925,0.7692307692307693,0
E00035593,128,114,65,49,0,0,0,0,0,14,10,4,0,89.0625,50.78125,38.28125,0,0,0,0,0,10.9375,7.8125,3.125,0
E00035594,127,86,53,33,0,0,31,15,16,10,10,0,0,67.71653543307087,41.732283464566926,25.984251968503933,0,0,24.409448818897637,11.811023622047244,12.598425196850393,7.874015748031496,7.874015748031496,0,0
E00035595,114,53,23,30,1,1,44,20,24,16,15,1,0,46.49122807017544,20.175438596491226,26.31578947368421,0.8771929824561403,0.8771929824561403,38.59649122807017,17.543859649122805,21.052631578947366,14.035087719298245,13.157894736842104,0.8771929824561403,0
E00035596,78,18,13,5,0,0,0,0,0,60,58,2,0,23.076923076923077,16.666666666666664,6.41025641025641,0,0,0,0,0,76.92307692307693,74.35897435897436,2.564102564102564,0
E00035597,141,62,32,30,1,1,72,18,54,6,4,2,0,43.97163120567376,22.69503546099291,21.27659574468085,0.7092198581560284,0.7092198581560284,51.06382978723404,12.76595744680851,38.297872340425535,4.25531914893617,2.8368794326241136,1.4184397163120568,0
E00035598,115,81,29,52,0,0,19,3,16,15,8,7,0,70.43478260869566,25.217391304347824,45.21739130434783,0,0,16.52173913043478,2.608695652173913,13.91304347826087,13.043478260869565,6.956521739130435,6.086956521739131,0
E00035599,108,71,38,33,0,0,21,10,11,16,14,2,0,65.74074074074075,35.18518518518518,30.555555555555557,0,0,19.444444444444446,9.25925925925926,10.185185185185185,14.814814814814813,12.962962962962962,1.8518518518518516,0
E00035600,146,70,35,35,0,0,62,11,51,14,13,1,0,47.94520547945205,23.972602739726025,23.972602739726025,0,0,42.465753424657535,7.534246575342466,34.93150684931507,9.58904109589041,8.904109589041095,0.684931506849315,0
E00035601,132,49,22,27,3,3,67,18,49,13,11,2,0,37.121212121212125,16.666666666666664,20.454545454545457,2.272727272727273,2.272727272727273,50.75757575757576,13.636363636363635,37.121212121212125,9.848484848484848,8.333333333333332,1.5151515151515151,0
E00035602,126,58,35,23,1,1,58,16,42,9,6,3,0,46.03174603174603,27.77777777777778,18.253968253968253,0.7936507936507936,0.7936507936507936,46.03174603174603,12.698412698412698,33.33333333333333,7.142857142857142,4.761904761904762,2.380952380952381,0
E00035603,66,64,38,26,0,0,0,0,0,2,1,1,0,96.96969696969697,57.57575757575758,39.39393939393939,0,0,0,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,0
E00035604,134,121,68,53,0,0,1,0,1,12,10,2,0,90.29850746268657,50.74626865671642,39.55223880597015,0,0,0.7462686567164178,0,0.7462686567164178,8.955223880597014,7.462686567164178,1.4925373134328357,0
E00035605,134,114,66,48,0,0,2,1,1,18,14,4,0,85.07462686567165,49.25373134328358,35.82089552238806,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,13.432835820895523,10.44776119402985,2.9850746268656714,0
E00035606,142,136,89,47,0,0,1,0,1,5,3,2,0,95.77464788732394,62.676056338028175,33.098591549295776,0,0,0.7042253521126761,0,0.7042253521126761,3.5211267605633805,2.112676056338028,1.4084507042253522,0
E00035607,122,74,38,36,0,0,40,21,19,7,6,1,1,60.65573770491803,31.147540983606557,29.508196721311474,0,0,32.78688524590164,17.21311475409836,15.573770491803279,5.737704918032787,4.918032786885246,0.819672131147541,0.819672131147541
E00035608,123,118,58,60,0,0,2,1,1,3,3,0,0,95.9349593495935,47.15447154471545,48.78048780487805,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,0
E00035609,116,106,65,41,1,1,2,0,2,7,3,4,0,91.37931034482759,56.03448275862068,35.3448275862069,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,6.0344827586206895,2.586206896551724,3.4482758620689653,0
E00035610,141,134,81,53,0,0,3,1,2,4,3,1,0,95.0354609929078,57.446808510638306,37.5886524822695,0,0,2.127659574468085,0.7092198581560284,1.4184397163120568,2.8368794326241136,2.127659574468085,0.7092198581560284,0
E00035611,123,88,55,33,0,0,4,1,3,31,25,6,0,71.54471544715447,44.71544715447154,26.82926829268293,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,25.203252032520325,20.32520325203252,4.878048780487805,0
E00035612,147,146,95,51,0,0,0,0,0,1,1,0,0,99.31972789115646,64.62585034013605,34.69387755102041,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0
E00035613,145,139,81,58,0,0,1,1,0,5,4,1,0,95.86206896551724,55.86206896551724,40,0,0,0.6896551724137931,0.6896551724137931,0,3.4482758620689653,2.7586206896551726,0.6896551724137931,0
E00035614,124,115,73,42,0,0,2,0,2,7,6,1,0,92.74193548387096,58.87096774193549,33.87096774193548,0,0,1.6129032258064515,0,1.6129032258064515,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00035615,118,107,68,39,0,0,3,0,3,8,5,3,0,90.67796610169492,57.6271186440678,33.05084745762712,0,0,2.5423728813559325,0,2.5423728813559325,6.779661016949152,4.23728813559322,2.5423728813559325,0
E00035616,130,122,70,52,0,0,0,0,0,8,8,0,0,93.84615384615384,53.84615384615385,40,0,0,0,0,0,6.153846153846154,6.153846153846154,0,0
E00035617,131,123,80,43,1,1,0,0,0,7,7,0,0,93.89312977099237,61.06870229007634,32.82442748091603,0.7633587786259541,0.7633587786259541,0,0,0,5.343511450381679,5.343511450381679,0,0
E00035618,132,114,83,31,1,1,1,0,1,16,12,4,0,86.36363636363636,62.878787878787875,23.484848484848484,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,12.121212121212121,9.090909090909092,3.0303030303030303,0
E00035619,134,126,85,41,0,0,1,0,1,7,6,1,0,94.02985074626866,63.43283582089553,30.597014925373134,0,0,0.7462686567164178,0,0.7462686567164178,5.223880597014925,4.477611940298507,0.7462686567164178,0
E00035620,129,118,69,49,0,0,2,1,1,9,9,0,0,91.47286821705426,53.48837209302325,37.98449612403101,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,6.976744186046512,6.976744186046512,0,0
E00035621,125,118,75,43,0,0,2,0,2,5,4,1,0,94.39999999999999,60,34.4,0,0,1.6,0,1.6,4,3.2,0.8,0
E00035622,120,104,66,38,0,0,1,0,1,15,11,4,0,86.66666666666667,55.00000000000001,31.666666666666664,0,0,0.8333333333333334,0,0.8333333333333334,12.5,9.166666666666666,3.3333333333333335,0
E00035623,126,112,84,28,1,1,2,0,2,11,8,3,0,88.88888888888889,66.66666666666666,22.22222222222222,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,8.73015873015873,6.349206349206349,2.380952380952381,0
E00035624,155,108,58,50,1,1,24,3,21,22,21,1,0,69.6774193548387,37.41935483870968,32.25806451612903,0.6451612903225806,0.6451612903225806,15.483870967741936,1.935483870967742,13.548387096774196,14.193548387096774,13.548387096774196,0.6451612903225806,0
E00035625,121,112,67,45,0,0,2,0,2,7,7,0,0,92.56198347107438,55.371900826446286,37.1900826446281,0,0,1.6528925619834711,0,1.6528925619834711,5.785123966942149,5.785123966942149,0,0
E00035626,92,62,33,29,0,0,23,1,22,7,7,0,0,67.3913043478261,35.869565217391305,31.521739130434785,0,0,25,1.0869565217391304,23.91304347826087,7.608695652173914,7.608695652173914,0,0
E00035627,123,115,69,46,0,0,1,0,1,7,6,1,0,93.4959349593496,56.09756097560976,37.39837398373984,0,0,0.8130081300813009,0,0.8130081300813009,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00035628,126,107,66,41,0,0,2,1,1,17,14,3,0,84.92063492063492,52.38095238095239,32.53968253968254,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,13.492063492063492,11.11111111111111,2.380952380952381,0
E00035629,124,106,90,16,0,0,3,1,2,15,8,7,0,85.48387096774194,72.58064516129032,12.903225806451612,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,12.096774193548388,6.451612903225806,5.64516129032258,0
E00035630,144,127,78,49,1,1,1,0,1,15,12,3,0,88.19444444444444,54.166666666666664,34.02777777777778,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,10.416666666666668,8.333333333333332,2.083333333333333,0
E00035631,122,88,36,52,1,1,11,3,8,22,19,3,0,72.1311475409836,29.508196721311474,42.62295081967213,0.819672131147541,0.819672131147541,9.01639344262295,2.459016393442623,6.557377049180328,18.0327868852459,15.573770491803279,2.459016393442623,0
E00035632,116,93,57,36,0,0,9,4,5,14,8,6,0,80.17241379310344,49.137931034482754,31.03448275862069,0,0,7.758620689655173,3.4482758620689653,4.310344827586207,12.068965517241379,6.896551724137931,5.172413793103448,0
E00035633,113,97,39,58,0,0,2,2,0,14,10,4,0,85.84070796460178,34.51327433628318,51.32743362831859,0,0,1.7699115044247788,1.7699115044247788,0,12.389380530973451,8.849557522123893,3.5398230088495577,0
E00035634,129,119,94,25,0,0,1,0,1,9,9,0,0,92.24806201550388,72.86821705426357,19.379844961240313,0,0,0.7751937984496124,0,0.7751937984496124,6.976744186046512,6.976744186046512,0,0
E00035635,122,101,52,49,0,0,4,1,3,17,13,4,0,82.78688524590164,42.62295081967213,40.16393442622951,0,0,3.278688524590164,0.819672131147541,2.459016393442623,13.934426229508196,10.655737704918032,3.278688524590164,0
E00035636,136,127,94,33,0,0,1,0,1,8,7,1,0,93.38235294117648,69.11764705882352,24.264705882352942,0,0,0.7352941176470588,0,0.7352941176470588,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00035637,124,100,58,42,1,1,1,1,0,22,20,2,0,80.64516129032258,46.774193548387096,33.87096774193548,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,17.741935483870968,16.129032258064516,1.6129032258064515,0
E00035638,117,111,93,18,0,0,1,1,0,5,4,1,0,94.87179487179486,79.48717948717949,15.384615384615385,0,0,0.8547008547008548,0.8547008547008548,0,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00035639,120,102,69,33,0,0,2,0,2,16,13,3,0,85,57.49999999999999,27.500000000000004,0,0,1.6666666666666667,0,1.6666666666666667,13.333333333333334,10.833333333333334,2.5,0
E00035640,113,75,30,45,1,1,17,4,13,20,18,2,0,66.3716814159292,26.548672566371685,39.823008849557525,0.8849557522123894,0.8849557522123894,15.04424778761062,3.5398230088495577,11.504424778761061,17.699115044247787,15.929203539823009,1.7699115044247788,0
E00035641,116,88,47,41,0,0,8,3,5,20,16,4,0,75.86206896551724,40.51724137931034,35.3448275862069,0,0,6.896551724137931,2.586206896551724,4.310344827586207,17.24137931034483,13.793103448275861,3.4482758620689653,0
E00035642,135,112,47,65,0,0,1,0,1,22,19,3,0,82.96296296296296,34.81481481481482,48.148148148148145,0,0,0.7407407407407408,0,0.7407407407407408,16.296296296296298,14.074074074074074,2.2222222222222223,0
E00035643,131,107,60,47,1,1,0,0,0,23,19,4,0,81.67938931297711,45.80152671755725,35.87786259541985,0.7633587786259541,0.7633587786259541,0,0,0,17.557251908396946,14.50381679389313,3.0534351145038165,0
E00035644,120,85,38,47,2,2,3,2,1,30,26,4,0,70.83333333333334,31.666666666666664,39.166666666666664,1.6666666666666667,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334,25,21.666666666666668,3.3333333333333335,0
E00035645,126,110,63,47,0,0,1,0,1,15,14,1,0,87.3015873015873,50,37.301587301587304,0,0,0.7936507936507936,0,0.7936507936507936,11.904761904761903,11.11111111111111,0.7936507936507936,0
E00035646,125,101,60,41,0,0,2,0,2,22,17,5,0,80.80000000000001,48,32.800000000000004,0,0,1.6,0,1.6,17.599999999999998,13.600000000000001,4,0
E00035647,138,123,59,64,2,2,3,0,3,10,8,2,0,89.13043478260869,42.7536231884058,46.3768115942029,1.4492753623188406,1.4492753623188406,2.1739130434782608,0,2.1739130434782608,7.246376811594203,5.797101449275362,1.4492753623188406,0
E00035648,122,117,81,36,0,0,1,0,1,4,3,1,0,95.90163934426229,66.39344262295081,29.508196721311474,0,0,0.819672131147541,0,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541,0
E00035649,145,111,69,42,0,0,1,0,1,33,29,4,0,76.55172413793103,47.58620689655172,28.965517241379313,0,0,0.6896551724137931,0,0.6896551724137931,22.758620689655174,20,2.7586206896551726,0
E00035650,105,93,58,35,0,0,2,1,1,10,8,2,0,88.57142857142857,55.23809523809524,33.33333333333333,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,9.523809523809524,7.6190476190476195,1.9047619047619049,0
E00035651,104,88,54,34,0,0,9,5,4,7,4,3,0,84.61538461538461,51.92307692307693,32.69230769230769,0,0,8.653846153846153,4.807692307692308,3.8461538461538463,6.730769230769231,3.8461538461538463,2.8846153846153846,0
E00035652,120,111,63,48,0,0,0,0,0,9,8,1,0,92.5,52.5,40,0,0,0,0,0,7.5,6.666666666666667,0.8333333333333334,0
E00035653,138,130,83,47,0,0,1,1,0,7,5,2,0,94.20289855072464,60.14492753623188,34.05797101449276,0,0,0.7246376811594203,0.7246376811594203,0,5.072463768115942,3.6231884057971016,1.4492753623188406,0
E00035654,170,143,75,68,1,1,3,1,2,23,19,4,0,84.11764705882354,44.11764705882353,40,0.5882352941176471,0.5882352941176471,1.7647058823529411,0.5882352941176471,1.1764705882352942,13.529411764705882,11.176470588235295,2.3529411764705883,0
E00035655,141,109,61,48,0,0,1,0,1,31,28,3,0,77.30496453900709,43.262411347517734,34.04255319148936,0,0,0.7092198581560284,0,0.7092198581560284,21.98581560283688,19.858156028368796,2.127659574468085,0
E00035656,128,111,79,32,0,0,2,0,2,15,14,1,0,86.71875,61.71875,25,0,0,1.5625,0,1.5625,11.71875,10.9375,0.78125,0
E00035657,73,61,43,18,0,0,1,0,1,11,9,2,0,83.56164383561644,58.9041095890411,24.65753424657534,0,0,1.36986301369863,0,1.36986301369863,15.068493150684931,12.32876712328767,2.73972602739726,0
E00035658,124,81,51,30,0,0,10,3,7,33,30,3,0,65.32258064516128,41.12903225806452,24.193548387096776,0,0,8.064516129032258,2.4193548387096775,5.64516129032258,26.61290322580645,24.193548387096776,2.4193548387096775,0
E00035659,113,107,60,47,0,0,1,0,1,5,5,0,0,94.69026548672566,53.09734513274337,41.5929203539823,0,0,0.8849557522123894,0,0.8849557522123894,4.424778761061947,4.424778761061947,0,0
E00035660,121,109,60,49,0,0,4,2,2,8,7,1,0,90.08264462809917,49.586776859504134,40.49586776859504,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00035661,121,106,55,51,0,0,8,2,6,7,5,2,0,87.60330578512396,45.45454545454545,42.14876033057851,0,0,6.6115702479338845,1.6528925619834711,4.958677685950414,5.785123966942149,4.132231404958678,1.6528925619834711,0
E00035662,128,112,64,48,1,1,2,0,2,13,13,0,0,87.5,50,37.5,0.78125,0.78125,1.5625,0,1.5625,10.15625,10.15625,0,0
E00035663,88,81,50,31,0,0,2,1,1,5,4,1,0,92.04545454545455,56.81818181818182,35.22727272727273,0,0,2.272727272727273,1.1363636363636365,1.1363636363636365,5.681818181818182,4.545454545454546,1.1363636363636365,0
E00035664,122,108,69,39,0,0,0,0,0,14,14,0,0,88.52459016393442,56.557377049180324,31.967213114754102,0,0,0,0,0,11.475409836065573,11.475409836065573,0,0
E00035665,95,90,48,42,0,0,0,0,0,5,3,2,0,94.73684210526315,50.526315789473685,44.21052631578947,0,0,0,0,0,5.263157894736842,3.1578947368421053,2.1052631578947367,0
E00035666,144,122,73,49,0,0,3,1,2,19,7,12,0,84.72222222222221,50.69444444444444,34.02777777777778,0,0,2.083333333333333,0.6944444444444444,1.3888888888888888,13.194444444444445,4.861111111111112,8.333333333333332,0
E00035667,116,111,64,47,1,1,2,1,1,2,1,1,0,95.6896551724138,55.172413793103445,40.51724137931034,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
E00035668,145,118,80,38,0,0,4,1,3,23,16,7,0,81.37931034482759,55.172413793103445,26.20689655172414,0,0,2.7586206896551726,0.6896551724137931,2.0689655172413794,15.862068965517242,11.03448275862069,4.827586206896552,0
E00035669,117,110,67,43,0,0,0,0,0,7,5,2,0,94.01709401709401,57.26495726495726,36.75213675213676,0,0,0,0,0,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00035670,94,89,56,33,0,0,2,0,2,3,2,1,0,94.68085106382979,59.57446808510638,35.1063829787234,0,0,2.127659574468085,0,2.127659574468085,3.1914893617021276,2.127659574468085,1.0638297872340425,0
E00035671,141,129,78,51,0,0,0,0,0,12,7,5,0,91.48936170212765,55.319148936170215,36.17021276595745,0,0,0,0,0,8.51063829787234,4.964539007092199,3.546099290780142,0
E00035672,145,133,89,44,0,0,6,4,2,6,1,5,0,91.72413793103448,61.37931034482759,30.344827586206897,0,0,4.137931034482759,2.7586206896551726,1.3793103448275863,4.137931034482759,0.6896551724137931,3.4482758620689653,0
E00035673,103,91,54,37,0,0,0,0,0,12,9,3,0,88.3495145631068,52.42718446601942,35.92233009708738,0,0,0,0,0,11.650485436893204,8.737864077669903,2.912621359223301,0
E00035674,149,100,43,57,0,0,23,5,18,26,22,4,0,67.11409395973155,28.859060402684566,38.25503355704698,0,0,15.436241610738255,3.3557046979865772,12.080536912751679,17.449664429530202,14.76510067114094,2.684563758389262,0
E00035675,109,89,56,33,0,0,1,0,1,19,17,2,0,81.65137614678899,51.37614678899083,30.275229357798167,0,0,0.9174311926605505,0,0.9174311926605505,17.431192660550458,15.59633027522936,1.834862385321101,0
E00035676,140,121,74,47,0,0,7,2,5,12,6,6,0,86.42857142857143,52.85714285714286,33.57142857142857,0,0,5,1.4285714285714286,3.571428571428571,8.571428571428571,4.285714285714286,4.285714285714286,0
E00035677,130,86,36,50,0,0,25,11,14,19,19,0,0,66.15384615384615,27.692307692307693,38.46153846153847,0,0,19.230769230769234,8.461538461538462,10.76923076923077,14.615384615384617,14.615384615384617,0,0
E00035678,113,103,74,29,0,0,1,0,1,9,6,3,0,91.1504424778761,65.48672566371681,25.663716814159294,0,0,0.8849557522123894,0,0.8849557522123894,7.964601769911504,5.3097345132743365,2.6548672566371683,0
E00035679,135,117,62,55,1,1,12,4,8,5,4,1,0,86.66666666666667,45.925925925925924,40.74074074074074,0.7407407407407408,0.7407407407407408,8.88888888888889,2.9629629629629632,5.9259259259259265,3.7037037037037033,2.9629629629629632,0.7407407407407408,0
E00035680,124,88,50,38,3,3,24,10,14,8,2,6,1,70.96774193548387,40.32258064516129,30.64516129032258,2.4193548387096775,2.4193548387096775,19.35483870967742,8.064516129032258,11.29032258064516,6.451612903225806,1.6129032258064515,4.838709677419355,0.8064516129032258
E00035681,126,114,79,35,0,0,0,0,0,12,8,4,0,90.47619047619048,62.698412698412696,27.77777777777778,0,0,0,0,0,9.523809523809524,6.349206349206349,3.1746031746031744,0
E00035682,123,105,57,48,0,0,10,7,3,8,4,4,0,85.36585365853658,46.34146341463415,39.02439024390244,0,0,8.130081300813007,5.691056910569105,2.4390243902439024,6.504065040650407,3.2520325203252036,3.2520325203252036,0
E00035683,116,112,68,44,0,0,0,0,0,4,2,2,0,96.55172413793103,58.620689655172406,37.93103448275862,0,0,0,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,0
E00035684,100,18,7,11,0,0,74,4,70,8,4,4,0,18,7.000000000000001,11,0,0,74,4,70,8,4,4,0
E00035685,128,122,63,59,1,1,0,0,0,5,4,1,0,95.3125,49.21875,46.09375,0.78125,0.78125,0,0,0,3.90625,3.125,0.78125,0
E00035686,119,113,52,61,1,1,2,0,2,3,2,1,0,94.9579831932773,43.69747899159664,51.26050420168067,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563,2.5210084033613445,1.680672268907563,0.8403361344537815,0
E00035687,116,96,48,48,0,0,1,0,1,19,13,6,0,82.75862068965517,41.37931034482759,41.37931034482759,0,0,0.8620689655172413,0,0.8620689655172413,16.379310344827587,11.206896551724139,5.172413793103448,0
E00035688,129,116,56,60,0,0,0,0,0,13,13,0,0,89.92248062015504,43.41085271317829,46.51162790697674,0,0,0,0,0,10.077519379844961,10.077519379844961,0,0
E00035689,121,110,53,57,0,0,7,1,6,4,3,1,0,90.9090909090909,43.80165289256198,47.107438016528924,0,0,5.785123966942149,0.8264462809917356,4.958677685950414,3.3057851239669422,2.479338842975207,0.8264462809917356,0
E00035690,234,184,81,103,0,0,3,1,2,47,44,3,0,78.63247863247864,34.61538461538461,44.01709401709402,0,0,1.282051282051282,0.4273504273504274,0.8547008547008548,20.085470085470085,18.803418803418804,1.282051282051282,0
E00035691,143,124,40,84,0,0,1,0,1,18,17,1,0,86.7132867132867,27.972027972027973,58.74125874125874,0,0,0.6993006993006993,0,0.6993006993006993,12.587412587412588,11.888111888111888,0.6993006993006993,0
E00035692,56,27,14,13,0,0,21,2,19,8,8,0,0,48.214285714285715,25,23.214285714285715,0,0,37.5,3.571428571428571,33.92857142857143,14.285714285714285,14.285714285714285,0,0
E00035693,120,91,48,43,1,1,5,3,2,23,18,5,0,75.83333333333333,40,35.833333333333336,0.8333333333333334,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,19.166666666666668,15,4.166666666666666,0
E00035694,172,138,79,59,3,3,5,2,3,26,19,7,0,80.23255813953489,45.93023255813954,34.30232558139535,1.744186046511628,1.744186046511628,2.9069767441860463,1.1627906976744187,1.744186046511628,15.11627906976744,11.046511627906977,4.069767441860465,0
E00035696,126,97,49,48,0,0,21,6,15,8,8,0,0,76.98412698412699,38.88888888888889,38.095238095238095,0,0,16.666666666666664,4.761904761904762,11.904761904761903,6.349206349206349,6.349206349206349,0,0
E00035697,179,150,62,88,0,0,13,2,11,16,14,2,0,83.79888268156425,34.63687150837989,49.162011173184354,0,0,7.262569832402235,1.1173184357541899,6.145251396648044,8.938547486033519,7.82122905027933,1.1173184357541899,0
E00035698,57,29,18,11,0,0,17,9,8,11,10,1,0,50.877192982456144,31.57894736842105,19.298245614035086,0,0,29.82456140350877,15.789473684210526,14.035087719298245,19.298245614035086,17.543859649122805,1.7543859649122806,0
E00035699,159,62,28,34,5,5,85,22,63,6,5,1,1,38.9937106918239,17.61006289308176,21.38364779874214,3.1446540880503147,3.1446540880503147,53.459119496855344,13.836477987421384,39.62264150943396,3.7735849056603774,3.1446540880503147,0.628930817610063,0.628930817610063
