OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00035586,351,182,115,42,10,2,51.85185185185185,32.763532763532766,11.965811965811966,2.849002849002849,0.5698005698005698
E00035587,347,159,92,56,33,7,45.821325648414984,26.512968299711815,16.138328530259365,9.510086455331413,2.0172910662824206
E00035588,311,153,93,45,13,7,49.19614147909968,29.903536977491964,14.469453376205788,4.180064308681672,2.2508038585209005
E00035589,273,104,97,47,14,11,38.095238095238095,35.53113553113553,17.216117216117215,5.128205128205128,4.029304029304029
E00035590,297,131,88,46,17,15,44.107744107744104,29.629629629629626,15.488215488215488,5.723905723905724,5.05050505050505
E00035591,252,108,71,42,23,8,42.857142857142854,28.174603174603174,16.666666666666664,9.126984126984127,3.1746031746031744
E00035592,288,130,76,51,20,11,45.13888888888889,26.38888888888889,17.708333333333336,6.944444444444445,3.8194444444444446
E00035593,308,154,105,38,9,2,50,34.090909090909086,12.337662337662337,2.922077922077922,0.6493506493506493
E00035594,282,120,94,42,20,6,42.5531914893617,33.33333333333333,14.893617021276595,7.092198581560284,2.127659574468085
E00035595,254,132,74,27,17,4,51.96850393700787,29.133858267716533,10.62992125984252,6.692913385826772,1.574803149606299
E00035596,187,104,61,19,3,0,55.61497326203209,32.62032085561498,10.16042780748663,1.6042780748663104,0
E00035597,271,86,89,53,31,12,31.73431734317343,32.84132841328413,19.557195571955717,11.439114391143912,4.428044280442804
E00035598,275,130,74,46,19,6,47.27272727272727,26.90909090909091,16.727272727272727,6.909090909090909,2.181818181818182
E00035599,238,117,69,36,13,3,49.159663865546214,28.991596638655466,15.126050420168067,5.46218487394958,1.2605042016806722
E00035600,328,132,95,59,28,14,40.243902439024396,28.96341463414634,17.98780487804878,8.536585365853659,4.2682926829268295
E00035601,252,88,98,31,26,9,34.92063492063492,38.88888888888889,12.3015873015873,10.317460317460316,3.571428571428571
E00035602,272,78,78,70,31,15,28.676470588235293,28.676470588235293,25.735294117647058,11.397058823529411,5.514705882352941
E00035603,173,87,62,16,6,2,50.28901734104046,35.83815028901734,9.248554913294797,3.4682080924855487,1.1560693641618496
E00035604,338,176,118,31,9,4,52.071005917159766,34.9112426035503,9.171597633136095,2.6627218934911245,1.183431952662722
E00035605,383,221,96,30,28,8,57.702349869451695,25.06527415143603,7.83289817232376,7.310704960835509,2.088772845953003
E00035606,334,189,89,43,11,2,56.58682634730538,26.646706586826348,12.874251497005988,3.293413173652695,0.5988023952095809
E00035607,269,131,71,45,18,4,48.698884758364315,26.394052044609666,16.728624535315987,6.691449814126393,1.486988847583643
E00035608,323,165,108,33,10,7,51.08359133126935,33.43653250773993,10.21671826625387,3.0959752321981426,2.1671826625387
E00035609,300,157,106,27,9,1,52.33333333333333,35.333333333333336,9,3,0.33333333333333337
E00035610,356,204,107,31,11,3,57.30337078651685,30.0561797752809,8.707865168539326,3.089887640449438,0.8426966292134831
E00035611,233,105,79,36,10,3,45.06437768240343,33.90557939914164,15.450643776824036,4.291845493562231,1.2875536480686696
E00035612,347,178,100,45,17,7,51.29682997118156,28.818443804034583,12.968299711815561,4.899135446685879,2.0172910662824206
E00035613,374,207,130,29,7,1,55.3475935828877,34.75935828877005,7.754010695187167,1.8716577540106951,0.267379679144385
E00035614,292,153,90,34,12,3,52.3972602739726,30.82191780821918,11.643835616438356,4.10958904109589,1.0273972602739725
E00035615,267,139,96,19,12,1,52.05992509363296,35.95505617977528,7.116104868913857,4.49438202247191,0.37453183520599254
E00035616,304,142,108,38,9,7,46.71052631578947,35.526315789473685,12.5,2.9605263157894735,2.302631578947368
E00035617,292,142,95,39,13,3,48.63013698630137,32.534246575342465,13.356164383561644,4.4520547945205475,1.0273972602739725
E00035618,240,96,88,40,13,3,40,36.666666666666664,16.666666666666664,5.416666666666667,1.25
E00035619,300,147,102,35,11,5,49,34,11.666666666666666,3.6666666666666665,1.6666666666666667
E00035620,346,209,91,29,14,3,60.40462427745664,26.300578034682083,8.38150289017341,4.046242774566474,0.8670520231213872
E00035621,274,122,97,42,9,4,44.52554744525548,35.4014598540146,15.328467153284672,3.2846715328467155,1.4598540145985401
E00035622,230,100,82,38,6,4,43.47826086956522,35.65217391304348,16.52173913043478,2.608695652173913,1.7391304347826086
E00035623,271,105,97,50,14,5,38.74538745387454,35.79335793357934,18.45018450184502,5.166051660516605,1.8450184501845017
E00035624,382,184,116,52,26,4,48.167539267015705,30.36649214659686,13.612565445026178,6.806282722513089,1.0471204188481675
E00035625,288,123,103,41,16,5,42.70833333333333,35.76388888888889,14.23611111111111,5.555555555555555,1.7361111111111112
E00035626,201,81,66,41,11,2,40.298507462686565,32.83582089552239,20.398009950248756,5.472636815920398,0.9950248756218906
E00035627,307,119,130,46,10,2,38.762214983713356,42.34527687296417,14.983713355048861,3.257328990228013,0.6514657980456027
E00035628,291,144,105,37,5,0,49.48453608247423,36.08247422680412,12.714776632302405,1.718213058419244,0
E00035629,209,41,85,53,22,8,19.617224880382775,40.66985645933015,25.358851674641148,10.526315789473683,3.827751196172249
E00035630,317,135,114,48,13,7,42.586750788643535,35.96214511041009,15.141955835962145,4.100946372239748,2.2082018927444795
E00035631,280,129,84,44,18,5,46.07142857142857,30,15.714285714285714,6.428571428571428,1.7857142857142856
E00035632,251,99,97,39,10,6,39.44223107569721,38.645418326693225,15.53784860557769,3.9840637450199203,2.3904382470119523
E00035633,254,134,76,33,9,2,52.75590551181102,29.92125984251969,12.992125984251967,3.543307086614173,0.7874015748031495
E00035634,254,97,91,47,11,8,38.188976377952756,35.826771653543304,18.503937007874015,4.330708661417323,3.149606299212598
E00035635,279,130,93,36,16,4,46.59498207885305,33.33333333333333,12.903225806451612,5.734767025089606,1.4336917562724014
E00035636,288,109,108,51,16,4,37.84722222222222,37.5,17.708333333333336,5.555555555555555,1.3888888888888888
E00035637,292,123,117,41,5,6,42.12328767123288,40.06849315068493,14.04109589041096,1.7123287671232876,2.054794520547945
E00035638,214,58,86,51,17,2,27.102803738317753,40.18691588785047,23.83177570093458,7.943925233644859,0.9345794392523363
E00035639,264,116,91,43,9,5,43.93939393939394,34.46969696969697,16.28787878787879,3.4090909090909087,1.893939393939394
E00035640,265,127,88,32,15,3,47.924528301886795,33.20754716981132,12.075471698113208,5.660377358490567,1.1320754716981132
E00035641,279,120,96,43,11,9,43.01075268817204,34.40860215053764,15.412186379928317,3.942652329749104,3.225806451612903
E00035642,324,149,124,40,8,3,45.98765432098765,38.2716049382716,12.345679012345679,2.4691358024691357,0.9259259259259258
E00035643,305,118,124,46,15,2,38.68852459016394,40.65573770491803,15.081967213114755,4.918032786885246,0.6557377049180327
E00035644,301,136,116,28,17,4,45.182724252491695,38.53820598006645,9.30232558139535,5.647840531561462,1.3289036544850499
E00035645,321,160,117,27,14,3,49.84423676012461,36.44859813084112,8.411214953271028,4.361370716510903,0.9345794392523363
E00035646,283,118,94,50,17,4,41.69611307420495,33.215547703180206,17.6678445229682,6.007067137809187,1.4134275618374559
E00035647,319,150,113,37,14,5,47.02194357366771,35.42319749216301,11.598746081504702,4.38871473354232,1.5673981191222568
E00035648,272,121,98,45,7,1,44.48529411764706,36.029411764705884,16.544117647058822,2.5735294117647056,0.3676470588235294
E00035649,325,149,104,52,16,4,45.84615384615385,32,16,4.923076923076923,1.2307692307692308
E00035650,239,107,79,36,15,2,44.76987447698745,33.054393305439326,15.062761506276152,6.2761506276150625,0.8368200836820083
E00035651,219,104,78,28,6,3,47.48858447488584,35.61643835616438,12.785388127853881,2.73972602739726,1.36986301369863
E00035652,310,169,102,26,12,1,54.516129032258064,32.903225806451616,8.38709677419355,3.870967741935484,0.3225806451612903
E00035653,315,159,107,44,5,0,50.476190476190474,33.96825396825397,13.968253968253968,1.5873015873015872,0
E00035654,431,245,129,46,8,3,56.8445475638051,29.930394431554525,10.672853828306264,1.8561484918793503,0.6960556844547563
E00035655,316,145,118,38,13,2,45.88607594936709,37.34177215189873,12.025316455696203,4.113924050632911,0.6329113924050633
E00035656,306,142,94,52,13,5,46.40522875816993,30.718954248366014,16.99346405228758,4.248366013071895,1.6339869281045754
E00035657,136,44,47,30,10,5,32.35294117647059,34.55882352941176,22.058823529411764,7.352941176470589,3.6764705882352944
E00035658,237,123,68,39,6,1,51.89873417721519,28.691983122362867,16.455696202531644,2.5316455696202533,0.42194092827004215
E00035659,263,141,86,30,5,1,53.61216730038023,32.69961977186312,11.406844106463879,1.9011406844106464,0.38022813688212925
E00035660,287,153,95,32,6,1,53.31010452961672,33.10104529616725,11.149825783972126,2.0905923344947737,0.34843205574912894
E00035661,299,158,90,34,11,6,52.84280936454849,30.100334448160538,11.37123745819398,3.678929765886288,2.0066889632107023
E00035662,284,149,86,36,9,4,52.46478873239436,30.28169014084507,12.676056338028168,3.169014084507042,1.4084507042253522
E00035663,260,118,66,67,7,2,45.38461538461539,25.384615384615383,25.769230769230766,2.6923076923076925,0.7692307692307693
E00035664,291,123,104,36,23,5,42.2680412371134,35.738831615120276,12.371134020618557,7.903780068728522,1.718213058419244
E00035665,219,103,68,37,6,5,47.03196347031963,31.05022831050228,16.894977168949772,2.73972602739726,2.28310502283105
E00035666,338,177,90,55,10,6,52.366863905325445,26.627218934911244,16.272189349112427,2.9585798816568047,1.7751479289940828
E00035667,245,126,69,32,14,4,51.42857142857142,28.163265306122447,13.061224489795919,5.714285714285714,1.6326530612244898
E00035668,312,125,112,47,20,8,40.06410256410257,35.8974358974359,15.064102564102564,6.41025641025641,2.564102564102564
E00035669,306,170,91,36,8,1,55.55555555555556,29.73856209150327,11.76470588235294,2.6143790849673203,0.32679738562091504
E00035670,230,137,53,20,14,6,59.56521739130435,23.043478260869566,8.695652173913043,6.086956521739131,2.608695652173913
E00035671,342,169,125,37,8,3,49.41520467836257,36.54970760233918,10.818713450292398,2.3391812865497075,0.8771929824561403
E00035672,338,160,119,44,12,3,47.337278106508876,35.20710059171598,13.017751479289942,3.5502958579881656,0.8875739644970414
E00035673,254,114,83,35,13,9,44.881889763779526,32.677165354330704,13.779527559055119,5.118110236220472,3.543307086614173
E00035674,378,197,102,47,22,10,52.116402116402114,26.984126984126984,12.433862433862434,5.82010582010582,2.6455026455026456
E00035675,264,120,95,31,10,8,45.45454545454545,35.984848484848484,11.742424242424242,3.787878787878788,3.0303030303030303
E00035676,303,166,76,48,8,5,54.78547854785478,25.082508250825082,15.841584158415841,2.6402640264026402,1.65016501650165
E00035677,318,157,73,53,31,4,49.37106918238994,22.955974842767297,16.666666666666664,9.748427672955975,1.257861635220126
E00035678,250,104,80,48,17,1,41.6,32,19.2,6.800000000000001,0.4
E00035679,302,142,100,33,21,6,47.019867549668874,33.11258278145696,10.927152317880795,6.95364238410596,1.9867549668874174
E00035680,263,124,81,41,13,4,47.14828897338403,30.798479087452474,15.5893536121673,4.942965779467681,1.520912547528517
E00035681,272,125,98,36,9,4,45.955882352941174,36.029411764705884,13.23529411764706,3.308823529411765,1.4705882352941175
E00035682,331,176,92,42,14,7,53.17220543806647,27.794561933534744,12.688821752265861,4.229607250755287,2.1148036253776437
E00035683,288,144,89,40,15,0,50,30.90277777777778,13.88888888888889,5.208333333333334,0
E00035684,246,118,72,33,15,8,47.96747967479675,29.268292682926827,13.414634146341465,6.097560975609756,3.2520325203252036
E00035685,304,149,108,31,15,1,49.01315789473684,35.526315789473685,10.197368421052632,4.934210526315789,0.3289473684210526
E00035686,297,158,93,32,11,3,53.198653198653204,31.313131313131315,10.774410774410773,3.7037037037037033,1.0101010101010102
E00035687,287,154,85,34,12,2,53.65853658536586,29.61672473867596,11.846689895470384,4.181184668989547,0.6968641114982579
E00035688,307,120,110,58,17,2,39.08794788273616,35.83061889250814,18.892508143322477,5.537459283387622,0.6514657980456027
E00035689,284,127,105,37,11,4,44.71830985915493,36.971830985915496,13.028169014084506,3.873239436619718,1.4084507042253522
E00035690,547,280,156,63,33,15,51.18829981718464,28.519195612431442,11.517367458866545,6.032906764168191,2.742230347349177
E00035691,394,230,123,26,12,3,58.37563451776649,31.218274111675125,6.598984771573605,3.0456852791878175,0.7614213197969544
E00035692,129,59,28,26,11,5,45.73643410852713,21.705426356589147,20.155038759689923,8.527131782945736,3.875968992248062
E00035693,280,139,89,32,16,4,49.642857142857146,31.785714285714285,11.428571428571429,5.714285714285714,1.4285714285714286
E00035694,389,194,117,56,18,4,49.87146529562982,30.077120822622106,14.395886889460154,4.627249357326478,1.0282776349614395
E00035696,298,119,107,49,18,5,39.93288590604027,35.90604026845637,16.44295302013423,6.0402684563758395,1.6778523489932886
E00035697,462,270,123,59,10,0,58.44155844155844,26.623376623376622,12.770562770562771,2.1645021645021645,0
E00035698,147,66,47,19,13,2,44.89795918367347,31.97278911564626,12.925170068027212,8.843537414965986,1.3605442176870748
E00035699,371,179,99,60,25,8,48.24797843665768,26.68463611859838,16.172506738544474,6.738544474393531,2.15633423180593
E00035700,257,93,109,41,11,3,36.186770428015564,42.4124513618677,15.953307392996107,4.280155642023346,1.1673151750972763
E00035701,246,107,67,47,21,4,43.49593495934959,27.235772357723576,19.10569105691057,8.536585365853659,1.6260162601626018
E00035702,306,144,88,45,23,6,47.05882352941176,28.75816993464052,14.705882352941178,7.516339869281046,1.9607843137254901
E00035703,331,192,99,35,5,0,58.006042296072515,29.909365558912388,10.574018126888216,1.5105740181268883,0
E00035704,394,175,155,51,9,4,44.41624365482234,39.340101522842644,12.944162436548224,2.284263959390863,1.015228426395939
E00035705,358,192,119,34,9,4,53.63128491620112,33.24022346368715,9.497206703910614,2.5139664804469275,1.1173184357541899
E00035706,308,135,123,40,7,3,43.83116883116883,39.935064935064936,12.987012987012985,2.272727272727273,0.974025974025974
E00035707,374,140,125,71,28,10,37.4331550802139,33.42245989304813,18.983957219251337,7.4866310160427805,2.6737967914438503
E00035708,302,112,99,56,26,9,37.086092715231786,32.78145695364238,18.543046357615893,8.609271523178808,2.980132450331126
E00035709,371,166,125,45,30,5,44.74393530997305,33.692722371967655,12.129380053908356,8.086253369272237,1.3477088948787064
E00035710,269,120,76,43,22,8,44.60966542750929,28.25278810408922,15.985130111524162,8.178438661710038,2.973977695167286
E00035711,504,279,123,60,33,9,55.35714285714286,24.404761904761905,11.904761904761903,6.547619047619048,1.7857142857142856
E00035712,411,153,138,80,26,14,37.22627737226277,33.57664233576642,19.464720194647203,6.326034063260341,3.40632603406326
E00035713,210,73,68,36,23,10,34.76190476190476,32.38095238095238,17.142857142857142,10.952380952380953,4.761904761904762
E00035714,383,175,115,65,22,6,45.69190600522193,30.026109660574413,16.971279373368144,5.7441253263707575,1.5665796344647518
E00035716,246,103,73,43,16,11,41.86991869918699,29.67479674796748,17.479674796747968,6.504065040650407,4.471544715447155
E00035717,350,149,116,55,26,4,42.57142857142857,33.14285714285714,15.714285714285714,7.428571428571429,1.1428571428571428
E00035718,616,301,217,60,33,5,48.86363636363637,35.22727272727273,9.740259740259742,5.357142857142857,0.8116883116883116
E00035719,307,133,91,55,23,5,43.32247557003257,29.64169381107492,17.91530944625407,7.491856677524431,1.6286644951140066
E00035720,387,163,128,63,25,8,42.11886304909561,33.0749354005168,16.27906976744186,6.459948320413436,2.0671834625323
E00035721,285,143,86,38,17,1,50.175438596491226,30.175438596491226,13.333333333333334,5.964912280701754,0.3508771929824561
E00035722,332,186,99,29,12,6,56.024096385542165,29.819277108433734,8.734939759036145,3.614457831325301,1.8072289156626504
E00035724,326,153,122,35,12,4,46.93251533742331,37.423312883435585,10.736196319018406,3.6809815950920246,1.2269938650306749
E00035725,296,128,89,51,21,7,43.24324324324324,30.067567567567565,17.22972972972973,7.094594594594595,2.364864864864865
E00035726,293,128,84,47,21,13,43.68600682593857,28.668941979522184,16.040955631399317,7.167235494880546,4.436860068259386
E00035728,211,55,64,45,37,10,26.066350710900476,30.33175355450237,21.32701421800948,17.535545023696685,4.739336492890995
E00035729,326,140,112,45,23,6,42.944785276073624,34.355828220858896,13.803680981595093,7.05521472392638,1.8404907975460123
E00035730,315,132,103,47,20,13,41.904761904761905,32.698412698412696,14.920634920634921,6.349206349206349,4.1269841269841265
E00035731,279,118,73,45,38,5,42.29390681003584,26.16487455197133,16.129032258064516,13.620071684587815,1.7921146953405016
E00035732,314,138,107,43,21,5,43.94904458598726,34.07643312101911,13.694267515923567,6.687898089171974,1.5923566878980893
E00035733,306,128,92,60,20,6,41.830065359477125,30.065359477124183,19.607843137254903,6.535947712418301,1.9607843137254901
E00035734,324,158,102,42,16,6,48.76543209876543,31.48148148148148,12.962962962962962,4.938271604938271,1.8518518518518516
E00035735,311,144,101,43,17,6,46.30225080385852,32.475884244372985,13.826366559485532,5.466237942122187,1.929260450160772
E00035736,438,194,139,64,30,11,44.29223744292237,31.7351598173516,14.61187214611872,6.8493150684931505,2.5114155251141552
E00035737,257,109,92,28,21,7,42.4124513618677,35.797665369649806,10.894941634241246,8.171206225680933,2.7237354085603114
E00035738,320,159,105,41,10,5,49.6875,32.8125,12.812499999999998,3.125,1.5625
E00035739,244,107,81,40,10,6,43.85245901639344,33.19672131147541,16.39344262295082,4.098360655737705,2.459016393442623
E00035740,246,106,82,43,9,6,43.08943089430895,33.33333333333333,17.479674796747968,3.6585365853658534,2.4390243902439024
E00035741,232,80,95,42,10,5,34.48275862068966,40.94827586206897,18.103448275862068,4.310344827586207,2.1551724137931036
E00035742,428,201,156,59,10,2,46.96261682242991,36.44859813084112,13.785046728971961,2.336448598130841,0.46728971962616817
E00035743,313,130,121,43,13,6,41.533546325878596,38.65814696485623,13.738019169329075,4.15335463258786,1.9169329073482428
E00035744,407,195,110,61,35,6,47.91154791154791,27.027027027027028,14.987714987714988,8.5995085995086,1.4742014742014742
E00035745,345,182,118,34,5,6,52.7536231884058,34.20289855072463,9.855072463768117,1.4492753623188406,1.7391304347826086
E00035746,297,116,94,59,21,7,39.05723905723906,31.64983164983165,19.865319865319865,7.07070707070707,2.356902356902357
E00035747,423,236,134,36,15,2,55.7919621749409,31.678486997635936,8.51063829787234,3.546099290780142,0.4728132387706856
E00035748,261,124,93,28,12,4,47.509578544061306,35.63218390804598,10.727969348659004,4.597701149425287,1.532567049808429
E00035749,310,142,118,36,8,6,45.806451612903224,38.064516129032256,11.612903225806452,2.5806451612903225,1.935483870967742
E00035750,314,152,103,42,13,4,48.40764331210191,32.802547770700635,13.375796178343949,4.140127388535031,1.2738853503184715
E00035751,304,147,101,37,15,4,48.35526315789473,33.223684210526315,12.171052631578947,4.934210526315789,1.3157894736842104
E00035752,310,135,119,41,10,5,43.54838709677419,38.387096774193544,13.225806451612904,3.225806451612903,1.6129032258064515
E00035753,357,177,117,49,9,5,49.57983193277311,32.773109243697476,13.725490196078432,2.5210084033613445,1.400560224089636
E00035754,266,144,85,26,7,4,54.13533834586466,31.954887218045116,9.774436090225564,2.631578947368421,1.5037593984962405
E00035755,295,151,95,37,9,3,51.186440677966104,32.20338983050847,12.54237288135593,3.050847457627119,1.0169491525423728
E00035756,373,203,131,24,13,2,54.42359249329759,35.120643431635386,6.434316353887399,3.485254691689008,0.5361930294906166
E00035757,279,156,94,25,4,0,55.91397849462365,33.691756272401435,8.960573476702509,1.4336917562724014,0
E00035758,268,123,90,32,19,4,45.8955223880597,33.582089552238806,11.940298507462686,7.08955223880597,1.4925373134328357
E00035759,276,132,96,34,13,1,47.82608695652174,34.78260869565217,12.318840579710146,4.710144927536232,0.36231884057971014
E00035760,347,155,122,52,14,4,44.668587896253605,35.158501440922194,14.985590778097983,4.034582132564841,1.1527377521613833
E00035761,352,168,103,70,9,2,47.72727272727273,29.261363636363637,19.886363636363637,2.556818181818182,0.5681818181818182
E00035762,310,137,96,62,14,1,44.193548387096776,30.967741935483872,20,4.516129032258064,0.3225806451612903
E00035763,304,148,108,31,15,2,48.68421052631579,35.526315789473685,10.197368421052632,4.934210526315789,0.6578947368421052
E00035764,364,177,129,40,16,2,48.62637362637363,35.43956043956044,10.989010989010989,4.395604395604396,0.5494505494505495
E00035765,268,126,101,23,12,6,47.01492537313433,37.6865671641791,8.582089552238806,4.477611940298507,2.2388059701492535
E00035766,278,100,101,45,24,8,35.97122302158273,36.330935251798564,16.18705035971223,8.633093525179856,2.877697841726619
E00035767,259,113,77,45,20,4,43.62934362934363,29.72972972972973,17.374517374517374,7.722007722007722,1.5444015444015444
E00035768,259,87,69,58,29,16,33.59073359073359,26.640926640926644,22.393822393822393,11.196911196911197,6.177606177606178
E00035769,299,155,100,33,9,2,51.83946488294314,33.44481605351171,11.036789297658862,3.0100334448160537,0.6688963210702341
E00035770,289,127,106,36,11,9,43.944636678200695,36.67820069204152,12.45674740484429,3.8062283737024223,3.1141868512110724
E00035771,309,163,96,36,12,2,52.75080906148867,31.06796116504854,11.650485436893204,3.8834951456310676,0.6472491909385114
E00035772,321,150,110,40,16,5,46.728971962616825,34.26791277258567,12.461059190031152,4.984423676012461,1.557632398753894
E00035773,306,138,100,44,20,4,45.09803921568628,32.6797385620915,14.37908496732026,6.535947712418301,1.3071895424836601
E00035774,347,178,119,34,13,3,51.29682997118156,34.293948126801155,9.798270893371757,3.7463976945244957,0.8645533141210375
E00035775,301,153,108,29,10,1,50.83056478405316,35.880398671096344,9.634551495016613,3.322259136212625,0.33222591362126247
E00035776,343,155,111,41,26,10,45.18950437317784,32.36151603498542,11.9533527696793,7.580174927113703,2.9154518950437316
E00035777,311,145,114,40,10,2,46.62379421221865,36.655948553054664,12.861736334405144,3.215434083601286,0.6430868167202572
E00035778,323,152,115,42,7,7,47.05882352941176,35.60371517027864,13.003095975232199,2.1671826625387,2.1671826625387
E00035779,334,161,120,37,9,7,48.20359281437126,35.92814371257485,11.077844311377245,2.694610778443114,2.095808383233533
E00035780,336,152,108,57,12,7,45.23809523809524,32.142857142857146,16.964285714285715,3.571428571428571,2.083333333333333
E00035781,349,177,118,28,22,4,50.71633237822349,33.810888252149,8.022922636103152,6.303724928366762,1.146131805157593
E00035782,363,174,120,56,10,3,47.93388429752066,33.057851239669425,15.426997245179063,2.7548209366391188,0.8264462809917356
E00035783,346,190,108,36,8,4,54.91329479768786,31.213872832369944,10.404624277456648,2.312138728323699,1.1560693641618496
E00035784,270,89,91,60,20,10,32.96296296296296,33.7037037037037,22.22222222222222,7.4074074074074066,3.7037037037037033
E00035785,340,156,109,44,20,11,45.88235294117647,32.05882352941177,12.941176470588237,5.88235294117647,3.2352941176470593
E00035786,454,207,148,72,20,7,45.59471365638766,32.59911894273127,15.859030837004406,4.405286343612335,1.5418502202643172
E00035787,509,206,166,87,36,14,40.47151277013752,32.61296660117878,17.092337917485263,7.072691552062868,2.75049115913556
E00035788,277,131,83,43,18,2,47.292418772563174,29.96389891696751,15.523465703971121,6.4981949458483745,0.7220216606498195
E00035789,307,144,124,31,5,3,46.90553745928339,40.390879478827365,10.097719869706841,1.6286644951140066,0.9771986970684038
E00035790,287,149,84,36,14,4,51.91637630662021,29.268292682926827,12.543554006968641,4.878048780487805,1.3937282229965158
E00035791,282,134,96,36,9,7,47.5177304964539,34.04255319148936,12.76595744680851,3.1914893617021276,2.4822695035460995
E00035792,262,127,89,32,8,6,48.473282442748086,33.969465648854964,12.213740458015266,3.0534351145038165,2.2900763358778624
E00035793,291,166,99,17,7,2,57.0446735395189,34.02061855670103,5.841924398625429,2.405498281786942,0.6872852233676976
E00035794,302,189,75,23,9,6,62.58278145695364,24.834437086092713,7.6158940397351,2.980132450331126,1.9867549668874174
E00035795,240,104,77,37,18,4,43.333333333333336,32.083333333333336,15.416666666666668,7.5,1.6666666666666667
E00035796,289,131,113,33,11,1,45.32871972318339,39.10034602076124,11.418685121107266,3.8062283737024223,0.34602076124567477
E00035797,325,184,83,43,9,6,56.61538461538461,25.538461538461537,13.230769230769232,2.769230769230769,1.8461538461538463
E00035798,249,109,97,26,12,5,43.77510040160642,38.95582329317269,10.441767068273093,4.819277108433735,2.0080321285140563
E00035799,281,134,101,32,11,3,47.686832740213525,35.94306049822064,11.387900355871885,3.9145907473309607,1.0676156583629894
E00035800,263,98,96,37,26,6,37.26235741444867,36.50190114068441,14.068441064638785,9.885931558935361,2.2813688212927756
E00035801,346,174,99,46,19,8,50.28901734104046,28.61271676300578,13.294797687861271,5.491329479768786,2.312138728323699
E00035802,265,147,76,35,5,2,55.471698113207545,28.67924528301887,13.20754716981132,1.8867924528301887,0.7547169811320755
E00035803,337,185,75,52,24,1,54.89614243323442,22.255192878338278,15.43026706231454,7.121661721068249,0.2967359050445104
E00035804,226,123,75,20,5,3,54.424778761061944,33.1858407079646,8.849557522123893,2.2123893805309733,1.3274336283185841
E00035805,305,154,96,46,9,0,50.49180327868853,31.475409836065577,15.081967213114755,2.9508196721311477,0
E00035806,309,125,90,41,19,34,40.45307443365696,29.126213592233007,13.268608414239482,6.148867313915858,11.003236245954692
E00035807,264,136,83,30,11,4,51.515151515151516,31.439393939393938,11.363636363636363,4.166666666666666,1.5151515151515151
E00035808,308,184,89,26,7,2,59.74025974025974,28.8961038961039,8.441558441558442,2.272727272727273,0.6493506493506493
E00035809,296,124,105,43,17,7,41.891891891891895,35.47297297297297,14.527027027027026,5.743243243243244,2.364864864864865
E00035810,290,136,98,37,16,3,46.89655172413793,33.793103448275865,12.758620689655173,5.517241379310345,1.0344827586206897
E00035811,298,172,86,30,8,2,57.71812080536913,28.859060402684566,10.06711409395973,2.684563758389262,0.6711409395973155
E00035812,301,158,103,32,8,0,52.49169435215947,34.21926910299003,10.631229235880399,2.6578073089700998,0
E00035813,365,190,113,37,20,5,52.054794520547944,30.958904109589042,10.136986301369863,5.47945205479452,1.36986301369863
E00035814,285,141,95,30,16,3,49.473684210526315,33.33333333333333,10.526315789473683,5.614035087719298,1.0526315789473684
E00035815,277,147,81,38,5,6,53.068592057761734,29.24187725631769,13.718411552346572,1.8050541516245486,2.166064981949458
E00035816,314,165,97,42,7,3,52.547770700636946,30.89171974522293,13.375796178343949,2.229299363057325,0.9554140127388535
E00035817,521,266,145,87,18,5,51.0556621880998,27.83109404990403,16.698656429942417,3.45489443378119,0.9596928982725527
E00035818,320,155,116,32,13,4,48.4375,36.25,10,4.0625,1.25
E00035819,251,81,90,59,15,6,32.27091633466135,35.85657370517929,23.50597609561753,5.9760956175298805,2.3904382470119523
E00035820,294,147,89,38,11,9,50,30.272108843537417,12.925170068027212,3.741496598639456,3.061224489795918
E00035821,256,102,81,44,21,8,39.84375,31.640625,17.1875,8.203125,3.125
E00035822,350,178,111,50,4,7,50.857142857142854,31.71428571428571,14.285714285714285,1.1428571428571428,2
E00035823,293,159,94,20,17,3,54.26621160409556,32.081911262798634,6.825938566552901,5.802047781569966,1.023890784982935
E00035824,302,153,113,28,8,0,50.66225165562914,37.41721854304636,9.271523178807946,2.6490066225165565,0
E00035825,323,194,102,22,4,1,60.06191950464397,31.57894736842105,6.811145510835913,1.238390092879257,0.30959752321981426
E00035826,337,183,105,33,12,4,54.3026706231454,31.15727002967359,9.792284866468842,3.5608308605341246,1.1869436201780417
E00035827,304,168,97,31,6,2,55.26315789473685,31.907894736842106,10.197368421052632,1.9736842105263157,0.6578947368421052
E00035828,298,163,87,34,10,4,54.69798657718121,29.194630872483224,11.409395973154362,3.3557046979865772,1.342281879194631
E00035829,294,135,100,38,17,4,45.91836734693878,34.01360544217687,12.925170068027212,5.782312925170068,1.3605442176870748
E00035830,228,83,68,43,26,8,36.40350877192983,29.82456140350877,18.859649122807017,11.403508771929824,3.508771929824561
E00035831,311,163,92,31,18,7,52.41157556270096,29.581993569131832,9.967845659163988,5.787781350482315,2.2508038585209005
E00035832,275,132,86,42,14,1,48,31.272727272727273,15.272727272727273,5.090909090909091,0.36363636363636365
E00035833,301,136,112,37,13,3,45.182724252491695,37.2093023255814,12.29235880398671,4.318936877076411,0.9966777408637874
