OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00035876,106,71,26,9,66.98113207547169,24.528301886792452,8.49056603773585
E00035877,96,56,31,9,58.333333333333336,32.29166666666667,9.375
E00035878,122,78,37,7,63.934426229508205,30.327868852459016,5.737704918032787
E00035879,177,136,33,8,76.8361581920904,18.64406779661017,4.519774011299435
E00035880,116,82,28,6,70.6896551724138,24.137931034482758,5.172413793103448
E00035881,127,75,28,24,59.055118110236215,22.04724409448819,18.89763779527559
E00035882,120,69,35,16,57.49999999999999,29.166666666666668,13.333333333333334
E00035883,84,48,24,12,57.14285714285714,28.57142857142857,14.285714285714285
E00035884,141,62,59,20,43.97163120567376,41.843971631205676,14.184397163120568
E00035885,131,69,46,16,52.67175572519084,35.11450381679389,12.213740458015266
E00035886,149,64,62,23,42.95302013422819,41.61073825503356,15.436241610738255
E00035887,133,74,50,9,55.639097744360896,37.59398496240601,6.7669172932330826
E00035888,124,63,50,11,50.806451612903224,40.32258064516129,8.870967741935484
E00035889,109,59,42,8,54.12844036697248,38.53211009174312,7.339449541284404
E00035890,129,68,51,10,52.71317829457365,39.53488372093023,7.751937984496124
E00035891,153,77,63,13,50.326797385620914,41.17647058823529,8.49673202614379
E00035892,158,76,64,18,48.10126582278481,40.50632911392405,11.39240506329114
E00035893,129,71,47,11,55.03875968992248,36.434108527131784,8.527131782945736
E00035894,128,73,46,9,57.03125,35.9375,7.03125
E00035895,127,71,42,14,55.90551181102362,33.07086614173229,11.023622047244094
E00035896,120,58,43,19,48.333333333333336,35.833333333333336,15.833333333333332
E00035897,163,90,54,19,55.21472392638037,33.12883435582822,11.65644171779141
E00035898,125,71,38,16,56.8,30.4,12.8
E00035899,123,77,34,12,62.601626016260155,27.64227642276423,9.75609756097561
E00035900,108,62,38,8,57.407407407407405,35.18518518518518,7.4074074074074066
E00035901,125,83,31,11,66.4,24.8,8.799999999999999
E00035903,105,59,40,6,56.19047619047619,38.095238095238095,5.714285714285714
E00035904,136,73,42,21,53.67647058823529,30.88235294117647,15.441176470588236
E00035905,101,67,29,5,66.33663366336634,28.71287128712871,4.9504950495049505
E00035907,131,74,45,12,56.48854961832062,34.35114503816794,9.16030534351145
E00035908,100,71,26,3,71,26,3
E00035909,115,53,44,18,46.08695652173913,38.26086956521739,15.65217391304348
E00035910,96,45,37,14,46.875,38.54166666666667,14.583333333333334
E00035911,101,72,20,9,71.28712871287128,19.801980198019802,8.91089108910891
E00035912,106,72,24,10,67.9245283018868,22.641509433962266,9.433962264150944
E00035913,107,59,35,13,55.140186915887845,32.71028037383177,12.149532710280374
E00035914,109,55,32,22,50.45871559633027,29.357798165137616,20.18348623853211
E00035915,109,54,45,10,49.54128440366973,41.284403669724774,9.174311926605505
E00035916,118,78,32,8,66.10169491525424,27.11864406779661,6.779661016949152
E00035917,116,62,38,16,53.44827586206896,32.758620689655174,13.793103448275861
E00035918,131,69,44,18,52.67175572519084,33.587786259541986,13.740458015267176
E00035919,116,69,36,11,59.48275862068966,31.03448275862069,9.482758620689655
E00035920,110,56,43,11,50.90909090909091,39.09090909090909,10
E00035921,114,59,38,17,51.75438596491229,33.33333333333333,14.912280701754385
E00035922,108,53,48,7,49.074074074074076,44.44444444444444,6.481481481481481
E00035923,112,56,45,11,50,40.17857142857143,9.821428571428571
E00035924,110,48,45,17,43.63636363636363,40.909090909090914,15.454545454545453
E00035925,128,47,63,18,36.71875,49.21875,14.0625
E00035926,120,55,46,19,45.83333333333333,38.333333333333336,15.833333333333332
E00035927,106,58,38,10,54.71698113207547,35.84905660377358,9.433962264150944
E00035928,134,89,38,7,66.4179104477612,28.35820895522388,5.223880597014925
E00035929,110,77,27,6,70,24.545454545454547,5.454545454545454
E00035930,113,82,24,7,72.56637168141593,21.238938053097346,6.1946902654867255
E00035931,114,71,31,12,62.28070175438597,27.192982456140353,10.526315789473683
E00035932,108,68,35,5,62.96296296296296,32.407407407407405,4.62962962962963
E00035933,134,85,39,10,63.43283582089553,29.1044776119403,7.462686567164178
E00035934,116,74,38,4,63.793103448275865,32.758620689655174,3.4482758620689653
E00035935,108,74,28,6,68.51851851851852,25.925925925925924,5.555555555555555
E00035936,124,87,28,9,70.16129032258065,22.58064516129032,7.258064516129033
E00035937,135,98,29,8,72.5925925925926,21.48148148148148,5.9259259259259265
E00035938,122,86,26,10,70.49180327868852,21.311475409836063,8.19672131147541
E00035939,127,83,38,6,65.35433070866141,29.92125984251969,4.724409448818897
E00035940,129,91,28,10,70.54263565891473,21.705426356589147,7.751937984496124
E00035941,116,80,26,10,68.96551724137932,22.413793103448278,8.620689655172415
E00035942,132,68,57,7,51.515151515151516,43.18181818181818,5.303030303030303
E00035943,157,91,61,5,57.961783439490446,38.853503184713375,3.1847133757961785
E00035944,226,153,56,17,67.69911504424779,24.778761061946902,7.52212389380531
E00035946,115,78,22,15,67.82608695652173,19.130434782608695,13.043478260869565
E00035947,109,69,35,5,63.30275229357798,32.11009174311927,4.587155963302752
E00035948,130,100,23,7,76.92307692307693,17.692307692307693,5.384615384615385
E00035949,115,76,27,12,66.08695652173913,23.47826086956522,10.434782608695652
E00035950,130,93,29,8,71.53846153846153,22.30769230769231,6.153846153846154
E00035951,121,76,33,12,62.8099173553719,27.27272727272727,9.917355371900827
E00035952,111,77,27,7,69.36936936936937,24.324324324324326,6.306306306306306
E00035953,111,78,29,4,70.27027027027027,26.126126126126124,3.6036036036036037
E00035954,119,78,33,8,65.54621848739495,27.73109243697479,6.722689075630252
E00035955,116,84,22,10,72.41379310344827,18.96551724137931,8.620689655172415
E00035956,115,72,36,7,62.60869565217392,31.30434782608696,6.086956521739131
E00035957,132,98,26,8,74.24242424242425,19.696969696969695,6.0606060606060606
E00035958,112,73,33,6,65.17857142857143,29.464285714285715,5.357142857142857
E00035959,107,76,27,4,71.02803738317756,25.233644859813083,3.7383177570093453
E00035960,130,83,33,14,63.84615384615384,25.384615384615383,10.76923076923077
E00035961,113,68,28,17,60.17699115044248,24.778761061946902,15.04424778761062
E00035962,120,80,34,6,66.66666666666666,28.333333333333332,5
E00035963,142,96,36,10,67.6056338028169,25.352112676056336,7.042253521126761
E00035964,140,89,43,8,63.57142857142857,30.714285714285715,5.714285714285714
E00035965,148,99,37,12,66.8918918918919,25,8.108108108108109
E00035966,108,64,36,8,59.25925925925925,33.33333333333333,7.4074074074074066
E00035967,116,80,29,7,68.96551724137932,25,6.0344827586206895
E00035968,132,85,33,14,64.39393939393939,25,10.606060606060606
E00035969,123,86,28,9,69.91869918699187,22.76422764227642,7.317073170731707
E00035970,128,82,27,19,64.0625,21.09375,14.84375
E00035971,128,87,30,11,67.96875,23.4375,8.59375
E00035972,138,95,36,7,68.84057971014492,26.08695652173913,5.072463768115942
E00035973,139,98,36,5,70.50359712230215,25.899280575539567,3.5971223021582732
E00035974,131,92,30,9,70.22900763358778,22.900763358778626,6.870229007633588
E00035975,134,74,53,7,55.223880597014926,39.55223880597015,5.223880597014925
E00035976,128,86,30,12,67.1875,23.4375,9.375
E00035977,128,93,27,8,72.65625,21.09375,6.25
E00035978,113,80,24,9,70.79646017699115,21.238938053097346,7.964601769911504
E00035979,143,103,30,10,72.02797202797203,20.97902097902098,6.993006993006993
E00035980,139,102,30,7,73.38129496402878,21.58273381294964,5.0359712230215825
E00035981,155,105,40,10,67.74193548387096,25.806451612903224,6.451612903225806
E00035982,132,101,24,7,76.51515151515152,18.181818181818183,5.303030303030303
E00035983,107,63,34,10,58.87850467289719,31.775700934579437,9.345794392523365
E00035984,135,95,34,6,70.37037037037037,25.185185185185183,4.444444444444445
E00035985,105,79,21,5,75.23809523809524,20,4.761904761904762
E00035986,122,83,31,8,68.0327868852459,25.40983606557377,6.557377049180328
E00035987,118,78,28,12,66.10169491525424,23.728813559322035,10.16949152542373
E00035988,115,79,29,7,68.69565217391305,25.217391304347824,6.086956521739131
E00035989,144,98,36,10,68.05555555555556,25,6.944444444444445
E00035990,127,85,35,7,66.92913385826772,27.559055118110237,5.511811023622047
E00035991,113,69,33,11,61.06194690265486,29.20353982300885,9.734513274336283
E00035992,108,76,27,5,70.37037037037037,25,4.62962962962963
E00035993,108,76,23,9,70.37037037037037,21.296296296296298,8.333333333333332
E00035994,117,67,40,10,57.26495726495726,34.18803418803419,8.547008547008547
E00035995,110,76,29,5,69.0909090909091,26.36363636363636,4.545454545454546
E00035996,117,66,40,11,56.41025641025641,34.18803418803419,9.401709401709402
E00035997,143,101,34,8,70.62937062937063,23.776223776223777,5.594405594405594
E00035998,202,132,58,12,65.34653465346535,28.71287128712871,5.9405940594059405
E00035999,147,107,30,10,72.78911564625851,20.408163265306122,6.802721088435375
E00036000,125,67,52,6,53.6,41.6,4.8
E00036001,143,87,42,14,60.83916083916085,29.37062937062937,9.79020979020979
E00036002,208,153,40,15,73.5576923076923,19.230769230769234,7.211538461538461
E00036003,120,80,24,16,66.66666666666666,20,13.333333333333334
E00036004,155,110,36,9,70.96774193548387,23.225806451612904,5.806451612903226
E00036005,119,80,30,9,67.22689075630252,25.210084033613445,7.563025210084033
E00036006,132,82,40,10,62.121212121212125,30.303030303030305,7.575757575757576
E00036007,118,83,31,4,70.33898305084746,26.27118644067797,3.389830508474576
E00036008,150,103,42,5,68.66666666666667,28.000000000000004,3.3333333333333335
E00036009,117,69,35,13,58.97435897435898,29.914529914529915,11.11111111111111
E00170477,108,82,18,8,75.92592592592592,16.666666666666664,7.4074074074074066
E00170478,152,98,41,13,64.47368421052632,26.973684210526315,8.552631578947368
E00170479,176,83,77,16,47.159090909090914,43.75,9.090909090909092
E00170480,115,81,26,8,70.43478260869566,22.608695652173914,6.956521739130435
E00170481,133,81,44,8,60.902255639097746,33.08270676691729,6.015037593984962
E00170482,173,78,80,15,45.08670520231214,46.24277456647399,8.670520231213873
E00170483,155,87,45,23,56.12903225806451,29.03225806451613,14.838709677419354
E00170484,231,121,92,18,52.38095238095239,39.82683982683983,7.792207792207792
E00170485,201,107,71,23,53.233830845771145,35.32338308457712,11.442786069651742
E00170487,224,144,60,20,64.28571428571429,26.785714285714285,8.928571428571429
E00170488,107,75,22,10,70.09345794392523,20.5607476635514,9.345794392523365
E00170489,92,61,29,2,66.30434782608695,31.521739130434785,2.1739130434782608
E00170490,89,57,20,12,64.04494382022472,22.47191011235955,13.48314606741573
E00170491,102,73,23,6,71.56862745098039,22.54901960784314,5.88235294117647
E00170493,143,99,33,11,69.23076923076923,23.076923076923077,7.6923076923076925
E00170494,45,28,13,4,62.22222222222222,28.888888888888886,8.88888888888889
E00176985,227,105,103,19,46.25550660792951,45.37444933920705,8.370044052863436
E00176986,253,150,81,22,59.28853754940712,32.015810276679844,8.695652173913043
E00176989,79,39,24,16,49.36708860759494,30.37974683544304,20.253164556962027
E00176991,120,75,38,7,62.5,31.666666666666664,5.833333333333333
E00176992,136,106,25,5,77.94117647058823,18.38235294117647,3.6764705882352944
E00176993,132,48,76,8,36.36363636363637,57.57575757575758,6.0606060606060606
E00176994,73,42,18,13,57.534246575342465,24.65753424657534,17.80821917808219
E00176996,119,74,22,23,62.18487394957983,18.487394957983195,19.327731092436977
E00177001,135,102,24,9,75.55555555555556,17.77777777777778,6.666666666666667
E00177003,221,157,47,17,71.04072398190046,21.266968325791854,7.6923076923076925
E00177004,68,46,19,3,67.64705882352942,27.941176470588236,4.411764705882353
E00177005,47,32,12,3,68.08510638297872,25.53191489361702,6.382978723404255
E00177007,174,107,54,13,61.49425287356321,31.03448275862069,7.471264367816093
E00177008,62,27,26,9,43.54838709677419,41.935483870967744,14.516129032258066
E00177009,228,181,38,9,79.3859649122807,16.666666666666664,3.9473684210526314
E00177013,119,75,34,10,63.02521008403361,28.57142857142857,8.403361344537815
E00177015,102,75,21,6,73.52941176470588,20.588235294117645,5.88235294117647
E00177016,177,132,32,13,74.57627118644068,18.07909604519774,7.344632768361582
E00177018,152,117,31,4,76.97368421052632,20.394736842105264,2.631578947368421
E00177022,148,103,31,14,69.5945945945946,20.945945945945947,9.45945945945946
E00177025,155,93,48,14,60,30.967741935483872,9.032258064516128
E00177026,113,51,47,15,45.13274336283185,41.5929203539823,13.274336283185843
E00177027,97,48,45,4,49.48453608247423,46.391752577319586,4.123711340206185
