OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00035565,206,186,8,5,3,6,3,3,6,90.29126213592234,3.8834951456310676,2.4271844660194173,1.4563106796116505,2.912621359223301,1.4563106796116505,1.4563106796116505,2.912621359223301
E00035568,276,255,9,4,5,3,1,2,9,92.3913043478261,3.260869565217391,1.4492753623188406,1.8115942028985508,1.0869565217391304,0.36231884057971014,0.7246376811594203,3.260869565217391
E00035570,238,214,5,3,2,10,3,7,9,89.91596638655463,2.100840336134454,1.2605042016806722,0.8403361344537815,4.201680672268908,1.2605042016806722,2.941176470588235,3.7815126050420167
E00035571,284,251,8,6,2,12,3,9,13,88.38028169014085,2.8169014084507045,2.112676056338028,0.7042253521126761,4.225352112676056,1.056338028169014,3.169014084507042,4.577464788732395
E00035572,295,266,11,6,5,7,5,2,11,90.16949152542372,3.728813559322034,2.0338983050847457,1.694915254237288,2.3728813559322033,1.694915254237288,0.6779661016949152,3.728813559322034
E00035573,251,227,14,6,8,6,2,4,4,90.43824701195219,5.577689243027888,2.3904382470119523,3.187250996015936,2.3904382470119523,0.796812749003984,1.593625498007968,1.593625498007968
E00035574,284,251,15,11,4,7,4,3,11,88.38028169014085,5.28169014084507,3.873239436619718,1.4084507042253522,2.464788732394366,1.4084507042253522,1.056338028169014,3.873239436619718
E00035575,319,280,15,8,7,8,1,7,16,87.7742946708464,4.702194357366771,2.507836990595611,2.19435736677116,2.507836990595611,0.3134796238244514,2.19435736677116,5.015673981191222
E00035576,235,218,2,1,1,2,1,1,13,92.76595744680851,0.851063829787234,0.425531914893617,0.425531914893617,0.851063829787234,0.425531914893617,0.425531914893617,5.531914893617021
E00035577,289,256,19,12,7,4,2,2,10,88.58131487889274,6.5743944636678195,4.1522491349480966,2.422145328719723,1.384083044982699,0.6920415224913495,0.6920415224913495,3.4602076124567476
E00035578,309,259,22,14,8,17,10,7,11,83.81877022653723,7.119741100323624,4.53074433656958,2.5889967637540456,5.501618122977346,3.2362459546925564,2.26537216828479,3.559870550161812
E00035579,249,215,15,11,4,8,1,7,11,86.34538152610442,6.024096385542169,4.417670682730924,1.6064257028112447,3.2128514056224895,0.4016064257028112,2.8112449799196786,4.417670682730924
E00035580,268,236,12,5,7,7,2,5,13,88.05970149253731,4.477611940298507,1.8656716417910446,2.6119402985074625,2.6119402985074625,0.7462686567164178,1.8656716417910446,4.850746268656716
E00035581,518,480,22,17,5,7,4,3,9,92.66409266409266,4.247104247104247,3.2818532818532815,0.9652509652509652,1.3513513513513513,0.7722007722007722,0.5791505791505791,1.7374517374517375
E00035582,305,280,17,6,11,2,1,1,6,91.80327868852459,5.573770491803279,1.9672131147540985,3.606557377049181,0.6557377049180327,0.32786885245901637,0.32786885245901637,1.9672131147540985
E00035583,340,287,29,18,11,8,5,3,16,84.41176470588235,8.529411764705882,5.294117647058823,3.2352941176470593,2.3529411764705883,1.4705882352941175,0.8823529411764706,4.705882352941177
E00035584,439,369,10,8,2,23,18,5,37,84.05466970387245,2.277904328018223,1.8223234624145785,0.45558086560364464,5.239179954441914,4.100227790432802,1.1389521640091116,8.428246013667426
E00035585,341,308,16,11,5,8,4,4,9,90.32258064516128,4.69208211143695,3.225806451612903,1.466275659824047,2.346041055718475,1.1730205278592376,1.1730205278592376,2.6392961876832843
E00035586,336,301,27,21,6,3,1,2,5,89.58333333333334,8.035714285714286,6.25,1.7857142857142856,0.8928571428571428,0.2976190476190476,0.5952380952380952,1.488095238095238
E00035587,330,295,13,8,5,5,3,2,17,89.39393939393939,3.939393939393939,2.4242424242424243,1.5151515151515151,1.5151515151515151,0.9090909090909091,0.6060606060606061,5.151515151515151
E00035588,305,261,26,19,7,9,2,7,9,85.57377049180329,8.524590163934425,6.229508196721312,2.2950819672131146,2.9508196721311477,0.6557377049180327,2.2950819672131146,2.9508196721311477
E00035589,258,233,10,8,2,6,1,5,9,90.31007751937985,3.875968992248062,3.10077519379845,0.7751937984496124,2.3255813953488373,0.3875968992248062,1.937984496124031,3.488372093023256
E00035590,288,250,8,5,3,11,5,6,19,86.80555555555556,2.7777777777777777,1.7361111111111112,1.0416666666666665,3.8194444444444446,1.7361111111111112,2.083333333333333,6.597222222222222
E00035591,234,195,11,6,5,14,5,9,14,83.33333333333334,4.700854700854701,2.564102564102564,2.1367521367521367,5.982905982905983,2.1367521367521367,3.8461538461538463,5.982905982905983
E00035592,274,236,14,10,4,9,5,4,15,86.13138686131386,5.109489051094891,3.64963503649635,1.4598540145985401,3.2846715328467155,1.824817518248175,1.4598540145985401,5.474452554744526
E00035593,296,260,19,15,4,10,4,6,7,87.83783783783784,6.418918918918918,5.0675675675675675,1.3513513513513513,3.3783783783783785,1.3513513513513513,2.027027027027027,2.364864864864865
E00035594,271,242,13,11,2,7,2,5,9,89.2988929889299,4.797047970479705,4.059040590405904,0.7380073800738007,2.5830258302583027,0.7380073800738007,1.8450184501845017,3.3210332103321036
E00035595,238,220,8,3,5,3,3,0,7,92.43697478991596,3.361344537815126,1.2605042016806722,2.100840336134454,1.2605042016806722,1.2605042016806722,0,2.941176470588235
E00035596,181,162,6,4,2,5,2,3,8,89.50276243093923,3.314917127071823,2.209944751381215,1.1049723756906076,2.7624309392265194,1.1049723756906076,1.6574585635359116,4.41988950276243
E00035597,262,236,8,4,4,7,2,5,11,90.07633587786259,3.0534351145038165,1.5267175572519083,1.5267175572519083,2.6717557251908395,0.7633587786259541,1.9083969465648856,4.198473282442748
E00035598,268,225,17,10,7,5,4,1,21,83.95522388059702,6.343283582089552,3.731343283582089,2.6119402985074625,1.8656716417910446,1.4925373134328357,0.3731343283582089,7.835820895522389
E00035599,226,206,3,2,1,8,0,8,9,91.1504424778761,1.3274336283185841,0.8849557522123894,0.4424778761061947,3.5398230088495577,0,3.5398230088495577,3.982300884955752
E00035600,311,264,11,5,6,14,5,9,22,84.88745980707395,3.536977491961415,1.607717041800643,1.929260450160772,4.501607717041801,1.607717041800643,2.8938906752411575,7.07395498392283
E00035601,237,208,10,7,3,8,2,6,11,87.76371308016878,4.219409282700422,2.9535864978902953,1.2658227848101267,3.375527426160337,0.8438818565400843,2.5316455696202533,4.641350210970464
E00035602,263,228,12,10,2,9,6,3,14,86.69201520912547,4.562737642585551,3.802281368821293,0.7604562737642585,3.4220532319391634,2.2813688212927756,1.1406844106463878,5.323193916349809
E00035603,161,145,8,6,2,6,3,3,2,90.06211180124224,4.968944099378882,3.7267080745341614,1.2422360248447204,3.7267080745341614,1.8633540372670807,1.8633540372670807,1.2422360248447204
E00035604,323,284,15,7,8,9,4,5,15,87.92569659442725,4.643962848297214,2.1671826625387,2.476780185758514,2.786377708978328,1.238390092879257,1.5479876160990713,4.643962848297214
E00035605,378,338,23,13,10,6,3,3,11,89.41798941798942,6.084656084656085,3.439153439153439,2.6455026455026456,1.5873015873015872,0.7936507936507936,0.7936507936507936,2.91005291005291
E00035606,310,275,18,13,5,7,2,5,10,88.70967741935483,5.806451612903226,4.193548387096775,1.6129032258064515,2.258064516129032,0.6451612903225806,1.6129032258064515,3.225806451612903
E00035607,264,238,9,5,4,10,3,7,7,90.15151515151516,3.4090909090909087,1.893939393939394,1.5151515151515151,3.787878787878788,1.1363636363636365,2.6515151515151514,2.6515151515151514
E00035608,298,256,31,24,7,4,4,0,7,85.90604026845638,10.40268456375839,8.053691275167784,2.348993288590604,1.342281879194631,1.342281879194631,0,2.348993288590604
E00035609,286,251,20,17,3,7,2,5,8,87.76223776223776,6.993006993006993,5.944055944055944,1.048951048951049,2.4475524475524475,0.6993006993006993,1.7482517482517483,2.797202797202797
E00035610,336,291,29,18,11,7,6,1,9,86.60714285714286,8.630952380952381,5.357142857142857,3.273809523809524,2.083333333333333,1.7857142857142856,0.2976190476190476,2.6785714285714284
E00035611,226,208,8,4,4,0,0,0,10,92.03539823008849,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,0,4.424778761061947
E00035612,324,284,12,10,2,10,5,5,18,87.65432098765432,3.7037037037037033,3.0864197530864197,0.6172839506172839,3.0864197530864197,1.5432098765432098,1.5432098765432098,5.555555555555555
E00035613,346,321,16,12,4,4,3,1,5,92.77456647398844,4.624277456647398,3.4682080924855487,1.1560693641618496,1.1560693641618496,0.8670520231213872,0.2890173410404624,1.4450867052023122
E00035614,282,246,21,12,9,5,3,2,10,87.2340425531915,7.446808510638298,4.25531914893617,3.1914893617021276,1.773049645390071,1.0638297872340425,0.7092198581560284,3.546099290780142
E00035615,252,223,21,15,6,4,3,1,4,88.4920634920635,8.333333333333332,5.952380952380952,2.380952380952381,1.5873015873015872,1.1904761904761905,0.3968253968253968,1.5873015873015872
E00035616,293,262,13,7,6,6,3,3,12,89.419795221843,4.436860068259386,2.3890784982935154,2.04778156996587,2.04778156996587,1.023890784982935,1.023890784982935,4.09556313993174
E00035617,283,238,22,17,5,9,6,3,14,84.09893992932862,7.773851590106007,6.007067137809187,1.76678445229682,3.180212014134275,2.1201413427561837,1.0600706713780919,4.946996466431095
E00035618,234,209,17,12,5,3,2,1,5,89.31623931623932,7.264957264957266,5.128205128205128,2.1367521367521367,1.282051282051282,0.8547008547008548,0.4273504273504274,2.1367521367521367
E00035619,284,245,19,11,8,10,5,5,10,86.26760563380282,6.690140845070422,3.873239436619718,2.8169014084507045,3.5211267605633805,1.7605633802816902,1.7605633802816902,3.5211267605633805
E00035620,330,278,34,17,17,9,5,4,9,84.24242424242424,10.303030303030303,5.151515151515151,5.151515151515151,2.727272727272727,1.5151515151515151,1.2121212121212122,2.727272727272727
E00035621,265,234,17,9,8,7,4,3,7,88.30188679245283,6.415094339622642,3.3962264150943398,3.018867924528302,2.6415094339622645,1.509433962264151,1.1320754716981132,2.6415094339622645
E00035622,221,200,12,9,3,2,0,2,7,90.49773755656109,5.429864253393665,4.072398190045249,1.3574660633484164,0.904977375565611,0,0.904977375565611,3.167420814479638
E00035623,261,214,25,17,8,13,9,4,9,81.99233716475096,9.578544061302683,6.513409961685824,3.065134099616858,4.980842911877394,3.4482758620689653,1.532567049808429,3.4482758620689653
E00035624,363,322,15,10,5,7,3,4,19,88.70523415977961,4.132231404958678,2.7548209366391188,1.3774104683195594,1.9283746556473829,0.8264462809917356,1.1019283746556474,5.234159779614325
E00035625,275,236,15,11,4,14,8,6,10,85.81818181818181,5.454545454545454,4,1.4545454545454546,5.090909090909091,2.909090909090909,2.181818181818182,3.6363636363636362
E00035626,194,169,15,10,5,6,5,1,4,87.11340206185567,7.731958762886598,5.154639175257731,2.5773195876288657,3.0927835051546393,2.5773195876288657,0.5154639175257731,2.0618556701030926
E00035627,303,273,17,11,6,7,4,3,6,90.0990099009901,5.6105610561056105,3.6303630363036308,1.9801980198019802,2.31023102310231,1.3201320132013201,0.9900990099009901,1.9801980198019802
E00035628,279,259,9,7,2,8,5,3,3,92.831541218638,3.225806451612903,2.5089605734767026,0.7168458781362007,2.867383512544803,1.7921146953405016,1.0752688172043012,1.0752688172043012
E00035629,208,170,11,7,4,8,6,2,19,81.73076923076923,5.288461538461538,3.3653846153846154,1.9230769230769231,3.8461538461538463,2.8846153846153846,0.9615384615384616,9.134615384615383
E00035630,303,255,26,16,10,9,6,3,13,84.15841584158416,8.58085808580858,5.2805280528052805,3.3003300330033,2.9702970297029703,1.9801980198019802,0.9900990099009901,4.29042904290429
E00035631,260,225,19,16,3,8,6,2,8,86.53846153846155,7.307692307692308,6.153846153846154,1.153846153846154,3.076923076923077,2.307692307692308,0.7692307692307693,3.076923076923077
E00035632,241,224,8,5,3,4,3,1,5,92.9460580912863,3.319502074688797,2.0746887966804977,1.2448132780082988,1.6597510373443984,1.2448132780082988,0.4149377593360996,2.0746887966804977
E00035633,240,216,13,8,5,5,2,3,6,90,5.416666666666667,3.3333333333333335,2.083333333333333,2.083333333333333,0.8333333333333334,1.25,2.5
E00035634,249,209,19,16,3,5,2,3,16,83.93574297188755,7.630522088353414,6.425702811244979,1.2048192771084338,2.0080321285140563,0.8032128514056224,1.2048192771084338,6.425702811244979
E00035635,267,241,7,7,0,6,4,2,13,90.2621722846442,2.6217228464419478,2.6217228464419478,0,2.247191011235955,1.4981273408239701,0.7490636704119851,4.868913857677903
E00035636,285,258,16,11,5,4,2,2,7,90.52631578947368,5.614035087719298,3.8596491228070176,1.7543859649122806,1.4035087719298245,0.7017543859649122,0.7017543859649122,2.456140350877193
E00035637,272,246,17,12,5,4,1,3,5,90.44117647058823,6.25,4.411764705882353,1.8382352941176472,1.4705882352941175,0.3676470588235294,1.1029411764705883,1.8382352941176472
E00035638,211,187,7,3,4,7,5,2,10,88.62559241706161,3.3175355450236967,1.4218009478672986,1.8957345971563981,3.3175355450236967,2.3696682464454977,0.9478672985781991,4.739336492890995
E00035639,249,218,15,9,6,1,1,0,15,87.55020080321285,6.024096385542169,3.614457831325301,2.4096385542168677,0.4016064257028112,0.4016064257028112,0,6.024096385542169
E00035640,243,219,12,9,3,7,3,4,5,90.12345679012346,4.938271604938271,3.7037037037037033,1.2345679012345678,2.880658436213992,1.2345679012345678,1.646090534979424,2.05761316872428
E00035641,260,232,14,8,6,5,2,3,9,89.23076923076924,5.384615384615385,3.076923076923077,2.307692307692308,1.9230769230769231,0.7692307692307693,1.153846153846154,3.4615384615384617
E00035642,307,277,10,3,7,12,3,9,8,90.22801302931596,3.257328990228013,0.9771986970684038,2.2801302931596092,3.908794788273615,0.9771986970684038,2.9315960912052117,2.6058631921824107
E00035643,294,251,27,18,9,8,2,6,8,85.37414965986395,9.183673469387756,6.122448979591836,3.061224489795918,2.7210884353741496,0.6802721088435374,2.0408163265306123,2.7210884353741496
E00035644,283,248,16,12,4,10,5,5,9,87.63250883392226,5.6537102473498235,4.240282685512367,1.4134275618374559,3.53356890459364,1.76678445229682,1.76678445229682,3.180212014134275
E00035645,312,273,21,15,6,8,1,7,10,87.5,6.730769230769231,4.807692307692308,1.9230769230769231,2.564102564102564,0.3205128205128205,2.2435897435897436,3.205128205128205
E00035646,267,239,18,13,5,5,2,3,5,89.51310861423221,6.741573033707865,4.868913857677903,1.8726591760299627,1.8726591760299627,0.7490636704119851,1.1235955056179776,1.8726591760299627
E00035647,296,263,13,8,5,8,2,6,12,88.85135135135135,4.391891891891892,2.7027027027027026,1.6891891891891893,2.7027027027027026,0.6756756756756757,2.027027027027027,4.054054054054054
E00035648,262,236,16,11,5,1,0,1,9,90.07633587786259,6.106870229007633,4.198473282442748,1.9083969465648856,0.38167938931297707,0,0.38167938931297707,3.435114503816794
E00035649,316,288,15,14,1,5,2,3,8,91.13924050632912,4.746835443037975,4.430379746835443,0.31645569620253167,1.5822784810126582,0.6329113924050633,0.949367088607595,2.5316455696202533
E00035650,227,208,5,3,2,5,3,2,9,91.62995594713657,2.2026431718061676,1.3215859030837005,0.881057268722467,2.2026431718061676,1.3215859030837005,0.881057268722467,3.9647577092511015
E00035651,212,185,15,11,4,1,0,1,11,87.26415094339622,7.0754716981132075,5.188679245283019,1.8867924528301887,0.4716981132075472,0,0.4716981132075472,5.188679245283019
E00035652,310,275,21,15,6,5,4,1,9,88.70967741935483,6.774193548387098,4.838709677419355,1.935483870967742,1.6129032258064515,1.2903225806451613,0.3225806451612903,2.903225806451613
E00035653,301,275,13,9,4,3,1,2,10,91.36212624584718,4.318936877076411,2.990033222591362,1.3289036544850499,0.9966777408637874,0.33222591362126247,0.6644518272425249,3.322259136212625
E00035654,420,375,19,16,3,8,3,5,18,89.28571428571429,4.523809523809524,3.8095238095238098,0.7142857142857143,1.9047619047619049,0.7142857142857143,1.1904761904761905,4.285714285714286
E00035655,302,278,12,8,4,3,2,1,9,92.05298013245033,3.9735099337748347,2.6490066225165565,1.3245033112582782,0.9933774834437087,0.6622516556291391,0.33112582781456956,2.980132450331126
E00035656,304,265,22,21,1,4,3,1,13,87.17105263157895,7.236842105263158,6.907894736842106,0.3289473684210526,1.3157894736842104,0.9868421052631579,0.3289473684210526,4.276315789473684
E00035657,132,121,5,3,2,2,1,1,4,91.66666666666666,3.787878787878788,2.272727272727273,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,3.0303030303030303
E00035658,228,196,16,13,3,8,2,6,8,85.96491228070175,7.017543859649122,5.701754385964912,1.3157894736842104,3.508771929824561,0.8771929824561403,2.631578947368421,3.508771929824561
E00035659,249,235,10,9,1,3,3,0,1,94.37751004016064,4.016064257028113,3.614457831325301,0.4016064257028112,1.2048192771084338,1.2048192771084338,0,0.4016064257028112
E00035660,270,243,16,14,2,5,3,2,6,90,5.9259259259259265,5.185185185185185,0.7407407407407408,1.8518518518518516,1.1111111111111112,0.7407407407407408,2.2222222222222223
E00035661,287,256,22,17,5,5,2,3,4,89.19860627177701,7.665505226480835,5.923344947735192,1.7421602787456445,1.7421602787456445,0.6968641114982579,1.0452961672473868,1.3937282229965158
E00035662,279,243,14,9,5,10,1,9,12,87.09677419354838,5.017921146953405,3.225806451612903,1.7921146953405016,3.584229390681003,0.35842293906810035,3.225806451612903,4.301075268817205
E00035663,253,235,8,5,3,3,0,3,7,92.88537549407114,3.1620553359683794,1.9762845849802373,1.185770750988142,1.185770750988142,0,1.185770750988142,2.766798418972332
E00035664,283,257,14,9,5,6,3,3,6,90.81272084805654,4.946996466431095,3.180212014134275,1.76678445229682,2.1201413427561837,1.0600706713780919,1.0600706713780919,2.1201413427561837
E00035665,210,187,8,6,2,11,6,5,4,89.04761904761904,3.8095238095238098,2.857142857142857,0.9523809523809524,5.238095238095238,2.857142857142857,2.380952380952381,1.9047619047619049
E00035666,319,268,22,15,7,16,12,4,13,84.01253918495298,6.896551724137931,4.702194357366771,2.19435736677116,5.015673981191222,3.761755485893417,1.2539184952978055,4.075235109717868
E00035667,238,213,6,6,0,7,4,3,12,89.49579831932773,2.5210084033613445,2.5210084033613445,0,2.941176470588235,1.680672268907563,1.2605042016806722,5.042016806722689
E00035668,300,261,15,8,7,8,4,4,16,87,5,2.666666666666667,2.3333333333333335,2.666666666666667,1.3333333333333335,1.3333333333333335,5.333333333333334
E00035669,287,253,20,16,4,4,2,2,10,88.15331010452961,6.968641114982578,5.574912891986063,1.3937282229965158,1.3937282229965158,0.6968641114982579,0.6968641114982579,3.484320557491289
E00035670,220,187,16,9,7,6,4,2,11,85,7.2727272727272725,4.090909090909091,3.1818181818181817,2.727272727272727,1.8181818181818181,0.9090909090909091,5
E00035671,325,297,13,10,3,5,3,2,10,91.38461538461539,4,3.076923076923077,0.9230769230769231,1.5384615384615385,0.9230769230769231,0.6153846153846154,3.076923076923077
E00035672,321,279,21,15,6,4,4,0,17,86.91588785046729,6.5420560747663545,4.672897196261682,1.8691588785046727,1.2461059190031152,1.2461059190031152,0,5.29595015576324
E00035673,241,207,10,5,5,10,7,3,14,85.89211618257261,4.149377593360995,2.0746887966804977,2.0746887966804977,4.149377593360995,2.904564315352697,1.2448132780082988,5.809128630705394
E00035674,353,310,19,17,2,14,6,8,10,87.81869688385268,5.382436260623229,4.815864022662889,0.56657223796034,3.9660056657223794,1.69971671388102,2.26628895184136,2.8328611898017
E00035675,255,220,18,9,9,7,4,3,10,86.27450980392157,7.0588235294117645,3.5294117647058822,3.5294117647058822,2.7450980392156863,1.5686274509803921,1.1764705882352942,3.9215686274509802
E00035676,284,262,12,11,1,2,1,1,8,92.25352112676056,4.225352112676056,3.873239436619718,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,2.8169014084507045
E00035677,306,269,6,4,2,12,7,5,19,87.90849673202614,1.9607843137254901,1.3071895424836601,0.6535947712418301,3.9215686274509802,2.287581699346405,1.6339869281045754,6.209150326797386
E00035678,233,217,5,3,2,5,2,3,6,93.13304721030042,2.1459227467811157,1.2875536480686696,0.8583690987124464,2.1459227467811157,0.8583690987124464,1.2875536480686696,2.575107296137339
E00035679,291,254,16,11,5,10,3,7,11,87.2852233676976,5.498281786941581,3.7800687285223367,1.718213058419244,3.436426116838488,1.0309278350515463,2.405498281786942,3.7800687285223367
E00035680,251,230,9,7,2,6,3,3,6,91.63346613545816,3.5856573705179287,2.788844621513944,0.796812749003984,2.3904382470119523,1.1952191235059761,1.1952191235059761,2.3904382470119523
E00035681,264,228,16,11,5,12,5,7,8,86.36363636363636,6.0606060606060606,4.166666666666666,1.893939393939394,4.545454545454546,1.893939393939394,2.6515151515151514,3.0303030303030303
E00035682,317,288,7,3,4,5,4,1,17,90.85173501577287,2.2082018927444795,0.9463722397476341,1.2618296529968454,1.5772870662460567,1.2618296529968454,0.31545741324921134,5.3627760252365935
E00035683,284,255,9,6,3,9,7,2,11,89.7887323943662,3.169014084507042,2.112676056338028,1.056338028169014,3.169014084507042,2.464788732394366,0.7042253521126761,3.873239436619718
E00035684,228,199,8,4,4,12,4,8,9,87.28070175438597,3.508771929824561,1.7543859649122806,1.7543859649122806,5.263157894736842,1.7543859649122806,3.508771929824561,3.9473684210526314
E00035685,292,263,16,12,4,6,5,1,7,90.06849315068493,5.47945205479452,4.10958904109589,1.36986301369863,2.054794520547945,1.7123287671232876,0.3424657534246575,2.3972602739726026
E00035686,280,252,16,11,5,5,2,3,7,90,5.714285714285714,3.9285714285714284,1.7857142857142856,1.7857142857142856,0.7142857142857143,1.0714285714285714,2.5
E00035687,274,243,12,11,1,6,1,5,13,88.6861313868613,4.37956204379562,4.014598540145985,0.36496350364963503,2.18978102189781,0.36496350364963503,1.824817518248175,4.744525547445255
E00035688,295,255,20,15,5,9,7,2,11,86.4406779661017,6.779661016949152,5.084745762711865,1.694915254237288,3.050847457627119,2.3728813559322033,0.6779661016949152,3.728813559322034
E00035689,269,228,17,14,3,9,5,4,15,84.75836431226766,6.319702602230483,5.204460966542751,1.1152416356877324,3.3457249070631967,1.858736059479554,1.486988847583643,5.5762081784386615
E00035690,513,450,23,17,6,14,8,6,26,87.71929824561403,4.483430799220272,3.313840155945419,1.1695906432748537,2.729044834307992,1.5594541910331383,1.1695906432748537,5.0682261208577
E00035691,372,328,26,19,7,10,7,3,8,88.17204301075269,6.989247311827956,5.10752688172043,1.881720430107527,2.6881720430107525,1.881720430107527,0.8064516129032258,2.1505376344086025
E00035692,127,110,9,0,9,1,1,0,7,86.61417322834646,7.086614173228346,0,7.086614173228346,0.7874015748031495,0.7874015748031495,0,5.511811023622047
E00035693,273,237,17,10,7,9,5,4,10,86.81318681318682,6.227106227106227,3.6630036630036633,2.564102564102564,3.296703296703297,1.8315018315018317,1.465201465201465,3.6630036630036633
E00035694,378,326,24,14,10,14,5,9,14,86.24338624338624,6.349206349206349,3.7037037037037033,2.6455026455026456,3.7037037037037033,1.3227513227513228,2.380952380952381,3.7037037037037033
E00035696,283,247,12,7,5,12,7,5,12,87.27915194346289,4.240282685512367,2.4734982332155475,1.76678445229682,4.240282685512367,2.4734982332155475,1.76678445229682,4.240282685512367
E00035697,428,373,27,21,6,19,14,5,9,87.14953271028037,6.308411214953271,4.906542056074766,1.4018691588785046,4.439252336448598,3.2710280373831773,1.1682242990654206,2.102803738317757
E00035698,145,128,10,6,4,2,0,2,5,88.27586206896552,6.896551724137931,4.137931034482759,2.7586206896551726,1.3793103448275863,0,1.3793103448275863,3.4482758620689653
E00035699,343,296,17,8,9,10,6,4,20,86.29737609329446,4.956268221574344,2.3323615160349855,2.623906705539359,2.9154518950437316,1.749271137026239,1.1661807580174928,5.830903790087463
E00035700,255,228,14,12,2,3,3,0,10,89.41176470588236,5.490196078431373,4.705882352941177,0.7843137254901961,1.1764705882352942,1.1764705882352942,0,3.9215686274509802
E00035701,239,206,13,7,6,10,9,1,10,86.19246861924687,5.439330543933055,2.928870292887029,2.510460251046025,4.184100418410042,3.765690376569038,0.41841004184100417,4.184100418410042
E00035702,297,255,18,9,9,6,3,3,18,85.85858585858585,6.0606060606060606,3.0303030303030303,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.0101010101010102,6.0606060606060606
E00035703,312,283,17,12,5,7,1,6,5,90.7051282051282,5.448717948717949,3.8461538461538463,1.6025641025641024,2.2435897435897436,0.3205128205128205,1.9230769230769231,1.6025641025641024
E00035704,375,326,30,11,19,5,0,5,14,86.93333333333332,8,2.933333333333333,5.066666666666666,1.3333333333333335,0,1.3333333333333335,3.733333333333334
E00035705,345,308,23,16,7,6,3,3,8,89.27536231884058,6.666666666666667,4.63768115942029,2.0289855072463765,1.7391304347826086,0.8695652173913043,0.8695652173913043,2.318840579710145
E00035706,293,262,19,12,7,4,3,1,8,89.419795221843,6.484641638225256,4.09556313993174,2.3890784982935154,1.3651877133105803,1.023890784982935,0.3412969283276451,2.7303754266211606
E00035707,354,302,17,11,6,11,4,7,24,85.31073446327684,4.80225988700565,3.1073446327683616,1.694915254237288,3.1073446327683616,1.1299435028248588,1.977401129943503,6.779661016949152
E00035708,275,243,10,7,3,11,4,7,11,88.36363636363636,3.6363636363636362,2.5454545454545454,1.090909090909091,4,1.4545454545454546,2.5454545454545454,4
E00035709,359,304,16,14,2,22,10,12,17,84.67966573816156,4.456824512534819,3.8997214484679668,0.5571030640668524,6.128133704735376,2.785515320334262,3.3426183844011144,4.735376044568245
E00035710,261,220,18,11,7,9,5,4,14,84.2911877394636,6.896551724137931,4.21455938697318,2.681992337164751,3.4482758620689653,1.9157088122605364,1.532567049808429,5.363984674329502
E00035711,474,427,14,7,7,16,9,7,17,90.084388185654,2.9535864978902953,1.4767932489451476,1.4767932489451476,3.375527426160337,1.89873417721519,1.4767932489451476,3.5864978902953584
E00035712,394,342,20,17,3,8,4,4,24,86.80203045685279,5.0761421319796955,4.314720812182741,0.7614213197969544,2.030456852791878,1.015228426395939,1.015228426395939,6.091370558375635
E00035713,200,167,14,6,8,5,2,3,14,83.5,7.000000000000001,3,4,2.5,1,1.5,7.000000000000001
E00035714,366,321,9,7,2,18,7,11,18,87.70491803278688,2.459016393442623,1.912568306010929,0.546448087431694,4.918032786885246,1.912568306010929,3.0054644808743167,4.918032786885246
E00035716,241,217,13,11,2,1,1,0,10,90.04149377593362,5.394190871369295,4.564315352697095,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,4.149377593360995
E00035717,330,295,13,9,4,8,5,3,14,89.39393939393939,3.939393939393939,2.727272727272727,1.2121212121212122,2.4242424242424243,1.5151515151515151,0.9090909090909091,4.242424242424243
E00035718,577,497,35,24,11,25,16,9,20,86.13518197573656,6.065857885615252,4.15944540727903,1.9064124783362217,4.332755632582322,2.772963604852686,1.559792027729636,3.466204506065858
E00035719,301,255,15,5,10,14,9,5,17,84.71760797342192,4.983388704318937,1.6611295681063125,3.322259136212625,4.651162790697675,2.990033222591362,1.6611295681063125,5.647840531561462
E00035720,350,311,10,3,7,17,12,5,12,88.85714285714286,2.857142857142857,0.8571428571428572,2,4.857142857142857,3.428571428571429,1.4285714285714286,3.428571428571429
E00035721,273,240,16,11,5,6,3,3,11,87.91208791208791,5.86080586080586,4.029304029304029,1.8315018315018317,2.197802197802198,1.098901098901099,1.098901098901099,4.029304029304029
E00035722,318,285,14,9,5,7,4,3,12,89.62264150943396,4.40251572327044,2.8301886792452833,1.5723270440251573,2.20125786163522,1.257861635220126,0.9433962264150944,3.7735849056603774
E00035724,312,269,22,12,10,8,6,2,13,86.21794871794873,7.051282051282051,3.8461538461538463,3.205128205128205,2.564102564102564,1.9230769230769231,0.641025641025641,4.166666666666666
E00035725,276,232,16,9,7,6,3,3,22,84.05797101449275,5.797101449275362,3.260869565217391,2.536231884057971,2.1739130434782608,1.0869565217391304,1.0869565217391304,7.971014492753622
E00035726,278,248,9,7,2,9,6,3,12,89.20863309352518,3.237410071942446,2.5179856115107913,0.7194244604316548,3.237410071942446,2.158273381294964,1.079136690647482,4.316546762589928
