OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00035511,304,185,35,46,0,1,1,0,1,0,0,0,0,0,3,1,30,2,33,3,60.85526315789473,11.513157894736842,15.131578947368421,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0.9868421052631579,0.3289473684210526,9.868421052631579,0.6578947368421052,10.855263157894738,0.9868421052631579
E00035512,200,135,27,33,1,0,2,0,0,2,0,0,0,0,1,0,1,0,2,0,67.5,13.5,16.5,0.5,0,1,0,0,1,0,0,0,0,0.5,0,0.5,0,1,0
E00035513,299,206,33,45,0,0,4,3,0,0,0,0,0,1,4,0,5,2,9,2,68.89632107023411,11.036789297658862,15.050167224080269,0,0,1.3377926421404682,1.0033444816053512,0,0,0,0,0,0.33444816053511706,1.3377926421404682,0,1.6722408026755853,0.6688963210702341,3.0100334448160537,0.6688963210702341
E00035514,257,142,58,40,1,0,2,0,0,1,1,0,0,0,0,0,13,1,13,1,55.252918287937746,22.56809338521401,15.56420233463035,0.38910505836575876,0,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,5.058365758754864,0.38910505836575876,5.058365758754864,0.38910505836575876
E00035515,248,134,33,71,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,54.03225806451613,13.306451612903224,28.62903225806452,0,0,0,0,0,0,0,0,0,0,0,0,4.032258064516129,0,4.032258064516129,0
E00035520,329,165,55,92,0,0,1,1,0,0,0,0,0,0,1,0,14,1,15,1,50.15197568389058,16.717325227963524,27.96352583586626,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0,4.25531914893617,0.303951367781155,4.5592705167173255,0.303951367781155
E00035521,299,201,29,53,1,0,0,0,0,0,0,0,0,0,4,0,9,2,13,2,67.22408026755853,9.698996655518394,17.725752508361204,0.33444816053511706,0,0,0,0,0,0,0,0,0,1.3377926421404682,0,3.0100334448160537,0.6688963210702341,4.3478260869565215,0.6688963210702341
E00035523,244,140,27,44,0,0,1,0,0,0,0,0,0,1,4,0,26,2,30,2,57.377049180327866,11.065573770491802,18.0327868852459,0,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,1.639344262295082,0,10.655737704918032,0.819672131147541,12.295081967213115,0.819672131147541
E00035524,230,112,39,34,0,0,2,0,1,0,0,0,0,1,5,0,36,2,41,2,48.69565217391305,16.956521739130434,14.782608695652174,0,0,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0.43478260869565216,2.1739130434782608,0,15.65217391304348,0.8695652173913043,17.82608695652174,0.8695652173913043
E00035525,192,104,33,35,2,1,4,2,0,2,0,0,0,0,1,0,11,1,12,1,54.166666666666664,17.1875,18.229166666666664,1.0416666666666665,0.5208333333333333,2.083333333333333,1.0416666666666665,0,1.0416666666666665,0,0,0,0,0.5208333333333333,0,5.729166666666666,0.5208333333333333,6.25,0.5208333333333333
E00035526,245,143,38,37,0,0,1,1,0,0,0,0,0,0,2,0,23,1,25,1,58.36734693877551,15.510204081632653,15.10204081632653,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,0,9.387755102040817,0.40816326530612246,10.204081632653061,0.40816326530612246
E00035527,225,108,23,29,0,0,0,0,0,0,0,0,0,0,1,0,58,6,59,6,48,10.222222222222223,12.88888888888889,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,25.77777777777778,2.666666666666667,26.222222222222225,2.666666666666667
E00035528,322,210,46,51,1,0,1,1,0,0,0,0,0,0,1,0,12,0,13,0,65.21739130434783,14.285714285714285,15.838509316770185,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,3.7267080745341614,0,4.037267080745342,0
E00035529,303,200,54,35,0,0,1,0,0,1,0,0,0,0,4,0,9,0,13,0,66.006600660066,17.82178217821782,11.55115511551155,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,1.3201320132013201,0,2.9702970297029703,0,4.29042904290429,0
E00035530,332,189,57,60,0,0,1,1,0,0,0,0,0,0,1,0,22,2,23,2,56.92771084337349,17.16867469879518,18.072289156626507,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,6.626506024096386,0.6024096385542169,6.927710843373494,0.6024096385542169
E00035531,286,182,39,51,0,0,2,2,0,0,0,0,0,0,0,0,8,4,8,4,63.63636363636363,13.636363636363635,17.832167832167833,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,2.797202797202797,1.3986013986013985,2.797202797202797,1.3986013986013985
E00035532,260,156,40,57,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,60,15.384615384615385,21.923076923076923,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,2.307692307692308,0,2.307692307692308,0
E00035533,267,146,31,58,1,0,1,1,0,0,0,0,0,0,1,0,27,2,28,2,54.68164794007491,11.610486891385769,21.722846441947567,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0,10.112359550561797,0.7490636704119851,10.486891385767791,0.7490636704119851
E00035534,225,118,31,41,0,0,2,1,1,0,0,0,0,0,0,0,31,2,31,2,52.44444444444445,13.777777777777779,18.22222222222222,0,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,13.777777777777779,0.8888888888888888,13.777777777777779,0.8888888888888888
E00035535,256,157,55,33,0,0,0,0,0,0,0,0,0,0,1,0,10,0,11,0,61.328125,21.484375,12.890625,0,0,0,0,0,0,0,0,0,0,0.390625,0,3.90625,0,4.296875,0
E00035536,203,121,29,30,0,0,1,0,0,0,0,0,0,1,1,0,17,4,18,4,59.60591133004927,14.285714285714285,14.77832512315271,0,0,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,8.374384236453201,1.9704433497536946,8.866995073891626,1.9704433497536946
E00035537,265,189,34,32,0,0,1,0,0,1,0,0,0,0,3,0,6,0,9,0,71.32075471698113,12.830188679245284,12.075471698113208,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,1.1320754716981132,0,2.2641509433962264,0,3.3962264150943398,0
E00035538,364,238,59,60,1,0,1,0,0,0,1,0,0,0,0,0,5,0,5,0,65.38461538461539,16.208791208791208,16.483516483516482,0.27472527472527475,0,0.27472527472527475,0,0,0,0.27472527472527475,0,0,0,0,0,1.3736263736263736,0,1.3736263736263736,0
E00035539,298,187,36,51,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,5,62.751677852349,12.080536912751679,17.114093959731544,0,0,0,0,0,0,0,0,0,0,0,0,6.375838926174497,1.6778523489932886,6.375838926174497,1.6778523489932886
E00035540,328,192,42,50,0,0,2,1,0,0,0,0,0,1,4,0,34,4,38,4,58.536585365853654,12.804878048780488,15.24390243902439,0,0,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0.3048780487804878,1.2195121951219512,0,10.365853658536585,1.2195121951219512,11.585365853658537,1.2195121951219512
E00035541,284,177,44,39,0,1,3,1,1,0,0,0,0,1,0,0,20,0,20,0,62.323943661971825,15.492957746478872,13.732394366197184,0,0.35211267605633806,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,7.042253521126761,0,7.042253521126761,0
E00035542,240,137,38,39,0,1,1,0,1,0,0,0,0,0,1,0,19,4,20,4,57.08333333333333,15.833333333333332,16.25,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0,7.916666666666666,1.6666666666666667,8.333333333333332,1.6666666666666667
E00035543,248,146,31,43,0,0,5,4,0,0,0,0,0,1,0,0,23,0,23,0,58.87096774193549,12.5,17.338709677419356,0,0,2.0161290322580645,1.6129032258064515,0,0,0,0,0,0.4032258064516129,0,0,9.274193548387096,0,9.274193548387096,0
E00035544,290,188,34,45,1,0,2,2,0,0,0,0,0,0,1,0,15,4,16,4,64.82758620689654,11.724137931034482,15.517241379310345,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0,5.172413793103448,1.3793103448275863,5.517241379310345,1.3793103448275863
E00035545,332,207,41,63,0,1,6,0,1,1,0,0,0,4,0,0,13,1,13,1,62.34939759036144,12.349397590361445,18.97590361445783,0,0.30120481927710846,1.8072289156626504,0,0.30120481927710846,0.30120481927710846,0,0,0,1.2048192771084338,0,0,3.91566265060241,0.30120481927710846,3.91566265060241,0.30120481927710846
E00035546,272,158,31,53,2,0,0,0,0,0,0,0,0,0,1,0,25,2,26,2,58.08823529411765,11.397058823529411,19.485294117647058,0.7352941176470588,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,9.191176470588236,0.7352941176470588,9.558823529411764,0.7352941176470588
E00035547,430,253,60,84,0,0,1,0,1,0,0,0,0,0,1,0,31,0,32,0,58.837209302325576,13.953488372093023,19.53488372093023,0,0,0.23255813953488372,0,0.23255813953488372,0,0,0,0,0,0.23255813953488372,0,7.209302325581396,0,7.441860465116279,0
E00035548,459,265,79,105,1,0,2,2,0,0,0,0,0,0,0,0,7,0,7,0,57.73420479302832,17.21132897603486,22.875816993464053,0.2178649237472767,0,0.4357298474945534,0.4357298474945534,0,0,0,0,0,0,0,0,1.5250544662309369,0,1.5250544662309369,0
E00035549,230,136,59,23,2,1,6,6,0,0,0,0,0,0,0,0,3,0,3,0,59.130434782608695,25.65217391304348,10,0.8695652173913043,0.43478260869565216,2.608695652173913,2.608695652173913,0,0,0,0,0,0,0,0,1.3043478260869565,0,1.3043478260869565,0
E00035550,308,196,32,56,0,0,8,5,1,0,0,0,0,2,2,2,11,1,13,3,63.63636363636363,10.38961038961039,18.181818181818183,0,0,2.5974025974025974,1.6233766233766231,0.3246753246753247,0,0,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,3.571428571428571,0.3246753246753247,4.220779220779221,0.974025974025974
E00035551,276,179,48,46,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,64.85507246376811,17.391304347826086,16.666666666666664,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0
E00035552,274,165,50,53,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,60.21897810218978,18.248175182481752,19.34306569343066,0,0,0,0,0,0,0,0,0,0,0,0,1.4598540145985401,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00035553,295,189,63,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,64.0677966101695,21.35593220338983,14.237288135593221,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0
E00035554,551,362,81,101,0,0,1,0,0,0,0,0,0,1,0,0,5,1,5,1,65.69872958257713,14.700544464609798,18.330308529945555,0,0,0.18148820326678766,0,0,0,0,0,0,0.18148820326678766,0,0,0.9074410163339384,0.18148820326678766,0.9074410163339384,0.18148820326678766
E00035555,318,205,24,56,2,0,4,3,0,0,0,0,0,1,0,0,23,4,23,4,64.46540880503144,7.547169811320755,17.61006289308176,0.628930817610063,0,1.257861635220126,0.9433962264150944,0,0,0,0,0,0.3144654088050315,0,0,7.232704402515723,1.257861635220126,7.232704402515723,1.257861635220126
E00035556,260,133,56,52,0,0,1,1,0,0,0,0,0,0,2,0,15,1,17,1,51.153846153846146,21.53846153846154,20,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.7692307692307693,0,5.769230769230769,0.38461538461538464,6.538461538461539,0.38461538461538464
E00035559,213,130,28,29,1,0,0,0,0,0,0,0,0,0,1,0,23,1,24,1,61.03286384976526,13.145539906103288,13.615023474178404,0.4694835680751174,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,10.7981220657277,0.4694835680751174,11.267605633802818,0.4694835680751174
E00035563,298,175,53,61,0,1,1,0,0,0,0,0,0,1,0,0,5,2,5,2,58.7248322147651,17.78523489932886,20.469798657718123,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0,1.6778523489932886,0.6711409395973155,1.6778523489932886,0.6711409395973155
E00035564,252,142,37,37,1,0,3,0,0,0,0,0,0,3,0,0,27,5,27,5,56.34920634920635,14.682539682539684,14.682539682539684,0.3968253968253968,0,1.1904761904761905,0,0,0,0,0,0,1.1904761904761905,0,0,10.714285714285714,1.984126984126984,10.714285714285714,1.984126984126984
E00035565,234,152,35,41,0,0,2,0,0,0,0,0,0,2,0,0,4,0,4,0,64.95726495726495,14.957264957264957,17.52136752136752,0,0,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,0,0,1.7094017094017095,0,1.7094017094017095,0
E00035568,291,170,50,56,0,0,2,1,0,1,0,0,0,0,1,0,12,0,13,0,58.4192439862543,17.18213058419244,19.243986254295535,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,4.123711340206185,0,4.4673539518900345,0
E00035570,256,142,33,45,0,0,1,1,0,0,0,0,0,0,1,0,34,0,35,0,55.46875,12.890625,17.578125,0,0,0.390625,0.390625,0,0,0,0,0,0,0.390625,0,13.28125,0,13.671875,0
E00035571,316,191,39,44,0,0,5,4,0,1,0,0,0,0,1,0,26,10,27,10,60.44303797468354,12.341772151898734,13.924050632911392,0,0,1.5822784810126582,1.2658227848101267,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,8.227848101265822,3.1645569620253164,8.544303797468354,3.1645569620253164
E00035572,314,179,61,41,0,0,1,1,0,0,0,0,0,0,1,0,31,0,32,0,57.00636942675159,19.426751592356688,13.05732484076433,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,9.872611464968154,0,10.191082802547772,0
E00035573,267,128,55,58,1,0,4,0,0,2,0,1,0,1,0,0,20,1,20,1,47.940074906367045,20.59925093632959,21.722846441947567,0.37453183520599254,0,1.4981273408239701,0,0,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,0,0,7.490636704119851,0.37453183520599254,7.490636704119851,0.37453183520599254
E00035574,295,164,48,67,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,55.59322033898305,16.271186440677965,22.71186440677966,0,0,0,0,0,0,0,0,0,0,0,0,5.084745762711865,0.3389830508474576,5.084745762711865,0.3389830508474576
E00035575,350,224,53,49,0,0,3,1,1,0,0,0,0,1,5,0,15,1,20,1,64,15.142857142857144,14.000000000000002,0,0,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,1.4285714285714286,0,4.285714285714286,0.2857142857142857,5.714285714285714,0.2857142857142857
E00035576,263,158,46,35,0,0,1,1,0,0,0,0,0,0,0,0,23,0,23,0,60.07604562737643,17.490494296577946,13.307984790874524,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,8.745247148288973,0,8.745247148288973,0
E00035577,309,176,58,69,0,0,3,1,1,1,0,0,0,0,1,0,1,1,2,1,56.957928802588995,18.77022653721683,22.330097087378643,0,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.3236245954692557
E00035578,321,213,55,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,66.35514018691589,17.133956386292834,16.1993769470405,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0
E00035579,270,176,33,56,0,0,2,1,0,0,0,0,0,1,2,0,1,0,3,0,65.18518518518519,12.222222222222221,20.74074074074074,0,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0,1.1111111111111112,0
E00035580,284,186,49,43,0,0,2,1,1,0,0,0,0,0,0,0,3,1,3,1,65.49295774647888,17.253521126760564,15.140845070422534,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,1.056338028169014,0.35211267605633806,1.056338028169014,0.35211267605633806
E00035581,570,403,52,110,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,70.7017543859649,9.12280701754386,19.298245614035086,0.17543859649122806,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0.17543859649122806,0.5263157894736842,0.17543859649122806
E00035582,326,218,60,45,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,66.87116564417178,18.404907975460123,13.803680981595093,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687
E00035583,345,214,48,73,1,0,3,0,0,1,0,0,0,2,4,1,1,0,5,1,62.02898550724638,13.91304347826087,21.15942028985507,0.2898550724637681,0,0.8695652173913043,0,0,0.2898550724637681,0,0,0,0.5797101449275363,1.1594202898550725,0.2898550724637681,0.2898550724637681,0,1.4492753623188406,0.2898550724637681
E00035584,480,282,53,115,1,0,5,3,2,0,0,0,0,0,0,0,23,1,23,1,58.75,11.041666666666666,23.958333333333336,0.20833333333333334,0,1.0416666666666665,0.625,0.4166666666666667,0,0,0,0,0,0,0,4.791666666666667,0.20833333333333334,4.791666666666667,0.20833333333333334
E00035585,359,239,47,64,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,66.57381615598887,13.09192200557103,17.827298050139277,0,0,0,0,0,0,0,0,0,0,0,0,1.9498607242339834,0.5571030640668524,1.9498607242339834,0.5571030640668524
E00035586,353,223,55,58,3,0,5,3,1,1,0,0,0,0,1,4,4,0,5,4,63.172804532577906,15.58073654390935,16.43059490084986,0.84985835694051,0,1.41643059490085,0.84985835694051,0.28328611898017,0.28328611898017,0,0,0,0,0.28328611898017,1.13314447592068,1.13314447592068,0,1.41643059490085,1.13314447592068
E00035587,343,222,50,61,1,1,5,4,0,0,0,0,0,1,0,0,1,2,1,2,64.72303206997084,14.577259475218659,17.784256559766764,0.2915451895043732,0.2915451895043732,1.4577259475218658,1.1661807580174928,0,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.5830903790087464
E00035588,313,214,49,36,2,4,3,0,0,1,0,0,0,2,0,0,4,1,4,1,68.370607028754,15.654952076677317,11.501597444089457,0.6389776357827476,1.2779552715654952,0.9584664536741214,0,0,0.3194888178913738,0,0,0,0.6389776357827476,0,0,1.2779552715654952,0.3194888178913738,1.2779552715654952,0.3194888178913738
E00035589,272,183,49,30,0,0,4,1,0,0,0,0,0,3,0,0,6,0,6,0,67.27941176470588,18.014705882352942,11.029411764705882,0,0,1.4705882352941175,0.3676470588235294,0,0,0,0,0,1.1029411764705883,0,0,2.2058823529411766,0,2.2058823529411766,0
E00035590,297,224,38,24,1,0,3,0,1,1,0,0,0,1,0,0,7,0,7,0,75.42087542087542,12.794612794612794,8.080808080808081,0.33670033670033667,0,1.0101010101010102,0,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,0,0,2.356902356902357,0,2.356902356902357,0
E00035591,251,168,33,42,1,0,0,0,0,0,0,0,0,0,1,0,5,1,6,1,66.93227091633466,13.147410358565736,16.733067729083665,0.398406374501992,0,0,0,0,0,0,0,0,0,0.398406374501992,0,1.9920318725099602,0.398406374501992,2.3904382470119523,0.398406374501992
E00035592,289,182,49,48,1,0,3,0,0,3,0,0,0,0,0,0,6,0,6,0,62.9757785467128,16.955017301038062,16.608996539792386,0.34602076124567477,0,1.0380622837370241,0,0,1.0380622837370241,0,0,0,0,0,0,2.0761245674740483,0,2.0761245674740483,0
E00035593,308,197,55,37,0,0,0,0,0,0,0,0,0,0,4,0,13,2,17,2,63.961038961038966,17.857142857142858,12.012987012987013,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,4.220779220779221,0.6493506493506493,5.51948051948052,0.6493506493506493
E00035594,279,167,41,66,0,0,3,1,1,1,0,0,0,0,1,0,1,0,2,0,59.85663082437276,14.695340501792115,23.655913978494624,0,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0
E00035595,254,181,32,38,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,71.25984251968504,12.598425196850393,14.960629921259844,0,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0
E00035596,187,157,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,83.9572192513369,6.951871657754011,8.55614973262032,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0,0,0,0.53475935828877,0
E00035597,269,164,47,53,0,0,1,0,0,0,0,0,0,1,0,0,3,1,3,1,60.966542750929364,17.472118959107807,19.702602230483272,0,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0,0,1.1152416356877324,0.37174721189591076,1.1152416356877324,0.37174721189591076
E00035598,276,184,33,49,0,0,2,1,0,0,0,0,0,1,0,0,4,4,4,4,66.66666666666666,11.956521739130435,17.753623188405797,0,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00035599,239,156,26,54,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,65.27196652719665,10.87866108786611,22.594142259414227,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0.8368200836820083,0
E00035600,325,234,33,45,0,0,6,0,2,4,0,0,0,0,0,0,7,0,7,0,72,10.153846153846153,13.846153846153847,0,0,1.8461538461538463,0,0.6153846153846154,1.2307692307692308,0,0,0,0,0,0,2.1538461538461537,0,2.1538461538461537,0
E00035601,253,157,32,54,1,0,2,0,1,0,0,0,0,1,1,0,5,1,6,1,62.055335968379445,12.648221343873518,21.34387351778656,0.3952569169960474,0,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0.3952569169960474,0,1.9762845849802373,0.3952569169960474,2.371541501976284,0.3952569169960474
E00035602,275,193,44,31,2,0,2,2,0,0,0,0,0,0,1,0,1,1,2,1,70.18181818181817,16,11.272727272727273,0.7272727272727273,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365
E00035603,172,111,28,28,1,0,2,0,0,2,0,0,0,0,0,0,1,1,1,1,64.53488372093024,16.27906976744186,16.27906976744186,0.5813953488372093,0,1.1627906976744187,0,0,1.1627906976744187,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093
E00035604,337,225,46,59,1,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,66.76557863501483,13.649851632047477,17.50741839762611,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,1.1869436201780417,0.2967359050445104,1.1869436201780417,0.2967359050445104
E00035605,381,270,54,42,2,0,3,0,1,2,0,0,0,0,4,0,4,2,8,2,70.86614173228347,14.173228346456693,11.023622047244094,0.5249343832020997,0,0.7874015748031495,0,0.26246719160104987,0.5249343832020997,0,0,0,0,1.0498687664041995,0,1.0498687664041995,0.5249343832020997,2.099737532808399,0.5249343832020997
E00035606,335,181,55,86,2,1,2,1,0,1,0,0,0,0,3,0,3,2,6,2,54.02985074626866,16.417910447761194,25.671641791044774,0.5970149253731344,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0.8955223880597015,0,0.8955223880597015,0.5970149253731344,1.791044776119403,0.5970149253731344
E00035607,271,168,50,46,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,61.99261992619927,18.45018450184502,16.974169741697416,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,1.8450184501845017,0.36900369003690037,1.8450184501845017
E00035608,322,220,38,49,3,0,3,1,0,0,1,0,0,1,0,0,6,3,6,3,68.32298136645963,11.801242236024844,15.217391304347828,0.9316770186335404,0,0.9316770186335404,0.3105590062111801,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,1.8633540372670807,0.9316770186335404,1.8633540372670807,0.9316770186335404
E00035609,300,208,48,37,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,69.33333333333334,16,12.333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,2,0.33333333333333337,2,0.33333333333333337
E00035610,361,250,39,50,2,0,5,0,0,4,1,0,0,0,2,2,7,4,9,6,69.25207756232687,10.80332409972299,13.850415512465375,0.554016620498615,0,1.3850415512465373,0,0,1.10803324099723,0.2770083102493075,0,0,0,0.554016620498615,0.554016620498615,1.9390581717451523,1.10803324099723,2.4930747922437675,1.662049861495845
E00035611,233,140,36,50,0,0,3,0,1,1,0,0,0,1,2,0,1,1,3,1,60.08583690987125,15.450643776824036,21.45922746781116,0,0,1.2875536480686696,0,0.4291845493562232,0.4291845493562232,0,0,0,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,1.2875536480686696,0.4291845493562232
E00035612,347,224,59,51,3,1,1,0,0,0,0,0,0,1,0,0,8,0,8,0,64.55331412103746,17.002881844380404,14.697406340057636,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,0,0,2.3054755043227666,0,2.3054755043227666,0
E00035613,373,257,39,71,0,0,2,0,0,2,0,0,0,0,1,0,3,0,4,0,68.90080428954424,10.455764075067025,19.034852546916888,0,0,0.5361930294906166,0,0,0.5361930294906166,0,0,0,0,0.2680965147453083,0,0.8042895442359249,0,1.0723860589812333,0
E00035614,292,176,48,60,0,0,7,3,4,0,0,0,0,0,0,0,1,0,1,0,60.273972602739725,16.43835616438356,20.54794520547945,0,0,2.3972602739726026,1.0273972602739725,1.36986301369863,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0
E00035615,267,185,44,29,2,0,2,1,1,0,0,0,0,0,1,0,4,0,5,0,69.28838951310861,16.479400749063668,10.861423220973784,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,1.4981273408239701,0,1.8726591760299627,0
E00035616,301,199,58,29,1,2,1,0,0,1,0,0,0,0,4,2,3,2,7,4,66.11295681063123,19.269102990033225,9.634551495016613,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,1.3289036544850499,0.6644518272425249,0.9966777408637874,0.6644518272425249,2.3255813953488373,1.3289036544850499
E00035617,289,186,45,45,4,0,2,2,0,0,0,0,0,0,1,0,4,2,5,2,64.3598615916955,15.570934256055363,15.570934256055363,1.384083044982699,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.34602076124567477,0,1.384083044982699,0.6920415224913495,1.7301038062283738,0.6920415224913495
E00035618,240,155,36,32,0,0,3,1,0,1,0,0,0,1,3,1,7,3,10,4,64.58333333333334,15,13.333333333333334,0,0,1.25,0.4166666666666667,0,0.4166666666666667,0,0,0,0.4166666666666667,1.25,0.4166666666666667,2.9166666666666665,1.25,4.166666666666666,1.6666666666666667
