OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00176992,135,2,60,43,30,1.4814814814814816,44.44444444444444,31.851851851851855,22.22222222222222
E00176993,132,27,96,3,6,20.454545454545457,72.72727272727273,2.272727272727273,4.545454545454546
E00176994,73,5,9,27,32,6.8493150684931505,12.32876712328767,36.986301369863014,43.83561643835616
E00176996,117,2,13,37,65,1.7094017094017095,11.11111111111111,31.62393162393162,55.55555555555556
E00177001,135,0,8,78,49,0,5.9259259259259265,57.77777777777777,36.2962962962963
E00177003,220,0,33,152,35,0,15,69.0909090909091,15.909090909090908
E00177004,68,0,18,40,10,0,26.47058823529412,58.82352941176471,14.705882352941178
E00177005,46,1,8,27,10,2.1739130434782608,17.391304347826086,58.69565217391305,21.73913043478261
E00177007,172,17,68,73,14,9.883720930232558,39.53488372093023,42.44186046511628,8.13953488372093
E00177008,60,19,32,3,6,31.666666666666664,53.333333333333336,5,10
E00177009,228,1,20,198,9,0.43859649122807015,8.771929824561402,86.8421052631579,3.9473684210526314
E00177013,117,1,17,66,33,0.8547008547008548,14.529914529914532,56.41025641025641,28.205128205128204
E00177015,102,0,2,63,37,0,1.9607843137254901,61.76470588235294,36.27450980392157
E00177016,177,4,32,99,42,2.2598870056497176,18.07909604519774,55.932203389830505,23.728813559322035
E00177018,152,66,59,10,17,43.42105263157895,38.81578947368421,6.578947368421052,11.18421052631579
E00177022,147,30,109,6,2,20.408163265306122,74.14965986394559,4.081632653061225,1.3605442176870748
E00177025,155,61,53,19,22,39.35483870967742,34.193548387096776,12.258064516129032,14.193548387096774
E00177026,109,22,57,14,16,20.18348623853211,52.293577981651374,12.844036697247708,14.678899082568808
E00177027,98,45,17,33,3,45.91836734693878,17.346938775510203,33.6734693877551,3.061224489795918
