OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00170487,224,92,93,36,3,41.07142857142857,41.517857142857146,16.071428571428573,1.3392857142857142
E00170488,108,13,59,31,5,12.037037037037036,54.629629629629626,28.703703703703702,4.62962962962963
E00170489,90,19,55,15,1,21.11111111111111,61.111111111111114,16.666666666666664,1.1111111111111112
E00170490,89,22,46,15,6,24.719101123595504,51.68539325842697,16.853932584269664,6.741573033707865
E00170491,104,17,44,36,7,16.346153846153847,42.30769230769231,34.61538461538461,6.730769230769231
E00170493,143,34,79,26,4,23.776223776223777,55.24475524475524,18.181818181818183,2.797202797202797
E00170494,42,5,26,10,1,11.904761904761903,61.904761904761905,23.809523809523807,2.380952380952381
E00176985,225,129,61,25,10,57.333333333333336,27.111111111111114,11.11111111111111,4.444444444444445
E00176986,253,131,104,15,3,51.77865612648221,41.10671936758894,5.928853754940711,1.185770750988142
E00176989,79,11,36,24,8,13.924050632911392,45.56962025316456,30.37974683544304,10.126582278481013
E00176991,118,39,57,18,4,33.05084745762712,48.30508474576271,15.254237288135593,3.389830508474576
E00176992,134,12,75,41,6,8.955223880597014,55.970149253731336,30.597014925373134,4.477611940298507
E00176993,132,102,30,0,0,77.27272727272727,22.727272727272727,0,0
E00176994,74,12,21,30,11,16.216216216216218,28.37837837837838,40.54054054054054,14.864864864864865
E00176996,115,14,43,35,23,12.173913043478262,37.391304347826086,30.434782608695656,20
E00177001,137,10,64,57,6,7.2992700729927,46.715328467153284,41.605839416058394,4.37956204379562
E00177003,220,30,108,74,8,13.636363636363635,49.09090909090909,33.63636363636363,3.6363636363636362
E00177004,69,27,30,11,1,39.130434782608695,43.47826086956522,15.942028985507244,1.4492753623188406
E00177005,45,6,19,13,7,13.333333333333334,42.22222222222222,28.888888888888886,15.555555555555555
E00177007,174,63,83,21,7,36.206896551724135,47.701149425287355,12.068965517241379,4.022988505747127
E00177008,62,31,22,4,5,50,35.483870967741936,6.451612903225806,8.064516129032258
E00177009,228,28,130,66,4,12.280701754385964,57.01754385964912,28.947368421052634,1.7543859649122806
E00177013,117,12,52,43,10,10.256410256410255,44.44444444444444,36.75213675213676,8.547008547008547
E00177015,102,11,37,37,17,10.784313725490197,36.27450980392157,36.27450980392157,16.666666666666664
E00177016,175,11,94,64,6,6.2857142857142865,53.714285714285715,36.57142857142857,3.428571428571429
E00177018,152,91,55,5,1,59.86842105263158,36.18421052631579,3.289473684210526,0.6578947368421052
E00177022,148,98,44,5,1,66.21621621621621,29.72972972972973,3.3783783783783785,0.6756756756756757
E00177025,155,69,62,12,12,44.516129032258064,40,7.741935483870968,7.741935483870968
E00177026,110,64,42,4,0,58.18181818181818,38.18181818181819,3.6363636363636362,0
E00177027,98,55,25,15,3,56.12244897959183,25.510204081632654,15.306122448979592,3.061224489795918
