OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00035878,312,306,0,1,0,0,0,0,3,0,1,0,1,98.07692307692307,0,0.3205128205128205,0,0,0,0,0.9615384615384616,0,0.3205128205128205,0,0.3205128205128205
E00035880,270,260,1,0,1,0,0,0,0,0,0,4,4,96.29629629629629,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,1.4814814814814816,1.4814814814814816
E00035841,268,255,0,1,1,0,0,0,5,0,4,1,1,95.1492537313433,0,0.3731343283582089,0.3731343283582089,0,0,0,1.8656716417910446,0,1.4925373134328357,0.3731343283582089,0.3731343283582089
E00035843,236,227,0,2,1,0,0,2,0,0,1,2,1,96.1864406779661,0,0.847457627118644,0.423728813559322,0,0,0.847457627118644,0,0,0.423728813559322,0.847457627118644,0.423728813559322
E00035849,248,227,0,1,3,2,0,0,1,10,2,0,2,91.53225806451613,0,0.4032258064516129,1.2096774193548387,0.8064516129032258,0,0,0.4032258064516129,4.032258064516129,0.8064516129032258,0,0.8064516129032258
E00035853,239,228,0,2,1,0,2,1,1,1,3,0,0,95.39748953974896,0,0.8368200836820083,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,1.2552301255230125,0,0
E00035873,298,279,0,1,3,1,4,1,0,1,4,4,0,93.6241610738255,0,0.33557046979865773,1.006711409395973,0.33557046979865773,1.342281879194631,0.33557046979865773,0,0.33557046979865773,1.342281879194631,1.342281879194631,0
E00035796,291,280,1,2,2,0,0,2,4,0,0,0,0,96.21993127147766,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,0.6872852233676976,1.3745704467353952,0,0,0,0
E00035799,282,274,2,0,0,0,2,2,0,0,1,0,1,97.16312056737588,0.7092198581560284,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0.3546099290780142,0,0.3546099290780142
E00035804,225,219,0,0,1,1,0,0,0,0,1,1,2,97.33333333333334,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0.4444444444444444,0.4444444444444444,0.8888888888888888
E00035805,306,284,0,0,0,1,1,17,1,0,2,0,0,92.81045751633987,0,0,0,0.32679738562091504,0.32679738562091504,5.555555555555555,0.32679738562091504,0,0.6535947712418301,0,0
E00035806,309,300,2,0,0,1,2,3,1,0,0,0,0,97.0873786407767,0.6472491909385114,0,0,0.3236245954692557,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0,0
E00035797,323,321,0,1,0,0,0,0,1,0,0,0,0,99.38080495356037,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0,0
E00035798,249,246,0,0,0,0,1,0,2,0,0,0,0,98.79518072289156,0,0,0,0,0.4016064257028112,0,0.8032128514056224,0,0,0,0
E00035807,264,258,0,0,3,1,0,0,0,0,2,0,0,97.72727272727273,0,0,1.1363636363636365,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0
E00035808,304,291,0,1,2,1,2,0,6,0,0,1,0,95.72368421052632,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.6578947368421052,0,1.9736842105263157,0,0,0.3289473684210526,0
E00035795,241,231,0,3,0,1,3,1,2,0,0,0,0,95.850622406639,0,1.2448132780082988,0,0.4149377593360996,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0,0,0
E00035800,263,258,0,2,1,0,1,0,1,0,0,0,0,98.09885931558935,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0
E00035801,342,336,0,1,0,0,2,1,2,0,0,0,0,98.24561403508771,0,0.29239766081871343,0,0,0.5847953216374269,0.29239766081871343,0.5847953216374269,0,0,0,0
E00035802,266,263,0,0,0,2,0,1,0,0,0,0,0,98.87218045112782,0,0,0,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0
E00035803,336,325,0,2,1,0,2,1,3,0,1,1,0,96.72619047619048,0,0.5952380952380952,0.2976190476190476,0,0.5952380952380952,0.2976190476190476,0.8928571428571428,0,0.2976190476190476,0.2976190476190476,0
E00035814,285,282,0,0,1,0,0,1,0,1,0,0,0,98.94736842105263,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0
E00035815,275,267,1,1,2,0,0,2,2,0,0,0,0,97.0909090909091,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0,0.7272727272727273,0.7272727272727273,0,0,0,0
E00035816,314,310,0,0,1,0,1,0,1,0,1,0,0,98.72611464968153,0,0,0.3184713375796179,0,0.3184713375796179,0,0.3184713375796179,0,0.3184713375796179,0,0
E00035838,261,261,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00035839,277,272,0,2,2,1,0,0,0,0,0,0,0,98.19494584837545,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0
E00035928,326,314,0,0,1,2,1,0,3,0,0,5,0,96.31901840490798,0,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0.9202453987730062,0,0,1.5337423312883436,0
E00035929,267,264,0,0,2,0,1,0,0,0,0,0,0,98.87640449438202,0,0,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0,0
E00035933,308,298,0,0,1,3,1,0,1,0,4,0,0,96.75324675324676,0,0,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0,1.2987012987012987,0,0
E00035935,256,255,0,0,0,0,0,1,0,0,0,0,0,99.609375,0,0,0,0,0,0.390625,0,0,0,0,0
E00035946,266,265,0,0,0,0,0,0,1,0,0,0,0,99.62406015037594,0,0,0,0,0,0,0.37593984962406013,0,0,0,0
E00035930,278,273,0,0,0,0,0,0,4,0,0,1,0,98.20143884892086,0,0,0,0,0,0,1.4388489208633095,0,0,0.3597122302158274,0
E00035947,247,245,0,0,0,0,0,0,0,2,0,0,0,99.19028340080972,0,0,0,0,0,0,0,0.8097165991902834,0,0,0
E00035950,299,296,0,0,0,0,0,0,2,0,1,0,0,98.99665551839465,0,0,0,0,0,0,0.6688963210702341,0,0.33444816053511706,0,0
E00035951,267,255,0,1,1,1,0,1,3,1,1,3,0,95.50561797752809,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,0.37453183520599254,1.1235955056179776,0
E00035954,261,257,0,0,2,1,0,1,0,0,0,0,0,98.46743295019157,0,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0
E00035958,209,203,0,0,1,1,1,2,1,0,0,0,0,97.1291866028708,0,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.4784688995215311,0,0,0,0
E00035941,304,297,0,0,0,1,2,3,0,0,0,1,0,97.69736842105263,0,0,0,0.3289473684210526,0.6578947368421052,0.9868421052631579,0,0,0,0.3289473684210526,0
E00035952,262,256,0,1,1,1,1,0,1,1,0,0,0,97.70992366412213,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0
E00035955,280,274,0,0,0,0,4,2,0,0,0,0,0,97.85714285714285,0,0,0,0,1.4285714285714286,0.7142857142857143,0,0,0,0,0
E00035959,200,196,0,0,1,0,0,0,3,0,0,0,0,98,0,0,0.5,0,0,0,1.5,0,0,0,0
E00035961,240,237,0,0,0,3,0,0,0,0,0,0,0,98.75,0,0,0,1.25,0,0,0,0,0,0,0
E00035931,295,288,0,1,0,0,0,1,2,3,0,0,0,97.6271186440678,0,0.3389830508474576,0,0,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,0,0,0
E00035932,231,226,0,0,1,1,0,2,1,0,0,0,0,97.83549783549783,0,0,0.4329004329004329,0.4329004329004329,0,0.8658008658008658,0.4329004329004329,0,0,0,0
E00035934,235,225,2,0,3,1,1,0,1,1,1,0,0,95.74468085106383,0.851063829787234,0,1.276595744680851,0.425531914893617,0.425531914893617,0,0.425531914893617,0.425531914893617,0.425531914893617,0,0
E00035937,298,294,0,0,0,0,1,0,2,1,0,0,0,98.65771812080537,0,0,0,0,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0,0,0
E00035949,265,258,0,0,2,0,0,1,1,0,3,0,0,97.35849056603773,0,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,0,0
E00035939,272,265,2,1,1,0,0,0,1,1,1,0,0,97.42647058823529,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0
E00035953,250,235,1,0,1,1,2,0,5,0,3,2,0,94,0.4,0,0.4,0.4,0.8,0,2,0,1.2,0.8,0
E00035957,332,328,0,0,1,0,0,0,3,0,0,0,0,98.79518072289156,0,0,0.30120481927710846,0,0,0,0.9036144578313252,0,0,0,0
E00177003,615,602,1,0,0,0,2,0,8,1,1,0,0,97.88617886178862,0.16260162601626016,0,0,0,0.3252032520325203,0,1.3008130081300813,0.16260162601626016,0.16260162601626016,0,0
E00035938,273,265,0,2,2,1,1,0,2,0,0,0,0,97.06959706959707,0,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0,0,0,0
E00035948,284,280,0,1,0,0,3,0,0,0,0,0,0,98.59154929577466,0,0.35211267605633806,0,0,1.056338028169014,0,0,0,0,0,0
E00035956,279,274,0,0,0,0,2,2,0,0,0,0,1,98.2078853046595,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0.35842293906810035
E00035960,317,313,1,1,0,1,0,0,0,0,0,0,1,98.73817034700315,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134
E00176989,413,399,0,1,1,1,1,2,6,1,1,0,0,96.61016949152543,0,0.24213075060532688,0.24213075060532688,0.24213075060532688,0.24213075060532688,0.48426150121065376,1.4527845036319613,0.24213075060532688,0.24213075060532688,0,0
E00177005,121,120,0,0,0,0,1,0,0,0,0,0,0,99.17355371900827,0,0,0,0,0.8264462809917356,0,0,0,0,0,0
E00035809,296,294,0,0,0,1,0,1,0,0,0,0,0,99.32432432432432,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0
E00035810,288,281,2,0,1,1,0,0,3,0,0,0,0,97.56944444444444,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,1.0416666666666665,0,0,0,0
E00035811,299,293,0,1,0,0,0,0,3,0,0,2,0,97.9933110367893,0,0.33444816053511706,0,0,0,0,1.0033444816053512,0,0,0.6688963210702341,0
E00035829,294,286,0,1,0,2,1,2,1,0,0,1,0,97.27891156462584,0,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,0
E00035830,230,224,1,1,0,0,0,1,1,0,2,0,0,97.3913043478261,0.43478260869565216,0.43478260869565216,0,0,0,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,0,0
E00035940,310,303,0,0,1,2,1,1,0,2,0,0,0,97.74193548387096,0,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0,0,0
E00035962,264,260,0,1,0,1,1,0,1,0,0,0,0,98.48484848484848,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0
E00035963,317,308,1,0,2,0,1,1,2,0,1,0,1,97.16088328075709,0.31545741324921134,0,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0,0.31545741324921134
E00035968,313,300,0,0,3,0,0,0,8,0,2,0,0,95.84664536741214,0,0,0.9584664536741214,0,0,0,2.5559105431309903,0,0.6389776357827476,0,0
E00035969,290,279,0,2,2,2,0,1,3,0,1,0,0,96.20689655172414,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,0,0
E00035944,559,539,0,1,1,5,0,3,1,4,1,0,4,96.42218246869409,0,0.17889087656529518,0.17889087656529518,0.8944543828264758,0,0.5366726296958855,0.17889087656529518,0.7155635062611807,0.17889087656529518,0,0.7155635062611807
E00035964,296,283,0,3,1,1,1,0,2,1,2,0,2,95.6081081081081,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0.6756756756756757,0,0.6756756756756757
E00035966,226,219,0,0,1,1,0,1,0,0,4,0,0,96.90265486725663,0,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,1.7699115044247788,0,0
E00035967,274,269,0,1,1,1,0,0,0,1,0,1,0,98.17518248175182,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0,0.36496350364963503,0
E00035970,289,282,0,0,1,0,2,0,4,0,0,0,0,97.57785467128028,0,0,0.34602076124567477,0,0.6920415224913495,0,1.384083044982699,0,0,0,0
E00035936,290,282,0,0,2,0,0,0,1,0,0,0,5,97.24137931034483,0,0,0.6896551724137931,0,0,0,0.3448275862068966,0,0,0,1.7241379310344827
E00035942,182,175,1,0,2,0,1,3,0,0,0,0,0,96.15384615384616,0.5494505494505495,0,1.098901098901099,0,0.5494505494505495,1.6483516483516485,0,0,0,0,0
E00035943,339,331,0,1,0,1,0,0,4,0,2,0,0,97.6401179941003,0,0.2949852507374631,0,0.2949852507374631,0,0,1.1799410029498525,0,0.5899705014749262,0,0
E00035965,428,412,1,0,3,0,0,1,0,0,0,3,8,96.26168224299066,0.23364485981308408,0,0.7009345794392523,0,0,0.23364485981308408,0,0,0,0.7009345794392523,1.8691588785046727
E00035971,291,286,0,2,0,0,0,1,1,1,0,0,0,98.28178694158075,0,0.6872852233676976,0,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0
E00035813,364,355,0,1,2,0,0,1,4,1,0,0,0,97.52747252747253,0,0.27472527472527475,0.5494505494505495,0,0,0.27472527472527475,1.098901098901099,0.27472527472527475,0,0,0
E00035833,301,296,0,0,1,0,0,0,2,1,1,0,0,98.33887043189368,0,0,0.33222591362126247,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0
E00035836,280,275,0,0,1,1,0,1,2,0,0,0,0,98.21428571428571,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0,0,0,0
E00035837,335,330,0,0,0,0,0,0,4,0,0,1,0,98.50746268656717,0,0,0,0,0,0,1.1940298507462688,0,0,0.2985074626865672,0
E00035812,301,286,0,0,6,1,0,2,4,0,2,0,0,95.01661129568106,0,0,1.9933554817275747,0.33222591362126247,0,0.6644518272425249,1.3289036544850499,0,0.6644518272425249,0,0
E00035828,298,296,0,1,0,0,0,0,0,0,1,0,0,99.32885906040269,0,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0
E00035831,311,300,0,0,1,1,1,1,2,0,3,2,0,96.46302250803859,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0.964630225080386,0.6430868167202572,0
E00035834,285,279,0,0,3,0,0,1,2,0,0,0,0,97.89473684210527,0,0,1.0526315789473684,0,0,0.3508771929824561,0.7017543859649122,0,0,0,0
E00035835,242,238,1,0,1,0,1,0,0,1,0,0,0,98.34710743801654,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0
E00035817,524,513,0,0,2,0,1,2,4,1,0,1,0,97.90076335877863,0,0,0.38167938931297707,0,0.19083969465648853,0.38167938931297707,0.7633587786259541,0.19083969465648853,0,0.19083969465648853,0
E00035820,291,282,1,1,1,1,0,1,1,0,2,0,1,96.90721649484536,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,0.3436426116838488
E00035823,293,287,0,0,0,1,0,2,2,1,0,0,0,97.95221843003414,0,0,0,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0,0
E00035824,302,301,0,0,0,0,0,0,0,1,0,0,0,99.66887417218543,0,0,0,0,0,0,0,0.33112582781456956,0,0,0
E00035818,320,313,0,0,0,2,0,3,2,0,0,0,0,97.8125,0,0,0,0.625,0,0.9375,0.625,0,0,0,0
E00035819,250,236,0,0,4,3,0,0,1,1,5,0,0,94.39999999999999,0,0,1.6,1.2,0,0,0.4,0.4,2,0,0
E00035821,256,246,1,1,2,0,0,2,2,1,0,0,1,96.09375,0.390625,0.390625,0.78125,0,0,0.78125,0.78125,0.390625,0,0,0.390625
E00035822,351,343,0,1,1,1,1,0,3,0,1,0,0,97.72079772079772,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0.8547008547008548,0,0.2849002849002849,0,0
E00035840,199,188,0,0,0,1,3,3,4,0,0,0,0,94.47236180904522,0,0,0,0.5025125628140703,1.507537688442211,1.507537688442211,2.0100502512562812,0,0,0,0
E00035825,323,320,0,0,0,0,0,2,1,0,0,0,0,99.07120743034056,0,0,0,0,0,0.6191950464396285,0.30959752321981426,0,0,0,0
E00035826,336,335,0,0,0,0,0,0,1,0,0,0,0,99.70238095238095,0,0,0,0,0,0,0.2976190476190476,0,0,0,0
E00035827,306,299,1,0,0,0,1,0,3,0,0,2,0,97.7124183006536,0.32679738562091504,0,0,0,0.32679738562091504,0,0.9803921568627451,0,0,0.6535947712418301,0
E00035832,277,271,0,1,1,1,0,1,0,0,0,1,1,97.83393501805054,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977
E00035589,273,260,0,0,0,2,2,4,3,0,0,0,2,95.23809523809523,0,0,0,0.7326007326007326,0.7326007326007326,1.465201465201465,1.098901098901099,0,0,0,0.7326007326007326
E00035590,298,284,0,0,2,0,1,1,3,3,4,0,0,95.30201342281879,0,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,1.006711409395973,1.006711409395973,1.342281879194631,0,0
E00035598,277,271,0,0,0,0,0,0,4,1,0,0,1,97.83393501805054,0,0,0,0,0,0,1.444043321299639,0.36101083032490977,0,0,0.36101083032490977
E00035599,237,232,0,2,0,0,0,0,1,0,1,0,1,97.8902953586498,0,0.8438818565400843,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215
E00035607,271,266,1,0,1,0,0,0,1,0,1,1,0,98.1549815498155,0.36900369003690037,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0
E00035587,347,345,0,0,0,0,1,0,1,0,0,0,0,99.42363112391931,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0
E00035588,313,304,0,0,0,0,2,1,5,1,0,0,0,97.12460063897763,0,0,0,0,0.6389776357827476,0.3194888178913738,1.5974440894568689,0.3194888178913738,0,0,0
E00035596,187,185,0,2,0,0,0,0,0,0,0,0,0,98.93048128342245,0,1.06951871657754,0,0,0,0,0,0,0,0,0
E00035600,330,322,3,0,0,0,1,0,0,0,0,4,0,97.57575757575758,0.9090909090909091,0,0,0,0.30303030303030304,0,0,0,0,1.2121212121212122,0
E00035603,173,170,0,0,0,0,1,1,1,0,0,0,0,98.26589595375722,0,0,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0
E00035604,337,319,0,0,0,4,1,5,5,0,1,2,0,94.65875370919882,0,0,0,1.1869436201780417,0.2967359050445104,1.483679525222552,1.483679525222552,0,0.2967359050445104,0.5934718100890208,0
E00035605,385,377,1,0,3,2,0,0,2,0,0,0,0,97.92207792207792,0.2597402597402597,0,0.7792207792207793,0.5194805194805194,0,0,0.5194805194805194,0,0,0,0
E00035606,333,321,0,1,3,1,1,0,3,0,0,2,1,96.3963963963964,0,0.3003003003003003,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0.9009009009009009,0,0,0.6006006006006006,0.3003003003003003
E00035608,320,311,0,0,1,1,1,3,2,0,1,0,0,97.1875,0,0,0.3125,0.3125,0.3125,0.9375,0.625,0,0.3125,0,0
E00035615,268,257,0,3,1,1,1,2,2,1,0,0,0,95.8955223880597,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,0,0
E00035616,301,291,1,1,1,1,0,2,2,2,0,0,0,96.67774086378738,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,0,0
E00035617,291,284,0,2,2,0,0,1,1,1,0,0,0,97.59450171821305,0,0.6872852233676976,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0
E00035618,242,226,1,2,0,0,1,2,4,0,2,3,1,93.38842975206612,0.4132231404958678,0.8264462809917356,0,0,0.4132231404958678,0.8264462809917356,1.6528925619834711,0,0.8264462809917356,1.2396694214876034,0.4132231404958678
E00035619,299,289,0,2,0,1,1,3,0,0,0,3,0,96.65551839464884,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0,0,1.0033444816053512,0
E00035620,344,334,0,1,0,0,0,3,0,2,0,0,4,97.09302325581395,0,0.29069767441860467,0,0,0,0.872093023255814,0,0.5813953488372093,0,0,1.1627906976744187
E00035621,275,265,0,1,3,1,0,0,1,0,4,0,0,96.36363636363636,0,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0,0.36363636363636365,0,1.4545454545454546,0,0
E00035700,259,252,1,2,0,2,0,1,1,0,0,0,0,97.2972972972973,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0
E00035701,248,245,1,0,1,0,0,0,0,0,1,0,0,98.79032258064517,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0,0
E00035704,395,391,0,2,0,0,0,1,1,0,0,0,0,98.9873417721519,0,0.5063291139240507,0,0,0,0.25316455696202533,0.25316455696202533,0,0,0,0
E00035705,357,347,0,2,3,1,0,0,2,0,0,2,0,97.19887955182072,0,0.5602240896358543,0.8403361344537815,0.2801120448179272,0,0,0.5602240896358543,0,0,0.5602240896358543,0
E00035706,306,291,1,0,1,0,3,2,3,2,2,0,1,95.09803921568627,0.32679738562091504,0,0.32679738562091504,0,0.9803921568627451,0.6535947712418301,0.9803921568627451,0.6535947712418301,0.6535947712418301,0,0.32679738562091504
E00035697,460,442,0,0,4,5,2,4,2,0,1,0,0,96.08695652173913,0,0,0.8695652173913043,1.0869565217391304,0.43478260869565216,0.8695652173913043,0.43478260869565216,0,0.21739130434782608,0,0
E00035698,146,144,0,0,0,0,0,1,1,0,0,0,0,98.63013698630137,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,0
E00035699,373,365,0,0,0,0,0,2,1,0,0,5,0,97.85522788203752,0,0,0,0,0,0.5361930294906166,0.2680965147453083,0,0,1.3404825737265416,0
E00035702,305,298,0,2,2,1,1,0,0,0,0,1,0,97.70491803278688,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0.32786885245901637,0
E00035703,334,328,0,1,1,0,0,1,3,0,0,0,0,98.20359281437125,0,0.29940119760479045,0.29940119760479045,0,0,0.29940119760479045,0.8982035928143712,0,0,0,0
E00035160,273,246,2,2,3,2,4,7,3,0,3,1,0,90.10989010989012,0.7326007326007326,0.7326007326007326,1.098901098901099,0.7326007326007326,1.465201465201465,2.564102564102564,1.098901098901099,0,1.098901098901099,0.3663003663003663,0
E00035166,278,245,2,1,4,8,0,0,8,1,7,2,0,88.12949640287769,0.7194244604316548,0.3597122302158274,1.4388489208633095,2.877697841726619,0,0,2.877697841726619,0.3597122302158274,2.5179856115107913,0.7194244604316548,0
E00035169,167,157,0,1,0,3,0,1,2,0,0,3,0,94.01197604790418,0,0.5988023952095809,0,1.7964071856287425,0,0.5988023952095809,1.1976047904191618,0,0,1.7964071856287425,0
E00035180,217,196,1,2,1,4,0,4,3,1,1,3,1,90.32258064516128,0.4608294930875576,0.9216589861751152,0.4608294930875576,1.8433179723502304,0,1.8433179723502304,1.3824884792626728,0.4608294930875576,0.4608294930875576,1.3824884792626728,0.4608294930875576
E00035183,268,244,1,2,4,2,2,1,7,0,1,3,1,91.04477611940298,0.3731343283582089,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,0.3731343283582089,2.6119402985074625,0,0.3731343283582089,1.1194029850746268,0.3731343283582089
E00035187,229,212,0,0,3,1,2,1,3,2,0,3,2,92.57641921397381,0,0,1.3100436681222707,0.43668122270742354,0.8733624454148471,0.43668122270742354,1.3100436681222707,0.8733624454148471,0,1.3100436681222707,0.8733624454148471
E00035159,326,320,1,0,0,3,0,2,0,0,0,0,0,98.15950920245399,0.3067484662576687,0,0,0.9202453987730062,0,0.6134969325153374,0,0,0,0,0
E00035171,335,323,0,1,2,0,0,2,1,4,2,0,0,96.41791044776119,0,0.2985074626865672,0.5970149253731344,0,0,0.5970149253731344,0.2985074626865672,1.1940298507462688,0.5970149253731344,0,0
E00035173,346,331,0,0,1,0,1,0,3,1,8,1,0,95.66473988439307,0,0,0.2890173410404624,0,0.2890173410404624,0,0.8670520231213872,0.2890173410404624,2.312138728323699,0.2890173410404624,0
E00035174,358,343,1,0,1,1,4,2,5,0,0,0,1,95.81005586592178,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,1.1173184357541899,0.5586592178770949,1.3966480446927374,0,0,0,0.27932960893854747
E00035157,362,323,0,1,4,3,3,11,6,4,0,6,1,89.22651933701657,0,0.2762430939226519,1.1049723756906076,0.8287292817679558,0.8287292817679558,3.0386740331491713,1.6574585635359116,1.1049723756906076,0,1.6574585635359116,0.2762430939226519
E00035163,404,363,3,3,0,4,1,9,11,4,1,3,2,89.85148514851485,0.7425742574257426,0.7425742574257426,0,0.9900990099009901,0.24752475247524752,2.2277227722772275,2.722772277227723,0.9900990099009901,0.24752475247524752,0.7425742574257426,0.49504950495049505
E00035168,329,290,0,1,6,17,5,6,1,1,1,1,0,88.14589665653494,0,0.303951367781155,1.82370820668693,5.167173252279635,1.5197568389057752,1.82370820668693,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,0
E00035193,270,253,0,1,3,5,0,2,1,1,2,0,2,93.7037037037037,0,0.3703703703703704,1.1111111111111112,1.8518518518518516,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0.7407407407407408
E00035161,244,241,0,0,1,0,1,0,0,0,1,0,0,98.77049180327869,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0
E00035162,380,370,0,1,2,1,2,0,4,0,0,0,0,97.36842105263158,0,0.2631578947368421,0.5263157894736842,0.2631578947368421,0.5263157894736842,0,1.0526315789473684,0,0,0,0
E00035170,381,366,0,0,1,5,5,1,2,0,0,1,0,96.06299212598425,0,0,0.26246719160104987,1.3123359580052494,1.3123359580052494,0.26246719160104987,0.5249343832020997,0,0,0.26246719160104987,0
E00035175,276,264,0,1,0,3,1,0,1,0,3,0,3,95.65217391304348,0,0.36231884057971014,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0,1.0869565217391304,0,1.0869565217391304
E00035178,190,181,0,2,0,0,1,0,2,1,0,0,3,95.26315789473684,0,1.0526315789473684,0,0,0.5263157894736842,0,1.0526315789473684,0.5263157894736842,0,0,1.5789473684210527
