OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00035580,124,0,111,1,1,0,0,0,0,0,0,11,0,0,89.51612903225806,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,8.870967741935484,0
E00035581,217,1,190,1,4,0,0,0,0,0,0,21,0,0.4608294930875576,87.55760368663594,0.4608294930875576,1.8433179723502304,0,0,0,0,0,0,9.67741935483871,0
E00035582,126,0,109,0,2,0,0,0,0,0,0,15,0,0,86.5079365079365,0,1.5873015873015872,0,0,0,0,0,0,11.904761904761903,0
E00035583,143,0,133,0,0,0,0,0,0,0,0,10,0,0,93.00699300699301,0,0,0,0,0,0,0,0,6.993006993006993,0
E00035584,181,1,144,0,6,0,0,0,3,0,4,15,8,0.5524861878453038,79.55801104972376,0,3.314917127071823,0,0,0,1.6574585635359116,0,2.209944751381215,8.287292817679557,4.41988950276243
E00035585,164,3,138,1,7,0,0,0,0,0,4,11,0,1.8292682926829267,84.14634146341463,0.6097560975609756,4.2682926829268295,0,0,0,0,0,2.4390243902439024,6.707317073170732,0
E00035586,137,1,130,0,0,0,0,0,0,0,1,5,0,0.7299270072992701,94.8905109489051,0,0,0,0,0,0,0,0.7299270072992701,3.64963503649635,0
E00035587,152,2,134,0,3,2,0,0,0,0,0,10,1,1.3157894736842104,88.1578947368421,0,1.9736842105263157,1.3157894736842104,0,0,0,0,0,6.578947368421052,0.6578947368421052
E00035588,151,2,130,0,1,0,0,0,1,0,2,15,0,1.3245033112582782,86.09271523178808,0,0.6622516556291391,0,0,0,0.6622516556291391,0,1.3245033112582782,9.933774834437086,0
E00035589,121,2,104,0,4,0,0,0,0,0,3,7,1,1.6528925619834711,85.9504132231405,0,3.3057851239669422,0,0,0,0,0,2.479338842975207,5.785123966942149,0.8264462809917356
E00035590,110,1,99,0,2,0,0,0,1,0,1,6,0,0.9090909090909091,90,0,1.8181818181818181,0,0,0,0.9090909090909091,0,0.9090909090909091,5.454545454545454,0
E00035591,109,4,92,1,2,0,0,0,0,0,3,7,0,3.669724770642202,84.40366972477065,0.9174311926605505,1.834862385321101,0,0,0,0,0,2.7522935779816518,6.422018348623854,0
E00035592,130,3,105,0,0,0,0,0,0,0,2,20,0,2.307692307692308,80.76923076923077,0,0,0,0,0,0,0,1.5384615384615385,15.384615384615385,0
E00035593,128,1,115,0,1,0,0,0,0,0,0,11,0,0.78125,89.84375,0,0.78125,0,0,0,0,0,0,8.59375,0
E00035594,128,1,109,0,4,0,0,1,0,0,1,11,1,0.78125,85.15625,0,3.125,0,0,0.78125,0,0,0.78125,8.59375,0.78125
E00035595,114,3,100,0,4,0,0,0,0,0,0,7,0,2.631578947368421,87.71929824561403,0,3.508771929824561,0,0,0,0,0,0,6.140350877192982,0
E00035596,77,2,9,6,2,35,5,3,1,0,0,13,1,2.5974025974025974,11.688311688311687,7.792207792207792,2.5974025974025974,45.45454545454545,6.493506493506493,3.896103896103896,1.2987012987012987,0,0,16.883116883116884,1.2987012987012987
E00035597,140,2,118,0,7,0,0,0,0,4,1,7,1,1.4285714285714286,84.28571428571429,0,5,0,0,0,0,2.857142857142857,0.7142857142857143,5,0.7142857142857143
E00035598,117,2,98,0,2,1,0,0,0,0,1,13,0,1.7094017094017095,83.76068376068376,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0.8547008547008548,11.11111111111111,0
E00035599,105,1,94,1,1,0,0,0,0,0,1,7,0,0.9523809523809524,89.52380952380953,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0.9523809523809524,6.666666666666667,0
E00035600,145,4,122,1,5,0,0,0,0,0,3,10,0,2.7586206896551726,84.13793103448276,0.6896551724137931,3.4482758620689653,0,0,0,0,0,2.0689655172413794,6.896551724137931,0
E00035601,129,4,112,0,3,0,0,0,0,1,0,9,0,3.10077519379845,86.82170542635659,0,2.3255813953488373,0,0,0,0,0.7751937984496124,0,6.976744186046512,0
E00035602,127,1,112,0,6,0,0,0,0,1,2,5,0,0.7874015748031495,88.18897637795276,0,4.724409448818897,0,0,0,0,0.7874015748031495,1.574803149606299,3.937007874015748,0
E00035603,66,0,57,0,1,0,0,0,0,0,0,8,0,0,86.36363636363636,0,1.5151515151515151,0,0,0,0,0,0,12.121212121212121,0
E00035604,134,0,122,0,1,0,0,0,1,0,0,9,1,0,91.04477611940298,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0,6.7164179104477615,0.7462686567164178
E00035605,133,1,116,0,3,2,0,0,0,0,0,11,0,0.7518796992481203,87.21804511278195,0,2.2556390977443606,1.5037593984962405,0,0,0,0,0,8.270676691729323,0
E00035606,142,1,133,0,1,0,0,0,0,0,0,7,0,0.7042253521126761,93.66197183098592,0,0.7042253521126761,0,0,0,0,0,0,4.929577464788732,0
E00035607,123,1,111,1,2,0,0,0,0,0,0,8,0,0.8130081300813009,90.2439024390244,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,6.504065040650407,0
E00035608,121,0,115,0,2,0,0,0,0,0,0,4,0,0,95.0413223140496,0,1.6528925619834711,0,0,0,0,0,0,3.3057851239669422,0
E00035609,119,1,112,0,1,0,0,0,0,0,1,4,0,0.8403361344537815,94.11764705882352,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,3.361344537815126,0
E00035610,141,0,129,0,0,0,0,0,0,0,0,11,1,0,91.48936170212765,0,0,0,0,0,0,0,0,7.801418439716312,0.7092198581560284
E00035611,124,3,93,0,16,0,0,0,0,0,3,9,0,2.4193548387096775,75,0,12.903225806451612,0,0,0,0,0,2.4193548387096775,7.258064516129033,0
E00035612,147,3,133,0,2,0,0,0,0,0,0,9,0,2.0408163265306123,90.47619047619048,0,1.3605442176870748,0,0,0,0,0,0,6.122448979591836,0
E00035613,144,0,128,0,1,0,0,0,0,0,0,14,1,0,88.88888888888889,0,0.6944444444444444,0,0,0,0,0,0,9.722222222222223,0.6944444444444444
E00035614,125,2,110,0,1,1,0,0,0,0,0,11,0,1.6,88,0,0.8,0.8,0,0,0,0,0,8.799999999999999,0
E00035615,117,2,108,1,1,0,0,0,0,0,1,4,0,1.7094017094017095,92.3076923076923,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0.8547008547008548,3.418803418803419,0
E00035616,130,0,122,0,0,0,0,0,0,0,0,7,1,0,93.84615384615384,0,0,0,0,0,0,0,0,5.384615384615385,0.7692307692307693
E00035617,130,2,119,0,2,0,0,0,0,0,0,7,0,1.5384615384615385,91.53846153846153,0,1.5384615384615385,0,0,0,0,0,0,5.384615384615385,0
E00035618,133,1,117,0,3,0,0,2,1,0,1,8,0,0.7518796992481203,87.96992481203007,0,2.2556390977443606,0,0,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,6.015037593984962,0
E00035619,134,0,124,0,2,0,0,0,0,0,0,8,0,0,92.53731343283582,0,1.4925373134328357,0,0,0,0,0,0,5.970149253731343,0
E00035620,130,0,112,1,1,5,0,0,1,0,0,9,1,0,86.15384615384616,0.7692307692307693,0.7692307692307693,3.8461538461538463,0,0,0.7692307692307693,0,0,6.923076923076923,0.7692307692307693
E00035621,124,0,111,2,1,0,0,0,0,0,1,9,0,0,89.51612903225806,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00035622,116,2,109,0,1,0,0,0,0,0,0,4,0,1.7241379310344827,93.96551724137932,0,0.8620689655172413,0,0,0,0,0,0,3.4482758620689653,0
E00035623,126,1,117,0,0,0,0,0,1,0,0,6,1,0.7936507936507936,92.85714285714286,0,0,0,0,0,0.7936507936507936,0,0,4.761904761904762,0.7936507936507936
E00035624,152,0,138,0,1,0,0,0,0,0,1,12,0,0,90.78947368421053,0,0.6578947368421052,0,0,0,0,0,0.6578947368421052,7.894736842105263,0
E00035625,120,0,111,0,1,0,0,0,0,0,0,8,0,0,92.5,0,0.8333333333333334,0,0,0,0,0,0,6.666666666666667,0
E00035626,92,2,77,0,1,0,0,0,0,0,1,11,0,2.1739130434782608,83.69565217391305,0,1.0869565217391304,0,0,0,0,0,1.0869565217391304,11.956521739130435,0
E00035627,121,1,113,0,0,0,0,0,0,0,0,7,0,0.8264462809917356,93.38842975206612,0,0,0,0,0,0,0,0,5.785123966942149,0
E00035628,124,3,113,1,1,0,0,0,0,0,0,4,2,2.4193548387096775,91.12903225806451,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,3.225806451612903,1.6129032258064515
E00035629,123,1,113,1,3,0,0,0,0,0,0,5,0,0.8130081300813009,91.869918699187,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,4.0650406504065035,0
E00035630,143,1,136,0,1,0,0,0,0,0,0,5,0,0.6993006993006993,95.1048951048951,0,0.6993006993006993,0,0,0,0,0,0,3.4965034965034967,0
E00035631,121,0,115,0,0,0,0,0,0,0,0,5,1,0,95.0413223140496,0,0,0,0,0,0,0,0,4.132231404958678,0.8264462809917356
E00035632,119,2,100,0,3,0,0,0,0,0,2,11,1,1.680672268907563,84.03361344537815,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,9.243697478991598,0.8403361344537815
E00035633,112,0,105,0,4,0,0,0,0,0,0,3,0,0,93.75,0,3.571428571428571,0,0,0,0,0,0,2.6785714285714284,0
E00035634,130,0,118,0,0,0,0,0,0,0,0,12,0,0,90.76923076923077,0,0,0,0,0,0,0,0,9.230769230769232,0
E00035635,126,3,109,0,5,0,0,1,0,0,1,7,0,2.380952380952381,86.5079365079365,0,3.968253968253968,0,0,0.7936507936507936,0,0,0.7936507936507936,5.555555555555555,0
E00035636,136,0,125,0,0,0,0,0,0,0,0,10,1,0,91.91176470588235,0,0,0,0,0,0,0,0,7.352941176470589,0.7352941176470588
E00035637,122,2,116,1,0,0,0,0,0,0,1,2,0,1.639344262295082,95.08196721311475,0.819672131147541,0,0,0,0,0,0,0.819672131147541,1.639344262295082,0
E00035638,116,2,103,0,2,0,0,0,0,0,1,8,0,1.7241379310344827,88.79310344827587,0,1.7241379310344827,0,0,0,0,0,0.8620689655172413,6.896551724137931,0
E00035639,119,0,108,0,2,0,0,0,0,0,0,9,0,0,90.75630252100841,0,1.680672268907563,0,0,0,0,0,0,7.563025210084033,0
E00035640,110,1,100,0,1,0,0,0,0,0,2,6,0,0.9090909090909091,90.9090909090909,0,0.9090909090909091,0,0,0,0,0,1.8181818181818181,5.454545454545454,0
E00035641,117,0,108,0,0,0,0,0,0,0,1,8,0,0,92.3076923076923,0,0,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00035642,135,2,121,1,1,0,0,0,0,0,1,9,0,1.4814814814814816,89.62962962962962,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00035643,131,2,122,0,1,0,0,0,0,0,0,6,0,1.5267175572519083,93.12977099236642,0,0.7633587786259541,0,0,0,0,0,0,4.580152671755725,0
E00035644,119,2,100,0,5,1,0,0,0,0,0,11,0,1.680672268907563,84.03361344537815,0,4.201680672268908,0.8403361344537815,0,0,0,0,0,9.243697478991598,0
E00035645,126,4,115,0,0,0,0,0,0,0,0,7,0,3.1746031746031744,91.26984126984127,0,0,0,0,0,0,0,0,5.555555555555555,0
E00035646,127,5,105,0,2,0,0,0,1,0,0,14,0,3.937007874015748,82.67716535433071,0,1.574803149606299,0,0,0,0.7874015748031495,0,0,11.023622047244094,0
E00035647,136,1,120,1,2,0,0,0,0,0,2,10,0,0.7352941176470588,88.23529411764706,0.7352941176470588,1.4705882352941175,0,0,0,0,0,1.4705882352941175,7.352941176470589,0
E00035648,122,3,109,0,0,0,0,0,0,0,0,10,0,2.459016393442623,89.34426229508196,0,0,0,0,0,0,0,0,8.19672131147541,0
E00035649,145,0,110,0,29,0,0,0,0,0,0,6,0,0,75.86206896551724,0,20,0,0,0,0,0,0,4.137931034482759,0
E00035650,107,5,81,0,12,1,0,0,0,0,2,6,0,4.672897196261682,75.70093457943925,0,11.214953271028037,0.9345794392523363,0,0,0,0,1.8691588785046727,5.607476635514018,0
E00035651,103,0,93,0,1,0,0,0,0,0,0,9,0,0,90.29126213592234,0,0.9708737864077669,0,0,0,0,0,0,8.737864077669903,0
E00035652,120,0,107,0,4,0,0,0,0,0,0,9,0,0,89.16666666666667,0,3.3333333333333335,0,0,0,0,0,0,7.5,0
E00035653,140,3,122,0,1,0,0,0,0,0,0,14,0,2.142857142857143,87.14285714285714,0,0.7142857142857143,0,0,0,0,0,0,10,0
E00035654,174,1,132,0,26,0,1,0,0,0,2,11,1,0.5747126436781609,75.86206896551724,0,14.942528735632186,0,0.5747126436781609,0,0,0,1.1494252873563218,6.321839080459771,0.5747126436781609
E00035655,142,4,128,0,2,0,0,0,0,0,0,7,1,2.8169014084507045,90.14084507042254,0,1.4084507042253522,0,0,0,0,0,0,4.929577464788732,0.7042253521126761
E00035656,128,0,123,0,0,0,0,0,0,0,1,4,0,0,96.09375,0,0,0,0,0,0,0,0.78125,3.125,0
E00035657,72,1,27,0,40,0,0,0,0,0,0,4,0,1.3888888888888888,37.5,0,55.55555555555556,0,0,0,0,0,0,5.555555555555555,0
E00035658,124,1,109,1,2,0,0,0,0,0,1,10,0,0.8064516129032258,87.90322580645162,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00035659,114,0,107,0,0,0,0,0,0,0,0,6,1,0,93.85964912280701,0,0,0,0,0,0,0,0,5.263157894736842,0.8771929824561403
E00035660,121,1,110,1,2,0,0,0,0,0,1,6,0,0.8264462809917356,90.9090909090909,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0.8264462809917356,4.958677685950414,0
E00035661,125,1,113,3,3,0,0,0,0,0,1,4,0,0.8,90.4,2.4,2.4,0,0,0,0,0,0.8,3.2,0
E00035662,125,2,114,0,2,0,0,0,0,0,0,7,0,1.6,91.2,0,1.6,0,0,0,0,0,0,5.6000000000000005,0
E00035663,88,0,82,0,1,0,0,0,0,0,0,5,0,0,93.18181818181817,0,1.1363636363636365,0,0,0,0,0,0,5.681818181818182,0
E00035664,122,0,114,0,0,0,0,0,0,0,0,8,0,0,93.44262295081968,0,0,0,0,0,0,0,0,6.557377049180328,0
E00035665,95,1,89,0,1,0,0,0,0,0,0,4,0,1.0526315789473684,93.6842105263158,0,1.0526315789473684,0,0,0,0,0,0,4.2105263157894735,0
E00035666,144,1,105,6,24,0,0,0,0,0,2,6,0,0.6944444444444444,72.91666666666666,4.166666666666666,16.666666666666664,0,0,0,0,0,1.3888888888888888,4.166666666666666,0
E00035667,116,0,110,0,0,0,0,0,0,0,1,5,0,0,94.82758620689656,0,0,0,0,0,0,0,0.8620689655172413,4.310344827586207,0
E00035668,147,5,134,0,1,0,0,0,0,0,0,7,0,3.4013605442176873,91.15646258503402,0,0.6802721088435374,0,0,0,0,0,0,4.761904761904762,0
E00035669,118,0,106,0,1,0,0,0,2,0,2,7,0,0,89.83050847457628,0,0.847457627118644,0,0,0,1.694915254237288,0,1.694915254237288,5.932203389830509,0
E00035670,93,0,87,0,1,0,0,0,1,0,0,4,0,0,93.54838709677419,0,1.0752688172043012,0,0,0,1.0752688172043012,0,0,4.301075268817205,0
E00035671,140,1,129,3,3,0,0,0,0,1,1,2,0,0.7142857142857143,92.14285714285714,2.142857142857143,2.142857142857143,0,0,0,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,0
E00035672,146,0,131,1,1,0,0,0,0,0,3,10,0,0,89.72602739726028,0.684931506849315,0.684931506849315,0,0,0,0,0,2.054794520547945,6.8493150684931505,0
E00035673,102,0,99,0,0,0,0,0,0,0,0,3,0,0,97.05882352941177,0,0,0,0,0,0,0,0,2.941176470588235,0
E00035674,149,1,140,0,1,0,0,0,0,0,0,7,0,0.6711409395973155,93.95973154362416,0,0.6711409395973155,0,0,0,0,0,0,4.697986577181208,0
E00035675,109,0,95,0,4,0,0,0,0,0,0,10,0,0,87.1559633027523,0,3.669724770642202,0,0,0,0,0,0,9.174311926605505,0
E00035676,139,0,126,1,1,0,0,0,0,0,2,9,0,0,90.64748201438849,0.7194244604316548,0.7194244604316548,0,0,0,0,0,1.4388489208633095,6.474820143884892,0
E00035677,132,1,117,0,3,0,0,0,0,0,2,9,0,0.7575757575757576,88.63636363636364,0,2.272727272727273,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0
E00035678,113,2,97,0,3,0,0,0,0,0,0,9,2,1.7699115044247788,85.84070796460178,0,2.6548672566371683,0,0,0,0,0,0,7.964601769911504,1.7699115044247788
E00035679,134,2,120,0,1,0,0,0,0,0,0,11,0,1.4925373134328357,89.55223880597015,0,0.7462686567164178,0,0,0,0,0,0,8.208955223880597,0
E00035680,120,2,110,0,2,0,0,0,0,0,0,6,0,1.6666666666666667,91.66666666666666,0,1.6666666666666667,0,0,0,0,0,0,5,0
E00035681,126,1,113,0,2,0,0,0,0,0,0,10,0,0.7936507936507936,89.68253968253968,0,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,0
E00035682,125,0,114,0,1,0,0,0,0,0,0,10,0,0,91.2,0,0.8,0,0,0,0,0,0,8,0
E00035683,116,0,109,2,0,0,0,0,0,0,0,5,0,0,93.96551724137932,1.7241379310344827,0,0,0,0,0,0,0,4.310344827586207,0
E00035684,102,3,88,3,1,0,0,0,0,1,1,5,0,2.941176470588235,86.27450980392157,2.941176470588235,0.9803921568627451,0,0,0,0,0.9803921568627451,0.9803921568627451,4.901960784313726,0
E00035685,128,1,121,0,0,0,0,0,0,0,0,6,0,0.78125,94.53125,0,0,0,0,0,0,0,0,4.6875,0
E00035686,119,1,109,0,1,0,0,0,0,0,0,8,0,0.8403361344537815,91.59663865546219,0,0.8403361344537815,0,0,0,0,0,0,6.722689075630252,0
E00035687,115,2,101,0,1,0,0,0,0,0,3,8,0,1.7391304347826086,87.82608695652175,0,0.8695652173913043,0,0,0,0,0,2.608695652173913,6.956521739130435,0
E00035688,128,0,117,1,1,0,0,0,0,0,3,6,0,0,91.40625,0.78125,0.78125,0,0,0,0,0,2.34375,4.6875,0
E00035689,123,1,115,0,0,0,0,0,0,0,0,7,0,0.8130081300813009,93.4959349593496,0,0,0,0,0,0,0,0,5.691056910569105,0
E00035690,234,1,210,3,4,1,0,0,1,0,2,12,0,0.4273504273504274,89.74358974358975,1.282051282051282,1.7094017094017095,0.4273504273504274,0,0,0.4273504273504274,0,0.8547008547008548,5.128205128205128,0
E00035691,142,0,127,0,4,0,0,0,0,0,3,8,0,0,89.43661971830986,0,2.8169014084507045,0,0,0,0,0,2.112676056338028,5.633802816901409,0
E00035692,54,0,49,0,1,0,0,0,0,0,0,4,0,0,90.74074074074075,0,1.8518518518518516,0,0,0,0,0,0,7.4074074074074066,0
E00035693,122,8,18,40,12,26,1,0,2,0,1,14,0,6.557377049180328,14.754098360655737,32.78688524590164,9.836065573770492,21.311475409836063,0.819672131147541,0,1.639344262295082,0,0.819672131147541,11.475409836065573,0
E00035694,170,3,48,47,11,37,1,4,4,0,0,13,2,1.7647058823529411,28.235294117647058,27.647058823529413,6.470588235294119,21.764705882352942,0.5882352941176471,2.3529411764705883,2.3529411764705883,0,0,7.647058823529412,1.1764705882352942
E00035696,126,2,117,0,2,0,0,0,0,0,0,5,0,1.5873015873015872,92.85714285714286,0,1.5873015873015872,0,0,0,0,0,0,3.968253968253968,0
E00035697,177,2,104,21,7,16,1,3,0,0,2,21,0,1.1299435028248588,58.75706214689266,11.864406779661017,3.954802259887006,9.03954802259887,0.5649717514124294,1.694915254237288,0,0,1.1299435028248588,11.864406779661017,0
E00035698,57,0,48,0,2,0,0,0,0,0,1,6,0,0,84.21052631578947,0,3.508771929824561,0,0,0,0,0,1.7543859649122806,10.526315789473683,0
E00035699,159,3,137,1,6,0,0,0,0,0,1,11,0,1.8867924528301887,86.16352201257862,0.628930817610063,3.7735849056603774,0,0,0,0,0,0.628930817610063,6.918238993710692,0
E00035700,137,2,128,0,1,0,0,0,0,0,0,6,0,1.4598540145985401,93.43065693430657,0,0.7299270072992701,0,0,0,0,0,0,4.37956204379562,0
E00035701,132,2,120,0,1,0,0,0,0,0,0,9,0,1.5151515151515151,90.9090909090909,0,0.7575757575757576,0,0,0,0,0,0,6.8181818181818175,0
E00035702,133,1,104,6,2,3,2,2,1,0,0,10,2,0.7518796992481203,78.19548872180451,4.511278195488721,1.5037593984962405,2.2556390977443606,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0,7.518796992481203,1.5037593984962405
E00035703,131,3,116,0,2,0,1,0,0,0,0,9,0,2.2900763358778624,88.54961832061069,0,1.5267175572519083,0,0.7633587786259541,0,0,0,0,6.870229007633588,0
E00035704,179,2,153,0,4,0,1,0,0,0,0,19,0,1.1173184357541899,85.47486033519553,0,2.2346368715083798,0,0.5586592178770949,0,0,0,0,10.614525139664805,0
E00035705,133,3,123,0,0,0,0,1,0,0,0,5,1,2.2556390977443606,92.4812030075188,0,0,0,0,0.7518796992481203,0,0,0,3.7593984962406015,0.7518796992481203
E00035706,131,1,116,0,1,0,0,2,0,0,0,11,0,0.7633587786259541,88.54961832061069,0,0.7633587786259541,0,0,1.5267175572519083,0,0,0,8.396946564885496,0
E00035707,152,7,112,1,10,0,0,0,1,0,3,18,0,4.605263157894736,73.68421052631578,0.6578947368421052,6.578947368421052,0,0,0,0.6578947368421052,0,1.9736842105263157,11.842105263157894,0
E00035708,145,6,120,1,5,0,2,0,0,0,4,7,0,4.137931034482759,82.75862068965517,0.6896551724137931,3.4482758620689653,0,1.3793103448275863,0,0,0,2.7586206896551726,4.827586206896552,0
E00035709,137,3,120,0,0,0,0,0,0,0,1,13,0,2.18978102189781,87.59124087591242,0,0,0,0,0,0,0,0.7299270072992701,9.48905109489051,0
E00035710,116,1,106,0,1,0,1,0,0,0,1,6,0,0.8620689655172413,91.37931034482759,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0.8620689655172413,5.172413793103448,0
E00035711,183,1,164,0,4,0,0,0,0,0,2,12,0,0.546448087431694,89.61748633879782,0,2.185792349726776,0,0,0,0,0,1.092896174863388,6.557377049180328,0
E00035712,209,2,189,1,1,0,0,0,0,0,2,14,0,0.9569377990430622,90.43062200956938,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0.9569377990430622,6.698564593301436,0
E00035713,106,0,91,0,5,0,0,0,0,0,3,7,0,0,85.84905660377359,0,4.716981132075472,0,0,0,0,0,2.8301886792452833,6.60377358490566,0
E00035714,158,7,134,0,4,0,0,0,0,0,3,10,0,4.430379746835443,84.81012658227847,0,2.5316455696202533,0,0,0,0,0,1.89873417721519,6.329113924050633,0
E00035716,128,4,108,0,12,0,0,0,0,0,0,4,0,3.125,84.375,0,9.375,0,0,0,0,0,0,3.125,0
E00035717,164,4,136,0,6,1,0,0,0,6,0,11,0,2.4390243902439024,82.92682926829268,0,3.6585365853658534,0.6097560975609756,0,0,0,3.6585365853658534,0,6.707317073170732,0
E00035718,238,1,222,2,2,0,0,0,0,0,1,10,0,0.42016806722689076,93.27731092436974,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0.42016806722689076,4.201680672268908,0
E00035719,120,5,97,0,6,0,0,0,0,1,2,9,0,4.166666666666666,80.83333333333333,0,5,0,0,0,0,0.8333333333333334,1.6666666666666667,7.5,0
E00035720,159,2,136,0,3,1,0,0,0,0,1,16,0,1.257861635220126,85.53459119496856,0,1.8867924528301887,0.628930817610063,0,0,0,0,0.628930817610063,10.062893081761008,0
E00035721,119,0,108,0,3,0,0,0,1,0,1,6,0,0,90.75630252100841,0,2.5210084033613445,0,0,0,0.8403361344537815,0,0.8403361344537815,5.042016806722689,0
E00035722,127,2,117,1,0,0,0,0,0,0,0,7,0,1.574803149606299,92.1259842519685,0.7874015748031495,0,0,0,0,0,0,0,5.511811023622047,0
E00035724,124,1,115,0,5,0,0,0,0,0,0,3,0,0.8064516129032258,92.74193548387096,0,4.032258064516129,0,0,0,0,0,0,2.4193548387096775,0
E00035725,121,2,104,0,2,0,0,0,0,0,3,9,1,1.6528925619834711,85.9504132231405,0,1.6528925619834711,0,0,0,0,0,2.479338842975207,7.43801652892562,0.8264462809917356
E00035726,100,5,88,0,0,0,0,0,0,0,0,7,0,5,88,0,0,0,0,0,0,0,0,7.000000000000001,0
E00035728,135,1,98,0,9,0,0,0,0,14,3,10,0,0.7407407407407408,72.5925925925926,0,6.666666666666667,0,0,0,0,10.37037037037037,2.2222222222222223,7.4074074074074066,0
E00035729,121,0,107,2,5,0,0,0,1,0,0,6,0,0,88.42975206611571,1.6528925619834711,4.132231404958678,0,0,0,0.8264462809917356,0,0,4.958677685950414,0
E00035730,117,1,103,0,2,0,0,0,0,0,2,9,0,0.8547008547008548,88.03418803418803,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,7.6923076923076925,0
E00035731,125,1,85,1,14,1,0,0,0,8,5,10,0,0.8,68,0.8,11.200000000000001,0.8,0,0,0,6.4,4,8,0
E00035732,140,3,123,0,0,0,0,0,0,0,2,12,0,2.142857142857143,87.85714285714286,0,0,0,0,0,0,0,1.4285714285714286,8.571428571428571,0
E00035733,132,2,117,0,3,0,0,0,0,0,1,9,0,1.5151515151515151,88.63636363636364,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00035734,119,6,91,0,4,0,0,0,0,0,1,17,0,5.042016806722689,76.47058823529412,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,14.285714285714285,0
E00035735,133,3,119,0,3,0,0,0,0,0,0,8,0,2.2556390977443606,89.47368421052632,0,2.2556390977443606,0,0,0,0,0,0,6.015037593984962,0
E00035736,181,0,166,0,6,2,0,0,0,0,0,7,0,0,91.71270718232044,0,3.314917127071823,1.1049723756906076,0,0,0,0,0,3.867403314917127,0
E00035737,118,2,103,1,3,0,0,0,0,0,1,8,0,1.694915254237288,87.28813559322035,0.847457627118644,2.5423728813559325,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00035738,128,1,113,0,1,0,0,0,1,0,2,10,0,0.78125,88.28125,0,0.78125,0,0,0,0.78125,0,1.5625,7.8125,0
E00035739,108,2,96,0,2,0,0,0,0,0,0,8,0,1.8518518518518516,88.88888888888889,0,1.8518518518518516,0,0,0,0,0,0,7.4074074074074066,0
E00035740,106,0,91,0,3,0,0,0,0,0,1,11,0,0,85.84905660377359,0,2.8301886792452833,0,0,0,0,0,0.9433962264150944,10.377358490566039,0
E00035741,98,1,86,0,1,0,0,0,0,0,0,9,1,1.0204081632653061,87.75510204081633,0,1.0204081632653061,0,0,0,0,0,0,9.183673469387756,1.0204081632653061
E00035742,167,3,142,0,3,0,0,0,0,1,2,15,1,1.7964071856287425,85.02994011976048,0,1.7964071856287425,0,0,0,0,0.5988023952095809,1.1976047904191618,8.982035928143713,0.5988023952095809
E00035743,126,0,111,0,0,0,0,0,0,0,0,15,0,0,88.09523809523809,0,0,0,0,0,0,0,0,11.904761904761903,0
E00035744,149,1,132,0,4,0,0,0,0,0,2,10,0,0.6711409395973155,88.59060402684564,0,2.684563758389262,0,0,0,0,0,1.342281879194631,6.7114093959731544,0
E00035745,144,1,134,0,2,0,0,0,0,0,0,7,0,0.6944444444444444,93.05555555555556,0,1.3888888888888888,0,0,0,0,0,0,4.861111111111112,0
E00035746,145,5,123,1,3,0,0,0,0,1,3,9,0,3.4482758620689653,84.82758620689656,0.6896551724137931,2.0689655172413794,0,0,0,0,0.6896551724137931,2.0689655172413794,6.206896551724138,0
