OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00035810,149,41,0,10,5,0,0,65,10,2,14,2,27.516778523489933,0,6.7114093959731544,3.3557046979865772,0,0,43.624161073825505,6.7114093959731544,1.342281879194631,9.395973154362416,1.342281879194631
E00035811,156,37,0,4,2,1,0,97,7,1,5,2,23.717948717948715,0,2.564102564102564,1.282051282051282,0.641025641025641,0,62.17948717948718,4.487179487179487,0.641025641025641,3.205128205128205,1.282051282051282
E00035812,154,48,1,7,1,0,0,78,5,2,11,1,31.16883116883117,0.6493506493506493,4.545454545454546,0.6493506493506493,0,0,50.649350649350644,3.2467532467532463,1.2987012987012987,7.142857142857142,0.6493506493506493
E00035813,179,47,0,5,4,4,0,105,8,2,2,2,26.256983240223462,0,2.793296089385475,2.2346368715083798,2.2346368715083798,0,58.659217877094974,4.4692737430167595,1.1173184357541899,1.1173184357541899,1.1173184357541899
E00035814,129,38,0,2,4,0,0,69,6,1,9,0,29.457364341085274,0,1.550387596899225,3.10077519379845,0,0,53.48837209302325,4.651162790697675,0.7751937984496124,6.976744186046512,0
E00035815,121,58,0,1,1,0,0,52,2,1,4,2,47.93388429752066,0,0.8264462809917356,0.8264462809917356,0,0,42.97520661157025,1.6528925619834711,0.8264462809917356,3.3057851239669422,1.6528925619834711
E00035816,127,41,0,2,3,1,0,74,3,0,2,1,32.28346456692913,0,1.574803149606299,2.3622047244094486,0.7874015748031495,0,58.26771653543307,2.3622047244094486,0,1.574803149606299,0.7874015748031495
E00035817,226,88,1,1,2,2,2,119,8,1,2,0,38.93805309734513,0.4424778761061947,0.4424778761061947,0.8849557522123894,0.8849557522123894,0.8849557522123894,52.654867256637175,3.5398230088495577,0.4424778761061947,0.8849557522123894,0
E00035818,150,51,0,7,2,2,4,74,2,2,5,1,34,0,4.666666666666667,1.3333333333333335,1.3333333333333335,2.666666666666667,49.333333333333336,1.3333333333333335,1.3333333333333335,3.3333333333333335,0.6666666666666667
E00035819,83,30,0,3,4,0,0,34,3,1,6,2,36.144578313253014,0,3.614457831325301,4.819277108433735,0,0,40.963855421686745,3.614457831325301,1.2048192771084338,7.228915662650602,2.4096385542168677
E00035820,136,50,0,2,1,0,0,73,4,1,3,2,36.76470588235294,0,1.4705882352941175,0.7352941176470588,0,0,53.67647058823529,2.941176470588235,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00035821,108,40,0,7,1,0,1,48,4,1,4,2,37.03703703703704,0,6.481481481481481,0.9259259259259258,0,0.9259259259259258,44.44444444444444,3.7037037037037033,0.9259259259259258,3.7037037037037033,1.8518518518518516
E00035822,158,60,0,3,1,0,0,81,8,0,5,0,37.9746835443038,0,1.89873417721519,0.6329113924050633,0,0,51.26582278481012,5.063291139240507,0,3.1645569620253164,0
E00035823,150,60,0,3,1,0,0,73,2,1,5,5,40,0,2,0.6666666666666667,0,0,48.66666666666667,1.3333333333333335,0.6666666666666667,3.3333333333333335,3.3333333333333335
E00035824,171,53,0,2,1,0,0,99,6,4,3,3,30.994152046783626,0,1.1695906432748537,0.5847953216374269,0,0,57.89473684210527,3.508771929824561,2.3391812865497075,1.7543859649122806,1.7543859649122806
E00035825,188,69,0,3,3,0,3,91,7,4,6,2,36.702127659574465,0,1.5957446808510638,1.5957446808510638,0,1.5957446808510638,48.40425531914894,3.723404255319149,2.127659574468085,3.1914893617021276,1.0638297872340425
E00035826,165,59,0,6,1,0,4,77,4,1,8,5,35.75757575757576,0,3.6363636363636362,0.6060606060606061,0,2.4242424242424243,46.666666666666664,2.4242424242424243,0.6060606060606061,4.848484848484849,3.0303030303030303
E00035827,153,55,0,9,1,1,0,74,8,3,2,0,35.947712418300654,0,5.88235294117647,0.6535947712418301,0.6535947712418301,0,48.366013071895424,5.228758169934641,1.9607843137254901,1.3071895424836601,0
E00035828,163,49,0,9,5,0,0,84,6,2,7,1,30.061349693251532,0,5.521472392638037,3.067484662576687,0,0,51.533742331288344,3.6809815950920246,1.2269938650306749,4.294478527607362,0.6134969325153374
E00035829,145,38,0,4,1,2,1,83,6,1,7,2,26.20689655172414,0,2.7586206896551726,0.6896551724137931,1.3793103448275863,0.6896551724137931,57.24137931034483,4.137931034482759,0.6896551724137931,4.827586206896552,1.3793103448275863
E00035830,87,35,0,4,0,0,0,43,2,1,0,2,40.229885057471265,0,4.597701149425287,0,0,0,49.42528735632184,2.2988505747126435,1.1494252873563218,0,2.2988505747126435
E00035831,138,44,0,4,2,0,0,79,8,0,1,0,31.88405797101449,0,2.898550724637681,1.4492753623188406,0,0,57.2463768115942,5.797101449275362,0,0.7246376811594203,0
E00035832,138,41,0,3,2,2,0,67,8,1,12,2,29.71014492753623,0,2.1739130434782608,1.4492753623188406,1.4492753623188406,0,48.55072463768116,5.797101449275362,0.7246376811594203,8.695652173913043,1.4492753623188406
E00035833,145,46,1,4,3,1,0,76,9,2,2,1,31.724137931034484,0.6896551724137931,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,52.41379310344828,6.206896551724138,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00035834,162,44,0,1,3,2,0,95,8,0,6,3,27.160493827160494,0,0.6172839506172839,1.8518518518518516,1.2345679012345678,0,58.64197530864198,4.938271604938271,0,3.7037037037037033,1.8518518518518516
E00035835,130,40,0,2,4,1,0,62,11,2,7,1,30.76923076923077,0,1.5384615384615385,3.076923076923077,0.7692307692307693,0,47.69230769230769,8.461538461538462,1.5384615384615385,5.384615384615385,0.7692307692307693
E00035836,156,31,0,3,0,1,0,100,11,2,8,0,19.871794871794872,0,1.9230769230769231,0,0.641025641025641,0,64.1025641025641,7.051282051282051,1.282051282051282,5.128205128205128,0
E00035837,163,29,0,0,4,4,2,104,7,6,5,2,17.791411042944784,0,0,2.4539877300613497,2.4539877300613497,1.2269938650306749,63.80368098159509,4.294478527607362,3.6809815950920246,3.067484662576687,1.2269938650306749
E00035838,117,29,0,5,4,0,0,67,3,0,8,1,24.786324786324787,0,4.273504273504273,3.418803418803419,0,0,57.26495726495726,2.564102564102564,0,6.837606837606838,0.8547008547008548
E00035839,131,45,0,4,2,0,1,70,2,0,5,2,34.35114503816794,0,3.0534351145038165,1.5267175572519083,0,0.7633587786259541,53.43511450381679,1.5267175572519083,0,3.816793893129771,1.5267175572519083
E00035840,59,24,0,0,0,0,0,32,1,0,2,0,40.67796610169492,0,0,0,0,0,54.23728813559322,1.694915254237288,0,3.389830508474576,0
E00035841,123,37,0,0,2,0,0,70,6,0,8,0,30.081300813008134,0,0,1.6260162601626018,0,0,56.91056910569105,4.878048780487805,0,6.504065040650407,0
E00035842,134,63,0,4,1,0,0,52,4,1,8,1,47.01492537313433,0,2.9850746268656714,0.7462686567164178,0,0,38.80597014925373,2.9850746268656714,0.7462686567164178,5.970149253731343,0.7462686567164178
E00035843,99,35,0,2,2,0,0,51,0,2,6,1,35.35353535353536,0,2.0202020202020203,2.0202020202020203,0,0,51.515151515151516,0,2.0202020202020203,6.0606060606060606,1.0101010101010102
E00035844,123,25,0,4,4,0,1,65,7,2,11,4,20.32520325203252,0,3.2520325203252036,3.2520325203252036,0,0.8130081300813009,52.84552845528455,5.691056910569105,1.6260162601626018,8.94308943089431,3.2520325203252036
E00035845,130,46,0,4,2,0,0,53,14,4,7,0,35.38461538461539,0,3.076923076923077,1.5384615384615385,0,0,40.76923076923077,10.76923076923077,3.076923076923077,5.384615384615385,0
E00035846,98,35,0,0,5,1,0,49,3,1,4,0,35.714285714285715,0,0,5.1020408163265305,1.0204081632653061,0,50,3.061224489795918,1.0204081632653061,4.081632653061225,0
E00035847,96,39,0,2,2,0,0,47,3,0,3,0,40.625,0,2.083333333333333,2.083333333333333,0,0,48.95833333333333,3.125,0,3.125,0
E00035848,130,44,0,4,3,0,0,69,2,1,4,3,33.84615384615385,0,3.076923076923077,2.307692307692308,0,0,53.07692307692308,1.5384615384615385,0.7692307692307693,3.076923076923077,2.307692307692308
E00035849,103,31,1,3,0,0,0,52,5,1,10,0,30.097087378640776,0.9708737864077669,2.912621359223301,0,0,0,50.48543689320388,4.854368932038835,0.9708737864077669,9.70873786407767,0
E00035850,160,52,0,7,0,0,0,77,7,0,15,2,32.5,0,4.375,0,0,0,48.125,4.375,0,9.375,1.25
E00035851,121,40,0,2,3,0,0,66,2,2,6,0,33.057851239669425,0,1.6528925619834711,2.479338842975207,0,0,54.54545454545454,1.6528925619834711,1.6528925619834711,4.958677685950414,0
E00035852,121,30,0,2,0,1,2,62,4,3,14,3,24.793388429752067,0,1.6528925619834711,0,0.8264462809917356,1.6528925619834711,51.2396694214876,3.3057851239669422,2.479338842975207,11.570247933884298,2.479338842975207
E00035853,115,35,0,2,3,0,0,56,7,0,12,0,30.434782608695656,0,1.7391304347826086,2.608695652173913,0,0,48.69565217391305,6.086956521739131,0,10.434782608695652,0
E00035854,127,41,0,7,1,3,0,67,1,1,3,3,32.28346456692913,0,5.511811023622047,0.7874015748031495,2.3622047244094486,0,52.75590551181102,0.7874015748031495,0.7874015748031495,2.3622047244094486,2.3622047244094486
E00035855,134,44,1,4,0,0,0,69,4,5,7,0,32.83582089552239,0.7462686567164178,2.9850746268656714,0,0,0,51.49253731343284,2.9850746268656714,3.731343283582089,5.223880597014925,0
E00035856,146,60,4,1,0,0,0,63,8,1,8,1,41.0958904109589,2.73972602739726,0.684931506849315,0,0,0,43.15068493150685,5.47945205479452,0.684931506849315,5.47945205479452,0.684931506849315
E00035857,135,41,0,2,1,1,1,70,4,1,11,3,30.37037037037037,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.7407407407407408,51.85185185185185,2.9629629629629632,0.7407407407407408,8.148148148148149,2.2222222222222223
E00035858,102,22,0,2,0,1,0,56,6,1,14,0,21.568627450980394,0,1.9607843137254901,0,0.9803921568627451,0,54.90196078431373,5.88235294117647,0.9803921568627451,13.725490196078432,0
E00035859,192,66,0,11,3,2,0,95,4,1,8,2,34.375,0,5.729166666666666,1.5625,1.0416666666666665,0,49.47916666666667,2.083333333333333,0.5208333333333333,4.166666666666666,1.0416666666666665
E00035860,142,42,0,4,0,0,0,85,7,0,4,0,29.577464788732392,0,2.8169014084507045,0,0,0,59.859154929577464,4.929577464788732,0,2.8169014084507045,0
E00035861,120,44,1,2,0,0,0,58,6,1,7,1,36.666666666666664,0.8333333333333334,1.6666666666666667,0,0,0,48.333333333333336,5,0.8333333333333334,5.833333333333333,0.8333333333333334
E00035862,125,46,2,3,1,1,0,56,3,4,9,0,36.8,1.6,2.4,0.8,0.8,0,44.800000000000004,2.4,3.2,7.199999999999999,0
E00035863,145,53,0,3,2,0,0,62,7,3,12,3,36.55172413793103,0,2.0689655172413794,1.3793103448275863,0,0,42.758620689655174,4.827586206896552,2.0689655172413794,8.275862068965518,2.0689655172413794
E00035864,122,47,0,8,1,0,0,56,2,3,5,0,38.52459016393443,0,6.557377049180328,0.819672131147541,0,0,45.90163934426229,1.639344262295082,2.459016393442623,4.098360655737705,0
E00035865,47,15,0,4,2,0,0,18,3,0,4,1,31.914893617021278,0,8.51063829787234,4.25531914893617,0,0,38.297872340425535,6.382978723404255,0,8.51063829787234,2.127659574468085
E00035866,152,44,0,6,5,1,0,72,3,2,14,5,28.947368421052634,0,3.9473684210526314,3.289473684210526,0.6578947368421052,0,47.368421052631575,1.9736842105263157,1.3157894736842104,9.210526315789473,3.289473684210526
E00035867,164,64,1,12,3,0,0,73,0,3,8,0,39.02439024390244,0.6097560975609756,7.317073170731707,1.8292682926829267,0,0,44.51219512195122,0,1.8292682926829267,4.878048780487805,0
E00035868,155,72,0,2,2,0,0,69,5,0,5,0,46.45161290322581,0,1.2903225806451613,1.2903225806451613,0,0,44.516129032258064,3.225806451612903,0,3.225806451612903,0
E00035869,121,50,0,0,4,1,0,53,4,2,7,0,41.32231404958678,0,0,3.3057851239669422,0.8264462809917356,0,43.80165289256198,3.3057851239669422,1.6528925619834711,5.785123966942149,0
E00035870,103,31,0,3,0,1,0,51,6,2,9,0,30.097087378640776,0,2.912621359223301,0,0.9708737864077669,0,49.51456310679612,5.825242718446602,1.9417475728155338,8.737864077669903,0
E00035871,108,28,0,12,3,0,0,43,8,2,11,1,25.925925925925924,0,11.11111111111111,2.7777777777777777,0,0,39.81481481481482,7.4074074074074066,1.8518518518518516,10.185185185185185,0.9259259259259258
E00035872,136,55,1,4,3,0,0,59,4,1,8,1,40.44117647058824,0.7352941176470588,2.941176470588235,2.2058823529411766,0,0,43.38235294117647,2.941176470588235,0.7352941176470588,5.88235294117647,0.7352941176470588
E00035873,138,42,0,4,2,1,0,64,1,4,20,0,30.434782608695656,0,2.898550724637681,1.4492753623188406,0.7246376811594203,0,46.3768115942029,0.7246376811594203,2.898550724637681,14.492753623188406,0
E00035874,166,63,0,12,3,0,0,71,7,3,7,0,37.95180722891566,0,7.228915662650602,1.8072289156626504,0,0,42.77108433734939,4.216867469879518,1.8072289156626504,4.216867469879518,0
E00035875,91,38,0,3,3,0,0,40,2,1,2,2,41.75824175824176,0,3.296703296703297,3.296703296703297,0,0,43.956043956043956,2.197802197802198,1.098901098901099,2.197802197802198,2.197802197802198
E00035876,118,42,0,2,3,0,0,62,3,0,6,0,35.59322033898305,0,1.694915254237288,2.5423728813559325,0,0,52.54237288135594,2.5423728813559325,0,5.084745762711865,0
E00035877,68,19,0,2,3,0,1,38,0,1,4,0,27.941176470588236,0,2.941176470588235,4.411764705882353,0,1.4705882352941175,55.88235294117647,0,1.4705882352941175,5.88235294117647,0
E00035878,138,40,0,1,5,0,0,78,3,0,10,1,28.985507246376812,0,0.7246376811594203,3.6231884057971016,0,0,56.52173913043478,2.1739130434782608,0,7.246376811594203,0.7246376811594203
E00035879,232,92,0,6,3,1,0,123,4,1,2,0,39.6551724137931,0,2.586206896551724,1.293103448275862,0.43103448275862066,0,53.01724137931034,1.7241379310344827,0.43103448275862066,0.8620689655172413,0
E00035880,116,40,0,4,2,0,0,52,6,1,10,1,34.48275862068966,0,3.4482758620689653,1.7241379310344827,0,0,44.827586206896555,5.172413793103448,0.8620689655172413,8.620689655172415,0.8620689655172413
E00035881,200,53,1,4,9,3,0,116,8,0,6,0,26.5,0.5,2,4.5,1.5,0,57.99999999999999,4,0,3,0
E00035882,127,41,0,1,7,4,0,59,5,3,5,2,32.28346456692913,0,0.7874015748031495,5.511811023622047,3.149606299212598,0,46.45669291338583,3.937007874015748,2.3622047244094486,3.937007874015748,1.574803149606299
E00035883,91,13,0,4,7,2,0,53,6,1,5,0,14.285714285714285,0,4.395604395604396,7.6923076923076925,2.197802197802198,0,58.24175824175825,6.593406593406594,1.098901098901099,5.4945054945054945,0
E00035884,123,13,0,4,15,5,0,58,11,2,13,2,10.569105691056912,0,3.2520325203252036,12.195121951219512,4.0650406504065035,0,47.15447154471545,8.94308943089431,1.6260162601626018,10.569105691056912,1.6260162601626018
E00035885,126,32,0,1,8,3,1,62,9,3,5,2,25.396825396825395,0,0.7936507936507936,6.349206349206349,2.380952380952381,0.7936507936507936,49.2063492063492,7.142857142857142,2.380952380952381,3.968253968253968,1.5873015873015872
E00035886,128,13,0,3,12,6,1,60,16,5,11,1,10.15625,0,2.34375,9.375,4.6875,0.78125,46.875,12.5,3.90625,8.59375,0.78125
E00035887,110,19,0,2,10,0,1,52,10,2,12,2,17.272727272727273,0,1.8181818181818181,9.090909090909092,0,0.9090909090909091,47.27272727272727,9.090909090909092,1.8181818181818181,10.909090909090908,1.8181818181818181
E00035888,98,18,1,1,17,3,1,43,3,5,5,1,18.367346938775512,1.0204081632653061,1.0204081632653061,17.346938775510203,3.061224489795918,1.0204081632653061,43.87755102040816,3.061224489795918,5.1020408163265305,5.1020408163265305,1.0204081632653061
E00035889,124,31,0,2,9,3,0,63,9,2,4,1,25,0,1.6129032258064515,7.258064516129033,2.4193548387096775,0,50.806451612903224,7.258064516129033,1.6129032258064515,3.225806451612903,0.8064516129032258
E00035890,128,29,0,2,5,6,2,66,8,3,6,1,22.65625,0,1.5625,3.90625,4.6875,1.5625,51.5625,6.25,2.34375,4.6875,0.78125
E00035891,149,34,0,6,9,7,0,61,14,5,13,0,22.818791946308725,0,4.026845637583892,6.0402684563758395,4.697986577181208,0,40.939597315436245,9.395973154362416,3.3557046979865772,8.724832214765101,0
E00035892,72,16,0,2,8,2,0,27,6,0,9,2,22.22222222222222,0,2.7777777777777777,11.11111111111111,2.7777777777777777,0,37.5,8.333333333333332,0,12.5,2.7777777777777777
E00035893,127,23,0,0,10,2,0,61,14,4,10,3,18.11023622047244,0,0,7.874015748031496,1.574803149606299,0,48.031496062992126,11.023622047244094,3.149606299212598,7.874015748031496,2.3622047244094486
E00035894,130,29,0,2,6,0,1,71,8,4,7,2,22.30769230769231,0,1.5384615384615385,4.615384615384616,0,0.7692307692307693,54.61538461538461,6.153846153846154,3.076923076923077,5.384615384615385,1.5384615384615385
E00035895,107,22,0,3,14,2,0,50,5,1,10,0,20.5607476635514,0,2.803738317757009,13.084112149532709,1.8691588785046727,0,46.728971962616825,4.672897196261682,0.9345794392523363,9.345794392523365,0
E00035896,118,26,0,3,12,0,1,50,10,5,9,2,22.033898305084744,0,2.5423728813559325,10.16949152542373,0,0.847457627118644,42.3728813559322,8.47457627118644,4.23728813559322,7.627118644067797,1.694915254237288
E00035897,199,30,0,5,16,3,3,104,18,7,10,3,15.07537688442211,0,2.512562814070352,8.040201005025125,1.507537688442211,1.507537688442211,52.26130653266332,9.045226130653267,3.5175879396984926,5.025125628140704,1.507537688442211
E00035898,130,27,0,1,12,3,1,63,6,4,13,0,20.76923076923077,0,0.7692307692307693,9.230769230769232,2.307692307692308,0.7692307692307693,48.46153846153846,4.615384615384616,3.076923076923077,10,0
E00035899,134,33,2,2,11,1,0,66,8,1,9,1,24.62686567164179,1.4925373134328357,1.4925373134328357,8.208955223880597,0.7462686567164178,0,49.25373134328358,5.970149253731343,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00035900,57,12,0,3,4,3,0,30,1,4,0,0,21.052631578947366,0,5.263157894736842,7.017543859649122,5.263157894736842,0,52.63157894736842,1.7543859649122806,7.017543859649122,0,0
E00035901,105,19,0,3,5,1,0,64,6,1,5,1,18.095238095238095,0,2.857142857142857,4.761904761904762,0.9523809523809524,0,60.952380952380956,5.714285714285714,0.9523809523809524,4.761904761904762,0.9523809523809524
E00035903,68,11,0,0,5,1,1,43,5,0,2,0,16.176470588235293,0,0,7.352941176470589,1.4705882352941175,1.4705882352941175,63.23529411764706,7.352941176470589,0,2.941176470588235,0
E00035904,129,25,0,0,7,4,0,57,11,7,16,2,19.379844961240313,0,0,5.426356589147287,3.10077519379845,0,44.18604651162791,8.527131782945736,5.426356589147287,12.4031007751938,1.550387596899225
E00035905,124,36,0,2,3,1,0,70,6,0,6,0,29.03225806451613,0,1.6129032258064515,2.4193548387096775,0.8064516129032258,0,56.451612903225815,4.838709677419355,0,4.838709677419355,0
E00035907,158,47,0,3,8,2,0,76,7,1,11,3,29.746835443037973,0,1.89873417721519,5.063291139240507,1.2658227848101267,0,48.10126582278481,4.430379746835443,0.6329113924050633,6.962025316455696,1.89873417721519
E00035908,112,37,0,1,2,0,0,57,4,0,11,0,33.035714285714285,0,0.8928571428571428,1.7857142857142856,0,0,50.89285714285714,3.571428571428571,0,9.821428571428571,0
E00035909,88,14,0,1,11,2,0,39,7,5,7,2,15.909090909090908,0,1.1363636363636365,12.5,2.272727272727273,0,44.31818181818182,7.954545454545454,5.681818181818182,7.954545454545454,2.272727272727273
E00035910,80,15,0,0,6,2,0,36,10,0,11,0,18.75,0,0,7.5,2.5,0,45,12.5,0,13.750000000000002,0
E00035911,169,60,0,2,2,2,0,82,11,2,5,3,35.50295857988166,0,1.183431952662722,1.183431952662722,1.183431952662722,0,48.5207100591716,6.508875739644971,1.183431952662722,2.9585798816568047,1.7751479289940828
E00035912,148,51,0,4,2,1,0,81,5,1,2,1,34.45945945945946,0,2.7027027027027026,1.3513513513513513,0.6756756756756757,0,54.729729729729726,3.3783783783783785,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00035913,115,32,0,2,12,1,0,46,7,6,8,1,27.82608695652174,0,1.7391304347826086,10.434782608695652,0.8695652173913043,0,40,6.086956521739131,5.217391304347826,6.956521739130435,0.8695652173913043
E00035914,118,19,0,4,18,1,0,56,8,1,9,2,16.101694915254235,0,3.389830508474576,15.254237288135593,0.847457627118644,0,47.45762711864407,6.779661016949152,0.847457627118644,7.627118644067797,1.694915254237288
E00035915,111,21,0,3,8,3,0,55,9,3,9,0,18.91891891891892,0,2.7027027027027026,7.207207207207207,2.7027027027027026,0,49.549549549549546,8.108108108108109,2.7027027027027026,8.108108108108109,0
E00035916,114,37,0,3,3,1,0,59,4,0,5,2,32.45614035087719,0,2.631578947368421,2.631578947368421,0.8771929824561403,0,51.75438596491229,3.508771929824561,0,4.385964912280701,1.7543859649122806
E00035917,131,21,0,3,11,2,1,67,9,6,8,3,16.030534351145036,0,2.2900763358778624,8.396946564885496,1.5267175572519083,0.7633587786259541,51.14503816793893,6.870229007633588,4.580152671755725,6.106870229007633,2.2900763358778624
E00035918,93,7,0,3,9,3,0,38,12,4,15,2,7.526881720430108,0,3.225806451612903,9.67741935483871,3.225806451612903,0,40.86021505376344,12.903225806451612,4.301075268817205,16.129032258064516,2.1505376344086025
E00035919,135,26,0,2,8,4,0,69,10,2,12,2,19.25925925925926,0,1.4814814814814816,5.9259259259259265,2.9629629629629632,0,51.11111111111111,7.4074074074074066,1.4814814814814816,8.88888888888889,1.4814814814814816
E00035920,91,26,0,5,6,0,0,41,5,1,6,1,28.57142857142857,0,5.4945054945054945,6.593406593406594,0,0,45.05494505494506,5.4945054945054945,1.098901098901099,6.593406593406594,1.098901098901099
E00035921,125,26,0,3,12,6,4,41,12,3,18,0,20.8,0,2.4,9.6,4.8,3.2,32.800000000000004,9.6,2.4,14.399999999999999,0
E00035922,41,3,0,11,3,1,0,16,3,1,3,0,7.317073170731707,0,26.82926829268293,7.317073170731707,2.4390243902439024,0,39.02439024390244,7.317073170731707,2.4390243902439024,7.317073170731707,0
E00035923,116,23,0,3,5,0,0,69,5,5,6,0,19.82758620689655,0,2.586206896551724,4.310344827586207,0,0,59.48275862068966,4.310344827586207,4.310344827586207,5.172413793103448,0
E00035924,81,17,0,2,9,5,0,31,3,1,10,3,20.98765432098765,0,2.4691358024691357,11.11111111111111,6.172839506172839,0,38.2716049382716,3.7037037037037033,1.2345679012345678,12.345679012345679,3.7037037037037033
E00035925,93,20,0,8,4,2,0,37,6,8,8,0,21.50537634408602,0,8.60215053763441,4.301075268817205,2.1505376344086025,0,39.784946236559136,6.451612903225806,8.60215053763441,8.60215053763441,0
E00035926,95,11,0,2,5,5,0,44,11,4,12,1,11.578947368421053,0,2.1052631578947367,5.263157894736842,5.263157894736842,0,46.31578947368421,11.578947368421053,4.2105263157894735,12.631578947368421,1.0526315789473684
E00035927,90,24,0,1,7,1,0,37,4,3,13,0,26.666666666666668,0,1.1111111111111112,7.777777777777778,1.1111111111111112,0,41.11111111111111,4.444444444444445,3.3333333333333335,14.444444444444443,0
E00035928,145,42,0,7,3,0,0,80,5,2,4,2,28.965517241379313,0,4.827586206896552,2.0689655172413794,0,0,55.172413793103445,3.4482758620689653,1.3793103448275863,2.7586206896551726,1.3793103448275863
E00035929,112,35,0,1,1,1,0,70,1,1,2,0,31.25,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,62.5,0.8928571428571428,0.8928571428571428,1.7857142857142856,0
E00035930,142,40,0,3,0,1,1,84,6,1,5,1,28.169014084507044,0,2.112676056338028,0,0.7042253521126761,0.7042253521126761,59.154929577464785,4.225352112676056,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00035931,136,44,0,3,2,2,3,75,3,1,0,3,32.35294117647059,0,2.2058823529411766,1.4705882352941175,1.4705882352941175,2.2058823529411766,55.14705882352941,2.2058823529411766,0.7352941176470588,0,2.2058823529411766
E00035932,106,39,1,2,0,0,1,49,10,1,3,0,36.79245283018868,0.9433962264150944,1.8867924528301887,0,0,0.9433962264150944,46.22641509433962,9.433962264150944,0.9433962264150944,2.8301886792452833,0
E00035933,148,44,0,4,4,2,0,86,3,0,2,3,29.72972972972973,0,2.7027027027027026,2.7027027027027026,1.3513513513513513,0,58.108108108108105,2.027027027027027,0,1.3513513513513513,2.027027027027027
E00035934,113,41,0,2,0,0,0,61,4,3,1,1,36.283185840707965,0,1.7699115044247788,0,0,0,53.98230088495575,3.5398230088495577,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00035935,119,36,1,1,3,0,1,68,3,0,4,2,30.252100840336134,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,0.8403361344537815,57.14285714285714,2.5210084033613445,0,3.361344537815126,1.680672268907563
E00035936,141,55,0,4,0,2,0,71,5,1,2,1,39.00709219858156,0,2.8368794326241136,0,1.4184397163120568,0,50.35460992907801,3.546099290780142,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00035937,166,54,0,3,1,1,0,97,3,1,5,1,32.53012048192771,0,1.8072289156626504,0.6024096385542169,0.6024096385542169,0,58.43373493975904,1.8072289156626504,0.6024096385542169,3.0120481927710845,0.6024096385542169
E00035938,104,36,0,1,0,1,0,56,5,1,3,1,34.61538461538461,0,0.9615384615384616,0,0.9615384615384616,0,53.84615384615385,4.807692307692308,0.9615384615384616,2.8846153846153846,0.9615384615384616
E00035939,116,42,0,2,1,0,0,57,9,1,4,0,36.206896551724135,0,1.7241379310344827,0.8620689655172413,0,0,49.137931034482754,7.758620689655173,0.8620689655172413,3.4482758620689653,0
E00035940,150,46,0,4,1,0,0,88,1,4,4,2,30.666666666666664,0,2.666666666666667,0.6666666666666667,0,0,58.666666666666664,0.6666666666666667,2.666666666666667,2.666666666666667,1.3333333333333335
E00035941,142,42,1,9,0,1,0,80,2,1,5,1,29.577464788732392,0.7042253521126761,6.338028169014084,0,0.7042253521126761,0,56.33802816901409,1.4084507042253522,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00035942,52,13,0,3,0,1,0,28,1,1,5,0,25,0,5.769230769230769,0,1.9230769230769231,0,53.84615384615385,1.9230769230769231,1.9230769230769231,9.615384615384617,0
E00035943,128,56,1,9,3,0,0,47,3,0,9,0,43.75,0.78125,7.03125,2.34375,0,0,36.71875,2.34375,0,7.03125,0
E00035944,289,99,0,18,4,2,0,144,10,1,7,4,34.2560553633218,0,6.228373702422145,1.384083044982699,0.6920415224913495,0,49.82698961937716,3.4602076124567476,0.34602076124567477,2.422145328719723,1.384083044982699
E00035946,128,45,0,3,4,0,0,60,6,1,6,3,35.15625,0,2.34375,3.125,0,0,46.875,4.6875,0.78125,4.6875,2.34375
E00035947,114,26,0,5,2,1,2,70,3,0,5,0,22.807017543859647,0,4.385964912280701,1.7543859649122806,0.8771929824561403,1.7543859649122806,61.40350877192983,2.631578947368421,0,4.385964912280701,0
E00035948,136,41,1,8,1,0,0,71,4,3,6,1,30.14705882352941,0.7352941176470588,5.88235294117647,0.7352941176470588,0,0,52.20588235294118,2.941176470588235,2.2058823529411766,4.411764705882353,0.7352941176470588
E00035949,108,28,0,5,0,0,0,59,5,4,7,0,25.925925925925924,0,4.62962962962963,0,0,0,54.629629629629626,4.62962962962963,3.7037037037037033,6.481481481481481,0
E00035950,144,41,0,1,4,1,0,85,6,1,5,0,28.47222222222222,0,0.6944444444444444,2.7777777777777777,0.6944444444444444,0,59.02777777777778,4.166666666666666,0.6944444444444444,3.4722222222222223,0
