OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00035857,271,12,14,17,17,11,15,20,16,19,16,23,25,11,11,11,13,8,12,4.428044280442804,5.166051660516605,6.273062730627306,6.273062730627306,4.059040590405904,5.535055350553505,7.380073800738007,5.904059040590406,7.011070110701106,5.904059040590406,8.487084870848708,9.22509225092251,4.059040590405904,4.059040590405904,4.059040590405904,4.797047970479705,2.952029520295203,4.428044280442804
E00035858,284,12,10,11,14,15,10,13,17,11,4,19,14,16,22,31,18,17,30,4.225352112676056,3.5211267605633805,3.873239436619718,4.929577464788732,5.28169014084507,3.5211267605633805,4.577464788732395,5.985915492957746,3.873239436619718,1.4084507042253522,6.690140845070422,4.929577464788732,5.633802816901409,7.746478873239436,10.915492957746478,6.338028169014084,5.985915492957746,10.56338028169014
E00035859,366,21,19,24,20,16,23,19,18,19,24,25,38,23,20,12,19,16,10,5.737704918032787,5.191256830601093,6.557377049180328,5.46448087431694,4.371584699453552,6.284153005464481,5.191256830601093,4.918032786885246,5.191256830601093,6.557377049180328,6.830601092896176,10.382513661202186,6.284153005464481,5.46448087431694,3.278688524590164,5.191256830601093,4.371584699453552,2.73224043715847
E00035860,278,7,12,16,17,18,10,11,19,12,20,26,18,17,21,27,11,10,6,2.5179856115107913,4.316546762589928,5.755395683453238,6.115107913669065,6.474820143884892,3.5971223021582732,3.9568345323741005,6.83453237410072,4.316546762589928,7.1942446043165464,9.352517985611511,6.474820143884892,6.115107913669065,7.553956834532374,9.712230215827338,3.9568345323741005,3.5971223021582732,2.158273381294964
E00035861,287,11,21,19,14,11,12,15,15,19,17,11,25,15,16,24,13,11,18,3.8327526132404177,7.317073170731707,6.620209059233449,4.878048780487805,3.8327526132404177,4.181184668989547,5.2264808362369335,5.2264808362369335,6.620209059233449,5.923344947735192,3.8327526132404177,8.710801393728223,5.2264808362369335,5.574912891986063,8.362369337979095,4.529616724738676,3.8327526132404177,6.2717770034843205
E00035862,291,11,14,16,12,12,13,9,12,12,17,23,29,16,23,29,20,11,12,3.7800687285223367,4.810996563573884,5.498281786941581,4.123711340206185,4.123711340206185,4.4673539518900345,3.0927835051546393,4.123711340206185,4.123711340206185,5.841924398625429,7.903780068728522,9.965635738831615,5.498281786941581,7.903780068728522,9.965635738831615,6.872852233676976,3.7800687285223367,4.123711340206185
E00035863,328,15,10,14,15,16,15,14,17,15,18,21,26,22,15,20,22,11,42,4.573170731707317,3.048780487804878,4.2682926829268295,4.573170731707317,4.878048780487805,4.573170731707317,4.2682926829268295,5.182926829268292,4.573170731707317,5.487804878048781,6.402439024390244,7.926829268292683,6.707317073170732,4.573170731707317,6.097560975609756,6.707317073170732,3.353658536585366,12.804878048780488
E00035864,329,10,11,23,26,13,13,11,11,14,29,15,23,16,17,27,30,26,14,3.0395136778115504,3.343465045592705,6.990881458966565,7.90273556231003,3.951367781155015,3.951367781155015,3.343465045592705,3.343465045592705,4.25531914893617,8.814589665653495,4.5592705167173255,6.990881458966565,4.86322188449848,5.167173252279635,8.206686930091186,9.118541033434651,7.90273556231003,4.25531914893617
E00035865,191,5,4,7,3,5,2,6,5,8,6,7,7,13,12,23,18,34,26,2.6178010471204187,2.094240837696335,3.664921465968586,1.5706806282722512,2.6178010471204187,1.0471204188481675,3.1413612565445024,2.6178010471204187,4.18848167539267,3.1413612565445024,3.664921465968586,3.664921465968586,6.806282722513089,6.282722513089005,12.041884816753926,9.424083769633508,17.801047120418847,13.612565445026178
E00035866,306,11,15,19,20,8,21,16,15,22,22,28,21,22,17,22,11,9,7,3.594771241830065,4.901960784313726,6.209150326797386,6.535947712418301,2.6143790849673203,6.862745098039216,5.228758169934641,4.901960784313726,7.18954248366013,7.18954248366013,9.15032679738562,6.862745098039216,7.18954248366013,5.555555555555555,7.18954248366013,3.594771241830065,2.941176470588235,2.287581699346405
E00035867,324,6,15,27,20,21,9,15,4,16,27,35,24,31,20,23,17,6,8,1.8518518518518516,4.62962962962963,8.333333333333332,6.172839506172839,6.481481481481481,2.7777777777777777,4.62962962962963,1.2345679012345678,4.938271604938271,8.333333333333332,10.802469135802468,7.4074074074074066,9.5679012345679,6.172839506172839,7.098765432098765,5.246913580246913,1.8518518518518516,2.4691358024691357
E00035868,344,15,17,13,16,14,19,16,11,16,19,33,18,24,34,24,19,20,16,4.3604651162790695,4.941860465116279,3.77906976744186,4.651162790697675,4.069767441860465,5.523255813953488,4.651162790697675,3.1976744186046515,4.651162790697675,5.523255813953488,9.593023255813954,5.232558139534884,6.976744186046512,9.883720930232558,6.976744186046512,5.523255813953488,5.813953488372093,4.651162790697675
E00035869,316,17,10,16,7,14,10,12,16,22,18,17,21,21,36,29,19,8,23,5.379746835443038,3.1645569620253164,5.063291139240507,2.2151898734177213,4.430379746835443,3.1645569620253164,3.79746835443038,5.063291139240507,6.962025316455696,5.69620253164557,5.379746835443038,6.6455696202531636,6.6455696202531636,11.39240506329114,9.177215189873419,6.012658227848101,2.5316455696202533,7.2784810126582276
E00035870,266,9,18,20,16,13,2,11,20,14,15,22,13,15,10,18,21,22,7,3.3834586466165413,6.7669172932330826,7.518796992481203,6.015037593984962,4.887218045112782,0.7518796992481203,4.135338345864661,7.518796992481203,5.263157894736842,5.639097744360902,8.270676691729323,4.887218045112782,5.639097744360902,3.7593984962406015,6.7669172932330826,7.894736842105263,8.270676691729323,2.631578947368421
E00035871,262,13,17,14,13,10,9,12,14,18,15,17,21,18,11,18,13,19,10,4.961832061068702,6.488549618320611,5.343511450381679,4.961832061068702,3.816793893129771,3.435114503816794,4.580152671755725,5.343511450381679,6.870229007633588,5.7251908396946565,6.488549618320611,8.015267175572518,6.870229007633588,4.198473282442748,6.870229007633588,4.961832061068702,7.251908396946565,3.816793893129771
E00035872,408,10,20,18,15,9,14,14,11,16,22,20,30,18,14,33,41,42,61,2.450980392156863,4.901960784313726,4.411764705882353,3.6764705882352944,2.2058823529411766,3.431372549019608,3.431372549019608,2.696078431372549,3.9215686274509802,5.392156862745098,4.901960784313726,7.352941176470589,4.411764705882353,3.431372549019608,8.088235294117647,10.049019607843137,10.294117647058822,14.950980392156863
E00035873,297,9,12,15,17,12,14,19,11,14,20,30,17,20,24,17,19,16,11,3.0303030303030303,4.040404040404041,5.05050505050505,5.723905723905724,4.040404040404041,4.713804713804714,6.397306397306397,3.7037037037037033,4.713804713804714,6.7340067340067336,10.1010101010101,5.723905723905724,6.7340067340067336,8.080808080808081,5.723905723905724,6.397306397306397,5.387205387205387,3.7037037037037033
E00035874,320,17,17,22,36,8,8,14,18,23,11,40,14,20,20,16,12,12,12,5.3125,5.3125,6.875000000000001,11.25,2.5,2.5,4.375,5.625,7.187499999999999,3.4375000000000004,12.5,4.375,6.25,6.25,5,3.75,3.75,3.75
E00035875,253,5,10,13,9,10,4,3,13,14,16,21,13,15,24,25,20,19,19,1.9762845849802373,3.9525691699604746,5.138339920948617,3.557312252964427,3.9525691699604746,1.5810276679841897,1.185770750988142,5.138339920948617,5.533596837944664,6.324110671936759,8.300395256916996,5.138339920948617,5.928853754940711,9.486166007905137,9.881422924901186,7.905138339920949,7.5098814229249005,7.5098814229249005
E00035876,252,8,7,13,20,11,11,5,6,13,20,19,20,25,19,13,15,13,14,3.1746031746031744,2.7777777777777777,5.158730158730158,7.936507936507936,4.365079365079365,4.365079365079365,1.984126984126984,2.380952380952381,5.158730158730158,7.936507936507936,7.5396825396825395,7.936507936507936,9.920634920634921,7.5396825396825395,5.158730158730158,5.952380952380952,5.158730158730158,5.555555555555555
E00035877,201,5,5,7,5,7,1,4,6,6,16,13,23,23,21,16,15,9,19,2.4875621890547266,2.4875621890547266,3.482587064676617,2.4875621890547266,3.482587064676617,0.4975124378109453,1.9900497512437811,2.9850746268656714,2.9850746268656714,7.960199004975125,6.467661691542288,11.442786069651742,11.442786069651742,10.44776119402985,7.960199004975125,7.462686567164178,4.477611940298507,9.45273631840796
E00035878,310,18,19,29,14,10,11,22,23,20,20,19,26,16,15,18,12,9,9,5.806451612903226,6.129032258064516,9.35483870967742,4.516129032258064,3.225806451612903,3.5483870967741935,7.096774193548387,7.419354838709677,6.451612903225806,6.451612903225806,6.129032258064516,8.38709677419355,5.161290322580645,4.838709677419355,5.806451612903226,3.870967741935484,2.903225806451613,2.903225806451613
E00035879,463,40,32,34,27,20,24,45,38,33,31,24,24,34,14,13,16,7,7,8.639308855291576,6.911447084233262,7.343412526997841,5.831533477321814,4.319654427645788,5.183585313174946,9.719222462203025,8.207343412526997,7.127429805615551,6.695464362850973,5.183585313174946,5.183585313174946,7.343412526997841,3.023758099352052,2.8077753779697625,3.455723542116631,1.511879049676026,1.511879049676026
E00035880,270,4,17,20,14,10,15,6,15,23,18,23,22,21,13,13,12,12,12,1.4814814814814816,6.296296296296296,7.4074074074074066,5.185185185185185,3.7037037037037033,5.555555555555555,2.2222222222222223,5.555555555555555,8.518518518518519,6.666666666666667,8.518518518518519,8.148148148148149,7.777777777777778,4.814814814814815,4.814814814814815,4.444444444444445,4.444444444444445,4.444444444444445
E00035881,335,15,8,13,13,14,42,19,14,8,20,16,66,34,26,19,6,0,2,4.477611940298507,2.3880597014925375,3.880597014925373,3.880597014925373,4.179104477611941,12.53731343283582,5.6716417910447765,4.179104477611941,2.3880597014925375,5.970149253731343,4.776119402985075,19.701492537313435,10.149253731343283,7.761194029850746,5.6716417910447765,1.791044776119403,0,0.5970149253731344
E00035882,276,7,18,12,11,9,15,14,17,9,14,29,23,22,18,20,17,15,6,2.536231884057971,6.521739130434782,4.3478260869565215,3.985507246376811,3.260869565217391,5.434782608695652,5.072463768115942,6.159420289855073,3.260869565217391,5.072463768115942,10.507246376811594,8.333333333333332,7.971014492753622,6.521739130434782,7.246376811594203,6.159420289855073,5.434782608695652,2.1739130434782608
E00035883,214,16,12,13,17,9,11,13,16,8,12,17,16,12,11,16,5,2,8,7.476635514018691,5.607476635514018,6.074766355140187,7.943925233644859,4.205607476635514,5.14018691588785,6.074766355140187,7.476635514018691,3.7383177570093453,5.607476635514018,7.943925233644859,7.476635514018691,5.607476635514018,5.14018691588785,7.476635514018691,2.336448598130841,0.9345794392523363,3.7383177570093453
E00035884,306,14,15,28,16,23,16,19,20,23,29,27,25,17,13,10,7,2,2,4.57516339869281,4.901960784313726,9.15032679738562,5.228758169934641,7.516339869281046,5.228758169934641,6.209150326797386,6.535947712418301,7.516339869281046,9.477124183006536,8.823529411764707,8.169934640522875,5.555555555555555,4.248366013071895,3.2679738562091507,2.287581699346405,0.6535947712418301,0.6535947712418301
E00035885,293,16,27,17,14,13,19,27,19,13,16,17,23,23,19,13,8,5,4,5.460750853242321,9.215017064846416,5.802047781569966,4.778156996587031,4.436860068259386,6.484641638225256,9.215017064846416,6.484641638225256,4.436860068259386,5.460750853242321,5.802047781569966,7.849829351535837,7.849829351535837,6.484641638225256,4.436860068259386,2.7303754266211606,1.7064846416382253,1.3651877133105803
E00035886,343,14,20,24,26,18,37,22,23,23,11,26,27,17,21,17,5,5,7,4.081632653061225,5.830903790087463,6.997084548104956,7.580174927113703,5.247813411078718,10.787172011661808,6.41399416909621,6.705539358600583,6.705539358600583,3.206997084548105,7.580174927113703,7.871720116618077,4.956268221574344,6.122448979591836,4.956268221574344,1.4577259475218658,1.4577259475218658,2.0408163265306123
E00035887,269,22,14,13,9,21,19,28,14,15,9,17,23,19,14,12,9,5,6,8.178438661710038,5.204460966542751,4.83271375464684,3.3457249070631967,7.806691449814126,7.063197026022305,10.408921933085502,5.204460966542751,5.5762081784386615,3.3457249070631967,6.319702602230483,8.550185873605948,7.063197026022305,5.204460966542751,4.4609665427509295,3.3457249070631967,1.858736059479554,2.2304832713754648
E00035888,250,15,16,17,14,25,15,16,16,15,14,17,19,13,14,13,2,4,5,6,6.4,6.800000000000001,5.6000000000000005,10,6,6.4,6.4,6,5.6000000000000005,6.800000000000001,7.6,5.2,5.6000000000000005,5.2,0.8,1.6,2
E00035889,257,12,18,8,8,24,16,21,14,10,10,17,33,26,11,8,4,4,13,4.669260700389105,7.003891050583658,3.11284046692607,3.11284046692607,9.33852140077821,6.22568093385214,8.171206225680933,5.447470817120623,3.8910505836575875,3.8910505836575875,6.614785992217899,12.840466926070038,10.116731517509727,4.280155642023346,3.11284046692607,1.556420233463035,1.556420233463035,5.058365758754864
E00035890,278,17,17,12,12,16,30,17,16,14,20,22,32,16,15,7,6,4,5,6.115107913669065,6.115107913669065,4.316546762589928,4.316546762589928,5.755395683453238,10.79136690647482,6.115107913669065,5.755395683453238,5.0359712230215825,7.1942446043165464,7.913669064748201,11.510791366906476,5.755395683453238,5.39568345323741,2.5179856115107913,2.158273381294964,1.4388489208633095,1.7985611510791366
E00035891,339,26,28,25,19,10,22,29,22,22,21,30,27,12,14,11,8,9,4,7.669616519174041,8.259587020648967,7.374631268436578,5.604719764011799,2.949852507374631,6.489675516224189,8.55457227138643,6.489675516224189,6.489675516224189,6.1946902654867255,8.849557522123893,7.964601769911504,3.5398230088495577,4.129793510324483,3.2448377581120944,2.359882005899705,2.6548672566371683,1.1799410029498525
E00035892,256,11,5,3,7,7,8,13,11,7,7,18,17,28,20,29,33,12,20,4.296875,1.953125,1.171875,2.734375,2.734375,3.125,5.078125,4.296875,2.734375,2.734375,7.03125,6.640625,10.9375,7.8125,11.328125,12.890625,4.6875,7.8125
E00035893,290,17,24,7,15,19,26,23,15,17,21,30,23,15,15,5,2,6,10,5.862068965517241,8.275862068965518,2.413793103448276,5.172413793103448,6.551724137931035,8.96551724137931,7.931034482758621,5.172413793103448,5.862068965517241,7.241379310344828,10.344827586206897,7.931034482758621,5.172413793103448,5.172413793103448,1.7241379310344827,0.6896551724137931,2.0689655172413794,3.4482758620689653
E00035894,275,15,16,15,6,15,19,16,32,11,9,21,29,28,19,7,8,5,4,5.454545454545454,5.818181818181818,5.454545454545454,2.181818181818182,5.454545454545454,6.909090909090909,5.818181818181818,11.636363636363637,4,3.272727272727273,7.636363636363637,10.545454545454545,10.181818181818182,6.909090909090909,2.5454545454545454,2.909090909090909,1.8181818181818181,1.4545454545454546
E00035895,239,10,15,17,15,11,17,19,14,22,22,26,17,10,2,7,3,2,10,4.184100418410042,6.2761506276150625,7.112970711297072,6.2761506276150625,4.602510460251046,7.112970711297072,7.949790794979079,5.857740585774058,9.205020920502092,9.205020920502092,10.87866108786611,7.112970711297072,4.184100418410042,0.8368200836820083,2.928870292887029,1.2552301255230125,0.8368200836820083,4.184100418410042
E00035896,323,29,28,29,29,20,14,24,30,25,21,24,12,14,8,8,6,0,2,8.978328173374612,8.6687306501548,8.978328173374612,8.978328173374612,6.191950464396285,4.3343653250774,7.430340557275541,9.287925696594428,7.739938080495357,6.5015479876160995,7.430340557275541,3.7151702786377707,4.3343653250774,2.476780185758514,2.476780185758514,1.8575851393188854,0,0.6191950464396285
E00035897,434,28,36,38,31,24,23,44,46,29,22,24,18,25,14,12,8,5,7,6.451612903225806,8.294930875576037,8.755760368663594,7.142857142857142,5.529953917050691,5.299539170506913,10.138248847926267,10.599078341013826,6.682027649769585,5.0691244239631335,5.529953917050691,4.147465437788019,5.76036866359447,3.225806451612903,2.7649769585253456,1.8433179723502304,1.1520737327188941,1.6129032258064515
E00035898,283,10,21,18,13,16,17,15,29,12,20,21,20,21,16,15,8,5,6,3.53356890459364,7.420494699646643,6.36042402826855,4.593639575971731,5.6537102473498235,6.007067137809187,5.30035335689046,10.247349823321555,4.240282685512367,7.06713780918728,7.420494699646643,7.06713780918728,7.420494699646643,5.6537102473498235,5.30035335689046,2.8268551236749118,1.76678445229682,2.1201413427561837
E00035899,308,21,17,17,16,20,17,20,23,16,14,27,23,13,15,12,10,19,8,6.8181818181818175,5.51948051948052,5.51948051948052,5.194805194805195,6.493506493506493,5.51948051948052,6.493506493506493,7.467532467532467,5.194805194805195,4.545454545454546,8.766233766233766,7.467532467532467,4.220779220779221,4.870129870129871,3.896103896103896,3.2467532467532463,6.1688311688311686,2.5974025974025974
E00035900,164,6,7,5,7,13,14,11,13,6,11,12,17,14,9,5,3,7,4,3.6585365853658534,4.2682926829268295,3.048780487804878,4.2682926829268295,7.926829268292683,8.536585365853659,6.707317073170732,7.926829268292683,3.6585365853658534,6.707317073170732,7.317073170731707,10.365853658536585,8.536585365853659,5.487804878048781,3.048780487804878,1.8292682926829267,4.2682926829268295,2.4390243902439024
E00035901,228,6,5,5,11,11,8,17,17,10,4,13,21,31,21,22,7,8,11,2.631578947368421,2.1929824561403506,2.1929824561403506,4.824561403508771,4.824561403508771,3.508771929824561,7.456140350877193,7.456140350877193,4.385964912280701,1.7543859649122806,5.701754385964912,9.210526315789473,13.596491228070176,9.210526315789473,9.649122807017543,3.070175438596491,3.508771929824561,4.824561403508771
E00035903,176,7,4,2,1,2,8,11,12,7,6,5,14,26,19,21,13,9,9,3.977272727272727,2.272727272727273,1.1363636363636365,0.5681818181818182,1.1363636363636365,4.545454545454546,6.25,6.8181818181818175,3.977272727272727,3.4090909090909087,2.840909090909091,7.954545454545454,14.772727272727273,10.795454545454545,11.931818181818182,7.386363636363637,5.113636363636364,5.113636363636364
E00035904,322,22,25,18,17,18,19,23,22,14,17,19,24,14,16,16,14,13,11,6.832298136645963,7.763975155279502,5.590062111801243,5.279503105590062,5.590062111801243,5.900621118012422,7.142857142857142,6.832298136645963,4.3478260869565215,5.279503105590062,5.900621118012422,7.453416149068323,4.3478260869565215,4.968944099378882,4.968944099378882,4.3478260869565215,4.037267080745342,3.4161490683229814
E00035905,244,16,15,9,7,16,9,14,12,14,11,12,21,36,18,16,5,7,6,6.557377049180328,6.147540983606557,3.6885245901639343,2.8688524590163933,6.557377049180328,3.6885245901639343,5.737704918032787,4.918032786885246,5.737704918032787,4.508196721311475,4.918032786885246,8.60655737704918,14.754098360655737,7.377049180327869,6.557377049180328,2.0491803278688523,2.8688524590163933,2.459016393442623
E00035907,318,13,14,13,12,18,21,21,19,14,16,23,16,28,19,32,17,10,12,4.088050314465408,4.40251572327044,4.088050314465408,3.7735849056603774,5.660377358490567,6.60377358490566,6.60377358490566,5.9748427672955975,4.40251572327044,5.031446540880504,7.232704402515723,5.031446540880504,8.80503144654088,5.9748427672955975,10.062893081761008,5.345911949685535,3.1446540880503147,3.7735849056603774
E00035908,228,17,13,10,8,6,7,23,9,11,12,14,28,29,22,10,7,2,0,7.456140350877193,5.701754385964912,4.385964912280701,3.508771929824561,2.631578947368421,3.070175438596491,10.087719298245613,3.9473684210526314,4.824561403508771,5.263157894736842,6.140350877192982,12.280701754385964,12.719298245614036,9.649122807017543,4.385964912280701,3.070175438596491,0.8771929824561403,0
E00035909,283,16,20,23,19,19,11,15,13,12,17,23,13,18,14,8,9,9,24,5.6537102473498235,7.06713780918728,8.12720848056537,6.713780918727916,6.713780918727916,3.8869257950530036,5.30035335689046,4.593639575971731,4.240282685512367,6.007067137809187,8.12720848056537,4.593639575971731,6.36042402826855,4.946996466431095,2.8268551236749118,3.180212014134275,3.180212014134275,8.480565371024735
E00035910,229,10,23,17,18,12,10,9,17,7,11,18,21,23,10,11,7,2,3,4.366812227074235,10.043668122270741,7.423580786026202,7.860262008733625,5.240174672489083,4.366812227074235,3.9301310043668125,7.423580786026202,3.056768558951965,4.8034934497816595,7.860262008733625,9.170305676855897,10.043668122270741,4.366812227074235,4.8034934497816595,3.056768558951965,0.8733624454148471,1.3100436681222707
E00035911,275,8,9,13,21,23,18,19,10,12,14,31,42,20,16,7,5,5,2,2.909090909090909,3.272727272727273,4.7272727272727275,7.636363636363637,8.363636363636363,6.545454545454546,6.909090909090909,3.6363636363636362,4.363636363636364,5.090909090909091,11.272727272727273,15.272727272727273,7.2727272727272725,5.818181818181818,2.5454545454545454,1.8181818181818181,1.8181818181818181,0.7272727272727273
E00035912,259,9,10,19,17,10,11,17,12,17,20,34,25,19,10,7,9,10,3,3.474903474903475,3.861003861003861,7.335907335907336,6.563706563706563,3.861003861003861,4.247104247104247,6.563706563706563,4.633204633204633,6.563706563706563,7.722007722007722,13.127413127413126,9.652509652509652,7.335907335907336,3.861003861003861,2.7027027027027026,3.474903474903475,3.861003861003861,1.1583011583011582
E00035913,257,19,20,16,15,12,17,19,20,10,19,10,26,19,7,12,4,7,5,7.392996108949417,7.782101167315175,6.22568093385214,5.836575875486381,4.669260700389105,6.614785992217899,7.392996108949417,7.782101167315175,3.8910505836575875,7.392996108949417,3.8910505836575875,10.116731517509727,7.392996108949417,2.7237354085603114,4.669260700389105,1.556420233463035,2.7237354085603114,1.9455252918287937
E00035914,293,18,28,27,21,22,20,23,21,19,18,17,21,8,7,10,4,6,3,6.143344709897611,9.556313993174061,9.215017064846416,7.167235494880546,7.508532423208192,6.825938566552901,7.849829351535837,7.167235494880546,6.484641638225256,6.143344709897611,5.802047781569966,7.167235494880546,2.7303754266211606,2.3890784982935154,3.4129692832764507,1.3651877133105803,2.04778156996587,1.023890784982935
E00035915,284,25,32,22,15,12,20,21,24,10,14,20,16,17,14,7,8,3,4,8.80281690140845,11.267605633802818,7.746478873239436,5.28169014084507,4.225352112676056,7.042253521126761,7.394366197183098,8.450704225352112,3.5211267605633805,4.929577464788732,7.042253521126761,5.633802816901409,5.985915492957746,4.929577464788732,2.464788732394366,2.8169014084507045,1.056338028169014,1.4084507042253522
E00035916,246,5,8,12,12,11,8,11,8,12,14,17,32,26,22,17,12,10,9,2.0325203252032518,3.2520325203252036,4.878048780487805,4.878048780487805,4.471544715447155,3.2520325203252036,4.471544715447155,3.2520325203252036,4.878048780487805,5.691056910569105,6.910569105691057,13.008130081300814,10.569105691056912,8.94308943089431,6.910569105691057,4.878048780487805,4.0650406504065035,3.6585365853658534
E00035917,271,17,17,16,14,11,25,22,17,15,14,23,14,21,19,11,2,5,8,6.273062730627306,6.273062730627306,5.904059040590406,5.166051660516605,4.059040590405904,9.22509225092251,8.118081180811808,6.273062730627306,5.535055350553505,5.166051660516605,8.487084870848708,5.166051660516605,7.7490774907749085,7.011070110701106,4.059040590405904,0.7380073800738007,1.8450184501845017,2.952029520295203
E00035918,275,28,21,17,15,30,20,25,23,16,13,14,16,21,3,6,4,0,3,10.181818181818182,7.636363636363637,6.181818181818182,5.454545454545454,10.909090909090908,7.2727272727272725,9.090909090909092,8.363636363636363,5.818181818181818,4.7272727272727275,5.090909090909091,5.818181818181818,7.636363636363637,1.090909090909091,2.181818181818182,1.4545454545454546,0,1.090909090909091
E00035919,282,17,21,20,14,12,12,33,22,14,17,20,23,12,11,11,12,3,8,6.028368794326241,7.446808510638298,7.092198581560284,4.964539007092199,4.25531914893617,4.25531914893617,11.702127659574469,7.801418439716312,4.964539007092199,6.028368794326241,7.092198581560284,8.156028368794328,4.25531914893617,3.900709219858156,3.900709219858156,4.25531914893617,1.0638297872340425,2.8368794326241136
E00035920,244,18,18,15,9,10,10,15,20,12,12,15,11,21,16,18,12,3,9,7.377049180327869,7.377049180327869,6.147540983606557,3.6885245901639343,4.098360655737705,4.098360655737705,6.147540983606557,8.19672131147541,4.918032786885246,4.918032786885246,6.147540983606557,4.508196721311475,8.60655737704918,6.557377049180328,7.377049180327869,4.918032786885246,1.2295081967213115,3.6885245901639343
E00035921,294,22,31,29,15,14,24,18,16,16,15,19,23,17,9,8,5,5,8,7.482993197278912,10.54421768707483,9.863945578231291,5.1020408163265305,4.761904761904762,8.16326530612245,6.122448979591836,5.442176870748299,5.442176870748299,5.1020408163265305,6.462585034013606,7.8231292517006805,5.782312925170068,3.061224489795918,2.7210884353741496,1.7006802721088436,1.7006802721088436,2.7210884353741496
E00035922,135,5,3,1,3,8,3,8,20,7,9,6,14,9,9,11,6,7,6,3.7037037037037033,2.2222222222222223,0.7407407407407408,2.2222222222222223,5.9259259259259265,2.2222222222222223,5.9259259259259265,14.814814814814813,5.185185185185185,6.666666666666667,4.444444444444445,10.37037037037037,6.666666666666667,6.666666666666667,8.148148148148149,4.444444444444445,5.185185185185185,4.444444444444445
E00035923,346,11,9,22,19,19,15,18,14,22,22,18,23,22,6,20,18,24,44,3.1791907514450863,2.601156069364162,6.358381502890173,5.491329479768786,5.491329479768786,4.335260115606936,5.202312138728324,4.046242774566474,6.358381502890173,6.358381502890173,5.202312138728324,6.6473988439306355,6.358381502890173,1.7341040462427744,5.780346820809249,5.202312138728324,6.9364161849710975,12.716763005780345
E00035924,229,20,16,10,7,17,12,12,18,10,6,17,14,14,15,16,9,5,11,8.73362445414847,6.986899563318777,4.366812227074235,3.056768558951965,7.423580786026202,5.240174672489083,5.240174672489083,7.860262008733625,4.366812227074235,2.6200873362445414,7.423580786026202,6.11353711790393,6.11353711790393,6.550218340611353,6.986899563318777,3.9301310043668125,2.1834061135371177,4.8034934497816595
E00035925,264,2,16,15,10,7,13,15,14,14,18,27,18,29,26,19,10,6,5,0.7575757575757576,6.0606060606060606,5.681818181818182,3.787878787878788,2.6515151515151514,4.924242424242424,5.681818181818182,5.303030303030303,5.303030303030303,6.8181818181818175,10.227272727272728,6.8181818181818175,10.984848484848484,9.848484848484848,7.196969696969697,3.787878787878788,2.272727272727273,1.893939393939394
E00035926,259,15,18,13,16,30,17,14,19,13,24,13,18,14,9,13,2,3,8,5.7915057915057915,6.94980694980695,5.019305019305019,6.177606177606178,11.583011583011583,6.563706563706563,5.405405405405405,7.335907335907336,5.019305019305019,9.266409266409266,5.019305019305019,6.94980694980695,5.405405405405405,3.474903474903475,5.019305019305019,0.7722007722007722,1.1583011583011582,3.088803088803089
E00035927,216,9,11,5,8,12,18,13,7,5,9,18,24,15,17,12,10,7,16,4.166666666666666,5.092592592592593,2.314814814814815,3.7037037037037033,5.555555555555555,8.333333333333332,6.018518518518518,3.2407407407407405,2.314814814814815,4.166666666666666,8.333333333333332,11.11111111111111,6.944444444444445,7.87037037037037,5.555555555555555,4.62962962962963,3.2407407407407405,7.4074074074074066
E00035928,326,16,27,17,9,6,12,9,30,31,15,24,20,25,13,24,10,20,18,4.9079754601226995,8.282208588957054,5.214723926380368,2.7607361963190185,1.8404907975460123,3.6809815950920246,2.7607361963190185,9.202453987730062,9.509202453987731,4.601226993865031,7.361963190184049,6.134969325153374,7.668711656441718,3.9877300613496933,7.361963190184049,3.067484662576687,6.134969325153374,5.521472392638037
E00035929,270,14,9,23,8,9,9,21,11,18,20,14,19,9,13,22,14,18,19,5.185185185185185,3.3333333333333335,8.518518518518519,2.9629629629629632,3.3333333333333335,3.3333333333333335,7.777777777777778,4.074074074074074,6.666666666666667,7.4074074074074066,5.185185185185185,7.037037037037037,3.3333333333333335,4.814814814814815,8.148148148148149,5.185185185185185,6.666666666666667,7.037037037037037
E00035930,278,16,19,12,9,23,19,15,17,19,14,27,21,14,10,13,7,11,12,5.755395683453238,6.83453237410072,4.316546762589928,3.237410071942446,8.273381294964029,6.83453237410072,5.39568345323741,6.115107913669065,6.83453237410072,5.0359712230215825,9.712230215827338,7.553956834532374,5.0359712230215825,3.5971223021582732,4.676258992805756,2.5179856115107913,3.9568345323741005,4.316546762589928
