OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00035650,102,40,51,9,2,0,39.21568627450981,50,8.823529411764707,1.9607843137254901,0
E00035651,102,66,27,9,0,0,64.70588235294117,26.47058823529412,8.823529411764707,0,0
E00035652,120,77,37,4,2,0,64.16666666666667,30.833333333333336,3.3333333333333335,1.6666666666666667,0
E00035653,139,78,47,12,2,0,56.11510791366906,33.81294964028777,8.633093525179856,1.4388489208633095,0
E00035654,174,64,69,38,3,0,36.7816091954023,39.6551724137931,21.839080459770116,1.7241379310344827,0
E00035655,141,66,48,26,1,0,46.808510638297875,34.04255319148936,18.439716312056735,0.7092198581560284,0
E00035656,127,77,34,16,0,0,60.629921259842526,26.77165354330709,12.598425196850393,0,0
E00035657,72,15,29,27,1,0,20.833333333333336,40.27777777777778,37.5,1.3888888888888888,0
E00035658,124,57,36,30,1,0,45.96774193548387,29.03225806451613,24.193548387096776,0.8064516129032258,0
E00035659,112,77,29,6,0,0,68.75,25.892857142857146,5.357142857142857,0,0
E00035660,121,73,30,18,0,0,60.33057851239669,24.793388429752067,14.87603305785124,0,0
E00035661,121,69,34,17,1,0,57.02479338842975,28.09917355371901,14.049586776859504,0.8264462809917356,0
E00035662,125,68,42,14,1,0,54.400000000000006,33.6,11.200000000000001,0.8,0
E00035663,89,58,27,3,1,0,65.1685393258427,30.337078651685395,3.3707865168539324,1.1235955056179776,0
E00035664,121,75,36,9,1,0,61.98347107438017,29.75206611570248,7.43801652892562,0.8264462809917356,0
E00035665,93,46,35,11,1,0,49.46236559139785,37.634408602150536,11.827956989247312,1.0752688172043012,0
E00035666,144,57,42,42,3,0,39.58333333333333,29.166666666666668,29.166666666666668,2.083333333333333,0
E00035667,114,50,51,12,1,0,43.859649122807014,44.73684210526316,10.526315789473683,0.8771929824561403,0
E00035668,146,75,49,22,0,0,51.369863013698634,33.56164383561644,15.068493150684931,0,0
E00035669,117,65,30,18,4,0,55.55555555555556,25.64102564102564,15.384615384615385,3.418803418803419,0
E00035670,96,47,36,10,3,0,48.95833333333333,37.5,10.416666666666668,3.125,0
E00035671,141,81,45,15,0,0,57.446808510638306,31.914893617021278,10.638297872340425,0,0
E00035672,145,81,46,18,0,0,55.86206896551724,31.724137931034484,12.413793103448276,0,0
E00035673,103,57,33,12,1,0,55.33980582524271,32.038834951456316,11.650485436893204,0.9708737864077669,0
E00035674,147,47,54,45,0,1,31.97278911564626,36.734693877551024,30.612244897959183,0,0.6802721088435374
E00035675,109,56,34,17,2,0,51.37614678899083,31.19266055045872,15.59633027522936,1.834862385321101,0
E00035676,140,67,51,20,2,0,47.85714285714286,36.42857142857142,14.285714285714285,1.4285714285714286,0
E00035677,132,52,50,27,2,1,39.39393939393939,37.878787878787875,20.454545454545457,1.5151515151515151,0.7575757575757576
E00035678,113,54,48,10,1,0,47.78761061946903,42.47787610619469,8.849557522123893,0.8849557522123894,0
E00035679,132,66,40,24,2,0,50,30.303030303030305,18.181818181818183,1.5151515151515151,0
E00035680,120,52,30,36,2,0,43.333333333333336,25,30,1.6666666666666667,0
E00035681,127,58,55,14,0,0,45.66929133858268,43.30708661417323,11.023622047244094,0,0
E00035682,125,54,55,15,0,1,43.2,44,12,0,0.8
E00035683,116,73,33,10,0,0,62.93103448275862,28.448275862068968,8.620689655172415,0,0
E00035684,101,24,34,38,3,2,23.762376237623762,33.663366336633665,37.62376237623762,2.9702970297029703,1.9801980198019802
E00035685,128,70,38,20,0,0,54.6875,29.6875,15.625,0,0
E00035686,119,62,41,14,2,0,52.10084033613446,34.45378151260504,11.76470588235294,1.680672268907563,0
E00035687,116,61,32,21,2,0,52.58620689655172,27.586206896551722,18.103448275862068,1.7241379310344827,0
E00035688,127,59,43,22,3,0,46.45669291338583,33.85826771653544,17.322834645669293,2.3622047244094486,0
E00035689,122,56,47,19,0,0,45.90163934426229,38.52459016393443,15.573770491803279,0,0
E00035690,231,97,106,26,2,0,41.99134199134199,45.887445887445885,11.255411255411255,0.8658008658008658,0
E00035691,143,83,48,12,0,0,58.04195804195804,33.56643356643357,8.391608391608392,0,0
E00035692,55,19,21,12,3,0,34.54545454545455,38.18181818181819,21.818181818181817,5.454545454545454,0
E00035693,123,50,48,22,3,0,40.65040650406504,39.02439024390244,17.88617886178862,2.4390243902439024,0
E00035694,167,71,68,24,4,0,42.51497005988024,40.718562874251496,14.37125748502994,2.3952095808383236,0
E00035696,123,60,46,16,1,0,48.78048780487805,37.39837398373984,13.008130081300814,0.8130081300813009,0
E00035697,177,113,52,11,0,1,63.84180790960452,29.37853107344633,6.214689265536723,0,0.5649717514124294
E00035698,56,14,26,13,3,0,25,46.42857142857143,23.214285714285715,5.357142857142857,0
E00035699,159,39,62,49,9,0,24.528301886792452,38.9937106918239,30.81761006289308,5.660377358490567,0
E00035700,136,74,45,16,1,0,54.41176470588235,33.088235294117645,11.76470588235294,0.7352941176470588,0
E00035701,133,47,54,32,0,0,35.338345864661655,40.6015037593985,24.06015037593985,0,0
E00035702,132,88,38,6,0,0,66.66666666666666,28.78787878787879,4.545454545454546,0,0
E00035703,130,77,41,11,1,0,59.23076923076923,31.538461538461537,8.461538461538462,0.7692307692307693,0
E00035704,176,102,61,12,1,0,57.95454545454546,34.659090909090914,6.8181818181818175,0.5681818181818182,0
E00035705,133,71,45,17,0,0,53.383458646616546,33.83458646616541,12.781954887218044,0,0
E00035706,131,82,34,13,2,0,62.59541984732825,25.954198473282442,9.923664122137405,1.5267175572519083,0
E00035707,152,32,58,60,2,0,21.052631578947366,38.15789473684211,39.473684210526315,1.3157894736842104,0
E00035708,144,35,59,48,2,0,24.305555555555554,40.97222222222222,33.33333333333333,1.3888888888888888,0
E00035709,137,41,54,38,4,0,29.927007299270077,39.416058394160586,27.73722627737226,2.9197080291970803,0
E00035710,118,55,41,19,3,0,46.61016949152542,34.74576271186441,16.101694915254235,2.5423728813559325,0
E00035711,183,57,60,57,9,0,31.147540983606557,32.78688524590164,31.147540983606557,4.918032786885246,0
E00035712,209,81,65,60,2,1,38.75598086124402,31.100478468899524,28.708133971291865,0.9569377990430622,0.4784688995215311
E00035713,107,23,28,55,1,0,21.49532710280374,26.168224299065418,51.4018691588785,0.9345794392523363,0
E00035714,157,62,54,38,3,0,39.490445859872615,34.394904458598724,24.203821656050955,1.910828025477707,0
E00035716,129,61,31,36,1,0,47.286821705426355,24.031007751937985,27.906976744186046,0.7751937984496124,0
E00035717,163,66,50,45,2,0,40.49079754601227,30.67484662576687,27.607361963190186,1.2269938650306749,0
E00035718,239,95,89,53,2,0,39.74895397489539,37.238493723849366,22.17573221757322,0.8368200836820083,0
E00035719,120,56,29,32,2,1,46.666666666666664,24.166666666666668,26.666666666666668,1.6666666666666667,0.8333333333333334
E00035720,156,61,49,39,6,1,39.1025641025641,31.41025641025641,25,3.8461538461538463,0.641025641025641
E00035721,119,48,47,24,0,0,40.33613445378151,39.49579831932773,20.168067226890756,0,0
E00035722,127,59,52,14,2,0,46.45669291338583,40.94488188976378,11.023622047244094,1.574803149606299,0
E00035724,123,60,42,19,2,0,48.78048780487805,34.146341463414636,15.447154471544716,1.6260162601626018,0
E00035725,122,57,41,21,3,0,46.72131147540984,33.60655737704918,17.21311475409836,2.459016393442623,0
E00035726,102,54,24,22,2,0,52.94117647058824,23.52941176470588,21.568627450980394,1.9607843137254901,0
E00035728,136,26,33,75,2,0,19.11764705882353,24.264705882352942,55.14705882352941,1.4705882352941175,0
E00035729,118,44,47,24,2,1,37.28813559322034,39.83050847457627,20.33898305084746,1.694915254237288,0.847457627118644
E00035730,117,42,39,32,3,1,35.8974358974359,33.33333333333333,27.350427350427353,2.564102564102564,0.8547008547008548
E00035731,126,30,43,52,0,1,23.809523809523807,34.12698412698413,41.269841269841265,0,0.7936507936507936
E00035732,140,78,36,22,4,0,55.714285714285715,25.71428571428571,15.714285714285714,2.857142857142857,0
E00035733,133,56,53,22,2,0,42.10526315789473,39.849624060150376,16.541353383458645,1.5037593984962405,0
E00035734,119,35,49,32,2,1,29.411764705882355,41.17647058823529,26.89075630252101,1.680672268907563,0.8403361344537815
E00035735,133,60,43,27,2,1,45.11278195488722,32.33082706766917,20.30075187969925,1.5037593984962405,0.7518796992481203
E00035736,179,86,54,34,5,0,48.04469273743017,30.16759776536313,18.994413407821227,2.793296089385475,0
E00035737,118,63,44,10,1,0,53.38983050847458,37.28813559322034,8.47457627118644,0.847457627118644,0
E00035738,129,65,41,18,4,1,50.3875968992248,31.782945736434108,13.953488372093023,3.10077519379845,0.7751937984496124
E00035739,106,60,30,15,1,0,56.60377358490566,28.30188679245283,14.150943396226415,0.9433962264150944,0
E00035740,106,58,35,12,1,0,54.71698113207547,33.0188679245283,11.320754716981133,0.9433962264150944,0
E00035741,99,48,37,12,1,1,48.484848484848484,37.37373737373738,12.121212121212121,1.0101010101010102,1.0101010101010102
E00035742,167,71,61,29,6,0,42.51497005988024,36.52694610778443,17.365269461077844,3.592814371257485,0
E00035743,125,66,34,22,2,1,52.800000000000004,27.200000000000003,17.599999999999998,1.6,0.8
E00035744,149,43,48,53,4,1,28.859060402684566,32.21476510067114,35.57046979865772,2.684563758389262,0.6711409395973155
E00035745,144,78,47,19,0,0,54.166666666666664,32.63888888888889,13.194444444444445,0,0
E00035746,143,19,81,39,4,0,13.286713286713287,56.64335664335665,27.27272727272727,2.797202797202797,0
E00035747,176,95,59,19,3,0,53.97727272727273,33.52272727272727,10.795454545454545,1.7045454545454544,0
E00035748,122,48,33,40,1,0,39.34426229508197,27.049180327868854,32.78688524590164,0.819672131147541,0
E00035749,132,36,61,33,1,1,27.27272727272727,46.21212121212121,25,0.7575757575757576,0.7575757575757576
E00035750,129,38,62,26,3,0,29.457364341085274,48.06201550387597,20.155038759689923,2.3255813953488373,0
E00035751,131,46,49,31,4,1,35.11450381679389,37.404580152671755,23.66412213740458,3.0534351145038165,0.7633587786259541
E00035752,135,57,57,20,1,0,42.22222222222222,42.22222222222222,14.814814814814813,0.7407407407407408,0
E00035753,150,74,53,20,3,0,49.333333333333336,35.333333333333336,13.333333333333334,2,0
E00035754,116,32,53,30,1,0,27.586206896551722,45.689655172413794,25.862068965517242,0.8620689655172413,0
E00035755,122,27,69,20,5,1,22.131147540983605,56.557377049180324,16.39344262295082,4.098360655737705,0.819672131147541
E00035756,129,78,22,28,0,1,60.46511627906976,17.05426356589147,21.705426356589147,0,0.7751937984496124
E00035757,100,60,30,9,1,0,60,30,9,1,0
E00035758,109,22,41,41,4,1,20.18348623853211,37.61467889908257,37.61467889908257,3.669724770642202,0.9174311926605505
E00035759,112,44,48,17,3,0,39.285714285714285,42.857142857142854,15.178571428571427,2.6785714285714284,0
E00035760,163,34,71,53,5,0,20.858895705521473,43.558282208588956,32.515337423312886,3.067484662576687,0
E00035761,115,87,23,5,0,0,75.65217391304347,20,4.3478260869565215,0,0
E00035762,132,24,67,32,8,1,18.181818181818183,50.75757575757576,24.242424242424242,6.0606060606060606,0.7575757575757576
E00035763,130,29,75,23,3,0,22.30769230769231,57.692307692307686,17.692307692307693,2.307692307692308,0
E00035764,138,46,64,25,3,0,33.33333333333333,46.3768115942029,18.115942028985508,2.1739130434782608,0
E00035765,109,48,29,25,7,0,44.03669724770643,26.605504587155966,22.93577981651376,6.422018348623854,0
E00035766,140,19,52,66,2,1,13.571428571428571,37.142857142857146,47.14285714285714,1.4285714285714286,0.7142857142857143
E00035767,96,38,33,18,3,4,39.58333333333333,34.375,18.75,3.125,4.166666666666666
E00035768,116,12,45,50,9,0,10.344827586206897,38.793103448275865,43.103448275862064,7.758620689655173,0
E00035769,124,61,41,20,2,0,49.193548387096776,33.064516129032256,16.129032258064516,1.6129032258064515,0
E00035770,113,35,43,31,4,0,30.973451327433626,38.05309734513274,27.43362831858407,3.5398230088495577,0
E00035771,127,51,56,17,3,0,40.15748031496063,44.09448818897638,13.385826771653544,2.3622047244094486,0
E00035772,127,31,57,30,8,1,24.409448818897637,44.881889763779526,23.62204724409449,6.299212598425196,0.7874015748031495
E00035773,140,30,63,40,6,1,21.428571428571427,45,28.57142857142857,4.285714285714286,0.7142857142857143
E00035774,140,44,48,41,7,0,31.428571428571427,34.285714285714285,29.28571428571429,5,0
E00035775,122,61,40,20,1,0,50,32.78688524590164,16.39344262295082,0.819672131147541,0
E00035776,159,27,59,69,4,0,16.9811320754717,37.10691823899371,43.39622641509434,2.515723270440252,0
E00035777,123,65,40,17,1,0,52.84552845528455,32.52032520325203,13.821138211382115,0.8130081300813009,0
E00035778,128,43,59,24,2,0,33.59375,46.09375,18.75,1.5625,0
E00035779,123,46,48,23,5,1,37.39837398373984,39.02439024390244,18.69918699186992,4.0650406504065035,0.8130081300813009
E00035780,142,52,53,34,3,0,36.61971830985916,37.32394366197183,23.943661971830984,2.112676056338028,0
E00035781,151,61,56,33,1,0,40.397350993377486,37.086092715231786,21.85430463576159,0.6622516556291391,0
E00035782,147,49,60,34,4,0,33.33333333333333,40.816326530612244,23.12925170068027,2.7210884353741496,0
E00035783,136,57,48,24,6,1,41.911764705882355,35.294117647058826,17.647058823529413,4.411764705882353,0.7352941176470588
E00035784,115,18,34,63,0,0,15.65217391304348,29.565217391304348,54.78260869565217,0,0
E00035785,133,33,53,46,1,0,24.81203007518797,39.849624060150376,34.58646616541353,0.7518796992481203,0
E00035786,177,69,68,28,10,2,38.983050847457626,38.4180790960452,15.819209039548024,5.649717514124294,1.1299435028248588
E00035787,194,48,79,59,6,2,24.742268041237114,40.72164948453608,30.412371134020617,3.0927835051546393,1.0309278350515463
E00035788,121,74,40,7,0,0,61.15702479338842,33.057851239669425,5.785123966942149,0,0
E00035789,118,71,26,17,4,0,60.16949152542372,22.033898305084744,14.40677966101695,3.389830508474576,0
E00035790,125,80,30,15,0,0,64,24,12,0,0
E00035791,127,34,65,24,3,1,26.77165354330709,51.181102362204726,18.89763779527559,2.3622047244094486,0.7874015748031495
E00035792,127,42,57,26,2,0,33.07086614173229,44.881889763779526,20.47244094488189,1.574803149606299,0
E00035793,111,66,32,6,7,0,59.45945945945946,28.82882882882883,5.405405405405405,6.306306306306306,0
E00035794,110,71,27,11,1,0,64.54545454545455,24.545454545454547,10,0.9090909090909091,0
E00035795,129,26,61,40,2,0,20.155038759689923,47.286821705426355,31.007751937984494,1.550387596899225,0
E00035796,118,72,42,4,0,0,61.016949152542374,35.59322033898305,3.389830508474576,0,0
E00035797,127,71,38,16,2,0,55.90551181102362,29.92125984251969,12.598425196850393,1.574803149606299,0
E00035798,107,55,38,13,0,1,51.4018691588785,35.51401869158878,12.149532710280374,0,0.9345794392523363
E00035799,125,55,62,7,1,0,44,49.6,5.6000000000000005,0.8,0
E00035800,135,51,35,45,4,0,37.77777777777778,25.925925925925924,33.33333333333333,2.9629629629629632,0
E00035801,120,45,45,23,5,2,37.5,37.5,19.166666666666668,4.166666666666666,1.6666666666666667
E00035802,118,44,55,16,3,0,37.28813559322034,46.61016949152542,13.559322033898304,2.5423728813559325,0
E00035803,161,62,69,27,3,0,38.50931677018634,42.857142857142854,16.77018633540373,1.8633540372670807,0
E00035804,87,55,25,6,1,0,63.2183908045977,28.735632183908045,6.896551724137931,1.1494252873563218,0
E00035805,149,54,55,40,0,0,36.241610738255034,36.91275167785235,26.845637583892618,0,0
E00035806,125,54,63,8,0,0,43.2,50.4,6.4,0,0
E00035807,125,74,35,16,0,0,59.199999999999996,28.000000000000004,12.8,0,0
E00035808,117,77,30,9,1,0,65.8119658119658,25.64102564102564,7.6923076923076925,0.8547008547008548,0
E00035809,136,62,51,20,2,1,45.588235294117645,37.5,14.705882352941178,1.4705882352941175,0.7352941176470588
E00035810,119,46,49,24,0,0,38.655462184873954,41.17647058823529,20.168067226890756,0,0
E00035811,110,53,42,14,1,0,48.18181818181818,38.18181818181819,12.727272727272727,0.9090909090909091,0
E00035812,120,64,33,18,5,0,53.333333333333336,27.500000000000004,15,4.166666666666666,0
E00035813,139,73,46,19,1,0,52.51798561151079,33.093525179856115,13.66906474820144,0.7194244604316548,0
E00035814,117,62,41,11,3,0,52.991452991452995,35.04273504273504,9.401709401709402,2.564102564102564,0
E00035815,122,74,37,9,2,0,60.65573770491803,30.327868852459016,7.377049180327869,1.639344262295082,0
E00035816,128,77,33,17,1,0,60.15625,25.78125,13.28125,0.78125,0
E00035817,214,134,54,26,0,0,62.616822429906534,25.233644859813083,12.149532710280374,0,0
E00035818,138,81,45,10,1,1,58.69565217391305,32.608695652173914,7.246376811594203,0.7246376811594203,0.7246376811594203
E00035819,144,39,27,78,0,0,27.083333333333332,18.75,54.166666666666664,0,0
E00035820,144,54,63,26,0,1,37.5,43.75,18.055555555555554,0,0.6944444444444444
E00035821,136,46,71,19,0,0,33.82352941176471,52.20588235294118,13.970588235294118,0,0
E00035822,148,100,33,14,1,0,67.56756756756756,22.2972972972973,9.45945945945946,0.6756756756756757,0
E00035823,113,65,39,7,1,1,57.52212389380531,34.51327433628318,6.1946902654867255,0.8849557522123894,0.8849557522123894
E00035824,114,54,39,17,4,0,47.368421052631575,34.21052631578947,14.912280701754385,3.508771929824561,0
E00035825,126,79,32,15,0,0,62.698412698412696,25.396825396825395,11.904761904761903,0,0
E00035826,117,50,46,20,1,0,42.73504273504273,39.31623931623932,17.094017094017094,0.8547008547008548,0
E00035827,125,77,31,16,1,0,61.6,24.8,12.8,0.8,0
E00035828,125,60,49,16,0,0,48,39.2,12.8,0,0
E00035829,126,64,34,24,4,0,50.79365079365079,26.984126984126984,19.047619047619047,3.1746031746031744,0
E00035830,121,41,41,36,3,0,33.88429752066116,33.88429752066116,29.75206611570248,2.479338842975207,0
E00035831,137,65,56,16,0,0,47.44525547445255,40.87591240875913,11.678832116788321,0,0
E00035832,117,67,35,13,1,1,57.26495726495726,29.914529914529915,11.11111111111111,0.8547008547008548,0.8547008547008548
E00035833,128,72,42,14,0,0,56.25,32.8125,10.9375,0,0
E00035834,115,53,41,21,0,0,46.08695652173913,35.65217391304348,18.26086956521739,0,0
E00035835,99,49,29,19,2,0,49.494949494949495,29.292929292929294,19.19191919191919,2.0202020202020203,0
E00035836,103,44,37,21,1,0,42.71844660194174,35.92233009708738,20.388349514563107,0.9708737864077669,0
E00035837,124,65,41,16,2,0,52.41935483870967,33.064516129032256,12.903225806451612,1.6129032258064515,0
E00035838,113,61,39,8,5,0,53.98230088495575,34.51327433628318,7.079646017699115,4.424778761061947,0
E00035839,120,52,46,21,1,0,43.333333333333336,38.333333333333336,17.5,0.8333333333333334,0
E00035840,110,39,32,38,1,0,35.45454545454545,29.09090909090909,34.54545454545455,0.9090909090909091,0
E00035841,117,75,28,11,3,0,64.1025641025641,23.931623931623932,9.401709401709402,2.564102564102564,0
E00035842,162,97,46,17,2,0,59.876543209876544,28.39506172839506,10.493827160493826,1.2345679012345678,0
E00035843,109,63,35,11,0,0,57.798165137614674,32.11009174311927,10.091743119266056,0,0
E00035844,121,52,51,16,2,0,42.97520661157025,42.14876033057851,13.223140495867769,1.6528925619834711,0
E00035845,123,67,38,17,1,0,54.47154471544715,30.89430894308943,13.821138211382115,0.8130081300813009,0
E00035846,127,44,57,23,3,0,34.645669291338585,44.881889763779526,18.11023622047244,2.3622047244094486,0
E00035847,114,57,46,8,3,0,50,40.35087719298245,7.017543859649122,2.631578947368421,0
E00035848,119,64,36,17,2,0,53.78151260504202,30.252100840336134,14.285714285714285,1.680672268907563,0
E00035849,123,64,48,11,0,0,52.03252032520326,39.02439024390244,8.94308943089431,0,0
E00035850,134,87,33,14,0,0,64.92537313432835,24.62686567164179,10.44776119402985,0,0
E00035851,121,60,50,11,0,0,49.586776859504134,41.32231404958678,9.090909090909092,0,0
E00035852,117,76,34,7,0,0,64.95726495726495,29.059829059829063,5.982905982905983,0,0
E00035853,105,60,32,13,0,0,57.14285714285714,30.476190476190478,12.380952380952381,0,0
E00035854,109,59,40,8,2,0,54.12844036697248,36.69724770642202,7.339449541284404,1.834862385321101,0
E00035855,134,80,37,17,0,0,59.70149253731343,27.611940298507463,12.686567164179104,0,0
E00035856,130,68,39,20,3,0,52.307692307692314,30,15.384615384615385,2.307692307692308,0
E00035857,117,50,41,23,3,0,42.73504273504273,35.04273504273504,19.65811965811966,2.564102564102564,0
E00035858,117,56,40,19,2,0,47.863247863247864,34.18803418803419,16.23931623931624,1.7094017094017095,0
E00035859,135,76,48,11,0,0,56.2962962962963,35.55555555555556,8.148148148148149,0,0
E00035860,112,60,40,11,1,0,53.57142857142857,35.714285714285715,9.821428571428571,0.8928571428571428,0
E00035861,124,73,32,18,0,1,58.87096774193549,25.806451612903224,14.516129032258066,0,0.8064516129032258
E00035862,118,73,38,7,0,0,61.86440677966102,32.20338983050847,5.932203389830509,0,0
E00035863,114,64,29,19,2,0,56.14035087719298,25.438596491228072,16.666666666666664,1.7543859649122806,0
E00035864,141,84,39,15,2,1,59.57446808510638,27.659574468085108,10.638297872340425,1.4184397163120568,0.7092198581560284
E00035865,126,21,70,35,0,0,16.666666666666664,55.55555555555556,27.77777777777778,0,0
E00035866,141,61,60,17,3,0,43.262411347517734,42.5531914893617,12.056737588652481,2.127659574468085,0
E00035867,132,80,41,11,0,0,60.60606060606061,31.060606060606062,8.333333333333332,0,0
E00035868,156,75,46,32,2,1,48.07692307692308,29.48717948717949,20.51282051282051,1.282051282051282,0.641025641025641
E00035869,131,70,51,10,0,0,53.43511450381679,38.93129770992366,7.633587786259542,0,0
E00035870,111,74,25,10,2,0,66.66666666666666,22.52252252252252,9.00900900900901,1.8018018018018018,0
E00035871,126,38,61,27,0,0,30.158730158730158,48.41269841269841,21.428571428571427,0,0
E00035872,212,83,62,64,3,0,39.15094339622642,29.245283018867923,30.18867924528302,1.4150943396226416,0
E00035873,147,62,67,18,0,0,42.17687074829932,45.57823129251701,12.244897959183673,0,0
E00035874,136,65,47,22,2,0,47.794117647058826,34.55882352941176,16.176470588235293,1.4705882352941175,0
E00035875,119,59,44,16,0,0,49.57983193277311,36.97478991596639,13.445378151260504,0,0
E00035876,105,49,40,14,2,0,46.666666666666664,38.095238095238095,13.333333333333334,1.9047619047619049,0
E00035877,96,50,36,10,0,0,52.083333333333336,37.5,10.416666666666668,0,0
E00035878,120,56,50,13,1,0,46.666666666666664,41.66666666666667,10.833333333333334,0.8333333333333334,0
E00035879,177,103,54,16,3,1,58.19209039548022,30.508474576271187,9.03954802259887,1.694915254237288,0.5649717514124294
E00035880,115,55,47,13,0,0,47.82608695652174,40.869565217391305,11.304347826086957,0,0
E00035881,130,79,40,8,3,0,60.76923076923077,30.76923076923077,6.153846153846154,2.307692307692308,0
E00035882,119,68,35,14,2,0,57.14285714285714,29.411764705882355,11.76470588235294,1.680672268907563,0
E00035883,82,24,30,27,1,0,29.268292682926827,36.58536585365854,32.926829268292686,1.2195121951219512,0
E00035884,140,30,68,38,4,0,21.428571428571427,48.57142857142857,27.142857142857142,2.857142857142857,0
E00035885,132,42,51,34,5,0,31.818181818181817,38.63636363636363,25.757575757575758,3.787878787878788,0
E00035886,149,65,50,33,1,0,43.624161073825505,33.557046979865774,22.14765100671141,0.6711409395973155,0
E00035887,135,44,54,32,4,1,32.592592592592595,40,23.703703703703706,2.9629629629629632,0.7407407407407408
E00035888,125,38,55,25,5,2,30.4,44,20,4,1.6
E00035889,110,54,29,22,3,2,49.09090909090909,26.36363636363636,20,2.727272727272727,1.8181818181818181
E00035890,129,40,52,33,4,0,31.007751937984494,40.310077519379846,25.581395348837212,3.10077519379845,0
E00035891,153,38,59,51,5,0,24.836601307189543,38.56209150326798,33.33333333333333,3.2679738562091507,0
E00035892,158,31,61,65,0,1,19.62025316455696,38.607594936708864,41.139240506329116,0,0.6329113924050633
E00035893,131,49,52,25,5,0,37.404580152671755,39.69465648854962,19.083969465648856,3.816793893129771,0
E00035894,131,43,65,19,4,0,32.82442748091603,49.61832061068702,14.50381679389313,3.0534351145038165,0
E00035895,125,26,52,42,5,0,20.8,41.6,33.6,4,0
E00035896,122,35,37,41,7,2,28.688524590163933,30.327868852459016,33.60655737704918,5.737704918032787,1.639344262295082
E00035897,162,41,69,47,4,1,25.308641975308642,42.592592592592595,29.01234567901235,2.4691358024691357,0.6172839506172839
E00035898,125,58,33,31,3,0,46.400000000000006,26.400000000000002,24.8,2.4,0
E00035899,122,52,42,23,4,1,42.62295081967213,34.42622950819672,18.852459016393443,3.278688524590164,0.819672131147541
E00035900,109,32,37,38,2,0,29.357798165137616,33.94495412844037,34.862385321100916,1.834862385321101,0
E00035901,126,32,62,31,1,0,25.396825396825395,49.2063492063492,24.6031746031746,0.7936507936507936,0
E00035903,106,38,56,12,0,0,35.84905660377358,52.83018867924528,11.320754716981133,0,0
E00035904,134,61,46,27,0,0,45.52238805970149,34.32835820895522,20.149253731343283,0,0
E00035905,101,61,28,12,0,0,60.396039603960396,27.722772277227726,11.881188118811881,0,0
E00035907,127,67,42,15,3,0,52.75590551181102,33.07086614173229,11.811023622047244,2.3622047244094486,0
E00035908,102,45,31,24,2,0,44.11764705882353,30.392156862745097,23.52941176470588,1.9607843137254901,0
E00035909,111,44,41,24,2,0,39.63963963963964,36.93693693693694,21.62162162162162,1.8018018018018018,0
E00035910,92,30,32,30,0,0,32.608695652173914,34.78260869565217,32.608695652173914,0,0
E00035911,100,54,30,15,1,0,54,30,15,1,0
E00035912,106,47,48,8,2,1,44.339622641509436,45.28301886792453,7.547169811320755,1.8867924528301887,0.9433962264150944
E00035913,107,35,52,16,4,0,32.71028037383177,48.598130841121495,14.953271028037381,3.7383177570093453,0
E00035914,109,34,42,27,5,1,31.19266055045872,38.53211009174312,24.770642201834864,4.587155963302752,0.9174311926605505
E00035915,110,48,37,19,5,1,43.63636363636363,33.63636363636363,17.272727272727273,4.545454545454546,0.9090909090909091
E00035916,118,56,46,12,4,0,47.45762711864407,38.983050847457626,10.16949152542373,3.389830508474576,0
E00035917,111,52,43,11,4,1,46.846846846846844,38.73873873873874,9.90990990990991,3.6036036036036037,0.9009009009009009
E00035918,131,14,69,43,4,1,10.687022900763358,52.67175572519084,32.82442748091603,3.0534351145038165,0.7633587786259541
E00035919,116,51,47,15,3,0,43.96551724137931,40.51724137931034,12.931034482758621,2.586206896551724,0
E00035920,110,40,35,35,0,0,36.36363636363637,31.818181818181817,31.818181818181817,0,0
E00035921,113,45,40,24,4,0,39.823008849557525,35.39823008849557,21.238938053097346,3.5398230088495577,0
E00035922,106,2,61,40,3,0,1.8867924528301887,57.54716981132076,37.735849056603776,2.8301886792452833,0
E00035923,113,37,40,30,6,0,32.743362831858406,35.39823008849557,26.548672566371685,5.3097345132743365,0
E00035924,110,44,42,24,0,0,40,38.18181818181819,21.818181818181817,0,0
E00035925,128,50,23,50,4,1,39.0625,17.96875,39.0625,3.125,0.78125
E00035926,122,30,55,36,1,0,24.59016393442623,45.08196721311475,29.508196721311474,0.819672131147541,0
E00035927,106,33,40,30,3,0,31.132075471698112,37.735849056603776,28.30188679245283,2.8301886792452833,0
E00035928,134,77,43,13,1,0,57.46268656716418,32.08955223880597,9.701492537313433,0.7462686567164178,0
E00035929,107,53,39,14,1,0,49.532710280373834,36.44859813084112,13.084112149532709,0.9345794392523363,0
E00035930,111,58,38,14,1,0,52.25225225225225,34.234234234234236,12.612612612612612,0.9009009009009009,0
E00035931,114,59,44,10,1,0,51.75438596491229,38.59649122807017,8.771929824561402,0.8771929824561403,0
E00035932,108,40,55,12,1,0,37.03703703703704,50.92592592592593,11.11111111111111,0.9259259259259258,0
E00035933,134,62,45,21,6,0,46.26865671641791,33.582089552238806,15.671641791044777,4.477611940298507,0
E00035934,119,30,35,54,0,0,25.210084033613445,29.411764705882355,45.378151260504204,0,0
