OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00035875,256,248,6,2,96.875,2.34375,0.78125
E00035876,259,243,12,4,93.82239382239382,4.633204633204633,1.5444015444015444
E00035877,201,192,4,5,95.52238805970148,1.9900497512437811,2.4875621890547266
E00035878,312,304,8,0,97.43589743589743,2.564102564102564,0
E00035879,459,445,12,2,96.94989106753813,2.6143790849673203,0.4357298474945534
E00035880,270,259,6,5,95.92592592592592,2.2222222222222223,1.8518518518518516
E00035881,335,318,15,2,94.92537313432837,4.477611940298507,0.5970149253731344
E00035882,276,266,10,0,96.37681159420289,3.6231884057971016,0
E00035883,215,200,15,0,93.02325581395348,6.976744186046512,0
E00035884,305,297,5,3,97.37704918032787,1.639344262295082,0.9836065573770493
E00035885,300,298,1,1,99.33333333333333,0.33333333333333337,0.33333333333333337
E00035886,345,343,2,0,99.42028985507247,0.5797101449275363,0
E00035887,272,267,3,2,98.16176470588235,1.1029411764705883,0.7352941176470588
E00035888,244,237,4,3,97.1311475409836,1.639344262295082,1.2295081967213115
E00035889,260,250,7,3,96.15384615384616,2.6923076923076925,1.153846153846154
E00035890,278,270,8,0,97.12230215827337,2.877697841726619,0
E00035891,336,332,3,1,98.80952380952381,0.8928571428571428,0.2976190476190476
E00035892,252,248,2,2,98.4126984126984,0.7936507936507936,0.7936507936507936
E00035893,290,284,6,0,97.93103448275862,2.0689655172413794,0
E00035894,275,261,12,2,94.9090909090909,4.363636363636364,0.7272727272727273
E00035895,237,229,7,1,96.62447257383965,2.9535864978902953,0.42194092827004215
E00035896,325,313,11,1,96.3076923076923,3.3846153846153846,0.3076923076923077
E00035897,434,428,4,2,98.61751152073732,0.9216589861751152,0.4608294930875576
E00035898,283,280,3,0,98.93992932862191,1.0600706713780919,0
E00035899,310,301,9,0,97.09677419354838,2.903225806451613,0
E00035900,168,166,2,0,98.80952380952381,1.1904761904761905,0
E00035901,226,223,3,0,98.67256637168141,1.3274336283185841,0
E00035903,177,172,5,0,97.17514124293785,2.824858757062147,0
E00035904,320,311,7,2,97.1875,2.1875,0.625
E00035905,244,236,7,1,96.72131147540983,2.8688524590163933,0.4098360655737705
E00035907,314,308,4,2,98.08917197452229,1.2738853503184715,0.6369426751592357
E00035908,225,217,6,2,96.44444444444444,2.666666666666667,0.8888888888888888
E00035909,284,279,5,0,98.23943661971832,1.7605633802816902,0
E00035910,226,222,3,1,98.23008849557522,1.3274336283185841,0.4424778761061947
E00035911,277,270,7,0,97.47292418772562,2.527075812274368,0
E00035912,257,252,5,0,98.0544747081712,1.9455252918287937,0
E00035913,257,250,5,2,97.27626459143968,1.9455252918287937,0.7782101167315175
E00035914,294,288,6,0,97.95918367346938,2.0408163265306123,0
E00035915,284,272,12,0,95.77464788732394,4.225352112676056,0
E00035916,245,238,4,3,97.14285714285714,1.6326530612244898,1.2244897959183674
E00035917,272,267,4,1,98.16176470588235,1.4705882352941175,0.3676470588235294
E00035918,275,270,5,0,98.18181818181819,1.8181818181818181,0
E00035919,280,275,5,0,98.21428571428571,1.7857142857142856,0
E00035920,243,239,4,0,98.35390946502058,1.646090534979424,0
E00035921,298,292,6,0,97.98657718120806,2.013422818791946,0
E00035922,135,134,1,0,99.25925925925925,0.7407407407407408,0
E00035923,345,341,4,0,98.84057971014492,1.1594202898550725,0
E00035924,232,226,5,1,97.41379310344827,2.1551724137931036,0.43103448275862066
E00035925,262,261,0,1,99.61832061068702,0,0.38167938931297707
E00035926,259,254,5,0,98.06949806949807,1.9305019305019304,0
E00035927,217,208,8,1,95.85253456221197,3.686635944700461,0.4608294930875576
E00035928,325,317,6,2,97.53846153846155,1.8461538461538463,0.6153846153846154
E00035929,268,260,6,2,97.01492537313433,2.2388059701492535,0.7462686567164178
E00035930,274,271,2,1,98.90510948905109,0.7299270072992701,0.36496350364963503
E00035931,295,292,3,0,98.98305084745763,1.0169491525423728,0
E00035932,230,223,7,0,96.95652173913044,3.0434782608695654,0
E00035933,307,301,5,1,98.0456026058632,1.6286644951140066,0.32573289902280134
E00035934,235,225,4,6,95.74468085106383,1.702127659574468,2.553191489361702
E00035935,253,251,2,0,99.2094861660079,0.7905138339920948,0
E00035936,290,271,7,12,93.44827586206897,2.413793103448276,4.137931034482759
E00035937,299,288,9,2,96.32107023411372,3.0100334448160537,0.6688963210702341
E00035938,274,256,13,5,93.43065693430657,4.744525547445255,1.824817518248175
E00035939,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00035940,310,295,13,2,95.16129032258065,4.193548387096775,0.6451612903225806
E00035941,303,298,4,1,98.34983498349835,1.3201320132013201,0.33003300330033003
E00035942,182,174,8,0,95.6043956043956,4.395604395604396,0
E00035943,339,322,13,4,94.98525073746312,3.8348082595870205,1.1799410029498525
E00035944,554,548,6,0,98.91696750902527,1.083032490974729,0
E00035946,267,257,6,4,96.25468164794007,2.247191011235955,1.4981273408239701
E00035947,246,239,6,1,97.15447154471545,2.4390243902439024,0.40650406504065045
E00035948,284,278,6,0,97.88732394366197,2.112676056338028,0
E00035949,265,255,8,2,96.22641509433963,3.018867924528302,0.7547169811320755
E00035950,299,287,9,3,95.9866220735786,3.0100334448160537,1.0033444816053512
E00035951,267,252,14,1,94.3820224719101,5.2434456928838955,0.37453183520599254
E00035952,262,255,7,0,97.32824427480917,2.6717557251908395,0
E00035953,250,246,4,0,98.4,1.6,0
E00035954,262,255,6,1,97.32824427480917,2.2900763358778624,0.38167938931297707
E00035955,281,272,8,1,96.79715302491103,2.8469750889679712,0.3558718861209964
E00035956,279,274,4,1,98.2078853046595,1.4336917562724014,0.35842293906810035
E00035957,332,321,10,1,96.6867469879518,3.0120481927710845,0.30120481927710846
E00035958,209,196,13,0,93.77990430622009,6.220095693779904,0
E00035959,199,195,4,0,97.98994974874373,2.0100502512562812,0
E00035960,317,307,10,0,96.84542586750788,3.1545741324921135,0
E00035961,240,237,3,0,98.75,1.25,0
E00035962,265,257,7,1,96.98113207547169,2.6415094339622645,0.37735849056603776
E00035963,318,317,1,0,99.68553459119497,0.3144654088050315,0
E00035964,295,286,7,2,96.94915254237289,2.3728813559322033,0.6779661016949152
E00035965,429,422,4,3,98.36829836829837,0.9324009324009324,0.6993006993006993
E00035966,226,223,3,0,98.67256637168141,1.3274336283185841,0
E00035967,274,271,2,1,98.90510948905109,0.7299270072992701,0.36496350364963503
E00035968,311,306,4,1,98.39228295819936,1.2861736334405145,0.3215434083601286
E00035969,291,284,6,1,97.59450171821305,2.0618556701030926,0.3436426116838488
E00035970,288,281,6,1,97.56944444444444,2.083333333333333,0.3472222222222222
E00035971,291,279,10,2,95.87628865979381,3.436426116838488,0.6872852233676976
E00035972,327,309,17,1,94.4954128440367,5.198776758409786,0.3058103975535168
E00035973,365,340,22,3,93.15068493150685,6.027397260273973,0.821917808219178
E00035974,350,332,16,2,94.85714285714286,4.571428571428571,0.5714285714285714
E00035975,220,219,1,0,99.54545454545455,0.45454545454545453,0
E00035976,351,338,11,2,96.29629629629629,3.133903133903134,0.5698005698005698
E00035977,349,333,15,1,95.41547277936962,4.297994269340974,0.28653295128939826
E00035978,289,280,9,0,96.88581314878893,3.1141868512110724,0
E00035979,354,343,9,2,96.89265536723164,2.5423728813559325,0.5649717514124294
E00035980,342,335,7,0,97.953216374269,2.046783625730994,0
E00035981,306,299,7,0,97.7124183006536,2.287581699346405,0
E00035982,399,392,4,3,98.24561403508771,1.0025062656641603,0.7518796992481203
E00035983,270,267,3,0,98.88888888888889,1.1111111111111112,0
E00035984,274,264,6,4,96.35036496350365,2.18978102189781,1.4598540145985401
E00035985,239,233,6,0,97.48953974895397,2.510460251046025,0
E00035986,343,331,11,1,96.50145772594753,3.206997084548105,0.2915451895043732
E00035987,307,300,5,2,97.71986970684038,1.6286644951140066,0.6514657980456027
E00035988,286,282,4,0,98.6013986013986,1.3986013986013985,0
E00035989,339,318,14,7,93.80530973451327,4.129793510324483,2.0648967551622417
E00035990,343,333,8,2,97.08454810495627,2.3323615160349855,0.5830903790087464
E00035991,287,280,7,0,97.5609756097561,2.4390243902439024,0
E00035992,305,302,3,0,99.01639344262296,0.9836065573770493,0
E00035993,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00035994,289,282,5,2,97.57785467128028,1.7301038062283738,0.6920415224913495
E00035995,295,283,9,3,95.9322033898305,3.050847457627119,1.0169491525423728
E00035996,309,305,3,1,98.70550161812298,0.9708737864077669,0.3236245954692557
E00035997,333,325,7,1,97.5975975975976,2.1021021021021022,0.3003003003003003
E00035998,408,381,23,4,93.38235294117648,5.637254901960785,0.9803921568627451
E00035999,318,303,10,5,95.28301886792453,3.1446540880503147,1.5723270440251573
E00036000,201,199,2,0,99.00497512437812,0.9950248756218906,0
E00036001,382,366,11,5,95.81151832460732,2.8795811518324608,1.3089005235602094
E00036002,549,537,11,1,97.81420765027322,2.0036429872495445,0.18214936247723132
E00036003,295,286,7,2,96.94915254237289,2.3728813559322033,0.6779661016949152
E00036004,378,366,11,1,96.82539682539682,2.91005291005291,0.26455026455026454
E00036005,240,233,6,1,97.08333333333333,2.5,0.4166666666666667
E00036006,325,310,13,2,95.38461538461539,4,0.6153846153846154
E00036007,253,248,1,4,98.02371541501977,0.3952569169960474,1.5810276679841897
E00036008,335,316,11,8,94.32835820895522,3.2835820895522385,2.3880597014925375
E00036009,282,278,3,1,98.581560283687935,1.0638297872340425,0.3546099290780142
E00170477,312,302,8,2,96.7948717948718,2.564102564102564,0.641025641025641
E00170478,409,399,7,3,97.55501222493888,1.7114914425427872,0.7334963325183375
E00170479,336,334,2,0,99.40476190476191,0.5952380952380952,0
E00170480,186,162,13,11,87.09677419354838,6.989247311827956,5.913978494623656
E00170481,272,268,2,2,98.52941176470588,0.7352941176470588,0.7352941176470588
E00170482,315,306,9,0,97.14285714285714,2.857142857142857,0
E00170483,374,365,8,1,97.59358288770053,2.13903743315508,0.267379679144385
E00170484,380,369,9,2,97.10526315789474,2.368421052631579,0.5263157894736842
E00170485,445,430,13,2,96.62921348314607,2.9213483146067416,0.44943820224719105
E00170487,503,485,17,1,96.42147117296223,3.3797216699801194,0.19880715705765406
E00170488,306,296,10,0,96.73202614379085,3.2679738562091507,0
E00170489,159,156,3,0,98.11320754716981,1.8867924528301887,0
E00170490,212,205,5,2,96.69811320754717,2.358490566037736,0.9433962264150944
E00170491,258,251,7,0,97.28682170542635,2.7131782945736433,0
E00170493,355,340,13,2,95.77464788732394,3.6619718309859155,0.5633802816901409
E00170494,129,127,2,0,98.44961240310077,1.550387596899225,0
E00176985,455,445,10,0,97.8021978021978,2.197802197802198,0
E00176986,506,486,16,4,96.04743083003953,3.1620553359683794,0.7905138339920948
E00176989,412,409,3,0,99.27184466019418,0.7281553398058253,0
E00176991,290,279,9,2,96.20689655172414,3.103448275862069,0.6896551724137931
E00176992,317,294,17,6,92.74447949526814,5.3627760252365935,1.8927444794952681
E00176993,152,152,0,0,100,0,0
E00176994,272,269,3,0,98.89705882352942,1.1029411764705883,0
E00176996,455,448,4,3,98.46153846153847,0.8791208791208791,0.6593406593406593
E00177001,393,386,4,3,98.21882951653944,1.0178117048346056,0.7633587786259541
E00177003,616,589,27,0,95.61688311688312,4.383116883116883,0
E00177004,176,171,5,0,97.1590909090909,2.840909090909091,0
E00177005,121,117,3,1,96.69421487603306,2.479338842975207,0.8264462809917356
E00177007,371,363,8,0,97.84366576819407,2.15633423180593,0
E00177008,203,174,19,10,85.71428571428571,9.35960591133005,4.926108374384237
E00177009,540,528,12,0,97.77777777777777,2.2222222222222223,0
E00177013,263,257,6,0,97.71863117870723,2.2813688212927756,0
E00177015,275,264,8,3,96,2.909090909090909,1.090909090909091
E00177016,445,423,20,2,95.0561797752809,4.49438202247191,0.44943820224719105
E00177018,251,240,1,10,95.61752988047809,0.398406374501992,3.9840637450199203
E00177022,257,251,4,2,97.66536964980544,1.556420233463035,0.7782101167315175
E00177025,516,476,22,18,92.24806201550388,4.263565891472868,3.488372093023256
E00177026,209,200,6,3,95.69377990430623,2.8708133971291865,1.4354066985645932
E00177027,157,154,1,2,98.08917197452229,0.6369426751592357,1.2738853503184715
