OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00035491,139,17,75,8,14,21,4,0,0,12.23021582733813,53.956834532374096,5.755395683453238,10.071942446043165,15.107913669064748,2.877697841726619,0,0
E00035492,115,108,7,0,0,0,0,0,0,93.91304347826087,6.086956521739131,0,0,0,0,0,0
E00035493,128,8,82,35,1,0,0,2,0,6.25,64.0625,27.34375,0.78125,0,0,1.5625,0
E00035494,114,1,79,20,13,1,0,0,0,0.8771929824561403,69.2982456140351,17.543859649122805,11.403508771929824,0.8771929824561403,0,0,0
E00035495,141,7,89,43,0,2,0,0,0,4.964539007092199,63.12056737588653,30.49645390070922,0,1.4184397163120568,0,0,0
E00035496,174,12,106,42,10,4,0,0,0,6.896551724137931,60.91954022988506,24.137931034482758,5.747126436781609,2.2988505747126435,0,0,0
E00035497,119,17,101,1,0,0,0,0,0,14.285714285714285,84.87394957983193,0.8403361344537815,0,0,0,0,0
E00035498,125,2,99,20,0,0,0,0,4,1.6,79.2,16,0,0,0,0,3.2
E00035501,133,9,23,69,20,11,0,1,0,6.7669172932330826,17.293233082706767,51.8796992481203,15.037593984962406,8.270676691729323,0,0.7518796992481203,0
E00035502,123,12,65,34,11,1,0,0,0,9.75609756097561,52.84552845528455,27.64227642276423,8.94308943089431,0.8130081300813009,0,0,0
E00035503,185,7,44,64,63,2,3,2,0,3.783783783783784,23.783783783783786,34.5945945945946,34.054054054054056,1.0810810810810811,1.6216216216216217,1.0810810810810811,0
E00035504,131,3,30,82,15,1,0,0,0,2.2900763358778624,22.900763358778626,62.59541984732825,11.450381679389313,0.7633587786259541,0,0,0
E00035505,113,4,5,100,3,0,1,0,0,3.5398230088495577,4.424778761061947,88.49557522123894,2.6548672566371683,0,0.8849557522123894,0,0
E00035506,102,2,11,64,13,3,0,9,0,1.9607843137254901,10.784313725490197,62.745098039215684,12.745098039215685,2.941176470588235,0,8.823529411764707,0
E00035507,124,2,16,47,40,18,0,1,0,1.6129032258064515,12.903225806451612,37.903225806451616,32.25806451612903,14.516129032258066,0,0.8064516129032258,0
E00035508,136,1,37,54,39,0,0,5,0,0.7352941176470588,27.205882352941174,39.705882352941174,28.676470588235293,0,0,3.6764705882352944,0
E00035509,126,8,15,82,15,3,0,3,0,6.349206349206349,11.904761904761903,65.07936507936508,11.904761904761903,2.380952380952381,0,2.380952380952381,0
E00035510,113,1,4,96,7,5,0,0,0,0.8849557522123894,3.5398230088495577,84.95575221238938,6.1946902654867255,4.424778761061947,0,0,0
E00035511,151,10,22,98,20,1,0,0,0,6.622516556291391,14.56953642384106,64.90066225165563,13.245033112582782,0.6622516556291391,0,0,0
E00035512,100,10,10,50,30,0,0,0,0,10,10,50,30,0,0,0,0
E00035513,137,5,63,20,47,0,1,1,0,3.64963503649635,45.98540145985402,14.5985401459854,34.306569343065696,0,0.7299270072992701,0.7299270072992701,0
E00035514,158,5,52,1,100,0,0,0,0,3.1645569620253164,32.91139240506329,0.6329113924050633,63.29113924050633,0,0,0,0
E00035515,125,6,33,61,25,0,0,0,0,4.8,26.400000000000002,48.8,20,0,0,0,0
E00035520,122,5,51,52,12,1,0,1,0,4.098360655737705,41.80327868852459,42.62295081967213,9.836065573770492,0.819672131147541,0,0.819672131147541,0
E00035521,143,17,21,7,70,28,0,0,0,11.888111888111888,14.685314685314685,4.895104895104895,48.95104895104895,19.58041958041958,0,0,0
E00035523,104,9,37,33,16,9,0,0,0,8.653846153846153,35.57692307692308,31.73076923076923,15.384615384615385,8.653846153846153,0,0,0
E00035524,118,3,16,62,18,5,3,11,0,2.5423728813559325,13.559322033898304,52.54237288135594,15.254237288135593,4.23728813559322,2.5423728813559325,9.322033898305085,0
E00035525,101,1,17,61,21,0,0,1,0,0.9900990099009901,16.831683168316832,60.396039603960396,20.792079207920793,0,0,0.9900990099009901,0
E00035526,114,5,20,84,4,1,0,0,0,4.385964912280701,17.543859649122805,73.68421052631578,3.508771929824561,0.8771929824561403,0,0,0
E00035527,98,1,30,10,24,7,2,24,0,1.0204081632653061,30.612244897959183,10.204081632653061,24.489795918367346,7.142857142857142,2.0408163265306123,24.489795918367346,0
E00035528,146,4,5,65,49,20,3,0,0,2.73972602739726,3.4246575342465753,44.52054794520548,33.56164383561644,13.698630136986301,2.054794520547945,0,0
E00035529,125,1,11,102,2,9,0,0,0,0.8,8.799999999999999,81.6,1.6,7.199999999999999,0,0,0
E00035530,145,0,13,108,17,4,0,3,0,0,8.96551724137931,74.48275862068967,11.724137931034482,2.7586206896551726,0,2.0689655172413794,0
E00035531,138,4,55,37,39,2,1,0,0,2.898550724637681,39.85507246376812,26.811594202898554,28.26086956521739,1.4492753623188406,0.7246376811594203,0,0
E00035532,132,4,20,69,39,0,0,0,0,3.0303030303030303,15.151515151515152,52.27272727272727,29.545454545454547,0,0,0,0
E00035533,122,1,8,99,9,1,1,3,0,0.819672131147541,6.557377049180328,81.14754098360656,7.377049180327869,0.819672131147541,0.819672131147541,2.459016393442623,0
E00035534,119,7,11,99,1,1,0,0,0,5.88235294117647,9.243697478991598,83.19327731092437,0.8403361344537815,0.8403361344537815,0,0,0
E00035535,129,11,25,71,19,3,0,0,0,8.527131782945736,19.379844961240313,55.03875968992248,14.728682170542637,2.3255813953488373,0,0,0
E00035536,113,2,7,98,3,2,0,0,1,1.7699115044247788,6.1946902654867255,86.72566371681415,2.6548672566371683,1.7699115044247788,0,0,0.8849557522123894
E00035537,128,8,71,37,6,4,1,1,0,6.25,55.46875,28.90625,4.6875,3.125,0.78125,0.78125,0
E00035538,139,23,79,35,0,1,0,1,0,16.546762589928058,56.83453237410072,25.179856115107913,0,0.7194244604316548,0,0.7194244604316548,0
E00035539,130,7,12,108,1,0,0,0,2,5.384615384615385,9.230769230769232,83.07692307692308,0.7692307692307693,0,0,0,1.5384615384615385
E00035540,155,30,37,83,1,4,0,0,0,19.35483870967742,23.870967741935484,53.5483870967742,0.6451612903225806,2.5806451612903225,0,0,0
E00035541,133,29,7,86,8,2,0,1,0,21.804511278195488,5.263157894736842,64.66165413533834,6.015037593984962,1.5037593984962405,0,0.7518796992481203,0
E00035542,115,3,6,106,0,0,0,0,0,2.608695652173913,5.217391304347826,92.17391304347827,0,0,0,0,0
E00035543,115,5,8,97,3,0,0,2,0,4.3478260869565215,6.956521739130435,84.34782608695653,2.608695652173913,0,0,1.7391304347826086,0
E00035544,138,1,8,98,27,3,0,1,0,0.7246376811594203,5.797101449275362,71.01449275362319,19.565217391304348,2.1739130434782608,0,0.7246376811594203,0
E00035545,114,6,15,74,18,1,0,0,0,5.263157894736842,13.157894736842104,64.91228070175438,15.789473684210526,0.8771929824561403,0,0,0
E00035546,142,5,8,89,32,1,2,4,1,3.5211267605633805,5.633802816901409,62.676056338028175,22.535211267605636,0.7042253521126761,1.4084507042253522,2.8169014084507045,0.7042253521126761
E00035547,181,2,105,56,18,0,0,0,0,1.1049723756906076,58.011049723756905,30.939226519337016,9.94475138121547,0,0,0,0
E00035548,218,10,20,129,53,5,0,1,0,4.587155963302752,9.174311926605505,59.174311926605505,24.31192660550459,2.293577981651376,0,0.45871559633027525,0
E00035549,104,6,7,78,13,0,0,0,0,5.769230769230769,6.730769230769231,75,12.5,0,0,0,0
E00035550,129,4,14,98,5,6,2,0,0,3.10077519379845,10.852713178294573,75.96899224806202,3.875968992248062,4.651162790697675,1.550387596899225,0,0
E00035551,122,2,109,7,4,0,0,0,0,1.639344262295082,89.34426229508196,5.737704918032787,3.278688524590164,0,0,0,0
E00035552,112,0,112,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00035553,122,1,102,8,10,1,0,0,0,0.819672131147541,83.60655737704919,6.557377049180328,8.19672131147541,0.819672131147541,0,0,0
E00035554,244,4,155,36,47,0,2,0,0,1.639344262295082,63.52459016393443,14.754098360655737,19.262295081967213,0,0.819672131147541,0,0
E00035555,139,1,26,100,5,0,1,6,0,0.7194244604316548,18.705035971223023,71.94244604316546,3.5971223021582732,0,0.7194244604316548,4.316546762589928,0
E00035556,126,3,23,64,36,0,0,0,0,2.380952380952381,18.253968253968253,50.79365079365079,28.57142857142857,0,0,0,0
E00035559,129,2,4,51,67,2,1,2,0,1.550387596899225,3.10077519379845,39.53488372093023,51.93798449612403,1.550387596899225,0.7751937984496124,1.550387596899225,0
E00035563,125,2,22,99,2,0,0,0,0,1.6,17.599999999999998,79.2,1.6,0,0,0,0
E00035564,127,0,4,95,11,1,1,15,0,0,3.149606299212598,74.80314960629921,8.661417322834646,0.7874015748031495,0.7874015748031495,11.811023622047244,0
E00035565,125,3,17,84,21,0,0,0,0,2.4,13.600000000000001,67.2,16.8,0,0,0,0
E00035568,131,3,5,108,15,0,0,0,0,2.2900763358778624,3.816793893129771,82.44274809160305,11.450381679389313,0,0,0,0
E00035570,109,7,15,85,2,0,0,0,0,6.422018348623854,13.761467889908257,77.98165137614679,1.834862385321101,0,0,0,0
E00035571,121,4,19,90,7,0,0,1,0,3.3057851239669422,15.702479338842975,74.3801652892562,5.785123966942149,0,0,0.8264462809917356,0
E00035572,154,9,12,123,5,0,2,3,0,5.844155844155844,7.792207792207792,79.87012987012987,3.2467532467532463,0,1.2987012987012987,1.948051948051948,0
E00035573,151,5,12,104,27,3,0,0,0,3.3112582781456954,7.9470198675496695,68.87417218543047,17.880794701986755,1.9867549668874174,0,0,0
E00035574,130,3,4,103,16,1,0,3,0,2.307692307692308,3.076923076923077,79.23076923076923,12.307692307692308,0.7692307692307693,0,2.307692307692308,0
E00035575,143,7,14,117,0,5,0,0,0,4.895104895104895,9.79020979020979,81.81818181818183,0,3.4965034965034967,0,0,0
E00035576,122,5,12,87,17,1,0,0,0,4.098360655737705,9.836065573770492,71.31147540983606,13.934426229508196,0.819672131147541,0,0,0
E00035577,128,0,127,0,1,0,0,0,0,0,99.21875,0,0.78125,0,0,0,0
E00035578,125,21,78,9,14,3,0,0,0,16.8,62.4,7.199999999999999,11.200000000000001,2.4,0,0,0
E00035579,128,1,68,32,25,2,0,0,0,0.78125,53.125,25,19.53125,1.5625,0,0,0
E00035580,124,44,80,0,0,0,0,0,0,35.483870967741936,64.51612903225806,0,0,0,0,0,0
E00035581,217,46,168,2,1,0,0,0,0,21.19815668202765,77.41935483870968,0.9216589861751152,0.4608294930875576,0,0,0,0
E00035582,127,3,124,0,0,0,0,0,0,2.3622047244094486,97.63779527559055,0,0,0,0,0,0
E00035583,141,2,139,0,0,0,0,0,0,1.4184397163120568,98.581560283687935,0,0,0,0,0,0
E00035584,182,6,12,149,7,0,0,8,0,3.296703296703297,6.593406593406594,81.86813186813187,3.8461538461538463,0,0,4.395604395604396,0
E00035585,164,4,57,78,25,0,0,0,0,2.4390243902439024,34.756097560975604,47.5609756097561,15.24390243902439,0,0,0,0
E00035586,138,4,133,1,0,0,0,0,0,2.898550724637681,96.37681159420289,0.7246376811594203,0,0,0,0,0
E00035587,152,9,90,45,8,0,0,0,0,5.921052631578947,59.210526315789465,29.605263157894733,5.263157894736842,0,0,0,0
E00035588,151,6,80,6,58,1,0,0,0,3.9735099337748347,52.980132450331126,3.9735099337748347,38.41059602649007,0.6622516556291391,0,0,0
E00035589,121,0,35,64,22,0,0,0,0,0,28.92561983471074,52.892561983471076,18.181818181818183,0,0,0,0
E00035590,111,2,41,63,5,0,0,0,0,1.8018018018018018,36.93693693693694,56.75675675675676,4.504504504504505,0,0,0,0
E00035591,108,5,52,29,21,1,0,0,0,4.62962962962963,48.148148148148145,26.851851851851855,19.444444444444446,0.9259259259259258,0,0,0
E00035592,128,6,60,44,18,0,0,0,0,4.6875,46.875,34.375,14.0625,0,0,0,0
E00035593,128,6,122,0,0,0,0,0,0,4.6875,95.3125,0,0,0,0,0,0
E00035594,128,4,70,44,9,0,0,1,0,3.125,54.6875,34.375,7.03125,0,0,0.78125,0
E00035595,114,2,67,21,24,0,0,0,0,1.7543859649122806,58.77192982456141,18.421052631578945,21.052631578947366,0,0,0,0
E00035596,75,15,37,22,0,1,0,0,0,20,49.333333333333336,29.333333333333332,0,1.3333333333333335,0,0,0
E00035597,141,34,65,6,34,0,0,2,0,24.113475177304963,46.09929078014184,4.25531914893617,24.113475177304963,0,0,1.4184397163120568,0
E00035598,116,1,78,17,20,0,0,0,0,0.8620689655172413,67.24137931034483,14.655172413793101,17.24137931034483,0,0,0,0
E00035599,106,0,38,51,17,0,0,0,0,0,35.84905660377358,48.113207547169814,16.037735849056602,0,0,0,0
E00035600,145,9,46,57,32,1,0,0,0,6.206896551724138,31.724137931034484,39.310344827586206,22.06896551724138,0.6896551724137931,0,0,0
E00035601,131,12,59,38,22,0,0,0,0,9.16030534351145,45.038167938931295,29.00763358778626,16.793893129770993,0,0,0,0
E00035602,125,17,51,25,32,0,0,0,0,13.600000000000001,40.8,20,25.6,0,0,0,0
E00035603,66,5,61,0,0,0,0,0,0,7.575757575757576,92.42424242424242,0,0,0,0,0,0
E00035604,134,58,69,1,1,4,0,1,0,43.28358208955223,51.49253731343284,0.7462686567164178,0.7462686567164178,2.9850746268656714,0,0.7462686567164178,0
E00035605,134,69,52,0,8,4,0,1,0,51.49253731343284,38.80597014925373,0,5.970149253731343,2.9850746268656714,0,0.7462686567164178,0
E00035606,142,35,107,0,0,0,0,0,0,24.647887323943664,75.35211267605634,0,0,0,0,0,0
E00035607,122,5,73,23,20,1,0,0,0,4.098360655737705,59.83606557377049,18.852459016393443,16.39344262295082,0.819672131147541,0,0,0
E00035608,124,0,123,0,1,0,0,0,0,0,99.19354838709677,0,0.8064516129032258,0,0,0,0
E00035609,117,22,95,0,0,0,0,0,0,18.803418803418804,81.19658119658119,0,0,0,0,0,0
E00035610,141,28,106,7,0,0,0,0,0,19.858156028368796,75.177304964539,4.964539007092199,0,0,0,0,0
E00035611,124,2,54,6,57,0,0,5,0,1.6129032258064515,43.54838709677419,4.838709677419355,45.96774193548387,0,0,4.032258064516129,0
E00035612,147,29,116,1,1,0,0,0,0,19.727891156462583,78.91156462585033,0.6802721088435374,0.6802721088435374,0,0,0,0
E00035613,142,17,125,0,0,0,0,0,0,11.971830985915492,88.02816901408451,0,0,0,0,0,0
E00035614,125,14,104,6,1,0,0,0,0,11.200000000000001,83.2,4.8,0.8,0,0,0,0
E00035615,115,96,17,1,0,1,0,0,0,83.47826086956522,14.782608695652174,0.8695652173913043,0,0.8695652173913043,0,0,0
E00035616,130,126,0,1,1,2,0,0,0,96.92307692307692,0,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,0,0
E00035617,131,99,24,8,0,0,0,0,0,75.57251908396947,18.3206106870229,6.106870229007633,0,0,0,0,0
E00035618,132,87,16,16,12,0,0,1,0,65.9090909090909,12.121212121212121,12.121212121212121,9.090909090909092,0,0,0.7575757575757576,0
E00035619,133,90,41,2,0,0,0,0,0,67.66917293233082,30.82706766917293,1.5037593984962405,0,0,0,0,0
E00035620,130,100,19,8,1,1,0,1,0,76.92307692307693,14.615384615384617,6.153846153846154,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0
E00035621,126,51,74,0,0,1,0,0,0,40.476190476190474,58.730158730158735,0,0,0.7936507936507936,0,0,0
E00035622,116,26,89,0,0,1,0,0,0,22.413793103448278,76.72413793103449,0,0,0.8620689655172413,0,0,0
E00035623,126,15,109,2,0,0,0,0,0,11.904761904761903,86.5079365079365,1.5873015873015872,0,0,0,0,0
E00035624,155,31,90,22,10,0,1,1,0,20,58.06451612903226,14.193548387096774,6.451612903225806,0,0.6451612903225806,0.6451612903225806,0
E00035625,121,20,98,1,0,2,0,0,0,16.528925619834713,80.99173553719008,0.8264462809917356,0,1.6528925619834711,0,0,0
E00035626,93,19,70,3,0,1,0,0,0,20.43010752688172,75.26881720430107,3.225806451612903,0,1.0752688172043012,0,0,0
E00035627,123,53,69,1,0,0,0,0,0,43.08943089430895,56.09756097560976,0.8130081300813009,0,0,0,0,0
E00035628,124,25,99,0,0,0,0,0,0,20.161290322580644,79.83870967741935,0,0,0,0,0,0
E00035629,123,79,44,0,0,0,0,0,0,64.22764227642277,35.77235772357724,0,0,0,0,0,0
E00035630,144,26,117,0,0,1,0,0,0,18.055555555555554,81.25,0,0,0.6944444444444444,0,0,0
E00035631,122,11,76,35,0,0,0,0,0,9.01639344262295,62.295081967213115,28.688524590163933,0,0,0,0,0
E00035632,118,34,58,25,0,1,0,0,0,28.8135593220339,49.152542372881356,21.1864406779661,0,0.847457627118644,0,0,0
E00035633,113,15,98,0,0,0,0,0,0,13.274336283185843,86.72566371681415,0,0,0,0,0,0
E00035634,130,8,122,0,0,0,0,0,0,6.153846153846154,93.84615384615384,0,0,0,0,0,0
E00035635,123,13,106,4,0,0,0,0,0,10.569105691056912,86.1788617886179,3.2520325203252036,0,0,0,0,0
E00035636,136,10,125,0,0,1,0,0,0,7.352941176470589,91.91176470588235,0,0,0.7352941176470588,0,0,0
E00035637,122,6,101,8,2,1,1,3,0,4.918032786885246,82.78688524590164,6.557377049180328,1.639344262295082,0.819672131147541,0.819672131147541,2.459016393442623,0
E00035638,117,30,84,0,3,0,0,0,0,25.64102564102564,71.7948717948718,0,2.564102564102564,0,0,0,0
E00035639,117,19,97,0,0,0,0,1,0,16.23931623931624,82.90598290598291,0,0,0,0,0.8547008547008548,0
E00035640,113,4,66,39,4,0,0,0,0,3.5398230088495577,58.4070796460177,34.51327433628318,3.5398230088495577,0,0,0,0
E00035641,117,9,53,49,4,2,0,0,0,7.6923076923076925,45.2991452991453,41.88034188034188,3.418803418803419,1.7094017094017095,0,0,0
E00035642,135,4,79,52,0,0,0,0,0,2.9629629629629632,58.51851851851851,38.51851851851852,0,0,0,0,0
E00035643,130,12,89,25,1,1,0,2,0,9.230769230769232,68.46153846153847,19.230769230769234,0.7692307692307693,0.7692307692307693,0,1.5384615384615385,0
E00035644,122,6,91,10,4,9,0,2,0,4.918032786885246,74.59016393442623,8.19672131147541,3.278688524590164,7.377049180327869,0,1.639344262295082,0
E00035645,126,5,114,1,6,0,0,0,0,3.968253968253968,90.47619047619048,0.7936507936507936,4.761904761904762,0,0,0,0
E00035646,127,13,98,10,1,5,0,0,0,10.236220472440944,77.16535433070865,7.874015748031496,0.7874015748031495,3.937007874015748,0,0,0
E00035647,135,7,128,0,0,0,0,0,0,5.185185185185185,94.81481481481482,0,0,0,0,0,0
E00035648,122,12,107,3,0,0,0,0,0,9.836065573770492,87.70491803278688,2.459016393442623,0,0,0,0,0
E00035649,145,32,83,0,30,0,0,0,0,22.06896551724138,57.24137931034483,0,20.689655172413794,0,0,0,0
E00035650,104,3,69,5,27,0,0,0,0,2.8846153846153846,66.34615384615384,4.807692307692308,25.961538461538463,0,0,0,0
E00035651,101,16,85,0,0,0,0,0,0,15.841584158415841,84.15841584158416,0,0,0,0,0,0
E00035652,119,59,54,0,5,0,0,1,0,49.57983193277311,45.378151260504204,0,4.201680672268908,0,0,0.8403361344537815,0
E00035653,138,26,112,0,0,0,0,0,0,18.84057971014493,81.15942028985508,0,0,0,0,0,0
E00035654,173,21,99,0,37,6,0,10,0,12.138728323699421,57.22543352601156,0,21.38728323699422,3.4682080924855487,0,5.780346820809249,0
E00035655,142,41,81,9,1,1,2,7,0,28.87323943661972,57.04225352112676,6.338028169014084,0.7042253521126761,0.7042253521126761,1.4084507042253522,4.929577464788732,0
E00035656,128,108,2,0,7,7,4,0,0,84.375,1.5625,0,5.46875,5.46875,3.125,0,0
E00035657,73,1,31,0,41,0,0,0,0,1.36986301369863,42.465753424657535,0,56.16438356164384,0,0,0,0
E00035658,125,17,62,33,1,2,6,4,0,13.600000000000001,49.6,26.400000000000002,0.8,1.6,4.8,3.2,0
E00035659,114,5,109,0,0,0,0,0,0,4.385964912280701,95.6140350877193,0,0,0,0,0,0
E00035660,121,27,85,8,0,0,1,0,0,22.31404958677686,70.24793388429752,6.6115702479338845,0,0,0.8264462809917356,0,0
E00035661,121,10,105,5,1,0,0,0,0,8.264462809917356,86.77685950413223,4.132231404958678,0.8264462809917356,0,0,0,0
E00035662,125,44,69,6,0,6,0,0,0,35.199999999999996,55.2,4.8,0,4.8,0,0,0
E00035663,89,34,49,1,3,2,0,0,0,38.20224719101123,55.0561797752809,1.1235955056179776,3.3707865168539324,2.247191011235955,0,0,0
E00035664,122,42,69,0,2,9,0,0,0,34.42622950819672,56.557377049180324,0,1.639344262295082,7.377049180327869,0,0,0
E00035665,96,8,87,1,0,0,0,0,0,8.333333333333332,90.625,1.0416666666666665,0,0,0,0,0
E00035666,143,21,93,0,27,0,0,2,0,14.685314685314685,65.03496503496503,0,18.88111888111888,0,0,1.3986013986013985,0
E00035667,116,1,114,1,0,0,0,0,0,0.8620689655172413,98.27586206896551,0.8620689655172413,0,0,0,0,0
E00035668,145,7,134,1,1,0,0,2,0,4.827586206896552,92.41379310344827,0.6896551724137931,0.6896551724137931,0,0,1.3793103448275863,0
E00035669,117,6,111,0,0,0,0,0,0,5.128205128205128,94.87179487179486,0,0,0,0,0,0
E00035670,95,5,89,1,0,0,0,0,0,5.263157894736842,93.6842105263158,1.0526315789473684,0,0,0,0,0
E00035671,141,3,135,0,1,2,0,0,0,2.127659574468085,95.74468085106383,0,0.7092198581560284,1.4184397163120568,0,0,0
E00035672,147,13,127,1,5,1,0,0,0,8.843537414965986,86.39455782312925,0.6802721088435374,3.4013605442176873,0.6802721088435374,0,0,0
E00035673,105,4,98,0,0,0,0,3,0,3.8095238095238098,93.33333333333333,0,0,0,0,2.857142857142857,0
E00035674,153,3,100,12,24,6,0,8,0,1.9607843137254901,65.359477124183,7.8431372549019605,15.686274509803921,3.9215686274509802,0,5.228758169934641,0
E00035675,110,3,94,1,8,3,1,0,0,2.727272727272727,85.45454545454545,0.9090909090909091,7.2727272727272725,2.727272727272727,0.9090909090909091,0,0
E00035676,140,6,132,1,0,0,1,0,0,4.285714285714286,94.28571428571428,0.7142857142857143,0,0,0.7142857142857143,0,0
E00035677,132,4,74,36,16,2,0,0,0,3.0303030303030303,56.060606060606055,27.27272727272727,12.121212121212121,1.5151515151515151,0,0,0
E00035678,113,1,112,0,0,0,0,0,0,0.8849557522123894,99.11504424778761,0,0,0,0,0,0
E00035679,135,3,113,4,13,2,0,0,0,2.2222222222222223,83.7037037037037,2.9629629629629632,9.62962962962963,1.4814814814814816,0,0,0
E00035680,121,2,95,23,1,0,0,0,0,1.6528925619834711,78.51239669421489,19.00826446280992,0.8264462809917356,0,0,0,0
E00035681,129,4,125,0,0,0,0,0,0,3.10077519379845,96.89922480620154,0,0,0,0,0,0
E00035682,123,6,114,0,2,0,0,1,0,4.878048780487805,92.6829268292683,0,1.6260162601626018,0,0,0.8130081300813009,0
E00035683,116,5,111,0,0,0,0,0,0,4.310344827586207,95.6896551724138,0,0,0,0,0,0
E00035684,101,8,55,37,0,0,0,1,0,7.920792079207921,54.45544554455446,36.633663366336634,0,0,0,0.9900990099009901,0
E00035685,127,1,124,2,0,0,0,0,0,0.7874015748031495,97.63779527559055,1.574803149606299,0,0,0,0,0
E00035686,119,0,118,0,0,1,0,0,0,0,99.15966386554622,0,0,0.8403361344537815,0,0,0
E00035687,116,0,115,0,0,0,0,0,1,0,99.13793103448276,0,0,0,0,0,0.8620689655172413
E00035688,127,2,100,21,3,0,1,0,0,1.574803149606299,78.74015748031496,16.535433070866144,2.3622047244094486,0,0.7874015748031495,0,0
E00035689,122,31,91,0,0,0,0,0,0,25.40983606557377,74.59016393442623,0,0,0,0,0,0
E00035690,236,66,90,53,22,1,0,4,0,27.966101694915253,38.13559322033898,22.45762711864407,9.322033898305085,0.423728813559322,0,1.694915254237288,0
E00035691,143,102,38,0,2,1,0,0,0,71.32867132867133,26.573426573426573,0,1.3986013986013985,0.6993006993006993,0,0,0
E00035692,56,4,11,40,1,0,0,0,0,7.142857142857142,19.642857142857142,71.42857142857143,1.7857142857142856,0,0,0,0
E00035693,122,46,59,16,0,1,0,0,0,37.704918032786885,48.36065573770492,13.114754098360656,0,0.819672131147541,0,0,0
E00035694,167,62,52,52,0,0,0,1,0,37.12574850299401,31.137724550898206,31.137724550898206,0,0,0,0.5988023952095809,0
E00035696,124,2,70,43,6,2,0,1,0,1.6129032258064515,56.451612903225815,34.67741935483871,4.838709677419355,1.6129032258064515,0,0.8064516129032258,0
E00035697,180,54,77,45,4,0,0,0,0,30,42.77777777777778,25,2.2222222222222223,0,0,0,0
E00035698,57,13,37,4,1,1,0,1,0,22.807017543859647,64.91228070175438,7.017543859649122,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,0
E00035699,159,18,75,43,23,0,0,0,0,11.320754716981133,47.16981132075472,27.044025157232703,14.465408805031446,0,0,0,0
E00035700,136,10,126,0,0,0,0,0,0,7.352941176470589,92.64705882352942,0,0,0,0,0,0
E00035701,133,22,97,13,1,0,0,0,0,16.541353383458645,72.93233082706767,9.774436090225564,0.7518796992481203,0,0,0,0
E00035702,131,75,54,0,0,1,0,0,1,57.25190839694656,41.221374045801525,0,0,0.7633587786259541,0,0,0.7633587786259541
E00035703,131,9,122,0,0,0,0,0,0,6.870229007633588,93.12977099236642,0,0,0,0,0,0
E00035704,179,61,111,5,0,0,0,1,1,34.07821229050279,62.01117318435754,2.793296089385475,0,0,0,0.5586592178770949,0.5586592178770949
E00035705,133,5,128,0,0,0,0,0,0,3.7593984962406015,96.2406015037594,0,0,0,0,0,0
E00035706,131,10,116,0,0,0,0,5,0,7.633587786259542,88.54961832061069,0,0,0,0,3.816793893129771,0
E00035707,152,9,85,57,1,0,0,0,0,5.921052631578947,55.92105263157895,37.5,0.6578947368421052,0,0,0,0
E00035708,144,3,21,54,66,0,0,0,0,2.083333333333333,14.583333333333334,37.5,45.83333333333333,0,0,0,0
E00035709,139,27,69,39,4,0,0,0,0,19.424460431654676,49.64028776978417,28.05755395683453,2.877697841726619,0,0,0,0
E00035710,117,0,96,21,0,0,0,0,0,0,82.05128205128204,17.94871794871795,0,0,0,0,0
E00035711,180,23,76,67,14,0,0,0,0,12.777777777777777,42.22222222222222,37.22222222222222,7.777777777777778,0,0,0,0
E00035712,209,3,114,65,24,3,0,0,0,1.4354066985645932,54.54545454545454,31.100478468899524,11.483253588516746,1.4354066985645932,0,0,0
E00035713,107,6,24,18,54,4,0,1,0,5.607476635514018,22.429906542056074,16.822429906542055,50.467289719626166,3.7383177570093453,0,0.9345794392523363,0
E00035714,157,2,30,102,23,0,0,0,0,1.2738853503184715,19.10828025477707,64.96815286624204,14.64968152866242,0,0,0,0
E00035716,129,2,84,8,33,0,0,2,0,1.550387596899225,65.11627906976744,6.2015503875969,25.581395348837212,0,0,1.550387596899225,0
E00035717,163,5,67,67,24,0,0,0,0,3.067484662576687,41.104294478527606,41.104294478527606,14.723926380368098,0,0,0,0
E00035718,238,75,103,47,7,5,0,1,0,31.512605042016805,43.27731092436975,19.747899159663866,2.941176470588235,2.100840336134454,0,0.42016806722689076,0
E00035719,120,5,90,0,7,17,1,0,0,4.166666666666666,75,0,5.833333333333333,14.166666666666666,0.8333333333333334,0,0
E00035720,159,8,55,96,0,0,0,0,0,5.031446540880504,34.59119496855346,60.37735849056604,0,0,0,0,0
E00035721,119,0,115,3,0,0,0,1,0,0,96.63865546218487,2.5210084033613445,0,0,0,0.8403361344537815,0
E00035722,127,0,126,0,0,0,0,0,1,0,99.21259842519686,0,0,0,0,0,0.7874015748031495
E00035724,124,0,124,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00035725,122,1,101,20,0,0,0,0,0,0.819672131147541,82.78688524590164,16.39344262295082,0,0,0,0,0
