OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00156227,322,8,0,0,4,3,1,5,4,1,0,6,2,0,3,1,302,291,0,0,0,11,1,0,1,2.484472049689441,0,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,1.8633540372670807,0.6211180124223602,0,0.9316770186335404,0.3105590062111801,93.7888198757764,90.37267080745342,0,0,0,3.4161490683229814,0.3105590062111801,0,0.3105590062111801
E00156228,307,1,0,0,0,1,0,1,1,0,0,11,2,3,5,1,291,270,1,4,0,16,3,3,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,3.5830618892508146,0.6514657980456027,0.9771986970684038,1.6286644951140066,0.32573289902280134,94.78827361563518,87.94788273615634,0.32573289902280134,1.3029315960912053,0,5.211726384364821,0.9771986970684038,0.9771986970684038,0
E00156229,314,21,9,0,4,0,8,0,0,0,0,15,3,4,5,3,273,251,8,3,0,11,5,4,1,6.687898089171974,2.8662420382165608,0,1.2738853503184715,0,2.547770700636943,0,0,0,0,4.777070063694268,0.9554140127388535,1.2738853503184715,1.5923566878980893,0.9554140127388535,86.94267515923568,79.93630573248409,2.547770700636943,0.9554140127388535,0,3.5031847133757963,1.5923566878980893,1.2738853503184715,0.3184713375796179
E00156230,345,3,0,0,0,0,3,10,9,1,0,7,1,0,6,0,321,308,1,0,0,12,4,1,3,0.8695652173913043,0,0,0,0,0.8695652173913043,2.898550724637681,2.608695652173913,0.2898550724637681,0,2.0289855072463765,0.2898550724637681,0,1.7391304347826086,0,93.04347826086956,89.27536231884058,0.2898550724637681,0,0,3.4782608695652173,1.1594202898550725,0.2898550724637681,0.8695652173913043
E00156231,343,14,6,1,0,0,7,3,0,3,0,10,1,0,5,4,310,300,3,0,0,7,6,3,3,4.081632653061225,1.749271137026239,0.2915451895043732,0,0,2.0408163265306123,0.8746355685131195,0,0.8746355685131195,0,2.9154518950437316,0.2915451895043732,0,1.4577259475218658,1.1661807580174928,90.37900874635568,87.46355685131195,0.8746355685131195,0,0,2.0408163265306123,1.749271137026239,0.8746355685131195,0.8746355685131195
E00156232,329,11,5,0,6,0,0,10,9,1,0,10,1,3,1,5,294,278,0,0,0,16,4,0,4,3.343465045592705,1.5197568389057752,0,1.82370820668693,0,0,3.0395136778115504,2.735562310030395,0.303951367781155,0,3.0395136778115504,0.303951367781155,0.911854103343465,0.303951367781155,1.5197568389057752,89.36170212765957,84.49848024316108,0,0,0,4.86322188449848,1.21580547112462,0,1.21580547112462
E00156233,325,9,0,4,1,0,4,0,0,0,0,18,12,1,0,5,290,273,3,0,0,14,8,5,3,2.769230769230769,0,1.2307692307692308,0.3076923076923077,0,1.2307692307692308,0,0,0,0,5.538461538461538,3.6923076923076925,0.3076923076923077,0,1.5384615384615385,89.23076923076924,84,0.9230769230769231,0,0,4.3076923076923075,2.4615384615384617,1.5384615384615385,0.9230769230769231
E00156234,311,37,13,0,17,0,7,4,4,0,0,6,3,0,0,3,263,243,4,0,0,16,1,0,1,11.89710610932476,4.180064308681672,0,5.466237942122187,0,2.2508038585209005,1.2861736334405145,1.2861736334405145,0,0,1.929260450160772,0.964630225080386,0,0,0.964630225080386,84.56591639871382,78.13504823151125,1.2861736334405145,0,0,5.144694533762058,0.3215434083601286,0,0.3215434083601286
E00156235,296,21,0,0,17,0,4,5,5,0,0,9,2,0,3,4,261,256,0,0,0,5,0,0,0,7.094594594594595,0,0,5.743243243243244,0,1.3513513513513513,1.6891891891891893,1.6891891891891893,0,0,3.040540540540541,0.6756756756756757,0,1.0135135135135136,1.3513513513513513,88.17567567567568,86.48648648648648,0,0,0,1.6891891891891893,0,0,0
E00156236,319,7,0,0,1,3,3,9,3,6,0,10,4,0,2,4,292,271,1,0,0,20,1,0,1,2.19435736677116,0,0,0.3134796238244514,0.9404388714733543,0.9404388714733543,2.8213166144200628,0.9404388714733543,1.8808777429467085,0,3.1347962382445136,1.2539184952978055,0,0.6269592476489028,1.2539184952978055,91.53605015673982,84.95297805642633,0.3134796238244514,0,0,6.269592476489027,0.3134796238244514,0,0.3134796238244514
E00156237,300,16,0,0,13,1,2,2,1,1,0,9,5,1,0,3,273,257,2,0,0,14,0,0,0,5.333333333333334,0,0,4.333333333333334,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,3,1.6666666666666667,0.33333333333333337,0,1,91,85.66666666666667,0.6666666666666667,0,0,4.666666666666667,0,0,0
E00156238,247,4,0,0,1,1,2,5,3,1,1,1,0,0,1,0,237,223,5,2,0,7,0,0,0,1.6194331983805668,0,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,2.0242914979757085,1.214574898785425,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0,95.95141700404858,90.2834008097166,2.0242914979757085,0.8097165991902834,0,2.834008097165992,0,0,0
E00156239,252,8,1,0,5,0,2,0,0,0,0,9,4,0,1,4,234,224,6,0,0,4,1,0,1,3.1746031746031744,0.3968253968253968,0,1.984126984126984,0,0.7936507936507936,0,0,0,0,3.571428571428571,1.5873015873015872,0,0.3968253968253968,1.5873015873015872,92.85714285714286,88.88888888888889,2.380952380952381,0,0,1.5873015873015872,0.3968253968253968,0,0.3968253968253968
E00156240,262,14,0,0,6,0,8,1,0,1,0,14,5,6,2,1,232,220,5,0,0,7,1,0,1,5.343511450381679,0,0,2.2900763358778624,0,3.0534351145038165,0.38167938931297707,0,0.38167938931297707,0,5.343511450381679,1.9083969465648856,2.2900763358778624,0.7633587786259541,0.38167938931297707,88.54961832061069,83.96946564885496,1.9083969465648856,0,0,2.6717557251908395,0.38167938931297707,0,0.38167938931297707
E00156241,307,6,0,0,6,0,0,0,0,0,0,2,1,0,0,1,299,284,4,1,0,10,0,0,0,1.9543973941368076,0,0,1.9543973941368076,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,97.39413680781759,92.50814332247556,1.3029315960912053,0.32573289902280134,0,3.257328990228013,0,0,0
E00156242,229,6,0,3,0,1,2,10,2,6,2,4,3,0,0,1,208,187,6,0,0,15,1,0,1,2.6200873362445414,0,1.3100436681222707,0,0.43668122270742354,0.8733624454148471,4.366812227074235,0.8733624454148471,2.6200873362445414,0.8733624454148471,1.7467248908296942,1.3100436681222707,0,0,0.43668122270742354,90.82969432314411,81.6593886462882,2.6200873362445414,0,0,6.550218340611353,0.43668122270742354,0,0.43668122270742354
E00156243,294,5,0,4,0,0,1,0,0,0,0,11,6,1,1,3,278,250,3,0,0,25,0,0,0,1.7006802721088436,0,1.3605442176870748,0,0,0.3401360544217687,0,0,0,0,3.741496598639456,2.0408163265306123,0.3401360544217687,0.3401360544217687,1.0204081632653061,94.5578231292517,85.03401360544217,1.0204081632653061,0,0,8.503401360544217,0,0,0
E00156244,393,0,0,0,0,0,0,6,1,1,4,3,2,1,0,0,384,354,16,1,0,13,0,0,0,0,0,0,0,0,0,1.5267175572519083,0.2544529262086514,0.2544529262086514,1.0178117048346056,0.7633587786259541,0.5089058524173028,0.2544529262086514,0,0,97.70992366412213,90.07633587786259,4.071246819338422,0.2544529262086514,0,3.307888040712468,0,0,0
E00156245,239,6,0,0,3,0,3,7,5,2,0,0,0,0,0,0,226,216,2,0,0,8,0,0,0,2.510460251046025,0,0,1.2552301255230125,0,1.2552301255230125,2.928870292887029,2.092050209205021,0.8368200836820083,0,0,0,0,0,0,94.56066945606695,90.3765690376569,0.8368200836820083,0,0,3.3472803347280333,0,0,0
E00156246,235,7,0,0,5,1,1,0,0,0,0,1,1,0,0,0,225,209,9,0,0,7,2,0,2,2.9787234042553195,0,0,2.127659574468085,0.425531914893617,0.425531914893617,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,95.74468085106383,88.93617021276596,3.829787234042553,0,0,2.9787234042553195,0.851063829787234,0,0.851063829787234
E00156247,430,13,0,3,5,1,4,5,4,1,0,11,3,0,1,7,398,373,8,0,0,17,3,1,2,3.0232558139534884,0,0.6976744186046512,1.1627906976744187,0.23255813953488372,0.9302325581395349,1.1627906976744187,0.9302325581395349,0.23255813953488372,0,2.558139534883721,0.6976744186046512,0,0.23255813953488372,1.627906976744186,92.55813953488372,86.74418604651163,1.8604651162790697,0,0,3.953488372093023,0.6976744186046512,0.23255813953488372,0.46511627906976744
E00156248,260,28,2,0,5,7,14,14,5,4,5,19,2,3,7,7,185,167,1,0,0,17,14,4,10,10.76923076923077,0.7692307692307693,0,1.9230769230769231,2.6923076923076925,5.384615384615385,5.384615384615385,1.9230769230769231,1.5384615384615385,1.9230769230769231,7.307692307692308,0.7692307692307693,1.153846153846154,2.6923076923076925,2.6923076923076925,71.15384615384616,64.23076923076924,0.38461538461538464,0,0,6.538461538461539,5.384615384615385,1.5384615384615385,3.8461538461538463
E00156249,329,22,5,0,13,0,4,7,4,1,2,6,1,0,4,1,294,281,6,1,0,6,0,0,0,6.68693009118541,1.5197568389057752,0,3.951367781155015,0,1.21580547112462,2.127659574468085,1.21580547112462,0.303951367781155,0.60790273556231,1.82370820668693,0.303951367781155,0,1.21580547112462,0.303951367781155,89.36170212765957,85.41033434650456,1.82370820668693,0.303951367781155,0,1.82370820668693,0,0,0
E00156250,272,47,1,6,28,0,12,5,0,0,5,7,6,0,0,1,211,197,7,0,0,7,2,0,2,17.27941176470588,0.3676470588235294,2.2058823529411766,10.294117647058822,0,4.411764705882353,1.8382352941176472,0,0,1.8382352941176472,2.5735294117647056,2.2058823529411766,0,0,0.3676470588235294,77.57352941176471,72.42647058823529,2.5735294117647056,0,0,2.5735294117647056,0.7352941176470588,0,0.7352941176470588
E00156251,334,13,0,1,9,0,3,9,8,1,0,9,4,1,1,3,302,280,5,0,0,17,1,0,1,3.8922155688622757,0,0.29940119760479045,2.694610778443114,0,0.8982035928143712,2.694610778443114,2.3952095808383236,0.29940119760479045,0,2.694610778443114,1.1976047904191618,0.29940119760479045,0.29940119760479045,0.8982035928143712,90.41916167664671,83.8323353293413,1.4970059880239521,0,0,5.089820359281437,0.29940119760479045,0,0.29940119760479045
E00156252,313,20,6,1,5,3,5,0,0,0,0,9,5,0,0,4,283,275,2,0,0,6,1,0,1,6.3897763578274756,1.9169329073482428,0.3194888178913738,1.5974440894568689,0.9584664536741214,1.5974440894568689,0,0,0,0,2.8753993610223643,1.5974440894568689,0,0,1.2779552715654952,90.41533546325878,87.8594249201278,0.6389776357827476,0,0,1.9169329073482428,0.3194888178913738,0,0.3194888178913738
E00156253,312,16,3,4,0,8,1,0,0,0,0,7,3,0,3,1,281,263,7,0,0,11,8,0,8,5.128205128205128,0.9615384615384616,1.282051282051282,0,2.564102564102564,0.3205128205128205,0,0,0,0,2.2435897435897436,0.9615384615384616,0,0.9615384615384616,0.3205128205128205,90.06410256410257,84.2948717948718,2.2435897435897436,0,0,3.5256410256410255,2.564102564102564,0,2.564102564102564
E00156254,271,13,0,0,12,0,1,0,0,0,0,10,4,1,3,2,244,232,6,0,0,6,4,0,4,4.797047970479705,0,0,4.428044280442804,0,0.36900369003690037,0,0,0,0,3.6900369003690034,1.4760147601476015,0.36900369003690037,1.107011070110701,0.7380073800738007,90.03690036900369,85.60885608856088,2.214022140221402,0,0,2.214022140221402,1.4760147601476015,0,1.4760147601476015
E00156255,267,6,0,0,1,0,5,0,0,0,0,3,0,0,1,2,258,248,2,0,0,8,0,0,0,2.247191011235955,0,0,0.37453183520599254,0,1.8726591760299627,0,0,0,0,1.1235955056179776,0,0,0.37453183520599254,0.7490636704119851,96.62921348314607,92.88389513108615,0.7490636704119851,0,0,2.9962546816479403,0,0,0
E00156256,298,2,0,0,0,0,2,2,1,0,1,6,2,1,0,3,287,258,5,0,0,24,1,0,1,0.6711409395973155,0,0,0,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,2.013422818791946,0.6711409395973155,0.33557046979865773,0,1.006711409395973,96.30872483221476,86.57718120805369,1.6778523489932886,0,0,8.053691275167784,0.33557046979865773,0,0.33557046979865773
E00156257,326,10,3,3,1,1,2,0,0,0,0,20,7,3,5,5,293,272,8,0,0,13,3,0,3,3.067484662576687,0.9202453987730062,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0,0,6.134969325153374,2.147239263803681,0.9202453987730062,1.5337423312883436,1.5337423312883436,89.87730061349694,83.43558282208589,2.4539877300613497,0,0,3.9877300613496933,0.9202453987730062,0,0.9202453987730062
E00156258,259,17,0,0,0,7,10,13,11,1,1,5,3,1,1,0,224,217,2,0,0,5,0,0,0,6.563706563706563,0,0,0,2.7027027027027026,3.861003861003861,5.019305019305019,4.247104247104247,0.3861003861003861,0.3861003861003861,1.9305019305019304,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,86.48648648648648,83.78378378378379,0.7722007722007722,0,0,1.9305019305019304,0,0,0
E00156259,237,20,0,4,0,4,12,1,1,0,0,6,0,0,2,4,197,188,0,0,0,9,13,0,13,8.438818565400844,0,1.6877637130801686,0,1.6877637130801686,5.063291139240507,0.42194092827004215,0.42194092827004215,0,0,2.5316455696202533,0,0,0.8438818565400843,1.6877637130801686,83.12236286919831,79.32489451476793,0,0,0,3.79746835443038,5.485232067510549,0,5.485232067510549
E00156260,348,10,0,0,6,1,3,6,3,3,0,7,4,0,3,0,319,293,9,0,0,17,6,0,6,2.8735632183908044,0,0,1.7241379310344827,0.28735632183908044,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,2.0114942528735633,1.1494252873563218,0,0.8620689655172413,0,91.66666666666666,84.19540229885058,2.586206896551724,0,0,4.885057471264368,1.7241379310344827,0,1.7241379310344827
E00156261,445,38,1,1,6,21,9,7,3,3,1,33,14,4,7,8,367,352,0,4,0,11,0,0,0,8.539325842696629,0.22471910112359553,0.22471910112359553,1.348314606741573,4.719101123595506,2.0224719101123596,1.5730337078651686,0.6741573033707865,0.6741573033707865,0.22471910112359553,7.415730337078652,3.146067415730337,0.8988764044943821,1.5730337078651686,1.7977528089887642,82.47191011235955,79.10112359550561,0,0.8988764044943821,0,2.4719101123595504,0,0,0
E00156262,291,11,0,6,0,2,3,0,0,0,0,12,6,0,5,1,264,251,0,0,0,13,4,0,4,3.7800687285223367,0,2.0618556701030926,0,0.6872852233676976,1.0309278350515463,0,0,0,0,4.123711340206185,2.0618556701030926,0,1.718213058419244,0.3436426116838488,90.72164948453609,86.25429553264605,0,0,0,4.4673539518900345,1.3745704467353952,0,1.3745704467353952
E00156263,294,14,0,1,5,6,2,3,2,0,1,10,2,0,2,6,266,252,4,0,0,10,1,0,1,4.761904761904762,0,0.3401360544217687,1.7006802721088436,2.0408163265306123,0.6802721088435374,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,3.4013605442176873,0.6802721088435374,0,0.6802721088435374,2.0408163265306123,90.47619047619048,85.71428571428571,1.3605442176870748,0,0,3.4013605442176873,0.3401360544217687,0,0.3401360544217687
E00156264,305,20,0,1,14,0,5,8,5,3,0,8,2,0,3,3,269,256,0,0,0,13,0,0,0,6.557377049180328,0,0.32786885245901637,4.590163934426229,0,1.639344262295082,2.622950819672131,1.639344262295082,0.9836065573770493,0,2.622950819672131,0.6557377049180327,0,0.9836065573770493,0.9836065573770493,88.19672131147541,83.93442622950819,0,0,0,4.2622950819672125,0,0,0
E00156265,334,25,5,2,6,3,9,1,0,0,1,22,15,0,0,7,271,253,4,3,0,11,15,0,15,7.48502994011976,1.4970059880239521,0.5988023952095809,1.7964071856287425,0.8982035928143712,2.694610778443114,0.29940119760479045,0,0,0.29940119760479045,6.58682634730539,4.491017964071856,0,0,2.095808383233533,81.1377245508982,75.74850299401199,1.1976047904191618,0.8982035928143712,0,3.293413173652695,4.491017964071856,0,4.491017964071856
E00156266,377,35,1,1,13,0,20,7,4,2,1,16,3,3,6,4,313,295,0,0,0,18,6,0,6,9.283819628647215,0.2652519893899204,0.2652519893899204,3.4482758620689653,0,5.305039787798409,1.8567639257294428,1.0610079575596816,0.5305039787798408,0.2652519893899204,4.244031830238726,0.7957559681697612,0.7957559681697612,1.5915119363395225,1.0610079575596816,83.0238726790451,78.24933687002653,0,0,0,4.774535809018567,1.5915119363395225,0,1.5915119363395225
E00156267,271,18,2,0,6,5,5,5,0,3,2,7,1,1,2,3,233,227,5,0,0,1,8,0,8,6.642066420664207,0.7380073800738007,0,2.214022140221402,1.8450184501845017,1.8450184501845017,1.8450184501845017,0,1.107011070110701,0.7380073800738007,2.5830258302583027,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.107011070110701,85.97785977859779,83.76383763837639,1.8450184501845017,0,0,0.36900369003690037,2.952029520295203,0,2.952029520295203
E00156268,333,28,1,5,2,12,8,6,5,0,1,14,1,2,6,5,285,263,5,0,0,17,0,0,0,8.408408408408409,0.3003003003003003,1.5015015015015014,0.6006006006006006,3.6036036036036037,2.4024024024024024,1.8018018018018018,1.5015015015015014,0,0.3003003003003003,4.2042042042042045,0.3003003003003003,0.6006006006006006,1.8018018018018018,1.5015015015015014,85.58558558558559,78.97897897897897,1.5015015015015014,0,0,5.105105105105105,0,0,0
E00156269,295,24,5,3,2,0,14,2,2,0,0,10,5,0,2,3,249,243,1,0,0,5,10,0,10,8.135593220338983,1.694915254237288,1.0169491525423728,0.6779661016949152,0,4.745762711864407,0.6779661016949152,0.6779661016949152,0,0,3.389830508474576,1.694915254237288,0,0.6779661016949152,1.0169491525423728,84.40677966101696,82.37288135593221,0.3389830508474576,0,0,1.694915254237288,3.389830508474576,0,3.389830508474576
E00156270,321,7,0,0,0,0,7,14,5,5,4,6,1,2,3,0,291,281,0,1,0,9,3,0,3,2.1806853582554515,0,0,0,0,2.1806853582554515,4.361370716510903,1.557632398753894,1.557632398753894,1.2461059190031152,1.8691588785046727,0.3115264797507788,0.6230529595015576,0.9345794392523363,0,90.65420560747664,87.53894080996885,0,0.3115264797507788,0,2.803738317757009,0.9345794392523363,0,0.9345794392523363
E00156271,241,8,5,1,0,0,2,11,7,3,1,11,3,0,7,1,210,200,6,0,0,4,1,0,1,3.319502074688797,2.0746887966804977,0.4149377593360996,0,0,0.8298755186721992,4.564315352697095,2.904564315352697,1.2448132780082988,0.4149377593360996,4.564315352697095,1.2448132780082988,0,2.904564315352697,0.4149377593360996,87.13692946058092,82.98755186721992,2.4896265560165975,0,0,1.6597510373443984,0.4149377593360996,0,0.4149377593360996
E00156272,271,11,0,0,0,0,11,0,0,0,0,18,2,6,3,7,235,223,1,2,0,9,7,0,7,4.059040590405904,0,0,0,0,4.059040590405904,0,0,0,0,6.642066420664207,0.7380073800738007,2.214022140221402,1.107011070110701,2.5830258302583027,86.71586715867159,82.28782287822878,0.36900369003690037,0.7380073800738007,0,3.3210332103321036,2.5830258302583027,0,2.5830258302583027
E00156273,228,26,10,3,0,0,13,4,4,0,0,3,1,0,1,1,192,186,0,0,0,6,3,0,3,11.403508771929824,4.385964912280701,1.3157894736842104,0,0,5.701754385964912,1.7543859649122806,1.7543859649122806,0,0,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,84.21052631578947,81.57894736842105,0,0,0,2.631578947368421,1.3157894736842104,0,1.3157894736842104
E00156274,230,11,4,0,2,0,5,4,2,2,0,5,1,0,2,2,203,186,1,0,0,16,7,2,5,4.782608695652174,1.7391304347826086,0,0.8695652173913043,0,2.1739130434782608,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,2.1739130434782608,0.43478260869565216,0,0.8695652173913043,0.8695652173913043,88.26086956521739,80.8695652173913,0.43478260869565216,0,0,6.956521739130435,3.0434782608695654,0.8695652173913043,2.1739130434782608
E00156275,224,9,0,5,1,0,3,0,0,0,0,6,3,1,1,1,209,196,3,0,1,9,0,0,0,4.017857142857143,0,2.232142857142857,0.4464285714285714,0,1.3392857142857142,0,0,0,0,2.6785714285714284,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,93.30357142857143,87.5,1.3392857142857142,0,0.4464285714285714,4.017857142857143,0,0,0
E00156276,296,7,0,5,0,0,2,3,2,1,0,17,4,6,2,5,269,253,1,0,0,15,0,0,0,2.364864864864865,0,1.6891891891891893,0,0,0.6756756756756757,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,5.743243243243244,1.3513513513513513,2.027027027027027,0.6756756756756757,1.6891891891891893,90.87837837837837,85.47297297297297,0.33783783783783783,0,0,5.0675675675675675,0,0,0
E00156277,369,18,0,3,3,7,5,0,0,0,0,11,6,0,5,0,340,317,6,0,0,17,0,0,0,4.878048780487805,0,0.8130081300813009,0.8130081300813009,1.8970189701897018,1.3550135501355014,0,0,0,0,2.9810298102981028,1.6260162601626018,0,1.3550135501355014,0,92.14092140921409,85.90785907859079,1.6260162601626018,0,0,4.607046070460704,0,0,0
E00156278,311,46,0,7,16,12,11,8,6,2,0,11,6,0,4,1,243,228,4,0,0,11,3,0,3,14.790996784565916,0,2.2508038585209005,5.144694533762058,3.858520900321544,3.536977491961415,2.572347266881029,1.929260450160772,0.6430868167202572,0,3.536977491961415,1.929260450160772,0,1.2861736334405145,0.3215434083601286,78.13504823151125,73.31189710610933,1.2861736334405145,0,0,3.536977491961415,0.964630225080386,0,0.964630225080386
E00156279,339,29,0,8,10,6,5,0,0,0,0,5,2,0,0,3,305,285,12,0,0,8,0,0,0,8.55457227138643,0,2.359882005899705,2.949852507374631,1.7699115044247788,1.4749262536873156,0,0,0,0,1.4749262536873156,0.5899705014749262,0,0,0.8849557522123894,89.97050147492625,84.070796460177,3.5398230088495577,0,0,2.359882005899705,0,0,0
E00156280,293,17,0,3,3,3,8,0,0,0,0,14,8,4,0,2,254,232,4,0,0,18,8,0,8,5.802047781569966,0,1.023890784982935,1.023890784982935,1.023890784982935,2.7303754266211606,0,0,0,0,4.778156996587031,2.7303754266211606,1.3651877133105803,0,0.6825938566552902,86.68941979522185,79.18088737201366,1.3651877133105803,0,0,6.143344709897611,2.7303754266211606,0,2.7303754266211606
E00156281,316,35,5,3,16,6,5,4,0,4,0,13,0,0,1,12,258,236,0,0,3,19,6,1,5,11.075949367088606,1.5822784810126582,0.949367088607595,5.063291139240507,1.89873417721519,1.5822784810126582,1.2658227848101267,0,1.2658227848101267,0,4.113924050632911,0,0,0.31645569620253167,3.79746835443038,81.64556962025317,74.68354430379746,0,0,0.949367088607595,6.012658227848101,1.89873417721519,0.31645569620253167,1.5822784810126582
E00156282,304,15,0,0,12,1,2,8,7,1,0,9,7,0,1,1,263,249,1,0,0,13,9,1,8,4.934210526315789,0,0,3.9473684210526314,0.3289473684210526,0.6578947368421052,2.631578947368421,2.302631578947368,0.3289473684210526,0,2.9605263157894735,2.302631578947368,0,0.3289473684210526,0.3289473684210526,86.51315789473685,81.9078947368421,0.3289473684210526,0,0,4.276315789473684,2.9605263157894735,0.3289473684210526,2.631578947368421
E00170383,251,63,7,0,29,12,15,27,25,1,1,14,2,6,3,3,147,113,7,0,0,27,0,0,0,25.099601593625497,2.788844621513944,0,11.553784860557768,4.780876494023905,5.9760956175298805,10.756972111553784,9.9601593625498,0.398406374501992,0.398406374501992,5.577689243027888,0.796812749003984,2.3904382470119523,1.1952191235059761,1.1952191235059761,58.56573705179283,45.0199203187251,2.788844621513944,0,0,10.756972111553784,0,0,0
E00170384,294,72,5,3,54,0,10,22,12,5,5,17,3,0,10,4,179,145,5,0,1,28,4,1,3,24.489795918367346,1.7006802721088436,1.0204081632653061,18.367346938775512,0,3.4013605442176873,7.482993197278912,4.081632653061225,1.7006802721088436,1.7006802721088436,5.782312925170068,1.0204081632653061,0,3.4013605442176873,1.3605442176870748,60.8843537414966,49.31972789115646,1.7006802721088436,0,0.3401360544217687,9.523809523809524,1.3605442176870748,0.3401360544217687,1.0204081632653061
E00170385,221,57,1,2,40,6,8,21,17,4,0,14,1,5,8,0,124,94,0,0,0,30,5,3,2,25.791855203619914,0.4524886877828055,0.904977375565611,18.099547511312217,2.7149321266968327,3.619909502262444,9.502262443438914,7.6923076923076925,1.809954751131222,0,6.334841628959276,0.4524886877828055,2.262443438914027,3.619909502262444,0,56.10859728506787,42.53393665158371,0,0,0,13.574660633484163,2.262443438914027,1.3574660633484164,0.904977375565611
E00170386,206,17,0,3,2,0,12,16,12,2,2,9,2,0,7,0,161,133,4,0,0,24,3,0,3,8.25242718446602,0,1.4563106796116505,0.9708737864077669,0,5.825242718446602,7.766990291262135,5.825242718446602,0.9708737864077669,0.9708737864077669,4.368932038834951,0.9708737864077669,0,3.3980582524271843,0,78.15533980582524,64.56310679611651,1.9417475728155338,0,0,11.650485436893204,1.4563106796116505,0,1.4563106796116505
E00170387,375,23,0,2,14,5,2,14,5,5,4,23,1,4,8,10,308,265,3,0,0,40,7,0,7,6.133333333333333,0,0.5333333333333333,3.733333333333334,1.3333333333333335,0.5333333333333333,3.733333333333334,1.3333333333333335,1.3333333333333335,1.0666666666666667,6.133333333333333,0.26666666666666666,1.0666666666666667,2.1333333333333333,2.666666666666667,82.13333333333334,70.66666666666667,0.8,0,0,10.666666666666668,1.866666666666667,0,1.866666666666667
E00170388,471,35,0,4,18,11,2,16,10,4,2,15,2,2,5,6,391,337,7,4,0,43,14,5,9,7.43099787685775,0,0.8492569002123143,3.821656050955414,2.335456475583864,0.42462845010615713,3.397027600849257,2.1231422505307855,0.8492569002123143,0.42462845010615713,3.1847133757961785,0.42462845010615713,0.42462845010615713,1.0615711252653928,1.2738853503184715,83.01486199575372,71.54989384288747,1.48619957537155,0.8492569002123143,0,9.129511677282377,2.9723991507431,1.0615711252653928,1.910828025477707
E00170389,259,49,2,7,20,3,17,22,11,7,4,18,2,2,5,9,162,137,2,0,0,23,8,0,8,18.91891891891892,0.7722007722007722,2.7027027027027026,7.722007722007722,1.1583011583011582,6.563706563706563,8.494208494208493,4.247104247104247,2.7027027027027026,1.5444015444015444,6.94980694980695,0.7722007722007722,0.7722007722007722,1.9305019305019304,3.474903474903475,62.54826254826254,52.8957528957529,0.7722007722007722,0,0,8.880308880308881,3.088803088803089,0,3.088803088803089
E00170390,244,31,0,2,18,5,6,9,9,0,0,13,4,3,3,3,185,132,3,0,0,50,6,0,6,12.704918032786885,0,0.819672131147541,7.377049180327869,2.0491803278688523,2.459016393442623,3.6885245901639343,3.6885245901639343,0,0,5.327868852459016,1.639344262295082,1.2295081967213115,1.2295081967213115,1.2295081967213115,75.81967213114754,54.09836065573771,1.2295081967213115,0,0,20.491803278688526,2.459016393442623,0,2.459016393442623
E00170391,286,48,0,14,30,1,3,7,7,0,0,14,7,0,4,3,209,188,4,0,0,17,8,6,2,16.783216783216783,0,4.895104895104895,10.48951048951049,0.34965034965034963,1.048951048951049,2.4475524475524475,2.4475524475524475,0,0,4.895104895104895,2.4475524475524475,0,1.3986013986013985,1.048951048951049,73.07692307692307,65.73426573426573,1.3986013986013985,0,0,5.944055944055944,2.797202797202797,2.097902097902098,0.6993006993006993
