OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00155917,326,254,0,0,3,5,4,6,25,5,6,13,5,77.91411042944786,0,0,0.9202453987730062,1.5337423312883436,1.2269938650306749,1.8404907975460123,7.668711656441718,1.5337423312883436,1.8404907975460123,3.9877300613496933,1.5337423312883436
E00155918,314,254,0,2,3,3,7,9,16,3,3,13,1,80.89171974522293,0,0.6369426751592357,0.9554140127388535,0.9554140127388535,2.229299363057325,2.8662420382165608,5.095541401273886,0.9554140127388535,0.9554140127388535,4.140127388535031,0.3184713375796179
E00155924,271,210,1,0,4,3,3,6,5,7,7,16,9,77.49077490774908,0.36900369003690037,0,1.4760147601476015,1.107011070110701,1.107011070110701,2.214022140221402,1.8450184501845017,2.5830258302583027,2.5830258302583027,5.904059040590406,3.3210332103321036
E00155929,352,241,0,0,1,3,4,9,17,8,14,36,19,68.4659090909091,0,0,0.2840909090909091,0.8522727272727272,1.1363636363636365,2.556818181818182,4.829545454545454,2.272727272727273,3.977272727272727,10.227272727272728,5.3977272727272725
E00155931,366,302,0,2,6,3,7,10,11,3,4,12,6,82.5136612021858,0,0.546448087431694,1.639344262295082,0.819672131147541,1.912568306010929,2.73224043715847,3.0054644808743167,0.819672131147541,1.092896174863388,3.278688524590164,1.639344262295082
E00156201,441,367,1,6,5,7,6,10,21,5,5,4,4,83.21995464852607,0.22675736961451248,1.3605442176870748,1.1337868480725624,1.5873015873015872,1.3605442176870748,2.2675736961451247,4.761904761904762,1.1337868480725624,1.1337868480725624,0.9070294784580499,0.9070294784580499
E00156202,343,321,0,5,5,2,2,1,5,1,1,0,0,93.58600583090379,0,1.4577259475218658,1.4577259475218658,0.5830903790087464,0.5830903790087464,0.2915451895043732,1.4577259475218658,0.2915451895043732,0.2915451895043732,0,0
E00156204,390,348,0,3,4,5,7,4,11,3,5,0,0,89.23076923076924,0,0.7692307692307693,1.0256410256410255,1.282051282051282,1.7948717948717947,1.0256410256410255,2.8205128205128207,0.7692307692307693,1.282051282051282,0,0
E00156205,398,367,0,2,6,2,5,0,3,3,5,5,0,92.21105527638191,0,0.5025125628140703,1.507537688442211,0.5025125628140703,1.256281407035176,0,0.7537688442211055,0.7537688442211055,1.256281407035176,1.256281407035176,0
E00156203,221,192,1,2,3,6,5,1,7,4,0,0,0,86.87782805429865,0.4524886877828055,0.904977375565611,1.3574660633484164,2.7149321266968327,2.262443438914027,0.4524886877828055,3.167420814479638,1.809954751131222,0,0,0
E00156206,352,330,0,2,0,1,0,6,8,1,0,2,2,93.75,0,0.5681818181818182,0,0.2840909090909091,0,1.7045454545454544,2.272727272727273,0.2840909090909091,0,0.5681818181818182,0.5681818181818182
E00156207,412,350,0,0,1,6,1,6,22,6,4,7,9,84.9514563106796,0,0,0.24271844660194172,1.4563106796116505,0.24271844660194172,1.4563106796116505,5.339805825242718,1.4563106796116505,0.9708737864077669,1.6990291262135921,2.1844660194174756
E00156208,406,348,0,3,3,5,4,9,23,2,6,3,0,85.71428571428571,0,0.7389162561576355,0.7389162561576355,1.2315270935960592,0.9852216748768473,2.2167487684729066,5.665024630541872,0.49261083743842365,1.477832512315271,0.7389162561576355,0
E00156220,221,203,0,0,1,3,2,3,6,0,1,1,1,91.8552036199095,0,0,0.4524886877828055,1.3574660633484164,0.904977375565611,1.3574660633484164,2.7149321266968327,0,0.4524886877828055,0.4524886877828055,0.4524886877828055
E00156223,324,287,0,4,5,0,4,6,12,3,0,3,0,88.58024691358025,0,1.2345679012345678,1.5432098765432098,0,1.2345679012345678,1.8518518518518516,3.7037037037037033,0.9259259259259258,0,0.9259259259259258,0
E00156224,139,127,0,0,1,3,1,0,5,0,1,1,0,91.36690647482014,0,0,0.7194244604316548,2.158273381294964,0.7194244604316548,0,3.5971223021582732,0,0.7194244604316548,0.7194244604316548,0
E00156227,323,301,0,0,3,1,3,4,6,2,0,3,0,93.18885448916409,0,0,0.9287925696594427,0.30959752321981426,0.9287925696594427,1.238390092879257,1.8575851393188854,0.6191950464396285,0,0.9287925696594427,0
E00156231,344,325,0,0,6,0,3,2,6,1,1,0,0,94.47674418604652,0,0,1.744186046511628,0,0.872093023255814,0.5813953488372093,1.744186046511628,0.29069767441860467,0.29069767441860467,0,0
E00156210,245,214,0,0,0,0,1,3,15,6,6,0,0,87.34693877551021,0,0,0,0,0.40816326530612246,1.2244897959183674,6.122448979591836,2.4489795918367347,2.4489795918367347,0,0
E00156216,393,300,0,1,3,5,1,8,24,8,21,16,6,76.33587786259542,0,0.2544529262086514,0.7633587786259541,1.2722646310432568,0.2544529262086514,2.035623409669211,6.106870229007633,2.035623409669211,5.343511450381679,4.071246819338422,1.5267175572519083
E00156219,267,223,0,0,4,1,4,8,12,6,4,4,1,83.52059925093633,0,0,1.4981273408239701,0.37453183520599254,1.4981273408239701,2.9962546816479403,4.49438202247191,2.247191011235955,1.4981273408239701,1.4981273408239701,0.37453183520599254
E00156225,258,219,0,0,2,2,2,6,18,3,4,2,0,84.88372093023256,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,2.3255813953488373,6.976744186046512,1.1627906976744187,1.550387596899225,0.7751937984496124,0
E00156232,329,297,0,3,0,0,5,1,9,10,1,3,0,90.27355623100304,0,0.911854103343465,0,0,1.5197568389057752,0.303951367781155,2.735562310030395,3.0395136778115504,0.303951367781155,0.911854103343465,0
E00156222,301,256,0,0,0,3,4,7,9,7,11,4,0,85.04983388704319,0,0,0,0.9966777408637874,1.3289036544850499,2.3255813953488373,2.990033222591362,2.3255813953488373,3.6544850498338874,1.3289036544850499,0
E00156226,294,260,0,0,1,2,3,6,13,0,2,4,3,88.43537414965986,0,0,0.3401360544217687,0.6802721088435374,1.0204081632653061,2.0408163265306123,4.421768707482993,0,0.6802721088435374,1.3605442176870748,1.0204081632653061
E00156228,311,284,0,0,1,1,1,6,9,4,0,5,0,91.31832797427653,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,1.929260450160772,2.8938906752411575,1.2861736334405145,0,1.607717041800643,0
E00156229,314,277,1,0,0,3,0,7,23,0,1,1,1,88.21656050955414,0.3184713375796179,0,0,0.9554140127388535,0,2.229299363057325,7.32484076433121,0,0.3184713375796179,0.3184713375796179,0.3184713375796179
E00156230,343,329,0,0,0,2,1,2,6,3,0,0,0,95.91836734693877,0,0,0,0.5830903790087464,0.2915451895043732,0.5830903790087464,1.749271137026239,0.8746355685131195,0,0,0
E00155985,307,277,0,1,1,2,4,6,11,2,2,0,1,90.22801302931596,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,1.3029315960912053,1.9543973941368076,3.5830618892508146,0.6514657980456027,0.6514657980456027,0,0.32573289902280134
E00155993,285,249,1,5,6,1,3,1,14,2,0,3,0,87.36842105263159,0.3508771929824561,1.7543859649122806,2.1052631578947367,0.3508771929824561,1.0526315789473684,0.3508771929824561,4.912280701754386,0.7017543859649122,0,1.0526315789473684,0
E00155994,283,254,0,0,4,2,3,6,10,0,0,4,0,89.75265017667844,0,0,1.4134275618374559,0.7067137809187279,1.0600706713780919,2.1201413427561837,3.53356890459364,0,0,1.4134275618374559,0
E00155997,315,282,0,2,5,4,1,1,12,0,0,8,0,89.52380952380953,0,0.6349206349206349,1.5873015873015872,1.2698412698412698,0.31746031746031744,0.31746031746031744,3.8095238095238098,0,0,2.5396825396825395,0
E00155999,343,315,1,1,3,0,5,0,6,1,2,3,6,91.83673469387756,0.2915451895043732,0.2915451895043732,0.8746355685131195,0,1.4577259475218658,0,1.749271137026239,0.2915451895043732,0.5830903790087464,0.8746355685131195,1.749271137026239
E00155982,341,302,0,4,1,2,2,6,11,4,3,6,0,88.56304985337243,0,1.1730205278592376,0.2932551319648094,0.5865102639296188,0.5865102639296188,1.7595307917888565,3.225806451612903,1.1730205278592376,0.8797653958944283,1.7595307917888565,0
E00155983,304,264,0,2,3,3,3,3,21,2,3,0,0,86.8421052631579,0,0.6578947368421052,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,6.907894736842106,0.6578947368421052,0.9868421052631579,0,0
E00155998,463,401,0,1,1,3,5,8,27,10,4,2,1,86.60907127429806,0,0.21598272138228944,0.21598272138228944,0.6479481641468683,1.079913606911447,1.7278617710583155,5.831533477321814,2.159827213822894,0.8639308855291578,0.4319654427645789,0.21598272138228944
E00156003,432,372,0,0,3,2,4,12,19,9,6,3,2,86.11111111111111,0,0,0.6944444444444444,0.4629629629629629,0.9259259259259258,2.7777777777777777,4.398148148148148,2.083333333333333,1.3888888888888888,0.6944444444444444,0.4629629629629629
E00156005,394,350,0,2,4,2,1,5,14,3,4,6,3,88.83248730964468,0,0.5076142131979695,1.015228426395939,0.5076142131979695,0.25380710659898476,1.2690355329949239,3.5532994923857872,0.7614213197969544,1.015228426395939,1.5228426395939088,0.7614213197969544
E00155987,313,287,2,3,3,0,1,0,6,3,0,7,1,91.69329073482429,0.6389776357827476,0.9584664536741214,0.9584664536741214,0,0.3194888178913738,0,1.9169329073482428,0.9584664536741214,0,2.2364217252396164,0.3194888178913738
E00156000,286,257,0,0,4,5,2,1,14,0,2,0,1,89.86013986013987,0,0,1.3986013986013985,1.7482517482517483,0.6993006993006993,0.34965034965034963,4.895104895104895,0,0.6993006993006993,0,0.34965034965034963
E00156001,350,313,0,1,4,1,1,7,6,2,6,6,3,89.42857142857143,0,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.2857142857142857,2,1.7142857142857144,0.5714285714285714,1.7142857142857144,1.7142857142857144,0.8571428571428572
E00156004,340,295,3,0,3,1,2,3,9,7,10,7,0,86.76470588235294,0.8823529411764706,0,0.8823529411764706,0.29411764705882354,0.5882352941176471,0.8823529411764706,2.6470588235294117,2.0588235294117645,2.941176470588235,2.0588235294117645,0
E00156006,340,293,2,2,3,4,1,5,11,4,10,4,1,86.1764705882353,0.5882352941176471,0.5882352941176471,0.8823529411764706,1.1764705882352942,0.29411764705882354,1.4705882352941175,3.2352941176470593,1.1764705882352942,2.941176470588235,1.1764705882352942,0.29411764705882354
E00155988,267,229,1,0,1,2,0,5,8,5,8,3,5,85.76779026217228,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0,1.8726591760299627,2.9962546816479403,1.8726591760299627,2.9962546816479403,1.1235955056179776,1.8726591760299627
E00155989,360,289,0,0,0,1,1,7,34,4,8,15,1,80.27777777777779,0,0,0,0.2777777777777778,0.2777777777777778,1.9444444444444444,9.444444444444445,1.1111111111111112,2.2222222222222223,4.166666666666666,0.2777777777777778
E00155990,312,250,1,1,3,2,1,10,34,4,2,3,1,80.12820512820514,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.641025641025641,0.3205128205128205,3.205128205128205,10.897435897435898,1.282051282051282,0.641025641025641,0.9615384615384616,0.3205128205128205
E00155991,302,234,0,0,0,5,1,12,35,7,5,2,1,77.48344370860927,0,0,0,1.6556291390728477,0.33112582781456956,3.9735099337748347,11.589403973509933,2.3178807947019866,1.6556291390728477,0.6622516556291391,0.33112582781456956
E00155992,272,239,0,0,3,3,2,7,12,0,6,0,0,87.86764705882352,0,0,1.1029411764705883,1.1029411764705883,0.7352941176470588,2.5735294117647056,4.411764705882353,0,2.2058823529411766,0,0
E00190476,327,275,1,2,0,3,2,4,26,4,6,3,1,84.09785932721712,0.3058103975535168,0.6116207951070336,0,0.9174311926605505,0.6116207951070336,1.2232415902140672,7.951070336391437,1.2232415902140672,1.834862385321101,0.9174311926605505,0.3058103975535168
E00190494,317,248,0,0,0,0,0,8,20,18,14,7,2,78.23343848580441,0,0,0,0,0,2.5236593059936907,6.309148264984227,5.678233438485805,4.416403785488959,2.2082018927444795,0.6309148264984227
E00190496,332,273,1,0,0,0,1,8,21,6,10,10,2,82.2289156626506,0.30120481927710846,0,0,0,0.30120481927710846,2.4096385542168677,6.325301204819277,1.8072289156626504,3.0120481927710845,3.0120481927710845,0.6024096385542169
E00190519,357,298,0,1,2,2,2,10,19,7,8,6,2,83.4733893557423,0,0.2801120448179272,0.5602240896358543,0.5602240896358543,0.5602240896358543,2.801120448179272,5.322128851540616,1.9607843137254901,2.2408963585434174,1.680672268907563,0.5602240896358543
E00190520,361,292,0,0,3,1,3,6,32,13,5,6,0,80.88642659279779,0,0,0.8310249307479225,0.2770083102493075,0.8310249307479225,1.662049861495845,8.86426592797784,3.6011080332409975,1.3850415512465373,1.662049861495845,0
E00190522,303,244,0,0,0,2,1,1,32,8,14,0,1,80.52805280528052,0,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,10.561056105610561,2.6402640264026402,4.62046204620462,0,0.33003300330033003
E00155984,390,366,2,4,4,5,5,1,2,1,0,0,0,93.84615384615384,0.5128205128205128,1.0256410256410255,1.0256410256410255,1.282051282051282,1.282051282051282,0.2564102564102564,0.5128205128205128,0.2564102564102564,0,0,0
E00155986,272,258,1,0,4,1,0,1,5,2,0,0,0,94.85294117647058,0.3676470588235294,0,1.4705882352941175,0.3676470588235294,0,0.3676470588235294,1.8382352941176472,0.7352941176470588,0,0,0
E00155996,329,303,0,0,1,2,1,7,10,1,1,3,0,92.09726443768997,0,0,0.303951367781155,0.60790273556231,0.303951367781155,2.127659574468085,3.0395136778115504,0.303951367781155,0.303951367781155,0.911854103343465,0
E00156002,269,230,0,3,4,1,1,5,9,7,6,0,3,85.50185873605948,0,1.1152416356877324,1.486988847583643,0.37174721189591076,0.37174721189591076,1.858736059479554,3.3457249070631967,2.6022304832713754,2.2304832713754648,0,1.1152416356877324
E00190489,329,286,0,0,3,3,2,6,13,5,2,9,0,86.93009118541033,0,0,0.911854103343465,0.911854103343465,0.60790273556231,1.82370820668693,3.951367781155015,1.5197568389057752,0.60790273556231,2.735562310030395,0
E00190497,321,273,0,1,3,3,0,5,13,6,6,10,1,85.04672897196261,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,1.557632398753894,4.049844236760125,1.8691588785046727,1.8691588785046727,3.115264797507788,0.3115264797507788
E00155968,306,259,0,0,0,1,2,1,29,2,8,3,1,84.640522875817,0,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,9.477124183006536,0.6535947712418301,2.6143790849673203,0.9803921568627451,0.32679738562091504
E00155969,322,277,0,0,4,4,2,5,16,4,2,3,5,86.0248447204969,0,0,1.2422360248447204,1.2422360248447204,0.6211180124223602,1.5527950310559007,4.968944099378882,1.2422360248447204,0.6211180124223602,0.9316770186335404,1.5527950310559007
E00155975,206,142,0,1,0,1,0,4,26,6,10,16,0,68.93203883495146,0,0.48543689320388345,0,0.48543689320388345,0,1.9417475728155338,12.62135922330097,2.912621359223301,4.854368932038835,7.766990291262135,0
E00155977,263,218,0,0,0,1,2,10,17,1,5,8,1,82.88973384030417,0,0,0,0.38022813688212925,0.7604562737642585,3.802281368821293,6.4638783269961975,0.38022813688212925,1.9011406844106464,3.041825095057034,0.38022813688212925
E00170404,359,302,0,0,1,6,2,8,17,6,7,7,3,84.12256267409471,0,0,0.2785515320334262,1.6713091922005572,0.5571030640668524,2.2284122562674096,4.735376044568245,1.6713091922005572,1.9498607242339834,1.9498607242339834,0.8356545961002786
E00170405,496,409,0,1,4,5,9,10,36,10,4,7,1,82.45967741935483,0,0.20161290322580644,0.8064516129032258,1.0080645161290323,1.8145161290322582,2.0161290322580645,7.258064516129033,2.0161290322580645,0.8064516129032258,1.411290322580645,0.20161290322580644
E00170406,279,237,2,1,4,3,1,4,8,9,8,1,1,84.94623655913979,0.7168458781362007,0.35842293906810035,1.4336917562724014,1.0752688172043012,0.35842293906810035,1.4336917562724014,2.867383512544803,3.225806451612903,2.867383512544803,0.35842293906810035,0.35842293906810035
E00155964,279,239,0,3,10,7,2,1,11,2,2,1,1,85.66308243727599,0,1.0752688172043012,3.584229390681003,2.5089605734767026,0.7168458781362007,0.35842293906810035,3.942652329749104,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.35842293906810035
E00155966,356,323,0,3,1,6,1,6,11,1,3,0,1,90.73033707865169,0,0.8426966292134831,0.2808988764044944,1.6853932584269662,0.2808988764044944,1.6853932584269662,3.089887640449438,0.2808988764044944,0.8426966292134831,0,0.2808988764044944
E00155976,275,231,1,2,7,3,3,6,16,0,1,5,0,84,0.36363636363636365,0.7272727272727273,2.5454545454545454,1.090909090909091,1.090909090909091,2.181818181818182,5.818181818181818,0,0.36363636363636365,1.8181818181818181,0
E00190480,360,319,0,1,7,3,4,7,17,1,1,0,0,88.61111111111111,0,0.2777777777777778,1.9444444444444444,0.8333333333333334,1.1111111111111112,1.9444444444444444,4.722222222222222,0.2777777777777778,0.2777777777777778,0,0
E00190484,296,257,2,1,2,3,1,6,9,6,7,1,1,86.82432432432432,0.6756756756756757,0.33783783783783783,0.6756756756756757,1.0135135135135136,0.33783783783783783,2.027027027027027,3.040540540540541,2.027027027027027,2.364864864864865,0.33783783783783783,0.33783783783783783
E00190491,440,366,0,0,2,3,6,11,38,4,3,6,1,83.18181818181817,0,0,0.45454545454545453,0.6818181818181818,1.3636363636363635,2.5,8.636363636363637,0.9090909090909091,0.6818181818181818,1.3636363636363635,0.22727272727272727
E00190524,405,350,0,1,2,3,2,8,29,3,0,2,5,86.41975308641975,0,0.24691358024691357,0.49382716049382713,0.7407407407407408,0.49382716049382713,1.9753086419753085,7.160493827160494,0.7407407407407408,0,0.49382716049382713,1.2345679012345678
E00155965,369,316,1,1,0,5,5,10,23,1,2,2,3,85.63685636856368,0.27100271002710025,0.27100271002710025,0,1.3550135501355014,1.3550135501355014,2.710027100271003,6.233062330623306,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.8130081300813009
E00155978,255,191,0,1,0,1,6,7,20,7,16,5,1,74.90196078431373,0,0.39215686274509803,0,0.39215686274509803,2.3529411764705883,2.7450980392156863,7.8431372549019605,2.7450980392156863,6.2745098039215685,1.9607843137254901,0.39215686274509803
E00155979,298,238,0,0,2,2,0,8,22,7,4,8,7,79.86577181208054,0,0,0.6711409395973155,0.6711409395973155,0,2.684563758389262,7.38255033557047,2.348993288590604,1.342281879194631,2.684563758389262,2.348993288590604
E00155980,501,420,2,1,2,4,5,8,29,7,20,1,2,83.8323353293413,0.39920159680638717,0.19960079840319359,0.39920159680638717,0.7984031936127743,0.998003992015968,1.5968063872255487,5.788423153692615,1.3972055888223553,3.992015968063872,0.19960079840319359,0.39920159680638717
E00155967,436,401,0,1,7,4,2,2,11,3,4,1,0,91.97247706422019,0,0.22935779816513763,1.6055045871559634,0.9174311926605505,0.45871559633027525,0.45871559633027525,2.522935779816514,0.6880733944954129,0.9174311926605505,0.22935779816513763,0
E00155970,369,332,1,2,4,4,8,8,1,3,3,0,3,89.97289972899729,0.27100271002710025,0.5420054200542005,1.084010840108401,1.084010840108401,2.168021680216802,2.168021680216802,0.27100271002710025,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00155971,253,230,0,1,1,1,6,4,4,0,1,4,1,90.9090909090909,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,2.371541501976284,1.5810276679841897,1.5810276679841897,0,0.3952569169960474,1.5810276679841897,0.3952569169960474
E00155972,259,230,1,3,2,3,3,4,10,0,0,3,0,88.8030888030888,0.3861003861003861,1.1583011583011582,0.7722007722007722,1.1583011583011582,1.1583011583011582,1.5444015444015444,3.861003861003861,0,0,1.1583011583011582,0
E00155981,353,332,0,1,0,3,2,4,3,0,4,4,0,94.05099150141642,0,0.28328611898017,0,0.84985835694051,0.56657223796034,1.13314447592068,0.84985835694051,0,1.13314447592068,1.13314447592068,0
E00155940,334,246,0,2,0,7,0,0,26,6,17,24,6,73.65269461077844,0,0.5988023952095809,0,2.095808383233533,0,0,7.784431137724551,1.7964071856287425,5.089820359281437,7.18562874251497,1.7964071856287425
E00155952,254,242,1,3,0,2,4,1,1,0,0,0,0,95.2755905511811,0.39370078740157477,1.1811023622047243,0,0.7874015748031495,1.574803149606299,0.39370078740157477,0.39370078740157477,0,0,0,0
E00155953,383,300,0,3,0,4,4,6,19,8,10,18,11,78.3289817232376,0,0.7832898172323759,0,1.0443864229765014,1.0443864229765014,1.5665796344647518,4.960835509138381,2.088772845953003,2.610966057441253,4.699738903394255,2.8720626631853787
E00155954,377,296,1,2,9,6,10,4,21,3,9,12,4,78.51458885941645,0.2652519893899204,0.5305039787798408,2.3872679045092835,1.5915119363395225,2.6525198938992043,1.0610079575596816,5.570291777188329,0.7957559681697612,2.3872679045092835,3.183023872679045,1.0610079575596816
E00155955,375,333,1,3,0,1,3,5,12,3,9,3,2,88.8,0.26666666666666666,0.8,0,0.26666666666666666,0.8,1.3333333333333335,3.2,0.8,2.4,0.8,0.5333333333333333
E00155942,260,186,1,0,3,1,4,8,16,9,9,16,7,71.53846153846153,0.38461538461538464,0,1.153846153846154,0.38461538461538464,1.5384615384615385,3.076923076923077,6.153846153846154,3.4615384615384617,3.4615384615384617,6.153846153846154,2.6923076923076925
E00155943,374,323,0,2,7,6,2,6,10,4,10,3,1,86.36363636363636,0,0.53475935828877,1.8716577540106951,1.6042780748663104,0.53475935828877,1.6042780748663104,2.6737967914438503,1.06951871657754,2.6737967914438503,0.8021390374331552,0.267379679144385
E00155947,258,221,3,1,0,1,0,5,13,5,9,0,0,85.65891472868216,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,0,1.937984496124031,5.038759689922481,1.937984496124031,3.488372093023256,0,0
E00155950,249,212,0,1,4,0,3,1,8,3,8,4,5,85.14056224899599,0,0.4016064257028112,1.6064257028112447,0,1.2048192771084338,0.4016064257028112,3.2128514056224895,1.2048192771084338,3.2128514056224895,1.6064257028112447,2.0080321285140563
E00155961,266,212,0,2,4,0,4,4,14,4,10,7,5,79.69924812030075,0,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,1.5037593984962405,5.263157894736842,1.5037593984962405,3.7593984962406015,2.631578947368421,1.8796992481203008
E00155962,227,153,0,1,4,3,6,7,23,10,8,7,5,67.40088105726872,0,0.4405286343612335,1.762114537444934,1.3215859030837005,2.643171806167401,3.0837004405286343,10.13215859030837,4.405286343612335,3.524229074889868,3.0837004405286343,2.2026431718061676
E00155944,318,292,0,2,6,1,2,1,5,3,2,3,1,91.82389937106919,0,0.628930817610063,1.8867924528301887,0.3144654088050315,0.628930817610063,0.3144654088050315,1.5723270440251573,0.9433962264150944,0.628930817610063,0.9433962264150944,0.3144654088050315
E00155946,278,211,0,0,1,3,2,8,30,3,10,10,0,75.89928057553958,0,0,0.3597122302158274,1.079136690647482,0.7194244604316548,2.877697841726619,10.79136690647482,1.079136690647482,3.5971223021582732,3.5971223021582732,0
E00155948,241,219,1,2,0,3,0,4,7,0,3,2,0,90.87136929460581,0.4149377593360996,0.8298755186721992,0,1.2448132780082988,0,1.6597510373443984,2.904564315352697,0,1.2448132780082988,0.8298755186721992,0
E00155949,337,283,0,0,3,0,2,5,26,6,5,6,1,83.97626112759644,0,0,0.8902077151335311,0,0.5934718100890208,1.483679525222552,7.71513353115727,1.7804154302670623,1.483679525222552,1.7804154302670623,0.2967359050445104
E00155951,316,245,0,1,2,1,2,5,35,4,6,13,2,77.53164556962025,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.6329113924050633,1.5822784810126582,11.075949367088606,1.2658227848101267,1.89873417721519,4.113924050632911,0.6329113924050633
E00155941,320,292,0,0,4,2,2,6,7,1,3,3,0,91.25,0,0,1.25,0.625,0.625,1.875,2.1875,0.3125,0.9375,0.9375,0
E00155945,278,242,0,3,2,9,2,3,6,5,1,1,4,87.05035971223022,0,1.079136690647482,0.7194244604316548,3.237410071942446,0.7194244604316548,1.079136690647482,2.158273381294964,1.7985611510791366,0.3597122302158274,0.3597122302158274,1.4388489208633095
E00155963,285,228,0,2,4,0,1,2,23,3,12,6,4,80,0,0.7017543859649122,1.4035087719298245,0,0.3508771929824561,0.7017543859649122,8.070175438596491,1.0526315789473684,4.2105263157894735,2.1052631578947367,1.4035087719298245
E00190488,367,304,2,3,6,5,7,6,10,0,8,10,6,82.83378746594006,0.544959128065395,0.8174386920980926,1.6348773841961852,1.3623978201634876,1.9073569482288828,1.6348773841961852,2.7247956403269753,0,2.17983651226158,2.7247956403269753,1.6348773841961852
E00190510,245,192,3,1,4,2,3,2,17,6,3,8,4,78.36734693877551,1.2244897959183674,0.40816326530612246,1.6326530612244898,0.8163265306122449,1.2244897959183674,0.8163265306122449,6.938775510204081,2.4489795918367347,1.2244897959183674,3.2653061224489797,1.6326530612244898
E00190514,121,106,0,1,1,0,1,1,3,1,7,0,0,87.60330578512396,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,5.785123966942149,0,0
E00155956,241,181,1,2,2,2,1,5,16,10,11,10,0,75.10373443983403,0.4149377593360996,0.8298755186721992,0.8298755186721992,0.8298755186721992,0.4149377593360996,2.0746887966804977,6.639004149377594,4.149377593360995,4.564315352697095,4.149377593360995,0
E00155957,320,260,0,0,5,5,1,4,22,1,10,12,0,81.25,0,0,1.5625,1.5625,0.3125,1.25,6.875000000000001,0.3125,3.125,3.75,0
E00155958,283,222,0,0,3,4,3,7,16,5,8,9,6,78.4452296819788,0,0,1.0600706713780919,1.4134275618374559,1.0600706713780919,2.4734982332155475,5.6537102473498235,1.76678445229682,2.8268551236749118,3.180212014134275,2.1201413427561837
E00155959,308,250,0,2,4,3,4,6,12,5,6,11,5,81.16883116883116,0,0.6493506493506493,1.2987012987012987,0.974025974025974,1.2987012987012987,1.948051948051948,3.896103896103896,1.6233766233766231,1.948051948051948,3.571428571428571,1.6233766233766231
E00190504,267,173,0,0,2,0,1,3,19,13,20,28,8,64.7940074906367,0,0,0.7490636704119851,0,0.37453183520599254,1.1235955056179776,7.116104868913857,4.868913857677903,7.490636704119851,10.486891385767791,2.9962546816479403
E00155938,424,334,0,0,2,4,3,10,27,9,12,17,6,78.77358490566037,0,0,0.4716981132075472,0.9433962264150944,0.7075471698113208,2.358490566037736,6.367924528301887,2.1226415094339623,2.8301886792452833,4.009433962264151,1.4150943396226416
E00190483,291,168,0,0,1,3,4,8,26,15,18,36,12,57.73195876288659,0,0,0.3436426116838488,1.0309278350515463,1.3745704467353952,2.7491408934707904,8.934707903780069,5.154639175257731,6.185567010309279,12.371134020618557,4.123711340206185
E00190511,275,142,0,1,2,2,3,12,30,9,23,38,13,51.63636363636363,0,0.36363636363636365,0.7272727272727273,0.7272727272727273,1.090909090909091,4.363636363636364,10.909090909090908,3.272727272727273,8.363636363636363,13.818181818181818,4.7272727272727275
E00190516,284,193,1,0,0,0,1,3,33,11,19,9,14,67.95774647887323,0.35211267605633806,0,0,0,0.35211267605633806,1.056338028169014,11.619718309859154,3.873239436619718,6.690140845070422,3.169014084507042,4.929577464788732
