OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00155917,134,39,9,30,88,7,54,18,27,9,18,11,7,0,8,6,2,1,1,7,3,4,29.1044776119403,6.7164179104477615,22.388059701492537,65.67164179104478,5.223880597014925,40.298507462686565,13.432835820895523,20.149253731343283,6.7164179104477615,13.432835820895523,8.208955223880597,5.223880597014925,0,5.970149253731343,4.477611940298507,1.4925373134328357,0.7462686567164178,0.7462686567164178,5.223880597014925,2.2388059701492535,2.9850746268656714
E00155918,115,26,5,21,82,4,50,9,29,12,13,8,4,1,14,10,4,1,1,7,2,5,22.608695652173914,4.3478260869565215,18.26086956521739,71.30434782608695,3.4782608695652173,43.47826086956522,7.82608695652174,25.217391304347824,10.434782608695652,11.304347826086957,6.956521739130435,3.4782608695652173,0.8695652173913043,12.173913043478262,8.695652173913043,3.4782608695652173,0.8695652173913043,0.8695652173913043,6.086956521739131,1.7391304347826086,4.3478260869565215
E00155924,126,48,26,22,67,7,37,14,19,4,9,7,2,0,12,8,4,2,2,11,5,6,38.095238095238095,20.634920634920633,17.46031746031746,53.17460317460318,5.555555555555555,29.365079365079367,11.11111111111111,15.079365079365079,3.1746031746031744,7.142857142857142,5.555555555555555,1.5873015873015872,0,9.523809523809524,6.349206349206349,3.1746031746031744,1.5873015873015872,1.5873015873015872,8.73015873015873,3.968253968253968,4.761904761904762
E00155929,151,45,6,39,97,6,55,20,31,4,25,16,7,2,9,6,3,2,2,9,3,6,29.80132450331126,3.9735099337748347,25.82781456953642,64.23841059602648,3.9735099337748347,36.423841059602644,13.245033112582782,20.52980132450331,2.6490066225165565,16.55629139072848,10.596026490066226,4.635761589403973,1.3245033112582782,5.960264900662252,3.9735099337748347,1.9867549668874174,1.3245033112582782,1.3245033112582782,5.960264900662252,1.9867549668874174,3.9735099337748347
E00155931,127,29,16,13,89,4,56,11,35,10,10,6,4,0,19,13,6,0,0,9,6,3,22.83464566929134,12.598425196850393,10.236220472440944,70.07874015748031,3.149606299212598,44.09448818897638,8.661417322834646,27.559055118110237,7.874015748031496,7.874015748031496,4.724409448818897,3.149606299212598,0,14.960629921259844,10.236220472440944,4.724409448818897,0,0,7.086614173228346,4.724409448818897,2.3622047244094486
E00156201,162,25,22,3,121,30,71,19,33,19,12,2,9,1,7,4,3,1,1,16,7,9,15.432098765432098,13.580246913580247,1.8518518518518516,74.69135802469135,18.51851851851852,43.82716049382716,11.728395061728394,20.37037037037037,11.728395061728394,7.4074074074074066,1.2345679012345678,5.555555555555555,0.6172839506172839,4.320987654320987,2.4691358024691357,1.8518518518518516,0.6172839506172839,0.6172839506172839,9.876543209876543,4.320987654320987,5.555555555555555
E00156202,138,31,19,12,99,21,53,21,19,13,16,5,8,3,8,4,4,1,1,8,5,3,22.463768115942027,13.768115942028986,8.695652173913043,71.73913043478261,15.217391304347828,38.405797101449274,15.217391304347828,13.768115942028986,9.420289855072465,11.594202898550725,3.6231884057971016,5.797101449275362,2.1739130434782608,5.797101449275362,2.898550724637681,2.898550724637681,0.7246376811594203,0.7246376811594203,5.797101449275362,3.6231884057971016,2.1739130434782608
E00156204,155,39,29,10,104,14,57,22,22,13,19,10,6,3,14,6,8,0,0,12,6,6,25.161290322580644,18.70967741935484,6.451612903225806,67.0967741935484,9.032258064516128,36.774193548387096,14.193548387096774,14.193548387096774,8.38709677419355,12.258064516129032,6.451612903225806,3.870967741935484,1.935483870967742,9.032258064516128,3.870967741935484,5.161290322580645,0,0,7.741935483870968,3.870967741935484,3.870967741935484
E00156205,160,41,18,23,100,14,60,26,18,16,17,10,6,1,9,1,8,0,0,19,7,12,25.624999999999996,11.25,14.374999999999998,62.5,8.75,37.5,16.25,11.25,10,10.625,6.25,3.75,0.625,5.625,0.625,5,0,0,11.875,4.375,7.5
E00156203,116,55,38,17,57,11,36,22,11,3,3,2,0,1,6,1,5,1,1,4,1,3,47.41379310344828,32.758620689655174,14.655172413793101,49.137931034482754,9.482758620689655,31.03448275862069,18.96551724137931,9.482758620689655,2.586206896551724,2.586206896551724,1.7241379310344827,0,0.8620689655172413,5.172413793103448,0.8620689655172413,4.310344827586207,0.8620689655172413,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724
E00156206,122,26,15,11,80,14,57,17,26,14,7,3,4,0,2,2,0,0,0,16,7,9,21.311475409836063,12.295081967213115,9.01639344262295,65.57377049180327,11.475409836065573,46.72131147540984,13.934426229508196,21.311475409836063,11.475409836065573,5.737704918032787,2.459016393442623,3.278688524590164,0,1.639344262295082,1.639344262295082,0,0,0,13.114754098360656,5.737704918032787,7.377049180327869
E00156207,163,32,8,24,118,8,63,24,30,9,35,22,11,2,12,6,6,0,0,13,5,8,19.631901840490798,4.9079754601226995,14.723926380368098,72.39263803680981,4.9079754601226995,38.65030674846626,14.723926380368098,18.404907975460123,5.521472392638037,21.472392638036812,13.496932515337424,6.748466257668712,1.2269938650306749,7.361963190184049,3.6809815950920246,3.6809815950920246,0,0,7.975460122699387,3.067484662576687,4.9079754601226995
E00156208,163,47,29,18,105,20,50,16,24,10,28,13,13,2,7,4,3,0,0,11,3,8,28.834355828220858,17.791411042944784,11.042944785276074,64.41717791411043,12.269938650306749,30.67484662576687,9.815950920245399,14.723926380368098,6.134969325153374,17.177914110429448,7.975460122699387,7.975460122699387,1.2269938650306749,4.294478527607362,2.4539877300613497,1.8404907975460123,0,0,6.748466257668712,1.8404907975460123,4.9079754601226995
E00156220,105,36,18,18,68,14,33,9,20,4,11,9,2,0,10,6,4,0,0,1,1,0,34.285714285714285,17.142857142857142,17.142857142857142,64.76190476190476,13.333333333333334,31.428571428571427,8.571428571428571,19.047619047619047,3.8095238095238098,10.476190476190476,8.571428571428571,1.9047619047619049,0,9.523809523809524,5.714285714285714,3.8095238095238098,0,0,0.9523809523809524,0.9523809523809524,0
E00156223,122,15,12,3,106,12,63,17,40,6,17,6,9,2,14,7,7,0,0,1,1,0,12.295081967213115,9.836065573770492,2.459016393442623,86.88524590163934,9.836065573770492,51.63934426229508,13.934426229508196,32.78688524590164,4.918032786885246,13.934426229508196,4.918032786885246,7.377049180327869,1.639344262295082,11.475409836065573,5.737704918032787,5.737704918032787,0,0,0.819672131147541,0.819672131147541,0
E00156224,54,10,4,6,42,9,30,12,9,9,2,1,1,0,1,1,0,0,0,2,2,0,18.51851851851852,7.4074074074074066,11.11111111111111,77.77777777777779,16.666666666666664,55.55555555555556,22.22222222222222,16.666666666666664,16.666666666666664,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,1.8518518518518516,1.8518518518518516,0,0,0,3.7037037037037033,3.7037037037037033,0
E00156227,114,18,14,4,93,11,64,15,41,8,13,7,4,2,5,2,3,0,0,3,0,3,15.789473684210526,12.280701754385964,3.508771929824561,81.57894736842105,9.649122807017543,56.14035087719298,13.157894736842104,35.96491228070175,7.017543859649122,11.403508771929824,6.140350877192982,3.508771929824561,1.7543859649122806,4.385964912280701,1.7543859649122806,2.631578947368421,0,0,2.631578947368421,0,2.631578947368421
E00156231,129,25,13,12,99,12,76,23,38,15,6,5,1,0,3,3,0,2,2,5,1,4,19.379844961240313,10.077519379844961,9.30232558139535,76.74418604651163,9.30232558139535,58.91472868217055,17.829457364341085,29.457364341085274,11.627906976744185,4.651162790697675,3.875968992248062,0.7751937984496124,0,2.3255813953488373,2.3255813953488373,0,1.550387596899225,1.550387596899225,3.875968992248062,0.7751937984496124,3.10077519379845
E00156210,103,35,13,22,65,5,25,10,13,2,13,4,9,0,19,16,3,3,3,3,1,2,33.980582524271846,12.62135922330097,21.35922330097087,63.10679611650486,4.854368932038835,24.271844660194176,9.70873786407767,12.62135922330097,1.9417475728155338,12.62135922330097,3.8834951456310676,8.737864077669903,0,18.446601941747574,15.53398058252427,2.912621359223301,2.912621359223301,2.912621359223301,2.912621359223301,0.9708737864077669,1.9417475728155338
E00156216,140,31,14,17,100,10,61,10,39,12,9,2,6,1,19,14,5,1,1,9,6,3,22.142857142857142,10,12.142857142857142,71.42857142857143,7.142857142857142,43.57142857142857,7.142857142857142,27.857142857142858,8.571428571428571,6.428571428571428,1.4285714285714286,4.285714285714286,0.7142857142857143,13.571428571428571,10,3.571428571428571,0.7142857142857143,0.7142857142857143,6.428571428571428,4.285714285714286,2.142857142857143
E00156219,100,32,20,12,58,5,34,7,23,4,5,0,3,2,14,7,7,0,0,10,5,5,32,20,12,57.99999999999999,5,34,7.000000000000001,23,4,5,0,3,2,14.000000000000002,7.000000000000001,7.000000000000001,0,0,10,5,5
E00156225,104,28,17,11,73,12,33,10,19,4,18,11,3,4,10,6,4,0,0,3,2,1,26.923076923076923,16.346153846153847,10.576923076923077,70.1923076923077,11.538461538461538,31.73076923076923,9.615384615384617,18.269230769230766,3.8461538461538463,17.307692307692307,10.576923076923077,2.8846153846153846,3.8461538461538463,9.615384615384617,5.769230769230769,3.8461538461538463,0,0,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00156232,136,40,29,11,86,21,52,12,35,5,7,2,3,2,6,4,2,0,0,10,6,4,29.411764705882355,21.323529411764707,8.088235294117647,63.23529411764706,15.441176470588236,38.23529411764706,8.823529411764707,25.735294117647058,3.6764705882352944,5.147058823529411,1.4705882352941175,2.2058823529411766,1.4705882352941175,4.411764705882353,2.941176470588235,1.4705882352941175,0,0,7.352941176470589,4.411764705882353,2.941176470588235
E00156222,109,25,12,13,84,1,44,9,27,8,12,5,5,2,27,14,13,0,0,0,0,0,22.93577981651376,11.009174311926607,11.926605504587156,77.06422018348624,0.9174311926605505,40.36697247706422,8.256880733944955,24.770642201834864,7.339449541284404,11.009174311926607,4.587155963302752,4.587155963302752,1.834862385321101,24.770642201834864,12.844036697247708,11.926605504587156,0,0,0,0,0
E00156226,105,27,10,17,71,8,27,6,18,3,19,7,10,2,17,9,8,0,0,7,5,2,25.71428571428571,9.523809523809524,16.19047619047619,67.61904761904762,7.6190476190476195,25.71428571428571,5.714285714285714,17.142857142857142,2.857142857142857,18.095238095238095,6.666666666666667,9.523809523809524,1.9047619047619049,16.19047619047619,8.571428571428571,7.6190476190476195,0,0,6.666666666666667,4.761904761904762,1.9047619047619049
E00156228,117,19,12,7,97,5,55,16,27,12,17,6,9,2,20,13,7,0,0,1,1,0,16.23931623931624,10.256410256410255,5.982905982905983,82.90598290598291,4.273504273504273,47.008547008547005,13.675213675213676,23.076923076923077,10.256410256410255,14.529914529914532,5.128205128205128,7.6923076923076925,1.7094017094017095,17.094017094017094,11.11111111111111,5.982905982905983,0,0,0.8547008547008548,0.8547008547008548,0
E00156229,111,19,9,10,84,8,31,3,22,6,19,6,10,3,26,20,6,0,0,8,3,5,17.117117117117118,8.108108108108109,9.00900900900901,75.67567567567568,7.207207207207207,27.927927927927925,2.7027027027027026,19.81981981981982,5.405405405405405,17.117117117117118,5.405405405405405,9.00900900900901,2.7027027027027026,23.423423423423422,18.01801801801802,5.405405405405405,0,0,7.207207207207207,2.7027027027027026,4.504504504504505
E00156230,129,42,17,25,72,11,33,7,18,8,16,6,7,3,12,9,3,0,0,15,7,8,32.55813953488372,13.178294573643413,19.379844961240313,55.81395348837209,8.527131782945736,25.581395348837212,5.426356589147287,13.953488372093023,6.2015503875969,12.4031007751938,4.651162790697675,5.426356589147287,2.3255813953488373,9.30232558139535,6.976744186046512,2.3255813953488373,0,0,11.627906976744185,5.426356589147287,6.2015503875969
E00155985,129,32,9,23,93,9,50,20,22,8,12,6,6,0,20,13,7,2,2,4,1,3,24.8062015503876,6.976744186046512,17.829457364341085,72.09302325581395,6.976744186046512,38.759689922480625,15.503875968992247,17.05426356589147,6.2015503875969,9.30232558139535,4.651162790697675,4.651162790697675,0,15.503875968992247,10.077519379844961,5.426356589147287,1.550387596899225,1.550387596899225,3.10077519379845,0.7751937984496124,2.3255813953488373
E00155993,123,27,15,12,90,14,37,12,16,9,21,14,6,1,14,11,3,4,4,6,3,3,21.951219512195124,12.195121951219512,9.75609756097561,73.17073170731707,11.38211382113821,30.081300813008134,9.75609756097561,13.008130081300814,7.317073170731707,17.073170731707318,11.38211382113821,4.878048780487805,0.8130081300813009,11.38211382113821,8.94308943089431,2.4390243902439024,3.2520325203252036,3.2520325203252036,4.878048780487805,2.4390243902439024,2.4390243902439024
E00155994,116,26,19,7,85,17,45,19,18,8,10,4,6,0,13,3,10,0,0,5,1,4,22.413793103448278,16.379310344827587,6.0344827586206895,73.27586206896551,14.655172413793101,38.793103448275865,16.379310344827587,15.517241379310345,6.896551724137931,8.620689655172415,3.4482758620689653,5.172413793103448,0,11.206896551724139,2.586206896551724,8.620689655172415,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
E00155997,126,32,25,7,85,22,51,19,23,9,5,2,2,1,7,0,7,0,0,9,5,4,25.396825396825395,19.841269841269842,5.555555555555555,67.46031746031747,17.46031746031746,40.476190476190474,15.079365079365079,18.253968253968253,7.142857142857142,3.968253968253968,1.5873015873015872,1.5873015873015872,0.7936507936507936,5.555555555555555,0,5.555555555555555,0,0,7.142857142857142,3.968253968253968,3.1746031746031744
E00155999,123,24,14,10,92,19,49,11,27,11,5,2,3,0,19,7,12,0,0,7,4,3,19.51219512195122,11.38211382113821,8.130081300813007,74.79674796747967,15.447154471544716,39.83739837398374,8.94308943089431,21.951219512195124,8.94308943089431,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,15.447154471544716,5.691056910569105,9.75609756097561,0,0,5.691056910569105,3.2520325203252036,2.4390243902439024
E00155982,123,24,10,14,89,15,53,16,28,9,11,5,6,0,10,6,4,0,0,10,3,7,19.51219512195122,8.130081300813007,11.38211382113821,72.35772357723577,12.195121951219512,43.08943089430895,13.008130081300814,22.76422764227642,7.317073170731707,8.94308943089431,4.0650406504065035,4.878048780487805,0,8.130081300813007,4.878048780487805,3.2520325203252036,0,0,8.130081300813007,2.4390243902439024,5.691056910569105
E00155983,122,33,18,15,78,17,33,8,19,6,16,9,6,1,11,10,1,1,1,11,2,9,27.049180327868854,14.754098360655737,12.295081967213115,63.934426229508205,13.934426229508196,27.049180327868854,6.557377049180328,15.573770491803279,4.918032786885246,13.114754098360656,7.377049180327869,4.918032786885246,0.819672131147541,9.01639344262295,8.19672131147541,0.819672131147541,0.819672131147541,0.819672131147541,9.01639344262295,1.639344262295082,7.377049180327869
E00155998,149,20,13,7,111,4,53,9,32,12,22,12,7,3,32,20,12,0,0,18,10,8,13.422818791946309,8.724832214765101,4.697986577181208,74.49664429530202,2.684563758389262,35.57046979865772,6.0402684563758395,21.476510067114095,8.053691275167784,14.76510067114094,8.053691275167784,4.697986577181208,2.013422818791946,21.476510067114095,13.422818791946309,8.053691275167784,0,0,12.080536912751679,6.7114093959731544,5.369127516778524
E00156003,171,39,11,28,124,7,62,17,38,7,24,13,9,2,28,17,11,3,3,8,3,5,22.807017543859647,6.432748538011696,16.374269005847953,72.51461988304094,4.093567251461988,36.25730994152047,9.941520467836257,22.22222222222222,4.093567251461988,14.035087719298245,7.602339181286549,5.263157894736842,1.1695906432748537,16.374269005847953,9.941520467836257,6.432748538011696,1.7543859649122806,1.7543859649122806,4.678362573099415,1.7543859649122806,2.923976608187134
E00156005,157,35,12,23,117,11,67,15,39,13,27,13,11,3,12,7,5,0,0,5,1,4,22.29299363057325,7.643312101910828,14.64968152866242,74.52229299363057,7.006369426751593,42.675159235668794,9.554140127388536,24.840764331210192,8.280254777070063,17.197452229299362,8.280254777070063,7.006369426751593,1.910828025477707,7.643312101910828,4.45859872611465,3.1847133757961785,0,0,3.1847133757961785,0.6369426751592357,2.547770700636943
E00155987,117,40,21,19,71,14,32,11,13,8,7,2,4,1,18,12,6,0,0,6,3,3,34.18803418803419,17.94871794871795,16.23931623931624,60.68376068376068,11.965811965811966,27.350427350427353,9.401709401709402,11.11111111111111,6.837606837606838,5.982905982905983,1.7094017094017095,3.418803418803419,0.8547008547008548,15.384615384615385,10.256410256410255,5.128205128205128,0,0,5.128205128205128,2.564102564102564,2.564102564102564
E00156000,121,37,21,16,71,9,28,8,12,8,15,7,8,0,18,10,8,1,1,13,5,8,30.57851239669421,17.355371900826448,13.223140495867769,58.67768595041323,7.43801652892562,23.140495867768596,6.6115702479338845,9.917355371900827,6.6115702479338845,12.396694214876034,5.785123966942149,6.6115702479338845,0,14.87603305785124,8.264462809917356,6.6115702479338845,0.8264462809917356,0.8264462809917356,10.743801652892563,4.132231404958678,6.6115702479338845
E00156001,136,30,19,11,99,13,48,14,24,10,16,7,9,0,22,13,9,0,0,7,3,4,22.058823529411764,13.970588235294118,8.088235294117647,72.79411764705883,9.558823529411764,35.294117647058826,10.294117647058822,17.647058823529413,7.352941176470589,11.76470588235294,5.147058823529411,6.61764705882353,0,16.176470588235293,9.558823529411764,6.61764705882353,0,0,5.147058823529411,2.2058823529411766,2.941176470588235
E00156004,139,39,19,20,90,10,44,14,25,5,23,9,13,1,11,7,4,2,2,10,2,8,28.05755395683453,13.66906474820144,14.388489208633093,64.74820143884892,7.1942446043165464,31.654676258992804,10.071942446043165,17.985611510791365,3.5971223021582732,16.546762589928058,6.474820143884892,9.352517985611511,0.7194244604316548,7.913669064748201,5.0359712230215825,2.877697841726619,1.4388489208633095,1.4388489208633095,7.1942446043165464,1.4388489208633095,5.755395683453238
E00156006,114,20,9,11,83,8,56,16,30,10,6,3,2,1,13,8,5,0,0,11,3,8,17.543859649122805,7.894736842105263,9.649122807017543,72.80701754385966,7.017543859649122,49.122807017543856,14.035087719298245,26.31578947368421,8.771929824561402,5.263157894736842,2.631578947368421,1.7543859649122806,0.8771929824561403,11.403508771929824,7.017543859649122,4.385964912280701,0,0,9.649122807017543,2.631578947368421,7.017543859649122
E00155988,125,51,19,32,66,12,27,8,8,11,11,5,5,1,14,11,3,2,2,8,1,7,40.8,15.2,25.6,52.800000000000004,9.6,21.6,6.4,6.4,8.799999999999999,8.799999999999999,4,4,0.8,11.200000000000001,8.799999999999999,2.4,1.6,1.6,6.4,0.8,5.6000000000000005
E00155989,129,30,12,18,87,3,31,6,18,7,16,4,8,4,36,28,8,1,1,12,7,5,23.25581395348837,9.30232558139535,13.953488372093023,67.44186046511628,2.3255813953488373,24.031007751937985,4.651162790697675,13.953488372093023,5.426356589147287,12.4031007751938,3.10077519379845,6.2015503875969,3.10077519379845,27.906976744186046,21.705426356589147,6.2015503875969,0.7751937984496124,0.7751937984496124,9.30232558139535,5.426356589147287,3.875968992248062
E00155990,124,44,29,15,67,4,29,5,16,8,11,5,6,0,21,16,5,2,2,13,10,3,35.483870967741936,23.387096774193548,12.096774193548388,54.03225806451613,3.225806451612903,23.387096774193548,4.032258064516129,12.903225806451612,6.451612903225806,8.870967741935484,4.032258064516129,4.838709677419355,0,16.93548387096774,12.903225806451612,4.032258064516129,1.6129032258064515,1.6129032258064515,10.483870967741936,8.064516129032258,2.4193548387096775
E00155991,117,30,16,14,77,9,35,13,19,3,8,0,6,2,25,16,9,0,0,10,4,6,25.64102564102564,13.675213675213676,11.965811965811966,65.8119658119658,7.6923076923076925,29.914529914529915,11.11111111111111,16.23931623931624,2.564102564102564,6.837606837606838,0,5.128205128205128,1.7094017094017095,21.367521367521366,13.675213675213676,7.6923076923076925,0,0,8.547008547008547,3.418803418803419,5.128205128205128
E00155992,116,36,20,16,78,13,40,7,22,11,17,10,7,0,7,4,3,1,1,2,1,1,31.03448275862069,17.24137931034483,13.793103448275861,67.24137931034483,11.206896551724139,34.48275862068966,6.0344827586206895,18.96551724137931,9.482758620689655,14.655172413793101,8.620689655172415,6.0344827586206895,0,6.0344827586206895,3.4482758620689653,2.586206896551724,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00190476,123,15,3,12,101,2,47,13,33,1,32,22,9,1,18,16,2,2,2,7,5,2,12.195121951219512,2.4390243902439024,9.75609756097561,82.11382113821138,1.6260162601626018,38.21138211382114,10.569105691056912,26.82926829268293,0.8130081300813009,26.01626016260163,17.88617886178862,7.317073170731707,0.8130081300813009,14.634146341463413,13.008130081300814,1.6260162601626018,1.6260162601626018,1.6260162601626018,5.691056910569105,4.0650406504065035,1.6260162601626018
E00190494,125,12,0,12,105,1,51,21,29,1,40,23,17,0,11,9,2,2,2,8,2,6,9.6,0,9.6,84,0.8,40.8,16.8,23.200000000000003,0.8,32,18.4,13.600000000000001,0,8.799999999999999,7.199999999999999,1.6,1.6,1.6,6.4,1.6,4.8
E00190496,121,25,2,23,85,0,46,10,34,2,24,13,11,0,15,14,1,0,0,11,8,3,20.66115702479339,1.6528925619834711,19.00826446280992,70.24793388429752,0,38.01652892561984,8.264462809917356,28.09917355371901,1.6528925619834711,19.834710743801654,10.743801652892563,9.090909090909092,0,12.396694214876034,11.570247933884298,0.8264462809917356,0,0,9.090909090909092,6.6115702479338845,2.479338842975207
E00190519,126,19,3,16,102,1,63,11,49,3,31,14,15,2,7,7,0,0,0,5,3,2,15.079365079365079,2.380952380952381,12.698412698412698,80.95238095238095,0.7936507936507936,50,8.73015873015873,38.88888888888889,2.380952380952381,24.6031746031746,11.11111111111111,11.904761904761903,1.5873015873015872,5.555555555555555,5.555555555555555,0,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00190520,131,10,3,7,112,6,54,16,38,0,37,15,22,0,13,9,4,2,2,9,5,4,7.633587786259542,2.2900763358778624,5.343511450381679,85.49618320610686,4.580152671755725,41.221374045801525,12.213740458015266,29.00763358778626,0,28.24427480916031,11.450381679389313,16.793893129770993,0,9.923664122137405,6.870229007633588,3.0534351145038165,1.5267175572519083,1.5267175572519083,6.870229007633588,3.816793893129771,3.0534351145038165
E00190522,127,22,1,21,101,1,45,12,31,2,41,25,15,1,12,8,4,2,2,4,1,3,17.322834645669293,0.7874015748031495,16.535433070866144,79.52755905511812,0.7874015748031495,35.43307086614173,9.448818897637794,24.409448818897637,1.574803149606299,32.28346456692913,19.68503937007874,11.811023622047244,0.7874015748031495,9.448818897637794,6.299212598425196,3.149606299212598,1.574803149606299,1.574803149606299,3.149606299212598,0.7874015748031495,2.3622047244094486
E00155984,136,13,9,4,110,25,68,18,35,15,10,5,4,1,7,5,2,0,0,13,4,9,9.558823529411764,6.61764705882353,2.941176470588235,80.88235294117648,18.38235294117647,50,13.23529411764706,25.735294117647058,11.029411764705882,7.352941176470589,3.6764705882352944,2.941176470588235,0.7352941176470588,5.147058823529411,3.6764705882352944,1.4705882352941175,0,0,9.558823529411764,2.941176470588235,6.61764705882353
E00155986,118,31,22,9,83,25,43,16,18,9,5,0,5,0,9,3,6,1,1,4,1,3,26.27118644067797,18.64406779661017,7.627118644067797,70.33898305084746,21.1864406779661,36.440677966101696,13.559322033898304,15.254237288135593,7.627118644067797,4.23728813559322,0,4.23728813559322,0,7.627118644067797,2.5423728813559325,5.084745762711865,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325
E00155996,137,34,20,14,95,20,56,14,28,14,16,7,8,1,3,1,2,0,0,8,0,8,24.817518248175183,14.5985401459854,10.218978102189782,69.34306569343066,14.5985401459854,40.87591240875913,10.218978102189782,20.437956204379564,10.218978102189782,11.678832116788321,5.109489051094891,5.839416058394161,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401,0,0,5.839416058394161,0,5.839416058394161
E00156002,122,40,15,25,76,13,33,13,17,3,16,9,5,2,14,6,8,0,0,6,3,3,32.78688524590164,12.295081967213115,20.491803278688526,62.295081967213115,10.655737704918032,27.049180327868854,10.655737704918032,13.934426229508196,2.459016393442623,13.114754098360656,7.377049180327869,4.098360655737705,1.639344262295082,11.475409836065573,4.918032786885246,6.557377049180328,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00190489,124,20,12,8,99,12,55,12,34,9,20,9,11,0,12,7,5,0,0,5,4,1,16.129032258064516,9.67741935483871,6.451612903225806,79.83870967741935,9.67741935483871,44.354838709677416,9.67741935483871,27.419354838709676,7.258064516129033,16.129032258064516,7.258064516129033,8.870967741935484,0,9.67741935483871,5.64516129032258,4.032258064516129,0,0,4.032258064516129,3.225806451612903,0.8064516129032258
E00190497,122,18,6,12,104,5,60,16,38,6,36,23,12,1,3,3,0,0,0,0,0,0,14.754098360655737,4.918032786885246,9.836065573770492,85.24590163934425,4.098360655737705,49.18032786885246,13.114754098360656,31.147540983606557,4.918032786885246,29.508196721311474,18.852459016393443,9.836065573770492,0.819672131147541,2.459016393442623,2.459016393442623,0,0,0,0,0,0
E00155968,121,22,13,9,95,2,55,18,32,5,17,9,5,3,21,13,8,0,0,4,2,2,18.181818181818183,10.743801652892563,7.43801652892562,78.51239669421489,1.6528925619834711,45.45454545454545,14.87603305785124,26.446280991735538,4.132231404958678,14.049586776859504,7.43801652892562,4.132231404958678,2.479338842975207,17.355371900826448,10.743801652892563,6.6115702479338845,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00155969,139,46,16,30,90,9,55,18,29,8,16,11,4,1,10,4,6,0,0,3,1,2,33.093525179856115,11.510791366906476,21.58273381294964,64.74820143884892,6.474820143884892,39.568345323741006,12.949640287769784,20.863309352517987,5.755395683453238,11.510791366906476,7.913669064748201,2.877697841726619,0.7194244604316548,7.1942446043165464,2.877697841726619,4.316546762589928,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095
E00155975,99,45,9,36,52,0,23,10,13,0,20,11,8,1,9,9,0,0,0,2,0,2,45.45454545454545,9.090909090909092,36.36363636363637,52.52525252525253,0,23.232323232323232,10.1010101010101,13.131313131313133,0,20.2020202020202,11.11111111111111,8.080808080808081,1.0101010101010102,9.090909090909092,9.090909090909092,0,0,0,2.0202020202020203,0,2.0202020202020203
E00155977,114,23,11,12,87,9,47,22,13,12,21,12,9,0,9,4,5,1,1,4,1,3,20.175438596491226,9.649122807017543,10.526315789473683,76.31578947368422,7.894736842105263,41.228070175438596,19.298245614035086,11.403508771929824,10.526315789473683,18.421052631578945,10.526315789473683,7.894736842105263,0,7.894736842105263,3.508771929824561,4.385964912280701,0.8771929824561403,0.8771929824561403,3.508771929824561,0.8771929824561403,2.631578947368421
E00170404,141,32,8,24,102,2,66,13,46,7,18,11,7,0,16,10,6,0,0,7,5,2,22.69503546099291,5.673758865248227,17.02127659574468,72.3404255319149,1.4184397163120568,46.808510638297875,9.219858156028367,32.62411347517731,4.964539007092199,12.76595744680851,7.801418439716312,4.964539007092199,0,11.347517730496454,7.092198581560284,4.25531914893617,0,0,4.964539007092199,3.546099290780142,1.4184397163120568
E00170405,171,28,6,22,131,7,75,10,53,12,19,8,9,2,30,24,6,0,0,12,9,3,16.374269005847953,3.508771929824561,12.865497076023392,76.60818713450293,4.093567251461988,43.859649122807014,5.847953216374268,30.994152046783626,7.017543859649122,11.11111111111111,4.678362573099415,5.263157894736842,1.1695906432748537,17.543859649122805,14.035087719298245,3.508771929824561,0,0,7.017543859649122,5.263157894736842,1.7543859649122806
