OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00113277,139,30,20,10,103,13,54,22,22,10,19,7,12,0,17,6,11,0,0,6,3,3,21.58273381294964,14.388489208633093,7.1942446043165464,74.10071942446042,9.352517985611511,38.84892086330935,15.827338129496402,15.827338129496402,7.1942446043165464,13.66906474820144,5.0359712230215825,8.633093525179856,0,12.23021582733813,4.316546762589928,7.913669064748201,0,0,4.316546762589928,2.158273381294964,2.158273381294964
E00113296,160,62,18,44,91,11,35,10,23,2,30,24,5,1,13,8,5,2,2,7,2,5,38.75,11.25,27.500000000000004,56.875,6.875000000000001,21.875,6.25,14.374999999999998,1.25,18.75,15,3.125,0.625,8.125,5,3.125,1.25,1.25,4.375,1.25,3.125
E00113297,120,31,18,13,82,12,48,14,25,9,16,11,5,0,6,4,2,0,0,7,4,3,25.833333333333336,15,10.833333333333334,68.33333333333333,10,40,11.666666666666666,20.833333333333336,7.5,13.333333333333334,9.166666666666666,4.166666666666666,0,5,3.3333333333333335,1.6666666666666667,0,0,5.833333333333333,3.3333333333333335,2.5
E00113304,132,67,6,61,54,0,13,5,6,2,25,15,8,2,15,8,7,1,1,11,4,7,50.75757575757576,4.545454545454546,46.21212121212121,40.909090909090914,0,9.848484848484848,3.787878787878788,4.545454545454546,1.5151515151515151,18.939393939393938,11.363636363636363,6.0606060606060606,1.5151515151515151,11.363636363636363,6.0606060606060606,5.303030303030303,0.7575757575757576,0.7575757575757576,8.333333333333332,3.0303030303030303,5.303030303030303
E00113306,122,27,9,18,77,7,43,7,22,14,11,5,3,3,14,5,9,2,2,18,8,10,22.131147540983605,7.377049180327869,14.754098360655737,63.114754098360656,5.737704918032787,35.24590163934426,5.737704918032787,18.0327868852459,11.475409836065573,9.01639344262295,4.098360655737705,2.459016393442623,2.459016393442623,11.475409836065573,4.098360655737705,7.377049180327869,1.639344262295082,1.639344262295082,14.754098360655737,6.557377049180328,8.19672131147541
E00113311,152,61,14,47,75,3,32,7,21,4,17,11,3,3,23,14,9,0,0,16,5,11,40.131578947368425,9.210526315789473,30.92105263157895,49.34210526315789,1.9736842105263157,21.052631578947366,4.605263157894736,13.815789473684212,2.631578947368421,11.18421052631579,7.236842105263158,1.9736842105263157,1.9736842105263157,15.131578947368421,9.210526315789473,5.921052631578947,0,0,10.526315789473683,3.289473684210526,7.236842105263158
E00113312,138,38,11,27,83,4,40,7,20,13,23,9,8,6,16,10,6,0,0,17,5,12,27.536231884057973,7.971014492753622,19.565217391304348,60.14492753623188,2.898550724637681,28.985507246376812,5.072463768115942,14.492753623188406,9.420289855072465,16.666666666666664,6.521739130434782,5.797101449275362,4.3478260869565215,11.594202898550725,7.246376811594203,4.3478260869565215,0,0,12.318840579710146,3.6231884057971016,8.695652173913043
E00113315,96,28,12,16,59,4,26,11,9,6,13,8,5,0,16,13,3,0,0,9,5,4,29.166666666666668,12.5,16.666666666666664,61.458333333333336,4.166666666666666,27.083333333333332,11.458333333333332,9.375,6.25,13.541666666666666,8.333333333333332,5.208333333333334,0,16.666666666666664,13.541666666666666,3.125,0,0,9.375,5.208333333333334,4.166666666666666
E00113309,130,30,10,20,93,9,50,17,24,9,19,10,6,3,15,12,3,0,0,7,3,4,23.076923076923077,7.6923076923076925,15.384615384615385,71.53846153846153,6.923076923076923,38.46153846153847,13.076923076923078,18.461538461538463,6.923076923076923,14.615384615384617,7.6923076923076925,4.615384615384616,2.307692307692308,11.538461538461538,9.230769230769232,2.307692307692308,0,0,5.384615384615385,2.307692307692308,3.076923076923077
E00113313,217,69,10,59,127,5,42,7,29,6,32,17,14,1,46,32,14,2,2,21,9,12,31.797235023041477,4.6082949308755765,27.188940092165897,58.525345622119815,2.3041474654377883,19.35483870967742,3.225806451612903,13.36405529953917,2.7649769585253456,14.746543778801843,7.834101382488479,6.451612903225806,0.4608294930875576,21.19815668202765,14.746543778801843,6.451612903225806,0.9216589861751152,0.9216589861751152,9.67741935483871,4.147465437788019,5.529953917050691
E00113316,138,34,13,21,99,9,46,12,22,12,26,9,15,2,17,11,6,1,1,5,2,3,24.637681159420293,9.420289855072465,15.217391304347828,71.73913043478261,6.521739130434782,33.33333333333333,8.695652173913043,15.942028985507244,8.695652173913043,18.84057971014493,6.521739130434782,10.869565217391305,1.4492753623188406,12.318840579710146,7.971014492753622,4.3478260869565215,0.7246376811594203,0.7246376811594203,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00113317,119,43,7,36,65,3,21,11,9,1,21,9,11,1,20,14,6,0,0,11,7,4,36.134453781512605,5.88235294117647,30.252100840336134,54.621848739495796,2.5210084033613445,17.647058823529413,9.243697478991598,7.563025210084033,0.8403361344537815,17.647058823529413,7.563025210084033,9.243697478991598,0.8403361344537815,16.80672268907563,11.76470588235294,5.042016806722689,0,0,9.243697478991598,5.88235294117647,3.361344537815126
E00113318,116,30,9,21,74,5,38,14,17,7,13,4,8,1,17,10,7,1,1,12,2,10,25.862068965517242,7.758620689655173,18.103448275862068,63.793103448275865,4.310344827586207,32.758620689655174,12.068965517241379,14.655172413793101,6.0344827586206895,11.206896551724139,3.4482758620689653,6.896551724137931,0.8620689655172413,14.655172413793101,8.620689655172415,6.0344827586206895,0.8620689655172413,0.8620689655172413,10.344827586206897,1.7241379310344827,8.620689655172415
E00113454,146,26,5,21,110,11,48,9,25,14,25,13,8,4,25,12,13,1,1,10,3,7,17.80821917808219,3.4246575342465753,14.383561643835616,75.34246575342466,7.534246575342466,32.87671232876712,6.164383561643835,17.123287671232877,9.58904109589041,17.123287671232877,8.904109589041095,5.47945205479452,2.73972602739726,17.123287671232877,8.21917808219178,8.904109589041095,0.684931506849315,0.684931506849315,6.8493150684931505,2.054794520547945,4.794520547945205
E00113466,156,39,6,33,104,0,31,6,18,7,28,9,11,8,45,32,13,0,0,13,9,4,25,3.8461538461538463,21.153846153846153,66.66666666666666,0,19.871794871794872,3.8461538461538463,11.538461538461538,4.487179487179487,17.94871794871795,5.769230769230769,7.051282051282051,5.128205128205128,28.846153846153843,20.51282051282051,8.333333333333332,0,0,8.333333333333332,5.769230769230769,2.564102564102564
E00113471,230,54,26,28,159,8,68,27,31,10,33,8,22,3,48,30,18,2,2,17,7,10,23.47826086956522,11.304347826086957,12.173913043478262,69.1304347826087,3.4782608695652173,29.565217391304348,11.73913043478261,13.478260869565217,4.3478260869565215,14.347826086956522,3.4782608695652173,9.565217391304348,1.3043478260869565,20.869565217391305,13.043478260869565,7.82608695652174,0.8695652173913043,0.8695652173913043,7.391304347826087,3.0434782608695654,4.3478260869565215
E00113473,124,28,10,18,88,3,33,12,16,5,22,5,12,5,28,13,15,2,2,8,3,5,22.58064516129032,8.064516129032258,14.516129032258066,70.96774193548387,2.4193548387096775,26.61290322580645,9.67741935483871,12.903225806451612,4.032258064516129,17.741935483870968,4.032258064516129,9.67741935483871,4.032258064516129,22.58064516129032,10.483870967741936,12.096774193548388,1.6129032258064515,1.6129032258064515,6.451612903225806,2.4193548387096775,4.032258064516129
E00113495,113,43,24,19,59,6,26,10,11,5,11,5,5,1,14,8,6,2,2,11,6,5,38.05309734513274,21.238938053097346,16.8141592920354,52.21238938053098,5.3097345132743365,23.008849557522122,8.849557522123893,9.734513274336283,4.424778761061947,9.734513274336283,4.424778761061947,4.424778761061947,0.8849557522123894,12.389380530973451,7.079646017699115,5.3097345132743365,1.7699115044247788,1.7699115044247788,9.734513274336283,5.3097345132743365,4.424778761061947
E00113498,125,28,14,14,85,8,51,19,23,9,12,2,6,4,13,9,4,1,1,12,1,11,22.400000000000002,11.200000000000001,11.200000000000001,68,6.4,40.8,15.2,18.4,7.199999999999999,9.6,1.6,4.8,3.2,10.4,7.199999999999999,3.2,0.8,0.8,9.6,0.8,8.799999999999999
E00113499,158,51,25,26,96,5,38,13,16,9,18,7,10,1,34,16,18,1,1,11,3,8,32.278481012658226,15.822784810126583,16.455696202531644,60.75949367088608,3.1645569620253164,24.050632911392405,8.227848101265822,10.126582278481013,5.69620253164557,11.39240506329114,4.430379746835443,6.329113924050633,0.6329113924050633,21.518987341772153,10.126582278481013,11.39240506329114,0.6329113924050633,0.6329113924050633,6.962025316455696,1.89873417721519,5.063291139240507
E00113501,144,33,12,21,100,5,50,10,28,12,26,13,11,2,19,9,10,0,0,11,7,4,22.916666666666664,8.333333333333332,14.583333333333334,69.44444444444444,3.4722222222222223,34.72222222222222,6.944444444444445,19.444444444444446,8.333333333333332,18.055555555555554,9.027777777777777,7.638888888888889,1.3888888888888888,13.194444444444445,6.25,6.944444444444445,0,0,7.638888888888889,4.861111111111112,2.7777777777777777
E00113505,122,31,6,25,83,3,24,5,16,3,27,10,14,3,27,19,8,2,2,8,4,4,25.40983606557377,4.918032786885246,20.491803278688526,68.0327868852459,2.459016393442623,19.672131147540984,4.098360655737705,13.114754098360656,2.459016393442623,22.131147540983605,8.19672131147541,11.475409836065573,2.459016393442623,22.131147540983605,15.573770491803279,6.557377049180328,1.639344262295082,1.639344262295082,6.557377049180328,3.278688524590164,3.278688524590164
E00113508,121,23,8,15,86,6,39,11,19,9,10,1,8,1,28,21,7,3,3,12,2,10,19.00826446280992,6.6115702479338845,12.396694214876034,71.07438016528926,4.958677685950414,32.231404958677686,9.090909090909092,15.702479338842975,7.43801652892562,8.264462809917356,0.8264462809917356,6.6115702479338845,0.8264462809917356,23.140495867768596,17.355371900826448,5.785123966942149,2.479338842975207,2.479338842975207,9.917355371900827,1.6528925619834711,8.264462809917356
E00113509,137,36,17,19,87,4,33,9,18,6,19,9,9,1,31,23,8,0,0,14,9,5,26.277372262773724,12.408759124087592,13.86861313868613,63.503649635036496,2.9197080291970803,24.087591240875913,6.569343065693431,13.138686131386862,4.37956204379562,13.86861313868613,6.569343065693431,6.569343065693431,0.7299270072992701,22.62773722627737,16.78832116788321,5.839416058394161,0,0,10.218978102189782,6.569343065693431,3.64963503649635
E00113511,110,18,10,8,77,9,31,10,14,7,16,3,12,1,21,14,7,0,0,15,8,7,16.363636363636363,9.090909090909092,7.2727272727272725,70,8.181818181818182,28.18181818181818,9.090909090909092,12.727272727272727,6.363636363636363,14.545454545454545,2.727272727272727,10.909090909090908,0.9090909090909091,19.090909090909093,12.727272727272727,6.363636363636363,0,0,13.636363636363635,7.2727272727272725,6.363636363636363
E00113512,121,39,14,25,72,0,27,5,16,6,20,7,10,3,23,10,13,2,2,10,0,10,32.231404958677686,11.570247933884298,20.66115702479339,59.50413223140496,0,22.31404958677686,4.132231404958678,13.223140495867769,4.958677685950414,16.528925619834713,5.785123966942149,8.264462809917356,2.479338842975207,19.00826446280992,8.264462809917356,10.743801652892563,1.6528925619834711,1.6528925619834711,8.264462809917356,0,8.264462809917356
E00113494,136,55,14,41,63,4,23,9,11,3,23,10,13,0,10,9,1,3,3,18,8,10,40.44117647058824,10.294117647058822,30.14705882352941,46.32352941176471,2.941176470588235,16.911764705882355,6.61764705882353,8.088235294117647,2.2058823529411766,16.911764705882355,7.352941176470589,9.558823529411764,0,7.352941176470589,6.61764705882353,0.7352941176470588,2.2058823529411766,2.2058823529411766,13.23529411764706,5.88235294117647,7.352941176470589
E00113496,139,37,10,27,85,9,27,8,11,8,23,7,14,2,23,14,9,3,3,17,5,12,26.618705035971225,7.1942446043165464,19.424460431654676,61.15107913669065,6.474820143884892,19.424460431654676,5.755395683453238,7.913669064748201,5.755395683453238,16.546762589928058,5.0359712230215825,10.071942446043165,1.4388489208633095,16.546762589928058,10.071942446043165,6.474820143884892,2.158273381294964,2.158273381294964,12.23021582733813,3.5971223021582732,8.633093525179856
E00113502,148,46,11,35,91,3,32,9,20,3,29,14,14,1,27,18,9,0,0,11,0,11,31.08108108108108,7.4324324324324325,23.64864864864865,61.48648648648649,2.027027027027027,21.62162162162162,6.081081081081082,13.513513513513514,2.027027027027027,19.594594594594593,9.45945945945946,9.45945945945946,0.6756756756756757,18.243243243243242,12.162162162162163,6.081081081081082,0,0,7.4324324324324325,0,7.4324324324324325
E00113504,139,29,9,20,96,8,39,12,23,4,25,14,11,0,24,19,5,0,0,14,0,14,20.863309352517987,6.474820143884892,14.388489208633093,69.06474820143885,5.755395683453238,28.05755395683453,8.633093525179856,16.546762589928058,2.877697841726619,17.985611510791365,10.071942446043165,7.913669064748201,0,17.26618705035971,13.66906474820144,3.5971223021582732,0,0,10.071942446043165,0,10.071942446043165
E00113500,122,43,13,30,67,6,27,9,16,2,11,5,6,0,23,19,4,0,0,12,3,9,35.24590163934426,10.655737704918032,24.59016393442623,54.91803278688525,4.918032786885246,22.131147540983605,7.377049180327869,13.114754098360656,1.639344262295082,9.01639344262295,4.098360655737705,4.918032786885246,0,18.852459016393443,15.573770491803279,3.278688524590164,0,0,9.836065573770492,2.459016393442623,7.377049180327869
E00113507,127,54,14,40,68,5,27,11,10,6,13,9,4,0,23,16,7,0,0,5,1,4,42.51968503937008,11.023622047244094,31.496062992125985,53.54330708661418,3.937007874015748,21.25984251968504,8.661417322834646,7.874015748031496,4.724409448818897,10.236220472440944,7.086614173228346,3.149606299212598,0,18.11023622047244,12.598425196850393,5.511811023622047,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00113510,119,27,11,16,82,6,53,19,23,11,12,4,6,2,11,5,6,0,0,10,3,7,22.689075630252102,9.243697478991598,13.445378151260504,68.90756302521008,5.042016806722689,44.537815126050425,15.966386554621847,19.327731092436977,9.243697478991598,10.084033613445378,3.361344537815126,5.042016806722689,1.680672268907563,9.243697478991598,4.201680672268908,5.042016806722689,0,0,8.403361344537815,2.5210084033613445,5.88235294117647
E00113518,130,23,12,11,99,12,48,19,20,9,23,12,8,3,16,11,5,0,0,8,2,6,17.692307692307693,9.230769230769232,8.461538461538462,76.15384615384615,9.230769230769232,36.92307692307693,14.615384615384617,15.384615384615385,6.923076923076923,17.692307692307693,9.230769230769232,6.153846153846154,2.307692307692308,12.307692307692308,8.461538461538462,3.8461538461538463,0,0,6.153846153846154,1.5384615384615385,4.615384615384616
E00113519,119,24,17,7,86,18,46,13,18,15,9,6,2,1,13,6,7,0,0,9,0,9,20.168067226890756,14.285714285714285,5.88235294117647,72.26890756302521,15.126050420168067,38.655462184873954,10.92436974789916,15.126050420168067,12.605042016806722,7.563025210084033,5.042016806722689,1.680672268907563,0.8403361344537815,10.92436974789916,5.042016806722689,5.88235294117647,0,0,7.563025210084033,0,7.563025210084033
E00113489,116,33,9,24,71,7,31,9,13,9,14,3,10,1,18,9,9,1,1,12,3,9,28.448275862068968,7.758620689655173,20.689655172413794,61.206896551724135,6.0344827586206895,26.72413793103448,7.758620689655173,11.206896551724139,7.758620689655173,12.068965517241379,2.586206896551724,8.620689655172415,0.8620689655172413,15.517241379310345,7.758620689655173,7.758620689655173,0.8620689655172413,0.8620689655172413,10.344827586206897,2.586206896551724,7.758620689655173
E00113497,130,52,9,43,74,5,26,11,14,1,32,19,12,1,11,9,2,0,0,4,1,3,40,6.923076923076923,33.07692307692307,56.92307692307692,3.8461538461538463,20,8.461538461538462,10.76923076923077,0.7692307692307693,24.615384615384617,14.615384615384617,9.230769230769232,0.7692307692307693,8.461538461538462,6.923076923076923,1.5384615384615385,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00113503,120,32,13,19,78,3,37,6,23,8,18,8,10,0,15,9,6,5,5,10,4,6,26.666666666666668,10.833333333333334,15.833333333333332,65,2.5,30.833333333333336,5,19.166666666666668,6.666666666666667,15,6.666666666666667,8.333333333333332,0,12.5,7.5,5,4.166666666666666,4.166666666666666,8.333333333333332,3.3333333333333335,5
E00113506,126,36,8,28,75,7,28,10,7,11,19,8,9,2,19,11,8,2,2,15,2,13,28.57142857142857,6.349206349206349,22.22222222222222,59.523809523809526,5.555555555555555,22.22222222222222,7.936507936507936,5.555555555555555,8.73015873015873,15.079365079365079,6.349206349206349,7.142857142857142,1.5873015873015872,15.079365079365079,8.73015873015873,6.349206349206349,1.5873015873015872,1.5873015873015872,11.904761904761903,1.5873015873015872,10.317460317460316
E00113517,128,30,10,20,85,10,44,13,22,9,18,7,8,3,10,6,4,3,3,13,6,7,23.4375,7.8125,15.625,66.40625,7.8125,34.375,10.15625,17.1875,7.03125,14.0625,5.46875,6.25,2.34375,7.8125,4.6875,3.125,2.34375,2.34375,10.15625,4.6875,5.46875
E00113513,132,37,17,20,83,6,46,12,19,15,9,5,4,0,21,8,13,1,1,12,3,9,28.030303030303028,12.878787878787879,15.151515151515152,62.878787878787875,4.545454545454546,34.84848484848485,9.090909090909092,14.393939393939394,11.363636363636363,6.8181818181818175,3.787878787878788,3.0303030303030303,0,15.909090909090908,6.0606060606060606,9.848484848484848,0.7575757575757576,0.7575757575757576,9.090909090909092,2.272727272727273,6.8181818181818175
E00113514,133,28,10,18,97,8,44,15,18,11,24,14,9,1,20,13,7,1,1,8,2,6,21.052631578947366,7.518796992481203,13.533834586466165,72.93233082706767,6.015037593984962,33.08270676691729,11.278195488721805,13.533834586466165,8.270676691729323,18.045112781954884,10.526315789473683,6.7669172932330826,0.7518796992481203,15.037593984962406,9.774436090225564,5.263157894736842,0.7518796992481203,0.7518796992481203,6.015037593984962,1.5037593984962405,4.511278195488721
E00113515,126,31,10,21,91,3,47,17,17,13,14,5,5,4,26,12,14,1,1,4,3,1,24.6031746031746,7.936507936507936,16.666666666666664,72.22222222222221,2.380952380952381,37.301587301587304,13.492063492063492,13.492063492063492,10.317460317460316,11.11111111111111,3.968253968253968,3.968253968253968,3.1746031746031744,20.634920634920633,9.523809523809524,11.11111111111111,0.7936507936507936,0.7936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936
E00113516,126,21,8,13,94,9,52,19,20,13,16,11,3,2,17,13,4,0,0,11,6,5,16.666666666666664,6.349206349206349,10.317460317460316,74.60317460317461,7.142857142857142,41.269841269841265,15.079365079365079,15.873015873015872,10.317460317460316,12.698412698412698,8.73015873015873,2.380952380952381,1.5873015873015872,13.492063492063492,10.317460317460316,3.1746031746031744,0,0,8.73015873015873,4.761904761904762,3.968253968253968
E00113521,143,56,16,40,82,6,34,7,14,13,16,8,7,1,25,20,5,1,1,5,1,4,39.16083916083916,11.188811188811188,27.972027972027973,57.34265734265735,4.195804195804196,23.776223776223777,4.895104895104895,9.79020979020979,9.090909090909092,11.188811188811188,5.594405594405594,4.895104895104895,0.6993006993006993,17.482517482517483,13.986013986013987,3.4965034965034967,0.6993006993006993,0.6993006993006993,3.4965034965034967,0.6993006993006993,2.797202797202797
E00113525,134,61,18,43,66,4,23,11,9,3,11,3,6,2,27,13,14,1,1,7,5,2,45.52238805970149,13.432835820895523,32.08955223880597,49.25373134328358,2.9850746268656714,17.16417910447761,8.208955223880597,6.7164179104477615,2.2388059701492535,8.208955223880597,2.2388059701492535,4.477611940298507,1.4925373134328357,20.149253731343283,9.701492537313433,10.44776119402985,0.7462686567164178,0.7462686567164178,5.223880597014925,3.731343283582089,1.4925373134328357
E00113526,125,25,7,18,93,10,38,13,18,7,15,5,6,4,30,16,14,0,0,7,1,6,20,5.6000000000000005,14.399999999999999,74.4,8,30.4,10.4,14.399999999999999,5.6000000000000005,12,4,4.8,3.2,24,12.8,11.200000000000001,0,0,5.6000000000000005,0.8,4.8
E00113529,150,61,17,44,83,3,22,5,15,2,25,13,10,2,32,24,8,1,1,6,1,5,40.666666666666664,11.333333333333332,29.333333333333332,55.333333333333336,2,14.666666666666666,3.3333333333333335,10,1.3333333333333335,16.666666666666664,8.666666666666668,6.666666666666667,1.3333333333333335,21.333333333333336,16,5.333333333333334,0.6666666666666667,0.6666666666666667,4,0.6666666666666667,3.3333333333333335
E00113530,135,62,33,29,63,3,28,9,12,7,12,2,9,1,20,14,6,0,0,10,2,8,45.925925925925924,24.444444444444443,21.48148148148148,46.666666666666664,2.2222222222222223,20.74074074074074,6.666666666666667,8.88888888888889,5.185185185185185,8.88888888888889,1.4814814814814816,6.666666666666667,0.7407407407407408,14.814814814814813,10.37037037037037,4.444444444444445,0,0,7.4074074074074066,1.4814814814814816,5.9259259259259265
E00113523,127,79,69,10,44,18,16,13,2,1,1,0,1,0,9,5,4,0,0,4,2,2,62.20472440944882,54.330708661417326,7.874015748031496,34.645669291338585,14.173228346456693,12.598425196850393,10.236220472440944,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,7.086614173228346,3.937007874015748,3.149606299212598,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00113524,126,22,9,13,90,17,52,22,24,6,13,4,8,1,7,3,4,1,1,14,7,7,17.46031746031746,7.142857142857142,10.317460317460316,71.42857142857143,13.492063492063492,41.269841269841265,17.46031746031746,19.047619047619047,4.761904761904762,10.317460317460316,3.1746031746031744,6.349206349206349,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744,0.7936507936507936,0.7936507936507936,11.11111111111111,5.555555555555555,5.555555555555555
E00113527,113,39,14,25,70,6,35,12,12,11,13,6,4,3,16,7,9,0,0,4,0,4,34.51327433628318,12.389380530973451,22.123893805309734,61.94690265486725,5.3097345132743365,30.973451327433626,10.619469026548673,10.619469026548673,9.734513274336283,11.504424778761061,5.3097345132743365,3.5398230088495577,2.6548672566371683,14.15929203539823,6.1946902654867255,7.964601769911504,0,0,3.5398230088495577,0,3.5398230088495577
E00113528,148,30,19,11,109,26,58,21,25,12,18,10,5,3,7,4,3,0,0,9,4,5,20.27027027027027,12.837837837837837,7.4324324324324325,73.64864864864865,17.56756756756757,39.189189189189186,14.18918918918919,16.89189189189189,8.108108108108109,12.162162162162163,6.756756756756757,3.3783783783783785,2.027027027027027,4.72972972972973,2.7027027027027026,2.027027027027027,0,0,6.081081081081082,2.7027027027027026,3.3783783783783785
E00186406,39,3,1,2,33,0,18,4,14,0,9,3,5,1,6,6,0,0,0,3,0,3,7.6923076923076925,2.564102564102564,5.128205128205128,84.61538461538461,0,46.15384615384615,10.256410256410255,35.8974358974359,0,23.076923076923077,7.6923076923076925,12.82051282051282,2.564102564102564,15.384615384615385,15.384615384615385,0,0,0,7.6923076923076925,0,7.6923076923076925
E00186441,231,32,14,18,180,19,91,27,54,10,55,36,19,0,15,8,7,0,0,19,8,11,13.852813852813853,6.0606060606060606,7.792207792207792,77.92207792207793,8.225108225108226,39.39393939393939,11.688311688311687,23.376623376623375,4.329004329004329,23.809523809523807,15.584415584415584,8.225108225108226,0,6.493506493506493,3.463203463203463,3.0303030303030303,0,0,8.225108225108226,3.463203463203463,4.761904761904762
E00113245,128,37,27,10,83,16,45,15,23,7,11,5,4,2,11,8,3,0,0,8,3,5,28.90625,21.09375,7.8125,64.84375,12.5,35.15625,11.71875,17.96875,5.46875,8.59375,3.90625,3.125,1.5625,8.59375,6.25,2.34375,0,0,6.25,2.34375,3.90625
E00113246,123,28,15,13,91,25,49,15,24,10,11,5,5,1,6,2,4,0,0,4,0,4,22.76422764227642,12.195121951219512,10.569105691056912,73.98373983739837,20.32520325203252,39.83739837398374,12.195121951219512,19.51219512195122,8.130081300813007,8.94308943089431,4.0650406504065035,4.0650406504065035,0.8130081300813009,4.878048780487805,1.6260162601626018,3.2520325203252036,0,0,3.2520325203252036,0,3.2520325203252036
E00113254,85,26,16,10,54,14,27,8,15,4,8,7,1,0,5,1,4,0,0,5,1,4,30.58823529411765,18.823529411764707,11.76470588235294,63.52941176470588,16.470588235294116,31.76470588235294,9.411764705882353,17.647058823529413,4.705882352941177,9.411764705882353,8.235294117647058,1.1764705882352942,0,5.88235294117647,1.1764705882352942,4.705882352941177,0,0,5.88235294117647,1.1764705882352942,4.705882352941177
E00113255,117,39,34,5,73,34,25,16,4,5,6,5,0,1,7,2,5,1,1,5,3,2,33.33333333333333,29.059829059829063,4.273504273504273,62.39316239316239,29.059829059829063,21.367521367521366,13.675213675213676,3.418803418803419,4.273504273504273,5.128205128205128,4.273504273504273,0,0.8547008547008548,5.982905982905983,1.7094017094017095,4.273504273504273,0.8547008547008548,0.8547008547008548,4.273504273504273,2.564102564102564,1.7094017094017095
E00113256,93,18,8,10,68,13,40,18,14,8,9,5,4,0,6,2,4,0,0,7,4,3,19.35483870967742,8.60215053763441,10.75268817204301,73.11827956989248,13.978494623655912,43.01075268817204,19.35483870967742,15.053763440860216,8.60215053763441,9.67741935483871,5.376344086021505,4.301075268817205,0,6.451612903225806,2.1505376344086025,4.301075268817205,0,0,7.526881720430108,4.301075268817205,3.225806451612903
E00113257,116,27,17,10,83,16,38,11,21,6,14,7,6,1,15,7,8,0,0,6,1,5,23.275862068965516,14.655172413793101,8.620689655172415,71.55172413793103,13.793103448275861,32.758620689655174,9.482758620689655,18.103448275862068,5.172413793103448,12.068965517241379,6.0344827586206895,5.172413793103448,0.8620689655172413,12.931034482758621,6.0344827586206895,6.896551724137931,0,0,5.172413793103448,0.8620689655172413,4.310344827586207
E00113249,144,37,27,10,102,27,53,25,12,16,11,5,6,0,9,4,5,2,2,5,2,3,25.694444444444443,18.75,6.944444444444445,70.83333333333334,18.75,36.80555555555556,17.36111111111111,8.333333333333332,11.11111111111111,7.638888888888889,3.4722222222222223,4.166666666666666,0,6.25,2.7777777777777777,3.4722222222222223,1.3888888888888888,1.3888888888888888,3.4722222222222223,1.3888888888888888,2.083333333333333
E00113251,104,14,8,6,86,15,52,14,28,10,11,3,8,0,7,4,3,1,1,4,1,3,13.461538461538462,7.6923076923076925,5.769230769230769,82.6923076923077,14.423076923076922,50,13.461538461538462,26.923076923076923,9.615384615384617,10.576923076923077,2.8846153846153846,7.6923076923076925,0,6.730769230769231,3.8461538461538463,2.8846153846153846,0.9615384615384616,0.9615384615384616,3.8461538461538463,0.9615384615384616,2.8846153846153846
E00113252,132,59,41,18,67,15,34,13,13,8,11,6,5,0,7,3,4,0,0,6,1,5,44.696969696969695,31.060606060606062,13.636363636363635,50.75757575757576,11.363636363636363,25.757575757575758,9.848484848484848,9.848484848484848,6.0606060606060606,8.333333333333332,4.545454545454546,3.787878787878788,0,5.303030303030303,2.272727272727273,3.0303030303030303,0,0,4.545454545454546,0.7575757575757576,3.787878787878788
E00113253,122,37,30,7,83,36,37,20,12,5,6,2,4,0,4,2,2,0,0,2,1,1,30.327868852459016,24.59016393442623,5.737704918032787,68.0327868852459,29.508196721311474,30.327868852459016,16.39344262295082,9.836065573770492,4.098360655737705,4.918032786885246,1.639344262295082,3.278688524590164,0,3.278688524590164,1.639344262295082,1.639344262295082,0,0,1.639344262295082,0.819672131147541,0.819672131147541
E00113270,132,37,11,26,91,12,50,13,27,10,16,13,3,0,13,8,5,0,0,4,1,3,28.030303030303028,8.333333333333332,19.696969696969695,68.93939393939394,9.090909090909092,37.878787878787875,9.848484848484848,20.454545454545457,7.575757575757576,12.121212121212121,9.848484848484848,2.272727272727273,0,9.848484848484848,6.0606060606060606,3.787878787878788,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00113241,146,45,10,35,99,4,55,20,25,10,30,16,13,1,10,7,3,0,0,2,0,2,30.82191780821918,6.8493150684931505,23.972602739726025,67.8082191780822,2.73972602739726,37.67123287671233,13.698630136986301,17.123287671232877,6.8493150684931505,20.54794520547945,10.95890410958904,8.904109589041095,0.684931506849315,6.8493150684931505,4.794520547945205,2.054794520547945,0,0,1.36986301369863,0,1.36986301369863
