OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00113542,138,8,15,20,15,16,9,18,16,21,5.797101449275362,10.869565217391305,14.492753623188406,10.869565217391305,11.594202898550725,6.521739130434782,13.043478260869565,11.594202898550725,15.217391304347828
E00113543,123,10,22,9,14,20,19,12,7,10,8.130081300813007,17.88617886178862,7.317073170731707,11.38211382113821,16.260162601626014,15.447154471544716,9.75609756097561,5.691056910569105,8.130081300813007
E00113544,163,14,14,20,22,18,18,12,21,24,8.588957055214724,8.588957055214724,12.269938650306749,13.496932515337424,11.042944785276074,11.042944785276074,7.361963190184049,12.883435582822086,14.723926380368098
E00113545,152,6,16,15,17,16,33,19,18,12,3.9473684210526314,10.526315789473683,9.868421052631579,11.18421052631579,10.526315789473683,21.710526315789476,12.5,11.842105263157894,7.894736842105263
E00113546,175,13,23,20,15,22,15,22,27,18,7.428571428571429,13.142857142857142,11.428571428571429,8.571428571428571,12.571428571428573,8.571428571428571,12.571428571428573,15.428571428571427,10.285714285714285
E00113547,158,6,16,14,17,26,15,20,19,25,3.79746835443038,10.126582278481013,8.860759493670885,10.759493670886076,16.455696202531644,9.49367088607595,12.658227848101266,12.025316455696203,15.822784810126583
E00113548,171,19,13,15,18,15,26,14,23,28,11.11111111111111,7.602339181286549,8.771929824561402,10.526315789473683,8.771929824561402,15.204678362573098,8.187134502923977,13.450292397660817,16.374269005847953
E00113549,117,5,12,16,15,19,13,11,13,13,4.273504273504273,10.256410256410255,13.675213675213676,12.82051282051282,16.23931623931624,11.11111111111111,9.401709401709402,11.11111111111111,11.11111111111111
E00113550,246,24,44,26,22,33,22,23,20,32,9.75609756097561,17.88617886178862,10.569105691056912,8.94308943089431,13.414634146341465,8.94308943089431,9.34959349593496,8.130081300813007,13.008130081300814
E00113551,226,34,62,40,26,12,15,19,7,11,15.04424778761062,27.43362831858407,17.699115044247787,11.504424778761061,5.3097345132743365,6.637168141592921,8.4070796460177,3.0973451327433628,4.867256637168142
E00113552,167,21,31,29,25,14,15,10,11,11,12.574850299401197,18.562874251497004,17.365269461077844,14.97005988023952,8.383233532934131,8.982035928143713,5.9880239520958085,6.58682634730539,6.58682634730539
E00113553,231,15,48,40,27,22,27,19,16,17,6.493506493506493,20.77922077922078,17.316017316017316,11.688311688311687,9.523809523809524,11.688311688311687,8.225108225108226,6.926406926406926,7.35930735930736
E00113554,196,18,28,33,27,21,17,16,19,17,9.183673469387756,14.285714285714285,16.83673469387755,13.77551020408163,10.714285714285714,8.673469387755102,8.16326530612245,9.693877551020408,8.673469387755102
E00113555,204,17,37,27,20,21,25,22,17,18,8.333333333333332,18.137254901960784,13.23529411764706,9.803921568627452,10.294117647058822,12.254901960784313,10.784313725490197,8.333333333333332,8.823529411764707
E00113556,274,45,48,42,40,29,19,26,11,14,16.423357664233578,17.51824817518248,15.328467153284672,14.5985401459854,10.583941605839415,6.934306569343065,9.48905109489051,4.014598540145985,5.109489051094891
E00113557,176,21,21,12,18,23,20,22,16,23,11.931818181818182,11.931818181818182,6.8181818181818175,10.227272727272728,13.068181818181818,11.363636363636363,12.5,9.090909090909092,13.068181818181818
E00113558,203,27,44,19,30,31,17,18,9,8,13.30049261083744,21.67487684729064,9.35960591133005,14.77832512315271,15.270935960591133,8.374384236453201,8.866995073891626,4.433497536945813,3.9408866995073892
E00113560,207,18,31,27,30,32,18,15,16,20,8.695652173913043,14.975845410628018,13.043478260869565,14.492753623188406,15.458937198067632,8.695652173913043,7.246376811594203,7.729468599033816,9.66183574879227
E00113561,148,28,25,21,23,10,14,5,9,13,18.91891891891892,16.89189189189189,14.18918918918919,15.54054054054054,6.756756756756757,9.45945945945946,3.3783783783783785,6.081081081081082,8.783783783783784
E00113562,177,19,37,30,18,20,12,15,12,14,10.734463276836157,20.903954802259886,16.94915254237288,10.16949152542373,11.299435028248588,6.779661016949152,8.47457627118644,6.779661016949152,7.909604519774012
E00113563,163,19,21,24,21,15,22,17,18,6,11.65644171779141,12.883435582822086,14.723926380368098,12.883435582822086,9.202453987730062,13.496932515337424,10.429447852760736,11.042944785276074,3.6809815950920246
E00113564,149,7,21,15,26,18,16,14,17,15,4.697986577181208,14.093959731543624,10.06711409395973,17.449664429530202,12.080536912751679,10.738255033557047,9.395973154362416,11.409395973154362,10.06711409395973
E00113565,148,20,25,14,29,12,11,10,10,17,13.513513513513514,16.89189189189189,9.45945945945946,19.594594594594593,8.108108108108109,7.4324324324324325,6.756756756756757,6.756756756756757,11.486486486486488
E00113566,145,13,26,30,21,15,12,9,11,8,8.96551724137931,17.93103448275862,20.689655172413794,14.482758620689657,10.344827586206897,8.275862068965518,6.206896551724138,7.586206896551724,5.517241379310345
E00113567,185,12,16,28,24,19,28,19,18,21,6.486486486486487,8.64864864864865,15.135135135135137,12.972972972972974,10.27027027027027,15.135135135135137,10.27027027027027,9.72972972972973,11.351351351351353
E00113568,154,17,17,19,17,20,15,17,16,16,11.03896103896104,11.03896103896104,12.337662337662337,11.03896103896104,12.987012987012985,9.740259740259742,11.03896103896104,10.38961038961039,10.38961038961039
E00113569,125,15,24,15,21,14,9,11,8,8,12,19.2,12,16.8,11.200000000000001,7.199999999999999,8.799999999999999,6.4,6.4
E00113570,170,13,32,24,21,29,9,17,15,10,7.647058823529412,18.823529411764707,14.117647058823529,12.352941176470589,17.058823529411764,5.294117647058823,10,8.823529411764707,5.88235294117647
E00113571,84,4,18,10,7,9,12,6,8,10,4.761904761904762,21.428571428571427,11.904761904761903,8.333333333333332,10.714285714285714,14.285714285714285,7.142857142857142,9.523809523809524,11.904761904761903
E00113572,132,11,23,23,12,20,11,14,9,9,8.333333333333332,17.424242424242426,17.424242424242426,9.090909090909092,15.151515151515152,8.333333333333332,10.606060606060606,6.8181818181818175,6.8181818181818175
E00113573,231,31,42,29,26,33,28,8,14,20,13.41991341991342,18.181818181818183,12.554112554112553,11.255411255411255,14.285714285714285,12.121212121212121,3.463203463203463,6.0606060606060606,8.658008658008658
E00113574,173,27,30,29,16,18,17,11,10,15,15.606936416184972,17.341040462427745,16.76300578034682,9.248554913294797,10.404624277456648,9.826589595375722,6.358381502890173,5.780346820809249,8.670520231213873
E00113575,171,13,27,27,18,28,24,8,13,13,7.602339181286549,15.789473684210526,15.789473684210526,10.526315789473683,16.374269005847953,14.035087719298245,4.678362573099415,7.602339181286549,7.602339181286549
E00113576,131,25,28,12,13,16,13,10,5,9,19.083969465648856,21.374045801526716,9.16030534351145,9.923664122137405,12.213740458015266,9.923664122137405,7.633587786259542,3.816793893129771,6.870229007633588
E00113577,164,9,12,19,13,24,20,23,16,28,5.487804878048781,7.317073170731707,11.585365853658537,7.926829268292683,14.634146341463413,12.195121951219512,14.02439024390244,9.75609756097561,17.073170731707318
E00113578,147,14,30,21,12,15,20,13,12,10,9.523809523809524,20.408163265306122,14.285714285714285,8.16326530612245,10.204081632653061,13.60544217687075,8.843537414965986,8.16326530612245,6.802721088435375
E00113579,166,21,33,26,16,28,14,9,5,14,12.650602409638553,19.879518072289155,15.66265060240964,9.63855421686747,16.867469879518072,8.433734939759036,5.421686746987952,3.0120481927710845,8.433734939759036
E00113580,160,14,23,11,19,22,18,10,20,23,8.75,14.374999999999998,6.875000000000001,11.875,13.750000000000002,11.25,6.25,12.5,14.374999999999998
E00113581,147,14,16,16,18,22,13,9,17,22,9.523809523809524,10.884353741496598,10.884353741496598,12.244897959183673,14.965986394557824,8.843537414965986,6.122448979591836,11.564625850340136,14.965986394557824
E00113582,149,10,25,25,10,20,21,9,18,11,6.7114093959731544,16.778523489932887,16.778523489932887,6.7114093959731544,13.422818791946309,14.093959731543624,6.0402684563758395,12.080536912751679,7.38255033557047
E00113583,160,15,25,21,20,25,16,14,13,11,9.375,15.625,13.125,12.5,15.625,10,8.75,8.125,6.875000000000001
E00113584,135,6,17,14,14,16,23,17,13,15,4.444444444444445,12.592592592592592,10.37037037037037,10.37037037037037,11.851851851851853,17.037037037037038,12.592592592592592,9.62962962962963,11.11111111111111
E00113585,102,10,10,11,7,12,10,14,11,17,9.803921568627452,9.803921568627452,10.784313725490197,6.862745098039216,11.76470588235294,9.803921568627452,13.725490196078432,10.784313725490197,16.666666666666664
E00113586,151,8,18,12,21,22,21,16,13,20,5.298013245033113,11.920529801324504,7.9470198675496695,13.90728476821192,14.56953642384106,13.90728476821192,10.596026490066226,8.609271523178808,13.245033112582782
E00113587,119,2,10,16,11,18,18,15,13,16,1.680672268907563,8.403361344537815,13.445378151260504,9.243697478991598,15.126050420168067,15.126050420168067,12.605042016806722,10.92436974789916,13.445378151260504
E00113588,128,5,14,19,9,12,20,7,19,23,3.90625,10.9375,14.84375,7.03125,9.375,15.625,5.46875,14.84375,17.96875
E00113589,183,7,14,14,12,17,49,15,16,39,3.825136612021858,7.650273224043716,7.650273224043716,6.557377049180328,9.289617486338798,26.775956284153008,8.19672131147541,8.743169398907105,21.311475409836063
E00113590,141,14,26,27,19,15,16,12,6,6,9.929078014184398,18.439716312056735,19.148936170212767,13.47517730496454,10.638297872340425,11.347517730496454,8.51063829787234,4.25531914893617,4.25531914893617
E00113593,134,6,17,16,8,10,26,8,15,28,4.477611940298507,12.686567164179104,11.940298507462686,5.970149253731343,7.462686567164178,19.402985074626866,5.970149253731343,11.194029850746269,20.8955223880597
E00113594,89,7,12,10,9,6,12,10,8,15,7.865168539325842,13.48314606741573,11.235955056179774,10.112359550561797,6.741573033707865,13.48314606741573,11.235955056179774,8.98876404494382,16.853932584269664
E00113595,75,0,11,8,5,11,7,10,7,16,0,14.666666666666666,10.666666666666668,6.666666666666667,14.666666666666666,9.333333333333334,13.333333333333334,9.333333333333334,21.333333333333336
E00113596,41,0,9,2,1,6,10,1,6,6,0,21.951219512195124,4.878048780487805,2.4390243902439024,14.634146341463413,24.390243902439025,2.4390243902439024,14.634146341463413,14.634146341463413
E00113598,194,9,21,16,13,18,26,18,31,42,4.639175257731959,10.824742268041238,8.24742268041237,6.701030927835052,9.278350515463918,13.402061855670103,9.278350515463918,15.979381443298967,21.649484536082475
E00113601,266,13,27,22,17,24,37,24,40,62,4.887218045112782,10.150375939849624,8.270676691729323,6.390977443609022,9.022556390977442,13.909774436090224,9.022556390977442,15.037593984962406,23.308270676691727
E00113603,97,10,13,12,9,12,6,8,12,15,10.309278350515463,13.402061855670103,12.371134020618557,9.278350515463918,12.371134020618557,6.185567010309279,8.24742268041237,12.371134020618557,15.463917525773196
E00113604,60,4,7,2,2,7,6,11,5,16,6.666666666666667,11.666666666666666,3.3333333333333335,3.3333333333333335,11.666666666666666,10,18.333333333333332,8.333333333333332,26.666666666666668
E00113605,246,18,42,32,18,27,23,21,24,41,7.317073170731707,17.073170731707318,13.008130081300814,7.317073170731707,10.975609756097562,9.34959349593496,8.536585365853659,9.75609756097561,16.666666666666664
E00168941,161,20,31,25,9,14,10,22,10,20,12.422360248447205,19.25465838509317,15.527950310559005,5.590062111801243,8.695652173913043,6.211180124223603,13.664596273291925,6.211180124223603,12.422360248447205
E00168942,105,4,35,10,7,6,10,4,13,16,3.8095238095238098,33.33333333333333,9.523809523809524,6.666666666666667,5.714285714285714,9.523809523809524,3.8095238095238098,12.380952380952381,15.238095238095239
E00168943,262,46,55,32,29,22,26,13,18,21,17.557251908396946,20.99236641221374,12.213740458015266,11.068702290076336,8.396946564885496,9.923664122137405,4.961832061068702,6.870229007633588,8.015267175572518
E00168944,95,10,28,16,4,5,4,10,9,9,10.526315789473683,29.47368421052631,16.842105263157894,4.2105263157894735,5.263157894736842,4.2105263157894735,10.526315789473683,9.473684210526317,9.473684210526317
E00168945,142,11,18,28,9,13,9,7,17,30,7.746478873239436,12.676056338028168,19.718309859154928,6.338028169014084,9.15492957746479,6.338028169014084,4.929577464788732,11.971830985915492,21.12676056338028
E00168946,169,20,36,27,15,16,13,13,15,14,11.834319526627219,21.301775147928996,15.976331360946746,8.875739644970414,9.467455621301776,7.6923076923076925,7.6923076923076925,8.875739644970414,8.284023668639055
E00168947,168,28,50,27,20,14,8,10,10,1,16.666666666666664,29.761904761904763,16.071428571428573,11.904761904761903,8.333333333333332,4.761904761904762,5.952380952380952,5.952380952380952,0.5952380952380952
E00168949,132,28,43,15,13,10,8,5,5,5,21.21212121212121,32.57575757575758,11.363636363636363,9.848484848484848,7.575757575757576,6.0606060606060606,3.787878787878788,3.787878787878788,3.787878787878788
E00168950,103,13,24,17,16,10,4,10,1,8,12.62135922330097,23.300970873786408,16.50485436893204,15.53398058252427,9.70873786407767,3.8834951456310676,9.70873786407767,0.9708737864077669,7.766990291262135
E00168951,142,11,33,17,19,15,12,12,16,7,7.746478873239436,23.239436619718308,11.971830985915492,13.380281690140844,10.56338028169014,8.450704225352112,8.450704225352112,11.267605633802818,4.929577464788732
E00168952,187,27,48,22,22,19,15,7,10,17,14.43850267379679,25.668449197860966,11.76470588235294,11.76470588235294,10.16042780748663,8.0213903743315509,3.7433155080213902,5.347593582887701,9.090909090909092
E00168953,174,20,29,30,18,16,20,10,8,23,11.494252873563218,16.666666666666664,17.24137931034483,10.344827586206897,9.195402298850574,11.494252873563218,5.747126436781609,4.597701149425287,13.218390804597702
E00168954,167,12,18,21,21,22,16,19,15,23,7.18562874251497,10.778443113772456,12.574850299401197,12.574850299401197,13.17365269461078,9.580838323353294,11.377245508982035,8.982035928143713,13.77245508982036
E00168955,138,21,20,22,12,21,10,15,4,13,15.217391304347828,14.492753623188406,15.942028985507244,8.695652173913043,15.217391304347828,7.246376811594203,10.869565217391305,2.898550724637681,9.420289855072465
E00168956,153,14,22,24,20,11,19,14,17,12,9.15032679738562,14.37908496732026,15.686274509803921,13.071895424836603,7.18954248366013,12.418300653594772,9.15032679738562,11.11111111111111,7.8431372549019605
E00168957,258,30,44,43,27,22,22,21,17,32,11.627906976744185,17.05426356589147,16.666666666666664,10.465116279069768,8.527131782945736,8.527131782945736,8.13953488372093,6.5891472868217065,12.4031007751938
E00168958,251,21,41,34,21,26,28,24,27,29,8.366533864541832,16.334661354581673,13.545816733067728,8.366533864541832,10.358565737051793,11.155378486055776,9.56175298804781,10.756972111553784,11.553784860557768
E00168959,150,24,31,19,20,15,14,7,10,10,16,20.666666666666668,12.666666666666668,13.333333333333334,10,9.333333333333334,4.666666666666667,6.666666666666667,6.666666666666667
E00168960,245,22,54,36,34,19,15,24,19,22,8.979591836734693,22.040816326530614,14.69387755102041,13.877551020408163,7.755102040816326,6.122448979591836,9.795918367346939,7.755102040816326,8.979591836734693
E00168961,193,35,34,20,23,20,22,10,9,20,18.134715025906736,17.616580310880828,10.362694300518134,11.917098445595855,10.362694300518134,11.398963730569948,5.181347150259067,4.66321243523316,10.362694300518134
E00168962,173,22,30,25,22,17,15,12,14,16,12.716763005780345,17.341040462427745,14.450867052023122,12.716763005780345,9.826589595375722,8.670520231213873,6.9364161849710975,8.092485549132949,9.248554913294797
E00168963,177,18,30,17,20,15,19,15,8,35,10.16949152542373,16.94915254237288,9.6045197740113,11.299435028248588,8.47457627118644,10.734463276836157,8.47457627118644,4.519774011299435,19.774011299435028
E00168964,167,19,32,29,18,19,11,11,12,16,11.377245508982035,19.16167664670659,17.365269461077844,10.778443113772456,11.377245508982035,6.58682634730539,6.58682634730539,7.18562874251497,9.580838323353294
E00168966,207,21,29,23,15,21,30,25,17,26,10.144927536231885,14.009661835748794,11.11111111111111,7.246376811594203,10.144927536231885,14.492753623188406,12.077294685990339,8.212560386473431,12.560386473429952
E00168969,144,21,20,15,20,12,21,9,13,13,14.583333333333334,13.88888888888889,10.416666666666668,13.88888888888889,8.333333333333332,14.583333333333334,6.25,9.027777777777777,9.027777777777777
E00168970,191,19,37,33,22,22,16,14,14,14,9.947643979057592,19.3717277486911,17.277486910994764,11.518324607329843,11.518324607329843,8.37696335078534,7.329842931937172,7.329842931937172,7.329842931937172
E00168971,157,8,19,13,13,16,27,16,18,27,5.095541401273886,12.101910828025478,8.280254777070063,8.280254777070063,10.191082802547772,17.197452229299362,10.191082802547772,11.464968152866243,17.197452229299362
E00168972,130,13,39,23,20,5,10,10,4,6,10,30,17.692307692307693,15.384615384615385,3.8461538461538463,7.6923076923076925,7.6923076923076925,3.076923076923077,4.615384615384616
E00168973,186,31,47,24,29,15,7,16,0,17,16.666666666666664,25.268817204301076,12.903225806451612,15.591397849462366,8.064516129032258,3.763440860215054,8.60215053763441,0,9.13978494623656
E00168974,204,23,51,38,23,16,12,20,9,12,11.27450980392157,25,18.627450980392158,11.27450980392157,7.8431372549019605,5.88235294117647,9.803921568627452,4.411764705882353,5.88235294117647
E00168975,166,19,40,26,21,15,20,7,7,11,11.44578313253012,24.096385542168676,15.66265060240964,12.650602409638553,9.036144578313253,12.048192771084338,4.216867469879518,4.216867469879518,6.626506024096386
E00168976,159,9,28,20,16,18,21,18,8,21,5.660377358490567,17.61006289308176,12.578616352201259,10.062893081761008,11.320754716981133,13.20754716981132,11.320754716981133,5.031446540880504,13.20754716981132
E00168977,110,8,38,12,5,7,14,8,7,11,7.2727272727272725,34.54545454545455,10.909090909090908,4.545454545454546,6.363636363636363,12.727272727272727,7.2727272727272725,6.363636363636363,10
E00168978,165,10,39,18,17,12,30,11,10,18,6.0606060606060606,23.636363636363637,10.909090909090908,10.303030303030303,7.2727272727272725,18.181818181818183,6.666666666666667,6.0606060606060606,10.909090909090908
E00168979,177,17,58,17,15,9,19,8,12,22,9.6045197740113,32.7683615819209,9.6045197740113,8.47457627118644,5.084745762711865,10.734463276836157,4.519774011299435,6.779661016949152,12.429378531073446
E00186329,188,19,28,28,21,16,21,20,17,18,10.106382978723403,14.893617021276595,14.893617021276595,11.170212765957446,8.51063829787234,11.170212765957446,10.638297872340425,9.042553191489363,9.574468085106384
E00186332,162,21,33,26,18,10,18,4,17,15,12.962962962962962,20.37037037037037,16.049382716049383,11.11111111111111,6.172839506172839,11.11111111111111,2.4691358024691357,10.493827160493826,9.25925925925926
E00186334,250,21,40,39,35,23,22,22,24,24,8.4,16,15.6,14.000000000000002,9.2,8.799999999999999,8.799999999999999,9.6,9.6
E00186335,251,31,70,33,29,18,22,13,18,17,12.350597609561753,27.88844621513944,13.147410358565736,11.553784860557768,7.171314741035857,8.764940239043826,5.179282868525896,7.171314741035857,6.772908366533864
E00186337,152,10,13,12,8,26,29,22,10,22,6.578947368421052,8.552631578947368,7.894736842105263,5.263157894736842,17.105263157894736,19.078947368421055,14.473684210526317,6.578947368421052,14.473684210526317
E00186348,135,15,27,9,4,16,17,13,18,16,11.11111111111111,20,6.666666666666667,2.9629629629629632,11.851851851851853,12.592592592592592,9.62962962962963,13.333333333333334,11.851851851851853
E00186352,264,18,40,20,15,28,40,33,36,34,6.8181818181818175,15.151515151515152,7.575757575757576,5.681818181818182,10.606060606060606,15.151515151515152,12.5,13.636363636363635,12.878787878787879
E00186353,61,0,8,6,7,0,15,7,0,18,0,13.114754098360656,9.836065573770492,11.475409836065573,0,24.59016393442623,11.475409836065573,0,29.508196721311474
E00186356,85,3,9,2,9,18,18,9,0,17,3.5294117647058822,10.588235294117647,2.3529411764705883,10.588235294117647,21.176470588235293,21.176470588235293,10.588235294117647,0,20
E00186357,137,14,23,9,11,16,14,16,9,25,10.218978102189782,16.78832116788321,6.569343065693431,8.02919708029197,11.678832116788321,10.218978102189782,11.678832116788321,6.569343065693431,18.248175182481752
E00186359,144,12,24,13,16,6,14,28,5,26,8.333333333333332,16.666666666666664,9.027777777777777,11.11111111111111,4.166666666666666,9.722222222222223,19.444444444444446,3.4722222222222223,18.055555555555554
E00186362,98,10,7,18,7,9,18,9,12,8,10.204081632653061,7.142857142857142,18.367346938775512,7.142857142857142,9.183673469387756,18.367346938775512,9.183673469387756,12.244897959183673,8.16326530612245
E00186366,314,26,50,45,43,36,35,28,23,28,8.280254777070063,15.92356687898089,14.331210191082802,13.694267515923567,11.464968152866243,11.146496815286625,8.9171974522293,7.32484076433121,8.9171974522293
E00186368,200,19,31,22,32,18,28,13,20,17,9.5,15.5,11,16,9,14.000000000000002,6.5,10,8.5
E00186371,108,13,18,13,12,4,15,12,13,8,12.037037037037036,16.666666666666664,12.037037037037036,11.11111111111111,3.7037037037037033,13.88888888888889,11.11111111111111,12.037037037037036,7.4074074074074066
E00186379,129,14,21,19,15,15,11,7,15,12,10.852713178294573,16.27906976744186,14.728682170542637,11.627906976744185,11.627906976744185,8.527131782945736,5.426356589147287,11.627906976744185,9.30232558139535
E00186381,11,3,3,2,0,0,0,0,2,1,27.27272727272727,27.27272727272727,18.181818181818183,0,0,0,0,18.181818181818183,9.090909090909092
E00186382,152,18,30,19,25,7,15,13,9,16,11.842105263157894,19.736842105263158,12.5,16.447368421052634,4.605263157894736,9.868421052631579,8.552631578947368,5.921052631578947,10.526315789473683
E00186388,311,41,63,45,38,25,25,32,20,22,13.183279742765272,20.257234726688104,14.469453376205788,12.218649517684888,8.038585209003216,8.038585209003216,10.289389067524116,6.430868167202572,7.07395498392283
E00186393,153,13,35,23,8,6,25,12,4,27,8.49673202614379,22.875816993464053,15.032679738562091,5.228758169934641,3.9215686274509802,16.33986928104575,7.8431372549019605,2.6143790849673203,17.647058823529413
E00186406,74,5,11,10,9,9,12,5,7,6,6.756756756756757,14.864864864864865,13.513513513513514,12.162162162162163,12.162162162162163,16.216216216216218,6.756756756756757,9.45945945945946,8.108108108108109
E00186407,245,29,36,17,26,24,34,29,10,40,11.83673469387755,14.69387755102041,6.938775510204081,10.612244897959183,9.795918367346939,13.877551020408163,11.83673469387755,4.081632653061225,16.3265306122449
E00186414,244,28,42,29,23,30,30,20,18,24,11.475409836065573,17.21311475409836,11.885245901639344,9.426229508196721,12.295081967213115,12.295081967213115,8.19672131147541,7.377049180327869,9.836065573770492
E00186415,155,17,14,26,15,13,17,20,16,17,10.967741935483872,9.032258064516128,16.7741935483871,9.67741935483871,8.38709677419355,10.967741935483872,12.903225806451612,10.32258064516129,10.967741935483872
E00186423,68,7,10,8,13,7,6,7,4,6,10.294117647058822,14.705882352941178,11.76470588235294,19.11764705882353,10.294117647058822,8.823529411764707,10.294117647058822,5.88235294117647,8.823529411764707
E00186424,132,15,17,23,15,14,16,10,11,11,11.363636363636363,12.878787878787879,17.424242424242426,11.363636363636363,10.606060606060606,12.121212121212121,7.575757575757576,8.333333333333332,8.333333333333332
E00186441,350,34,69,50,33,29,48,33,30,24,9.714285714285714,19.714285714285715,14.285714285714285,9.428571428571429,8.285714285714285,13.714285714285715,9.428571428571429,8.571428571428571,6.857142857142858
E00186442,175,18,33,21,11,13,21,26,14,18,10.285714285714285,18.857142857142858,12,6.2857142857142865,7.428571428571429,12,14.857142857142858,8,10.285714285714285
E00186446,304,30,46,37,41,37,37,26,23,27,9.868421052631579,15.131578947368421,12.171052631578947,13.486842105263158,12.171052631578947,12.171052631578947,8.552631578947368,7.565789473684211,8.881578947368421
E00186453,278,16,54,43,30,27,31,28,26,23,5.755395683453238,19.424460431654676,15.467625899280577,10.79136690647482,9.712230215827338,11.151079136690647,10.071942446043165,9.352517985611511,8.273381294964029
E00186457,105,10,19,17,6,13,14,12,0,14,9.523809523809524,18.095238095238095,16.19047619047619,5.714285714285714,12.380952380952381,13.333333333333334,11.428571428571429,0,13.333333333333334
E00186458,197,31,39,31,15,14,22,15,9,21,15.736040609137056,19.796954314720814,15.736040609137056,7.614213197969544,7.1065989847715745,11.16751269035533,7.614213197969544,4.568527918781726,10.65989847715736
E00186459,210,23,44,31,19,16,25,25,11,16,10.952380952380953,20.952380952380953,14.761904761904763,9.047619047619047,7.6190476190476195,11.904761904761903,11.904761904761903,5.238095238095238,7.6190476190476195
E00186470,19,0,3,4,2,2,3,3,0,2,0,15.789473684210526,21.052631578947366,10.526315789473683,10.526315789473683,15.789473684210526,15.789473684210526,0,10.526315789473683
E00186474,123,14,25,23,13,12,15,5,7,9,11.38211382113821,20.32520325203252,18.69918699186992,10.569105691056912,9.75609756097561,12.195121951219512,4.0650406504065035,5.691056910569105,7.317073170731707
E00186477,192,19,33,31,18,15,25,17,12,22,9.895833333333332,17.1875,16.145833333333336,9.375,7.8125,13.020833333333334,8.854166666666668,6.25,11.458333333333332
E00186479,63,4,20,8,9,8,5,0,3,6,6.349206349206349,31.746031746031743,12.698412698412698,14.285714285714285,12.698412698412698,7.936507936507936,0,4.761904761904762,9.523809523809524
E00186489,87,5,19,9,4,11,10,11,6,12,5.747126436781609,21.839080459770116,10.344827586206897,4.597701149425287,12.643678160919542,11.494252873563218,12.643678160919542,6.896551724137931,13.793103448275861
E00186490,184,10,90,12,10,5,21,13,8,15,5.434782608695652,48.91304347826087,6.521739130434782,5.434782608695652,2.717391304347826,11.41304347826087,7.065217391304348,4.3478260869565215,8.152173913043478
E00186495,227,16,60,38,21,20,16,24,14,18,7.048458149779736,26.431718061674008,16.740088105726873,9.251101321585903,8.81057268722467,7.048458149779736,10.572687224669604,6.167400881057269,7.929515418502203
E00186496,152,14,27,12,15,14,25,16,13,16,9.210526315789473,17.763157894736842,7.894736842105263,9.868421052631579,9.210526315789473,16.447368421052634,10.526315789473683,8.552631578947368,10.526315789473683
