OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00113564,107,1,92,2,2,0,0,0,0,0,0,9,1,0.9345794392523363,85.98130841121495,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,8.411214953271028,0.9345794392523363
E00113565,118,0,106,0,0,1,0,0,0,0,1,9,1,0,89.83050847457628,0,0,0.847457627118644,0,0,0,0,0.847457627118644,7.627118644067797,0.847457627118644
E00113566,100,0,80,1,2,2,0,0,0,0,0,14,1,0,80,1,2,2,0,0,0,0,0,14.000000000000002,1
E00113567,135,3,103,1,15,0,0,0,0,0,2,11,0,2.2222222222222223,76.29629629629629,0.7407407407407408,11.11111111111111,0,0,0,0,0,1.4814814814814816,8.148148148148149,0
E00113568,120,7,88,1,17,0,0,0,0,0,0,5,2,5.833333333333333,73.33333333333333,0.8333333333333334,14.166666666666666,0,0,0,0,0,0,4.166666666666666,1.6666666666666667
E00113569,97,2,81,0,3,0,0,0,0,0,1,10,0,2.0618556701030926,83.50515463917526,0,3.0927835051546393,0,0,0,0,0,1.0309278350515463,10.309278350515463,0
E00113570,121,3,107,0,3,0,0,0,0,0,2,6,0,2.479338842975207,88.42975206611571,0,2.479338842975207,0,0,0,0,0,1.6528925619834711,4.958677685950414,0
E00113571,131,1,116,0,4,0,0,0,0,0,1,9,0,0.7633587786259541,88.54961832061069,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00113572,129,1,112,0,3,4,0,0,0,0,0,8,1,0.7751937984496124,86.82170542635659,0,2.3255813953488373,3.10077519379845,0,0,0,0,0,6.2015503875969,0.7751937984496124
E00113573,179,0,160,0,5,0,0,0,0,1,1,11,1,0,89.3854748603352,0,2.793296089385475,0,0,0,0,0.5586592178770949,0.5586592178770949,6.145251396648044,0.5586592178770949
E00113574,137,0,110,0,3,1,0,0,0,0,0,22,1,0,80.2919708029197,0,2.18978102189781,0.7299270072992701,0,0,0,0,0,16.05839416058394,0.7299270072992701
E00113575,144,6,124,0,4,0,0,0,0,0,1,8,1,4.166666666666666,86.11111111111111,0,2.7777777777777777,0,0,0,0,0,0.6944444444444444,5.555555555555555,0.6944444444444444
E00113576,130,0,111,0,1,1,0,0,1,0,0,14,2,0,85.38461538461539,0,0.7692307692307693,0.7692307692307693,0,0,0.7692307692307693,0,0,10.76923076923077,1.5384615384615385
E00113577,132,4,111,0,4,0,0,0,0,1,3,8,1,3.0303030303030303,84.0909090909091,0,3.0303030303030303,0,0,0,0,0.7575757575757576,2.272727272727273,6.0606060606060606,0.7575757575757576
E00113578,120,0,109,0,0,1,0,0,0,0,0,10,0,0,90.83333333333333,0,0,0.8333333333333334,0,0,0,0,0,8.333333333333332,0
E00113579,124,0,109,0,1,0,0,0,0,0,0,12,2,0,87.90322580645162,0,0.8064516129032258,0,0,0,0,0,0,9.67741935483871,1.6129032258064515
E00113580,124,3,106,1,4,0,0,0,0,0,0,10,0,2.4193548387096775,85.48387096774194,0.8064516129032258,3.225806451612903,0,0,0,0,0,0,8.064516129032258,0
E00113581,122,1,107,1,2,0,0,0,0,0,1,10,0,0.819672131147541,87.70491803278688,0.819672131147541,1.639344262295082,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00113582,126,0,112,0,3,0,0,0,0,0,0,11,0,0,88.88888888888889,0,2.380952380952381,0,0,0,0,0,0,8.73015873015873,0
E00113583,132,0,112,0,4,0,0,0,0,0,0,13,3,0,84.84848484848484,0,3.0303030303030303,0,0,0,0,0,0,9.848484848484848,2.272727272727273
E00113584,130,0,115,0,1,0,0,0,0,0,1,12,1,0,88.46153846153845,0,0.7692307692307693,0,0,0,0,0,0.7692307692307693,9.230769230769232,0.7692307692307693
E00113585,131,1,115,0,5,1,0,0,0,0,0,9,0,0.7633587786259541,87.78625954198473,0,3.816793893129771,0.7633587786259541,0,0,0,0,0,6.870229007633588,0
E00113586,140,1,119,1,2,0,0,0,0,0,2,13,2,0.7142857142857143,85,0.7142857142857143,1.4285714285714286,0,0,0,0,0,1.4285714285714286,9.285714285714286,1.4285714285714286
E00113587,121,1,107,0,4,0,0,0,0,0,1,7,1,0.8264462809917356,88.42975206611571,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,5.785123966942149,0.8264462809917356
E00113588,118,2,99,0,6,0,0,0,0,0,1,10,0,1.694915254237288,83.89830508474576,0,5.084745762711865,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00113589,152,4,119,0,6,0,0,0,0,0,6,17,0,2.631578947368421,78.28947368421053,0,3.9473684210526314,0,0,0,0,0,3.9473684210526314,11.18421052631579,0
E00113590,127,3,107,1,3,3,1,0,1,0,0,8,0,2.3622047244094486,84.25196850393701,0.7874015748031495,2.3622047244094486,2.3622047244094486,0.7874015748031495,0,0.7874015748031495,0,0,6.299212598425196,0
E00113593,165,3,64,2,53,0,0,0,0,19,3,21,0,1.8181818181818181,38.78787878787879,1.2121212121212122,32.121212121212125,0,0,0,0,11.515151515151516,1.8181818181818181,12.727272727272727,0
E00113594,140,6,77,0,44,1,0,0,0,0,0,12,0,4.285714285714286,55.00000000000001,0,31.428571428571427,0.7142857142857143,0,0,0,0,0,8.571428571428571,0
E00113595,133,1,53,1,29,0,0,0,1,27,5,16,0,0.7518796992481203,39.849624060150376,0.7518796992481203,21.804511278195488,0,0,0,0.7518796992481203,20.30075187969925,3.7593984962406015,12.030075187969924,0
E00113596,107,1,41,3,31,0,0,0,0,18,0,13,0,0.9345794392523363,38.31775700934579,2.803738317757009,28.971962616822427,0,0,0,0,16.822429906542055,0,12.149532710280374,0
E00113598,185,3,103,2,54,1,0,0,0,3,4,15,0,1.6216216216216217,55.67567567567567,1.0810810810810811,29.18918918918919,0.5405405405405406,0,0,0,1.6216216216216217,2.1621621621621623,8.108108108108109,0
E00113601,220,9,121,3,68,0,0,0,0,1,5,13,0,4.090909090909091,55.00000000000001,1.3636363636363635,30.909090909090907,0,0,0,0,0.45454545454545453,2.272727272727273,5.909090909090909,0
E00113603,143,0,85,1,31,0,0,0,0,11,4,11,0,0,59.44055944055944,0.6993006993006993,21.678321678321677,0,0,0,0,7.6923076923076925,2.797202797202797,7.6923076923076925,0
E00113604,54,1,31,1,21,0,0,0,0,0,0,0,0,1.8518518518518516,57.407407407407405,1.8518518518518516,38.88888888888889,0,0,0,0,0,0,0,0
E00113605,242,7,114,1,103,0,0,0,0,0,0,16,1,2.8925619834710745,47.107438016528924,0.4132231404958678,42.561983471074385,0,0,0,0,0,0,6.6115702479338845,0.4132231404958678
E00168941,147,2,87,1,45,0,0,0,0,0,0,12,0,1.3605442176870748,59.183673469387756,0.6802721088435374,30.612244897959183,0,0,0,0,0,0,8.16326530612245,0
E00168942,102,0,28,0,70,0,0,0,0,0,0,4,0,0,27.450980392156865,0,68.62745098039215,0,0,0,0,0,0,3.9215686274509802,0
E00168943,250,0,154,0,68,3,0,0,0,0,1,23,1,0,61.6,0,27.200000000000003,1.2,0,0,0,0,0.4,9.2,0.4
E00168944,93,6,16,0,65,0,0,0,0,0,0,6,0,6.451612903225806,17.20430107526882,0,69.89247311827957,0,0,0,0,0,0,6.451612903225806,0
E00168945,158,5,76,0,67,0,0,0,0,0,0,10,0,3.1645569620253164,48.10126582278481,0,42.405063291139236,0,0,0,0,0,0,6.329113924050633,0
E00168946,123,1,110,0,2,0,0,0,0,0,0,8,2,0.8130081300813009,89.43089430894308,0,1.6260162601626018,0,0,0,0,0,0,6.504065040650407,1.6260162601626018
E00168947,107,1,94,1,3,0,0,0,0,0,0,8,0,0.9345794392523363,87.85046728971963,0.9345794392523363,2.803738317757009,0,0,0,0,0,0,7.476635514018691,0
E00168949,102,1,91,0,0,0,0,0,0,0,0,8,2,0.9803921568627451,89.2156862745098,0,0,0,0,0,0,0,0,7.8431372549019605,1.9607843137254901
E00168950,110,0,99,0,4,1,0,0,0,0,0,6,0,0,90,0,3.6363636363636362,0.9090909090909091,0,0,0,0,0,5.454545454545454,0
E00168951,113,0,104,0,1,0,0,0,0,0,0,7,1,0,92.03539823008849,0,0.8849557522123894,0,0,0,0,0,0,6.1946902654867255,0.8849557522123894
E00168952,113,1,99,0,2,0,0,0,0,0,0,11,0,0.8849557522123894,87.61061946902655,0,1.7699115044247788,0,0,0,0,0,0,9.734513274336283,0
E00168953,118,0,91,0,12,0,0,0,0,0,2,11,2,0,77.11864406779661,0,10.16949152542373,0,0,0,0,0,1.694915254237288,9.322033898305085,1.694915254237288
E00168954,110,0,95,1,4,0,0,0,0,0,2,8,0,0,86.36363636363636,0.9090909090909091,3.6363636363636362,0,0,0,0,0,1.8181818181818181,7.2727272727272725,0
E00168955,113,0,97,0,5,0,0,0,0,0,2,9,0,0,85.84070796460178,0,4.424778761061947,0,0,0,0,0,1.7699115044247788,7.964601769911504,0
E00168956,119,2,72,2,29,1,0,0,0,0,2,11,0,1.680672268907563,60.50420168067227,1.680672268907563,24.369747899159663,0.8403361344537815,0,0,0,0,1.680672268907563,9.243697478991598,0
E00168957,192,1,161,0,10,0,0,0,0,0,3,17,0,0.5208333333333333,83.85416666666666,0,5.208333333333334,0,0,0,0,0,1.5625,8.854166666666668,0
E00168958,159,0,137,0,7,0,0,0,0,0,0,15,0,0,86.16352201257862,0,4.40251572327044,0,0,0,0,0,0,9.433962264150944,0
E00168959,102,1,82,0,4,0,0,0,0,0,0,12,3,0.9803921568627451,80.3921568627451,0,3.9215686274509802,0,0,0,0,0,0,11.76470588235294,2.941176470588235
E00168960,159,2,136,0,2,1,0,0,0,2,0,16,0,1.257861635220126,85.53459119496856,0,1.257861635220126,0.628930817610063,0,0,0,1.257861635220126,0,10.062893081761008,0
E00168961,129,0,110,0,4,1,0,0,0,0,0,11,3,0,85.27131782945736,0,3.10077519379845,0.7751937984496124,0,0,0,0,0,8.527131782945736,2.3255813953488373
E00168962,108,0,92,2,4,0,0,0,0,0,1,9,0,0,85.18518518518519,1.8518518518518516,3.7037037037037033,0,0,0,0,0,0.9259259259259258,8.333333333333332,0
E00168963,102,1,95,1,0,0,0,0,0,0,0,5,0,0.9803921568627451,93.13725490196079,0.9803921568627451,0,0,0,0,0,0,0,4.901960784313726,0
E00168964,122,0,104,1,3,0,0,0,0,0,1,13,0,0,85.24590163934425,0.819672131147541,2.459016393442623,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00168966,125,0,104,0,8,1,0,0,0,0,1,10,1,0,83.2,0,6.4,0.8,0,0,0,0,0.8,8,0.8
E00168969,98,0,87,0,2,0,0,0,0,0,0,9,0,0,88.77551020408163,0,2.0408163265306123,0,0,0,0,0,0,9.183673469387756,0
E00168970,111,1,97,0,4,0,0,0,0,0,1,8,0,0.9009009009009009,87.38738738738738,0,3.6036036036036037,0,0,0,0,0,0.9009009009009009,7.207207207207207,0
E00168971,109,0,97,0,3,0,0,0,1,0,1,5,2,0,88.9908256880734,0,2.7522935779816518,0,0,0,0.9174311926605505,0,0.9174311926605505,4.587155963302752,1.834862385321101
E00168972,93,0,66,1,18,1,0,0,0,0,0,7,0,0,70.96774193548387,1.0752688172043012,19.35483870967742,1.0752688172043012,0,0,0,0,0,7.526881720430108,0
E00168973,113,2,98,2,1,0,0,0,0,0,0,9,1,1.7699115044247788,86.72566371681415,1.7699115044247788,0.8849557522123894,0,0,0,0,0,0,7.964601769911504,0.8849557522123894
E00168974,118,1,109,0,0,0,0,0,0,0,0,7,1,0.847457627118644,92.37288135593221,0,0,0,0,0,0,0,0,5.932203389830509,0.847457627118644
E00168975,110,1,98,0,2,0,0,0,0,0,0,9,0,0.9090909090909091,89.0909090909091,0,1.8181818181818181,0,0,0,0,0,0,8.181818181818182,0
E00168976,102,0,80,0,16,0,0,0,0,0,2,4,0,0,78.43137254901961,0,15.686274509803921,0,0,0,0,0,1.9607843137254901,3.9215686274509802,0
E00168977,87,1,69,0,6,0,0,0,0,0,0,10,1,1.1494252873563218,79.3103448275862,0,6.896551724137931,0,0,0,0,0,0,11.494252873563218,1.1494252873563218
E00168978,123,11,20,0,84,0,0,0,0,1,1,6,0,8.94308943089431,16.260162601626014,0,68.29268292682927,0,0,0,0,0.8130081300813009,0.8130081300813009,4.878048780487805,0
E00168979,119,7,79,0,27,0,0,0,0,0,0,6,0,5.88235294117647,66.38655462184873,0,22.689075630252102,0,0,0,0,0,0,5.042016806722689,0
E00186329,133,0,120,0,2,0,0,0,0,0,1,9,1,0,90.22556390977444,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00186332,169,6,73,1,68,0,0,0,0,5,1,15,0,3.5502958579881656,43.19526627218935,0.591715976331361,40.23668639053255,0,0,0,0,2.9585798816568047,0.591715976331361,8.875739644970414,0
E00186334,162,1,140,0,5,0,0,0,1,0,0,13,2,0.6172839506172839,86.41975308641975,0,3.0864197530864197,0,0,0,0.6172839506172839,0,0,8.024691358024691,1.2345679012345678
E00186335,139,0,125,0,1,0,0,0,0,0,0,13,0,0,89.92805755395683,0,0.7194244604316548,0,0,0,0,0,0,9.352517985611511,0
E00186337,121,1,98,0,5,0,0,0,0,0,1,16,0,0.8264462809917356,80.99173553719008,0,4.132231404958678,0,0,0,0,0,0.8264462809917356,13.223140495867769,0
E00186348,108,1,89,0,5,0,0,0,0,0,1,10,2,0.9259259259259258,82.4074074074074,0,4.62962962962963,0,0,0,0,0,0.9259259259259258,9.25925925925926,1.8518518518518516
E00186352,196,4,139,1,30,0,0,0,0,0,3,19,0,2.0408163265306123,70.91836734693877,0.5102040816326531,15.306122448979592,0,0,0,0,0,1.530612244897959,9.693877551020408,0
E00186353,61,2,31,1,20,0,0,0,0,0,0,7,0,3.278688524590164,50.81967213114754,1.639344262295082,32.78688524590164,0,0,0,0,0,0,11.475409836065573,0
E00186356,139,4,36,0,92,0,0,0,0,0,0,6,1,2.877697841726619,25.899280575539567,0,66.18705035971223,0,0,0,0,0,0,4.316546762589928,0.7194244604316548
E00186357,120,4,66,0,37,0,0,0,0,0,3,9,1,3.3333333333333335,55.00000000000001,0,30.833333333333336,0,0,0,0,0,2.5,7.5,0.8333333333333334
E00186359,82,6,12,0,55,2,0,0,0,1,2,3,1,7.317073170731707,14.634146341463413,0,67.07317073170732,2.4390243902439024,0,0,0,1.2195121951219512,2.4390243902439024,3.6585365853658534,1.2195121951219512
E00186362,83,0,49,0,23,0,0,0,0,0,0,10,1,0,59.036144578313255,0,27.710843373493976,0,0,0,0,0,0,12.048192771084338,1.2048192771084338
E00186366,209,1,176,1,7,0,0,0,0,0,3,21,0,0.4784688995215311,84.21052631578947,0.4784688995215311,3.349282296650718,0,0,0,0,0,1.4354066985645932,10.047846889952153,0
E00186368,147,0,82,0,47,0,0,0,0,0,2,16,0,0,55.78231292517006,0,31.97278911564626,0,0,0,0,0,1.3605442176870748,10.884353741496598,0
E00186371,81,1,68,1,0,0,0,0,1,0,3,7,0,1.2345679012345678,83.9506172839506,1.2345679012345678,0,0,0,0,1.2345679012345678,0,3.7037037037037033,8.641975308641975,0
E00186379,101,1,83,0,6,0,0,0,0,1,2,8,0,0.9900990099009901,82.17821782178217,0,5.9405940594059405,0,0,0,0,0.9900990099009901,1.9801980198019802,7.920792079207921,0
E00186381,109,3,18,0,82,0,0,0,0,3,0,3,0,2.7522935779816518,16.51376146788991,0,75.22935779816514,0,0,0,0,2.7522935779816518,0,2.7522935779816518,0
E00186382,127,1,108,0,3,1,0,0,0,0,0,14,0,0.7874015748031495,85.03937007874016,0,2.3622047244094486,0.7874015748031495,0,0,0,0,0,11.023622047244094,0
E00186388,223,0,202,1,4,0,0,0,0,0,0,14,2,0,90.5829596412556,0.4484304932735426,1.7937219730941705,0,0,0,0,0,0,6.278026905829597,0.8968609865470852
E00186393,103,1,81,3,4,0,0,0,0,0,0,14,0,0.9708737864077669,78.64077669902912,2.912621359223301,3.8834951456310676,0,0,0,0,0,0,13.592233009708737,0
E00186406,41,0,35,0,3,0,0,0,0,0,0,3,0,0,85.36585365853658,0,7.317073170731707,0,0,0,0,0,0,7.317073170731707,0
E00186407,197,5,49,3,130,0,0,0,0,2,3,5,0,2.5380710659898478,24.873096446700508,1.5228426395939088,65.98984771573603,0,0,0,0,1.015228426395939,1.5228426395939088,2.5380710659898478,0
E00186414,176,3,131,1,19,0,0,0,1,0,1,16,4,1.7045454545454544,74.43181818181817,0.5681818181818182,10.795454545454545,0,0,0,0.5681818181818182,0,0.5681818181818182,9.090909090909092,2.272727272727273
E00186415,141,4,86,15,13,4,1,0,0,0,1,17,0,2.8368794326241136,60.99290780141844,10.638297872340425,9.219858156028367,2.8368794326241136,0.7092198581560284,0,0,0,0.7092198581560284,12.056737588652481,0
E00186423,64,1,55,0,4,0,0,0,0,0,0,4,0,1.5625,85.9375,0,6.25,0,0,0,0,0,0,6.25,0
E00186424,114,0,104,0,4,0,0,0,0,0,1,5,0,0,91.22807017543859,0,3.508771929824561,0,0,0,0,0,0.8771929824561403,4.385964912280701,0
E00186441,228,3,204,0,6,0,0,0,0,0,1,14,0,1.3157894736842104,89.47368421052632,0,2.631578947368421,0,0,0,0,0,0.43859649122807015,6.140350877192982,0
E00186442,161,8,95,0,45,0,0,0,0,1,0,11,1,4.968944099378882,59.006211180124225,0,27.95031055900621,0,0,0,0,0.6211180124223602,0,6.832298136645963,0.6211180124223602
E00186446,206,1,184,0,4,2,1,0,0,0,3,11,0,0.48543689320388345,89.32038834951457,0,1.9417475728155338,0.9708737864077669,0.48543689320388345,0,0,0,1.4563106796116505,5.339805825242718,0
E00186453,202,2,170,2,12,0,0,0,0,1,2,13,0,0.9900990099009901,84.15841584158416,0.9900990099009901,5.9405940594059405,0,0,0,0,0.49504950495049505,0.9900990099009901,6.435643564356436,0
E00186457,70,0,56,1,8,0,0,0,0,0,0,4,1,0,80,1.4285714285714286,11.428571428571429,0,0,0,0,0,0,5.714285714285714,1.4285714285714286
E00186458,147,0,122,2,6,0,0,0,0,0,2,15,0,0,82.99319727891157,1.3605442176870748,4.081632653061225,0,0,0,0,0,1.3605442176870748,10.204081632653061,0
E00186459,124,0,107,0,4,0,0,0,0,0,1,12,0,0,86.29032258064517,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00186470,162,0,56,0,57,1,0,0,0,37,1,10,0,0,34.5679012345679,0,35.18518518518518,0.6172839506172839,0,0,0,22.839506172839506,0.6172839506172839,6.172839506172839,0
E00186474,85,2,71,0,7,0,0,0,0,0,0,5,0,2.3529411764705883,83.52941176470588,0,8.235294117647058,0,0,0,0,0,0,5.88235294117647,0
E00186477,123,1,110,2,3,0,0,0,0,0,2,5,0,0.8130081300813009,89.43089430894308,1.6260162601626018,2.4390243902439024,0,0,0,0,0,1.6260162601626018,4.0650406504065035,0
E00186479,91,0,60,0,26,0,0,0,0,0,0,5,0,0,65.93406593406593,0,28.57142857142857,0,0,0,0,0,0,5.4945054945054945,0
E00186489,74,1,49,2,18,0,0,0,0,0,1,3,0,1.3513513513513513,66.21621621621621,2.7027027027027026,24.324324324324326,0,0,0,0,0,1.3513513513513513,4.054054054054054,0
E00186490,187,5,52,0,98,1,0,0,1,5,6,19,0,2.6737967914438503,27.807486631016044,0,52.406417112299465,0.53475935828877,0,0,0.53475935828877,2.6737967914438503,3.2085561497326207,10.16042780748663,0
E00186495,172,9,58,0,98,0,0,0,0,0,0,7,0,5.232558139534884,33.72093023255814,0,56.97674418604651,0,0,0,0,0,0,4.069767441860465,0
E00186496,111,0,95,0,5,0,0,0,0,1,0,10,0,0,85.58558558558559,0,4.504504504504505,0,0,0,0,0.9009009009009009,0,9.00900900900901,0
