OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00113250,344,322,22,7,0,4,0,0,0,0,3,2,4,2,0,0,0,0,0,93.6046511627907,6.395348837209303,2.0348837209302326,0,1.1627906976744187,0,0,0,0,0.872093023255814,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0,0,0,0
E00113260,380,364,16,5,0,0,1,0,1,0,1,3,3,2,0,0,0,0,0,95.78947368421052,4.2105263157894735,1.3157894736842104,0,0,0.2631578947368421,0,0.2631578947368421,0,0.2631578947368421,0.7894736842105263,0.7894736842105263,0.5263157894736842,0,0,0,0,0
E00113265,346,335,11,1,0,0,1,0,1,0,1,2,5,0,0,0,0,0,0,96.82080924855492,3.1791907514450863,0.2890173410404624,0,0,0.2890173410404624,0,0.2890173410404624,0,0.2890173410404624,0.5780346820809248,1.4450867052023122,0,0,0,0,0,0
E00113268,361,340,21,2,4,1,2,1,3,0,1,3,3,1,0,0,0,0,0,94.18282548476455,5.8171745152354575,0.554016620498615,1.10803324099723,0.2770083102493075,0.554016620498615,0.2770083102493075,0.8310249307479225,0,0.2770083102493075,0.8310249307479225,0.8310249307479225,0.2770083102493075,0,0,0,0,0
E00113372,289,266,23,4,0,0,1,0,0,4,5,4,4,1,0,0,0,0,0,92.04152249134948,7.958477508650519,1.384083044982699,0,0,0.34602076124567477,0,0,1.384083044982699,1.7301038062283738,1.384083044982699,1.384083044982699,0.34602076124567477,0,0,0,0,0
E00113381,292,268,24,3,3,0,3,0,0,2,2,4,4,3,0,0,0,0,0,91.78082191780823,8.21917808219178,1.0273972602739725,1.0273972602739725,0,1.0273972602739725,0,0,0.684931506849315,0.684931506849315,1.36986301369863,1.36986301369863,1.0273972602739725,0,0,0,0,0
E00113387,203,182,21,6,1,0,0,0,1,0,8,3,2,0,0,0,0,0,0,89.65517241379311,10.344827586206897,2.955665024630542,0.49261083743842365,0,0,0,0.49261083743842365,0,3.9408866995073892,1.477832512315271,0.9852216748768473,0,0,0,0,0,0
E00113389,333,316,17,3,0,0,1,0,0,1,7,2,1,2,0,0,0,0,0,94.8948948948949,5.105105105105105,0.9009009009009009,0,0,0.3003003003003003,0,0,0.3003003003003003,2.1021021021021022,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,0,0,0,0
E00113390,217,195,22,5,2,0,2,0,0,1,3,4,4,1,0,0,0,0,0,89.86175115207374,10.138248847926267,2.3041474654377883,0.9216589861751152,0,0.9216589861751152,0,0,0.4608294930875576,1.3824884792626728,1.8433179723502304,1.8433179723502304,0.4608294930875576,0,0,0,0,0
E00113371,302,277,25,4,0,0,1,0,0,5,1,7,5,2,0,0,0,0,0,91.72185430463577,8.27814569536424,1.3245033112582782,0,0,0.33112582781456956,0,0,1.6556291390728477,0.33112582781456956,2.3178807947019866,1.6556291390728477,0.6622516556291391,0,0,0,0,0
E00113373,349,323,26,4,2,3,0,0,2,0,4,4,4,3,0,0,0,0,0,92.55014326647564,7.4498567335243555,1.146131805157593,0.5730659025787965,0.8595988538681949,0,0,0.5730659025787965,0,1.146131805157593,1.146131805157593,1.146131805157593,0.8595988538681949,0,0,0,0,0
E00113385,311,280,31,9,1,0,0,0,0,3,6,4,7,1,0,0,0,0,0,90.03215434083602,9.967845659163988,2.8938906752411575,0.3215434083601286,0,0,0,0,0.964630225080386,1.929260450160772,1.2861736334405145,2.2508038585209005,0.3215434083601286,0,0,0,0,0
E00113388,307,287,20,5,2,0,0,0,0,2,2,3,5,1,0,0,0,0,0,93.48534201954396,6.514657980456026,1.6286644951140066,0.6514657980456027,0,0,0,0,0.6514657980456027,0.6514657980456027,0.9771986970684038,1.6286644951140066,0.32573289902280134,0,0,0,0,0
E00113391,274,259,15,4,1,0,0,0,0,2,3,4,0,1,0,0,0,0,0,94.52554744525547,5.474452554744526,1.4598540145985401,0.36496350364963503,0,0,0,0,0.7299270072992701,1.094890510948905,1.4598540145985401,0,0.36496350364963503,0,0,0,0,0
E00113457,340,289,51,4,3,3,6,2,2,2,8,7,12,0,0,2,0,0,0,85,15,1.1764705882352942,0.8823529411764706,0.8823529411764706,1.7647058823529411,0.5882352941176471,0.5882352941176471,0.5882352941176471,2.3529411764705883,2.0588235294117645,3.5294117647058822,0,0,0.5882352941176471,0,0,0
E00113460,250,206,44,4,4,1,2,0,0,2,17,4,10,0,0,0,0,0,0,82.39999999999999,17.599999999999998,1.6,1.6,0.4,0.8,0,0,0.8,6.800000000000001,1.6,4,0,0,0,0,0,0
E00113463,227,198,29,5,2,0,4,0,2,0,3,5,5,3,0,0,0,0,0,87.22466960352423,12.77533039647577,2.2026431718061676,0.881057268722467,0,1.762114537444934,0,0.881057268722467,0,1.3215859030837005,2.2026431718061676,2.2026431718061676,1.3215859030837005,0,0,0,0,0
E00113486,240,210,30,4,3,0,2,1,0,1,8,2,7,1,1,0,0,0,0,87.5,12.5,1.6666666666666667,1.25,0,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,3.3333333333333335,0.8333333333333334,2.9166666666666665,0.4166666666666667,0.4166666666666667,0,0,0,0
E00113487,303,272,31,2,1,1,1,3,0,1,8,8,5,1,0,0,0,0,0,89.76897689768977,10.231023102310232,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,2.6402640264026402,2.6402640264026402,1.65016501650165,0.33003300330033003,0,0,0,0,0
E00113488,261,229,32,3,1,2,3,0,1,4,6,7,5,0,0,0,0,0,0,87.73946360153256,12.260536398467432,1.1494252873563218,0.38314176245210724,0.7662835249042145,1.1494252873563218,0,0.38314176245210724,1.532567049808429,2.2988505747126435,2.681992337164751,1.9157088122605364,0,0,0,0,0,0
E00113456,519,478,41,3,3,1,3,3,6,1,9,8,4,0,0,0,0,0,0,92.10019267822736,7.89980732177264,0.5780346820809248,0.5780346820809248,0.1926782273603083,0.5780346820809248,0.5780346820809248,1.1560693641618496,0.1926782273603083,1.7341040462427744,1.5414258188824663,0.7707129094412332,0,0,0,0,0,0
E00113458,266,229,37,7,0,1,3,0,0,2,7,3,11,3,0,0,0,0,0,86.09022556390977,13.909774436090224,2.631578947368421,0,0.37593984962406013,1.1278195488721803,0,0,0.7518796992481203,2.631578947368421,1.1278195488721803,4.135338345864661,1.1278195488721803,0,0,0,0,0
E00113459,302,275,27,5,3,1,1,2,0,1,2,5,6,1,0,0,0,0,0,91.05960264900662,8.940397350993377,1.6556291390728477,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0.6622516556291391,1.6556291390728477,1.9867549668874174,0.33112582781456956,0,0,0,0,0
E00113461,304,280,24,3,1,0,2,1,0,3,1,2,9,2,0,0,0,0,0,92.10526315789474,7.894736842105263,0.9868421052631579,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,2.9605263157894735,0.6578947368421052,0,0,0,0,0
E00113462,290,262,28,6,0,2,2,0,0,0,5,4,8,0,1,0,0,0,0,90.3448275862069,9.655172413793103,2.0689655172413794,0,0.6896551724137931,0.6896551724137931,0,0,0,1.7241379310344827,1.3793103448275863,2.7586206896551726,0,0.3448275862068966,0,0,0,0
E00113464,276,233,43,7,1,0,10,1,2,2,6,7,6,1,0,0,0,0,0,84.42028985507247,15.579710144927535,2.536231884057971,0.36231884057971014,0,3.6231884057971016,0.36231884057971014,0.7246376811594203,0.7246376811594203,2.1739130434782608,2.536231884057971,2.1739130434782608,0.36231884057971014,0,0,0,0,0
E00113465,352,283,69,3,3,4,8,2,2,4,12,13,16,2,0,0,0,0,0,80.39772727272727,19.602272727272727,0.8522727272727272,0.8522727272727272,1.1363636363636365,2.272727272727273,0.5681818181818182,0.5681818181818182,1.1363636363636365,3.4090909090909087,3.6931818181818183,4.545454545454546,0.5681818181818182,0,0,0,0,0
E00113467,428,369,59,12,2,0,3,1,3,2,11,14,7,3,1,0,0,0,0,86.21495327102804,13.785046728971961,2.803738317757009,0.46728971962616817,0,0.7009345794392523,0.23364485981308408,0.7009345794392523,0.46728971962616817,2.570093457943925,3.2710280373831773,1.6355140186915886,0.7009345794392523,0.23364485981308408,0,0,0,0
E00113468,215,184,31,3,1,2,1,0,2,1,5,4,9,3,0,0,0,0,0,85.5813953488372,14.418604651162791,1.3953488372093024,0.46511627906976744,0.9302325581395349,0.46511627906976744,0,0.9302325581395349,0.46511627906976744,2.3255813953488373,1.8604651162790697,4.186046511627907,1.3953488372093024,0,0,0,0,0
E00113469,362,339,23,5,0,0,2,0,1,1,8,3,3,0,0,0,0,0,0,93.646408839779,6.353591160220995,1.3812154696132597,0,0,0.5524861878453038,0,0.2762430939226519,0.2762430939226519,2.209944751381215,0.8287292817679558,0.8287292817679558,0,0,0,0,0,0
E00113455,269,235,34,1,1,1,3,0,1,1,6,9,10,1,0,0,0,0,0,87.36059479553904,12.639405204460965,0.37174721189591076,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0.37174721189591076,2.2304832713754648,3.3457249070631967,3.717472118959108,0.37174721189591076,0,0,0,0,0
E00113470,289,256,33,5,1,0,3,1,0,2,8,6,6,1,0,0,0,0,0,88.58131487889274,11.418685121107266,1.7301038062283738,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0,0.6920415224913495,2.768166089965398,2.0761245674740483,2.0761245674740483,0.34602076124567477,0,0,0,0,0
E00113472,339,311,28,2,3,1,2,0,1,0,5,3,10,1,0,0,0,0,0,91.74041297935102,8.259587020648967,0.5899705014749262,0.8849557522123894,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,0,1.4749262536873156,0.8849557522123894,2.949852507374631,0.2949852507374631,0,0,0,0,0
E00113478,252,235,17,2,0,0,1,0,2,0,4,3,4,1,0,0,0,0,0,93.25396825396825,6.746031746031746,0.7936507936507936,0,0,0.3968253968253968,0,0.7936507936507936,0,1.5873015873015872,1.1904761904761905,1.5873015873015872,0.3968253968253968,0,0,0,0,0
E00113480,210,192,18,0,2,1,3,1,0,0,5,1,4,1,0,0,0,0,0,91.42857142857143,8.571428571428571,0,0.9523809523809524,0.4761904761904762,1.4285714285714286,0.4761904761904762,0,0,2.380952380952381,0.4761904761904762,1.9047619047619049,0.4761904761904762,0,0,0,0,0
E00113477,339,310,29,3,1,0,3,1,0,2,6,5,8,0,0,0,0,0,0,91.44542772861357,8.55457227138643,0.8849557522123894,0.2949852507374631,0,0.8849557522123894,0.2949852507374631,0,0.5899705014749262,1.7699115044247788,1.4749262536873156,2.359882005899705,0,0,0,0,0,0
E00113481,296,261,35,2,4,2,7,0,0,1,4,3,8,3,1,0,0,0,0,88.17567567567568,11.824324324324325,0.6756756756756757,1.3513513513513513,0.6756756756756757,2.364864864864865,0,0,0.33783783783783783,1.3513513513513513,1.0135135135135136,2.7027027027027026,1.0135135135135136,0.33783783783783783,0,0,0,0
E00113482,294,250,44,6,3,0,1,3,1,2,9,9,5,4,0,1,0,0,0,85.03401360544217,14.965986394557824,2.0408163265306123,1.0204081632653061,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,0.6802721088435374,3.061224489795918,3.061224489795918,1.7006802721088436,1.3605442176870748,0,0.3401360544217687,0,0,0
E00113483,346,304,42,3,1,0,4,4,0,3,7,9,5,4,1,1,0,0,0,87.861271676300575,12.138728323699421,0.8670520231213872,0.2890173410404624,0,1.1560693641618496,1.1560693641618496,0,0.8670520231213872,2.023121387283237,2.601156069364162,1.4450867052023122,1.1560693641618496,0.2890173410404624,0.2890173410404624,0,0,0
E00113485,368,320,48,7,2,0,0,3,3,2,18,7,5,1,0,0,0,0,0,86.95652173913044,13.043478260869565,1.9021739130434785,0.5434782608695652,0,0,0.8152173913043478,0.8152173913043478,0.5434782608695652,4.891304347826087,1.9021739130434785,1.358695652173913,0.2717391304347826,0,0,0,0,0
E00113474,213,197,16,4,1,0,0,0,1,2,3,2,1,1,0,0,1,0,0,92.48826291079813,7.511737089201878,1.8779342723004695,0.4694835680751174,0,0,0,0.4694835680751174,0.9389671361502347,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0.4694835680751174,0,0
E00113475,234,205,29,1,1,0,3,0,0,1,11,5,7,0,0,0,0,0,0,87.6068376068376,12.393162393162394,0.4273504273504274,0.4273504273504274,0,1.282051282051282,0,0,0.4273504273504274,4.700854700854701,2.1367521367521367,2.9914529914529915,0,0,0,0,0,0
E00113476,259,226,33,2,1,1,1,0,2,2,13,6,5,0,0,0,0,0,0,87.25868725868726,12.741312741312742,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,5.019305019305019,2.3166023166023164,1.9305019305019304,0,0,0,0,0,0
E00113479,278,252,26,3,1,1,2,1,1,6,4,2,4,1,0,0,0,0,0,90.64748201438849,9.352517985611511,1.079136690647482,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.158273381294964,1.4388489208633095,0.7194244604316548,1.4388489208633095,0.3597122302158274,0,0,0,0,0
E00113484,292,275,17,4,2,0,0,0,1,2,2,5,1,0,0,0,0,0,0,94.17808219178082,5.821917808219178,1.36986301369863,0.684931506849315,0,0,0,0.3424657534246575,0.684931506849315,0.684931506849315,1.7123287671232876,0.3424657534246575,0,0,0,0,0,0
E00113574,406,367,39,8,4,1,1,1,0,2,0,8,12,2,0,0,0,0,0,90.39408866995073,9.60591133004926,1.9704433497536946,0.9852216748768473,0.24630541871921183,0.24630541871921183,0.24630541871921183,0,0.49261083743842365,0,1.9704433497536946,2.955665024630542,0.49261083743842365,0,0,0,0,0
E00113575,361,311,50,5,1,3,2,1,1,1,9,7,16,4,0,0,0,0,0,86.14958448753463,13.850415512465375,1.3850415512465373,0.2770083102493075,0.8310249307479225,0.554016620498615,0.2770083102493075,0.2770083102493075,0.2770083102493075,2.4930747922437675,1.9390581717451523,4.43213296398892,1.10803324099723,0,0,0,0,0
E00113576,315,280,35,5,1,1,4,1,1,4,8,4,5,1,0,0,0,0,0,88.88888888888889,11.11111111111111,1.5873015873015872,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.31746031746031744,0.31746031746031744,1.2698412698412698,2.5396825396825395,1.2698412698412698,1.5873015873015872,0.31746031746031744,0,0,0,0,0
E00113582,327,295,32,5,1,0,2,2,0,1,12,5,2,2,0,0,0,0,0,90.21406727828746,9.785932721712538,1.529051987767584,0.3058103975535168,0,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,3.669724770642202,1.529051987767584,0.6116207951070336,0.6116207951070336,0,0,0,0,0
E00113577,399,363,36,4,1,1,3,0,1,3,10,6,6,1,0,0,0,0,0,90.97744360902256,9.022556390977442,1.0025062656641603,0.2506265664160401,0.2506265664160401,0.7518796992481203,0,0.2506265664160401,0.7518796992481203,2.506265664160401,1.5037593984962405,1.5037593984962405,0.2506265664160401,0,0,0,0,0
E00113578,283,268,15,5,1,0,1,0,0,1,2,3,2,0,0,0,0,0,0,94.69964664310953,5.30035335689046,1.76678445229682,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,0.7067137809187279,0,0,0,0,0,0
E00113580,305,286,19,1,0,0,0,0,0,0,13,2,3,0,0,0,0,0,0,93.77049180327869,6.229508196721312,0.32786885245901637,0,0,0,0,0,0,4.2622950819672125,0.6557377049180327,0.9836065573770493,0,0,0,0,0,0
E00113581,299,278,21,2,1,1,0,0,0,1,4,6,3,3,0,0,0,0,0,92.97658862876254,7.023411371237458,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,1.3377926421404682,2.0066889632107023,1.0033444816053512,1.0033444816053512,0,0,0,0,0
E00113584,264,251,13,2,1,1,1,0,0,1,4,1,2,0,0,0,0,0,0,95.07575757575758,4.924242424242424,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,1.5151515151515151,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0
E00113572,319,301,18,4,0,1,0,0,0,1,2,1,7,2,0,0,0,0,0,94.35736677115987,5.6426332288401255,1.2539184952978055,0,0.3134796238244514,0,0,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,2.19435736677116,0.6269592476489028,0,0,0,0,0
E00113573,446,407,39,6,3,2,0,0,0,1,7,5,15,0,0,0,0,0,0,91.25560538116592,8.74439461883408,1.345291479820628,0.672645739910314,0.4484304932735426,0,0,0,0.2242152466367713,1.5695067264573992,1.1210762331838564,3.3632286995515694,0,0,0,0,0,0
E00113579,328,312,16,3,0,1,0,0,0,0,4,2,3,3,0,0,0,0,0,95.1219512195122,4.878048780487805,0.9146341463414633,0,0.3048780487804878,0,0,0,0,1.2195121951219512,0.6097560975609756,0.9146341463414633,0.9146341463414633,0,0,0,0,0
E00113583,330,302,28,10,0,3,1,0,1,0,7,4,2,0,0,0,0,0,0,91.51515151515152,8.484848484848486,3.0303030303030303,0,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,0,2.1212121212121215,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0
E00113585,265,246,19,1,0,0,3,0,0,3,4,2,3,3,0,0,0,0,0,92.83018867924528,7.169811320754717,0.37735849056603776,0,0,1.1320754716981132,0,0,1.1320754716981132,1.509433962264151,0.7547169811320755,1.1320754716981132,1.1320754716981132,0,0,0,0,0
E00113571,233,225,8,1,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,96.56652360515021,3.4334763948497855,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,0,0.8583690987124464,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0
E00113586,290,274,16,3,1,2,0,1,0,1,4,0,3,1,0,0,0,0,0,94.48275862068965,5.517241379310345,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966,1.3793103448275863,0,1.0344827586206897,0.3448275862068966,0,0,0,0,0
E00113587,257,240,17,3,0,1,0,0,1,3,1,3,3,0,0,0,2,0,0,93.3852140077821,6.614785992217899,1.1673151750972763,0,0.38910505836575876,0,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,0,0,0.7782101167315175,0,0
E00113588,299,272,27,8,2,0,0,0,1,0,1,4,7,4,0,0,0,0,0,90.96989966555184,9.03010033444816,2.6755852842809364,0.6688963210702341,0,0,0,0.33444816053511706,0,0.33444816053511706,1.3377926421404682,2.341137123745819,1.3377926421404682,0,0,0,0,0
E00113589,441,416,25,4,1,1,1,3,0,0,2,4,9,0,0,0,0,0,0,94.33106575963718,5.6689342403628125,0.9070294784580499,0.22675736961451248,0.22675736961451248,0.22675736961451248,0.6802721088435374,0,0,0.45351473922902497,0.9070294784580499,2.0408163265306123,0,0,0,0,0,0
E00113350,224,209,15,3,2,0,0,0,3,1,1,3,1,1,0,0,0,0,0,93.30357142857143,6.696428571428571,1.3392857142857142,0.8928571428571428,0,0,0,1.3392857142857142,0.4464285714285714,0.4464285714285714,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,0,0,0,0
E00113356,328,304,24,2,1,0,2,0,0,2,2,7,4,2,2,0,0,0,0,92.6829268292683,7.317073170731707,0.6097560975609756,0.3048780487804878,0,0.6097560975609756,0,0,0.6097560975609756,0.6097560975609756,2.1341463414634148,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0,0,0
E00113357,208,201,7,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,96.63461538461539,3.3653846153846154,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0
E00113360,265,240,25,5,1,0,2,0,2,1,3,1,8,0,0,2,0,0,0,90.56603773584906,9.433962264150944,1.8867924528301887,0.37735849056603776,0,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,1.1320754716981132,0.37735849056603776,3.018867924528302,0,0,0.7547169811320755,0,0,0
E00113365,275,249,26,2,0,0,4,1,0,0,7,2,7,3,0,0,0,0,0,90.54545454545455,9.454545454545455,0.7272727272727273,0,0,1.4545454545454546,0.36363636363636365,0,0,2.5454545454545454,0.7272727272727273,2.5454545454545454,1.090909090909091,0,0,0,0,0
E00113354,257,246,11,2,0,1,0,0,3,0,2,2,1,0,0,0,0,0,0,95.71984435797665,4.280155642023346,0.7782101167315175,0,0.38910505836575876,0,0,1.1673151750972763,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0
E00113358,246,227,19,3,2,2,1,0,1,0,4,2,3,1,0,0,0,0,0,92.27642276422763,7.723577235772358,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,1.6260162601626018,0.8130081300813009,1.2195121951219512,0.40650406504065045,0,0,0,0,0
E00113359,250,228,22,1,0,0,1,1,1,2,7,5,2,1,1,0,0,0,0,91.2,8.799999999999999,0.4,0,0,0.4,0.4,0.4,0.8,2.8000000000000003,2,0.8,0.4,0.4,0,0,0,0
E00113361,268,253,15,3,0,1,1,0,0,0,3,4,2,0,0,1,0,0,0,94.40298507462687,5.597014925373134,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,0,0,0,1.1194029850746268,1.4925373134328357,0.7462686567164178,0,0,0.3731343283582089,0,0,0
E00113362,264,252,12,3,0,0,0,0,2,0,2,2,1,2,0,0,0,0,0,95.45454545454545,4.545454545454546,1.1363636363636365,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.7575757575757576,0,0,0,0,0
E00113352,140,126,14,0,1,1,4,0,2,0,1,1,4,0,0,0,0,0,0,90,10,0,0.7142857142857143,0.7142857142857143,2.857142857142857,0,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,2.857142857142857,0,0,0,0,0,0
E00113363,392,360,32,2,0,0,3,1,0,3,11,3,5,2,0,2,0,0,0,91.83673469387756,8.16326530612245,0.5102040816326531,0,0,0.7653061224489796,0.25510204081632654,0,0.7653061224489796,2.806122448979592,0.7653061224489796,1.2755102040816326,0.5102040816326531,0,0.5102040816326531,0,0,0
E00113364,341,310,31,4,0,5,2,0,0,0,4,8,7,1,0,0,0,0,0,90.9090909090909,9.090909090909092,1.1730205278592376,0,1.466275659824047,0.5865102639296188,0,0,0,1.1730205278592376,2.346041055718475,2.0527859237536656,0.2932551319648094,0,0,0,0,0
E00113368,369,330,39,11,1,0,2,0,2,3,6,7,3,4,0,0,0,0,0,89.43089430894308,10.569105691056912,2.9810298102981028,0.27100271002710025,0,0.5420054200542005,0,0.5420054200542005,0.8130081300813009,1.6260162601626018,1.8970189701897018,0.8130081300813009,1.084010840108401,0,0,0,0,0
E00113369,330,302,28,4,1,1,3,0,0,1,8,5,4,0,0,1,0,0,0,91.51515151515152,8.484848484848486,1.2121212121212122,0.30303030303030304,0.30303030303030304,0.9090909090909091,0,0,0.30303030303030304,2.4242424242424243,1.5151515151515151,1.2121212121212122,0,0,0.30303030303030304,0,0,0
E00113351,365,343,22,7,0,0,0,0,1,1,1,6,5,0,0,1,0,0,0,93.97260273972603,6.027397260273973,1.9178082191780823,0,0,0,0,0.273972602739726,0.273972602739726,0.273972602739726,1.643835616438356,1.36986301369863,0,0,0.273972602739726,0,0,0
E00113353,262,244,18,4,0,1,1,0,0,0,3,2,5,2,0,0,0,0,0,93.12977099236642,6.870229007633588,1.5267175572519083,0,0.38167938931297707,0.38167938931297707,0,0,0,1.1450381679389312,0.7633587786259541,1.9083969465648856,0.7633587786259541,0,0,0,0,0
E00113355,268,249,19,0,0,1,0,0,4,2,8,1,3,0,0,0,0,0,0,92.91044776119402,7.08955223880597,0,0,0.3731343283582089,0,0,1.4925373134328357,0.7462686567164178,2.9850746268656714,0.3731343283582089,1.1194029850746268,0,0,0,0,0,0
E00113366,301,280,21,5,0,1,0,0,0,1,2,6,4,2,0,0,0,0,0,93.02325581395348,6.976744186046512,1.6611295681063125,0,0.33222591362126247,0,0,0,0.33222591362126247,0.6644518272425249,1.9933554817275747,1.3289036544850499,0.6644518272425249,0,0,0,0,0
E00113367,324,317,7,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,97.8395061728395,2.1604938271604937,0.9259259259259258,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0
E00113551,440,410,30,3,2,1,0,0,4,5,9,3,3,0,0,0,0,0,0,93.18181818181817,6.8181818181818175,0.6818181818181818,0.45454545454545453,0.22727272727272727,0,0,0.9090909090909091,1.1363636363636365,2.0454545454545454,0.6818181818181818,0.6818181818181818,0,0,0,0,0,0
E00113558,410,400,10,2,0,0,1,1,0,0,1,2,0,3,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.4878048780487805,0,0,0.24390243902439024,0.24390243902439024,0,0,0.24390243902439024,0.4878048780487805,0,0.7317073170731708,0,0,0,0,0
E00113560,343,326,17,3,0,1,0,1,1,2,3,3,1,2,0,0,0,0,0,95.04373177842565,4.956268221574344,0.8746355685131195,0,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.8746355685131195,0.8746355685131195,0.2915451895043732,0.5830903790087464,0,0,0,0,0
E00113561,263,251,12,1,1,1,1,0,0,0,4,1,3,0,0,0,0,0,0,95.43726235741445,4.562737642585551,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,1.520912547528517,0.38022813688212925,1.1406844106463878,0,0,0,0,0,0
E00113562,304,286,18,3,0,0,0,0,1,0,7,3,4,0,0,0,0,0,0,94.07894736842105,5.921052631578947,0.9868421052631579,0,0,0,0,0.3289473684210526,0,2.302631578947368,0.9868421052631579,1.3157894736842104,0,0,0,0,0,0
E00113552,278,262,16,3,0,0,0,0,1,1,3,3,2,2,1,0,0,0,0,94.24460431654677,5.755395683453238,1.079136690647482,0,0,0,0,0.3597122302158274,0.3597122302158274,1.079136690647482,1.079136690647482,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0,0,0
E00113557,292,273,19,2,1,1,1,0,1,2,5,5,1,0,0,0,0,0,0,93.4931506849315,6.506849315068493,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0.684931506849315,1.7123287671232876,1.7123287671232876,0.3424657534246575,0,0,0,0,0,0
E00113567,311,278,33,2,0,1,2,3,1,3,9,6,6,0,0,0,0,0,0,89.38906752411575,10.610932475884244,0.6430868167202572,0,0.3215434083601286,0.6430868167202572,0.964630225080386,0.3215434083601286,0.964630225080386,2.8938906752411575,1.929260450160772,1.929260450160772,0,0,0,0,0,0
E00113568,210,191,19,2,0,0,0,0,1,2,6,3,2,3,0,0,0,0,0,90.95238095238095,9.047619047619047,0.9523809523809524,0,0,0,0,0.4761904761904762,0.9523809523809524,2.857142857142857,1.4285714285714286,0.9523809523809524,1.4285714285714286,0,0,0,0,0
E00113570,277,252,25,6,1,0,0,0,1,1,5,4,5,2,0,0,0,0,0,90.97472924187726,9.025270758122744,2.166064981949458,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,1.8050541516245486,1.444043321299639,1.8050541516245486,0.7220216606498195,0,0,0,0,0
