OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00113461,302,8,13,15,18,16,11,11,22,16,27,22,19,25,26,28,18,3,4,2.6490066225165565,4.304635761589404,4.966887417218543,5.960264900662252,5.298013245033113,3.642384105960265,3.642384105960265,7.28476821192053,5.298013245033113,8.940397350993377,7.28476821192053,6.291390728476822,8.27814569536424,8.609271523178808,9.271523178807946,5.960264900662252,0.9933774834437087,1.3245033112582782
E00113462,287,20,16,20,16,21,28,17,8,23,21,17,27,9,11,11,6,8,8,6.968641114982578,5.574912891986063,6.968641114982578,5.574912891986063,7.317073170731707,9.75609756097561,5.923344947735192,2.7874564459930316,8.013937282229964,7.317073170731707,5.923344947735192,9.40766550522648,3.1358885017421603,3.8327526132404177,3.8327526132404177,2.0905923344947737,2.7874564459930316,2.7874564459930316
E00113463,225,16,25,12,10,9,13,19,21,13,13,12,14,17,12,7,4,4,4,7.111111111111111,11.11111111111111,5.333333333333334,4.444444444444445,4,5.777777777777778,8.444444444444445,9.333333333333334,5.777777777777778,5.777777777777778,5.333333333333334,6.222222222222222,7.555555555555555,5.333333333333334,3.111111111111111,1.7777777777777777,1.7777777777777777,1.7777777777777777
E00113464,280,14,18,17,18,14,19,15,15,16,24,29,18,17,11,10,10,12,3,5,6.428571428571428,6.071428571428571,6.428571428571428,5,6.785714285714286,5.357142857142857,5.357142857142857,5.714285714285714,8.571428571428571,10.357142857142858,6.428571428571428,6.071428571428571,3.9285714285714284,3.571428571428571,3.571428571428571,4.285714285714286,1.0714285714285714
E00113465,352,18,18,26,20,19,33,34,27,25,24,26,28,22,10,6,5,3,8,5.113636363636364,5.113636363636364,7.386363636363637,5.681818181818182,5.3977272727272725,9.375,9.659090909090908,7.670454545454546,7.1022727272727275,6.8181818181818175,7.386363636363637,7.954545454545454,6.25,2.840909090909091,1.7045454545454544,1.4204545454545454,0.8522727272727272,2.272727272727273
E00113466,443,33,40,43,49,22,21,31,36,36,36,38,20,19,10,5,4,0,0,7.44920993227991,9.029345372460497,9.706546275395034,11.060948081264108,4.966139954853273,4.740406320541761,6.997742663656885,8.126410835214447,8.126410835214447,8.126410835214447,8.577878103837472,4.514672686230249,4.288939051918736,2.2573363431151243,1.1286681715575622,0.9029345372460496,0,0
E00113467,426,25,33,28,16,26,28,44,31,22,23,32,24,32,17,12,13,11,9,5.868544600938967,7.746478873239436,6.572769953051644,3.755868544600939,6.103286384976526,6.572769953051644,10.328638497652582,7.276995305164319,5.164319248826291,5.39906103286385,7.511737089201878,5.633802816901409,7.511737089201878,3.9906103286384975,2.8169014084507045,3.051643192488263,2.5821596244131455,2.112676056338028
E00113468,216,5,7,12,8,15,12,15,12,11,8,19,20,17,16,25,3,6,5,2.314814814814815,3.2407407407407405,5.555555555555555,3.7037037037037033,6.944444444444445,5.555555555555555,6.944444444444445,5.555555555555555,5.092592592592593,3.7037037037037033,8.796296296296296,9.25925925925926,7.87037037037037,7.4074074074074066,11.574074074074074,1.3888888888888888,2.7777777777777777,2.314814814814815
E00113469,362,16,19,26,20,17,16,24,19,23,18,30,28,28,28,19,19,9,3,4.41988950276243,5.248618784530387,7.18232044198895,5.524861878453039,4.696132596685083,4.41988950276243,6.629834254143646,5.248618784530387,6.353591160220995,4.972375690607735,8.287292817679557,7.734806629834254,7.734806629834254,7.734806629834254,5.248618784530387,5.248618784530387,2.4861878453038675,0.8287292817679558
E00113470,289,22,23,19,10,11,32,34,23,10,16,22,20,18,11,4,7,0,7,7.612456747404845,7.958477508650519,6.5743944636678195,3.4602076124567476,3.8062283737024223,11.072664359861593,11.76470588235294,7.958477508650519,3.4602076124567476,5.536332179930796,7.612456747404845,6.920415224913495,6.228373702422145,3.8062283737024223,1.384083044982699,2.422145328719723,0,2.422145328719723
E00113471,603,35,47,59,42,38,34,35,48,50,39,39,34,28,26,22,13,8,6,5.804311774461028,7.79436152570481,9.78441127694859,6.965174129353234,6.301824212271974,5.638474295190713,5.804311774461028,7.960199004975125,8.291873963515755,6.467661691542288,6.467661691542288,5.638474295190713,4.643449419568822,4.311774461028192,3.6484245439469323,2.155887230514096,1.3266998341625207,0.9950248756218906
E00113472,338,12,17,20,25,20,16,15,6,18,25,28,26,15,12,16,12,23,32,3.5502958579881656,5.029585798816568,5.9171597633136095,7.396449704142012,5.9171597633136095,4.733727810650888,4.437869822485207,1.7751479289940828,5.325443786982249,7.396449704142012,8.284023668639055,7.6923076923076925,4.437869822485207,3.5502958579881656,4.733727810650888,3.5502958579881656,6.8047337278106506,9.467455621301776
E00113473,340,19,22,31,24,19,28,22,31,19,19,35,28,13,11,7,6,3,3,5.588235294117648,6.470588235294119,9.117647058823529,7.0588235294117645,5.588235294117648,8.235294117647058,6.470588235294119,9.117647058823529,5.588235294117648,5.588235294117648,10.294117647058822,8.235294117647058,3.823529411764706,3.2352941176470593,2.0588235294117645,1.7647058823529411,0.8823529411764706,0.8823529411764706
E00113474,210,6,12,7,2,8,8,6,9,7,10,9,16,16,13,32,24,10,15,2.857142857142857,5.714285714285714,3.3333333333333335,0.9523809523809524,3.8095238095238098,3.8095238095238098,2.857142857142857,4.285714285714286,3.3333333333333335,4.761904761904762,4.285714285714286,7.6190476190476195,7.6190476190476195,6.190476190476191,15.238095238095239,11.428571428571429,4.761904761904762,7.142857142857142
E00113475,236,12,11,13,9,8,17,24,16,13,16,15,26,15,14,16,5,6,0,5.084745762711865,4.661016949152542,5.508474576271186,3.8135593220338984,3.389830508474576,7.203389830508475,10.16949152542373,6.779661016949152,5.508474576271186,6.779661016949152,6.3559322033898304,11.016949152542372,6.3559322033898304,5.932203389830509,6.779661016949152,2.11864406779661,2.5423728813559325,0
E00113476,260,22,9,11,16,13,16,22,20,13,12,10,16,21,17,14,14,7,7,8.461538461538462,3.4615384615384617,4.230769230769231,6.153846153846154,5,6.153846153846154,8.461538461538462,7.6923076923076925,5,4.615384615384616,3.8461538461538463,6.153846153846154,8.076923076923077,6.538461538461539,5.384615384615385,5.384615384615385,2.6923076923076925,2.6923076923076925
E00113477,337,15,23,18,15,15,17,28,27,16,13,27,23,32,24,23,9,5,7,4.451038575667656,6.824925816023739,5.341246290801187,4.451038575667656,4.451038575667656,5.044510385756676,8.30860534124629,8.011869436201781,4.747774480712167,3.857566765578635,8.011869436201781,6.824925816023739,9.495548961424333,7.121661721068249,6.824925816023739,2.6706231454005933,1.483679525222552,2.0771513353115725
E00113478,253,8,21,20,9,8,16,17,17,12,20,22,18,10,12,19,10,7,7,3.1620553359683794,8.300395256916996,7.905138339920949,3.557312252964427,3.1620553359683794,6.324110671936759,6.719367588932807,6.719367588932807,4.743083003952568,7.905138339920949,8.695652173913043,7.114624505928854,3.9525691699604746,4.743083003952568,7.5098814229249005,3.9525691699604746,2.766798418972332,2.766798418972332
E00113479,278,14,18,24,15,12,27,20,14,16,12,17,19,27,7,8,14,7,7,5.0359712230215825,6.474820143884892,8.633093525179856,5.39568345323741,4.316546762589928,9.712230215827338,7.1942446043165464,5.0359712230215825,5.755395683453238,4.316546762589928,6.115107913669065,6.83453237410072,9.712230215827338,2.5179856115107913,2.877697841726619,5.0359712230215825,2.5179856115107913,2.5179856115107913
E00113480,210,9,6,11,10,10,6,5,12,6,10,15,14,15,18,28,21,10,4,4.285714285714286,2.857142857142857,5.238095238095238,4.761904761904762,4.761904761904762,2.857142857142857,2.380952380952381,5.714285714285714,2.857142857142857,4.761904761904762,7.142857142857142,6.666666666666667,7.142857142857142,8.571428571428571,13.333333333333334,10,4.761904761904762,1.9047619047619049
E00113481,298,17,22,13,18,16,22,24,17,9,14,20,23,17,24,18,13,2,9,5.704697986577181,7.38255033557047,4.3624161073825505,6.0402684563758395,5.369127516778524,7.38255033557047,8.053691275167784,5.704697986577181,3.0201342281879198,4.697986577181208,6.7114093959731544,7.718120805369128,5.704697986577181,8.053691275167784,6.0402684563758395,4.3624161073825505,0.6711409395973155,3.0201342281879198
E00113482,290,24,30,22,23,19,12,30,14,16,11,20,23,15,8,6,7,2,8,8.275862068965518,10.344827586206897,7.586206896551724,7.931034482758621,6.551724137931035,4.137931034482759,10.344827586206897,4.827586206896552,5.517241379310345,3.793103448275862,6.896551724137931,7.931034482758621,5.172413793103448,2.7586206896551726,2.0689655172413794,2.413793103448276,0.6896551724137931,2.7586206896551726
E00113483,339,28,34,16,22,17,22,26,25,18,18,23,27,18,10,18,7,4,6,8.259587020648967,10.029498525073747,4.71976401179941,6.489675516224189,5.014749262536873,6.489675516224189,7.669616519174041,7.374631268436578,5.3097345132743365,5.3097345132743365,6.784660766961652,7.964601769911504,5.3097345132743365,2.949852507374631,5.3097345132743365,2.0648967551622417,1.1799410029498525,1.7699115044247788
E00113484,288,5,16,19,18,12,11,20,11,10,21,27,28,20,22,20,12,8,8,1.7361111111111112,5.555555555555555,6.597222222222222,6.25,4.166666666666666,3.8194444444444446,6.944444444444445,3.8194444444444446,3.4722222222222223,7.291666666666667,9.375,9.722222222222223,6.944444444444445,7.638888888888889,6.944444444444445,4.166666666666666,2.7777777777777777,2.7777777777777777
E00113485,371,27,30,34,22,17,24,33,32,24,23,17,29,12,21,10,7,5,4,7.277628032345014,8.086253369272237,9.164420485175203,5.929919137466308,4.5822102425876015,6.46900269541779,8.89487870619946,8.62533692722372,6.46900269541779,6.199460916442049,4.5822102425876015,7.816711590296496,3.234501347708895,5.660377358490567,2.6954177897574128,1.8867924528301887,1.3477088948787064,1.078167115902965
E00113486,245,23,23,19,6,20,22,29,18,19,7,18,17,7,4,3,5,2,3,9.387755102040817,9.387755102040817,7.755102040816326,2.4489795918367347,8.16326530612245,8.979591836734693,11.83673469387755,7.346938775510205,7.755102040816326,2.857142857142857,7.346938775510205,6.938775510204081,2.857142857142857,1.6326530612244898,1.2244897959183674,2.0408163265306123,0.8163265306122449,1.2244897959183674
E00113487,307,45,44,15,12,16,41,28,23,22,12,14,14,9,5,2,1,2,2,14.65798045602606,14.332247557003258,4.88599348534202,3.908794788273615,5.211726384364821,13.355048859934854,9.120521172638437,7.491856677524431,7.166123778501629,3.908794788273615,4.5602605863192185,4.5602605863192185,2.9315960912052117,1.6286644951140066,0.6514657980456027,0.32573289902280134,0.6514657980456027,0.6514657980456027
E00113488,257,23,21,13,8,14,22,29,25,5,18,11,19,11,9,8,9,6,6,8.949416342412452,8.171206225680933,5.058365758754864,3.11284046692607,5.447470817120623,8.560311284046692,11.284046692607005,9.72762645914397,1.9455252918287937,7.003891050583658,4.280155642023346,7.392996108949417,4.280155642023346,3.501945525291829,3.11284046692607,3.501945525291829,2.3346303501945527,2.3346303501945527
E00113489,275,20,17,13,11,22,20,23,17,16,17,27,24,13,13,7,11,3,1,7.2727272727272725,6.181818181818182,4.7272727272727275,4,8,7.2727272727272725,8.363636363636363,6.181818181818182,5.818181818181818,6.181818181818182,9.818181818181818,8.727272727272728,4.7272727272727275,4.7272727272727275,2.5454545454545454,4,1.090909090909091,0.36363636363636365
E00113490,387,19,18,17,21,53,36,50,38,17,17,16,26,21,14,5,10,3,6,4.909560723514212,4.651162790697675,4.3927648578811365,5.426356589147287,13.695090439276486,9.30232558139535,12.919896640826872,9.819121447028424,4.3927648578811365,4.3927648578811365,4.1343669250646,6.718346253229974,5.426356589147287,3.6175710594315245,1.2919896640826873,2.5839793281653747,0.7751937984496124,1.550387596899225
E00113491,345,25,20,19,27,15,21,39,31,27,25,22,26,17,3,11,9,4,4,7.246376811594203,5.797101449275362,5.507246376811594,7.82608695652174,4.3478260869565215,6.086956521739131,11.304347826086957,8.985507246376812,7.82608695652174,7.246376811594203,6.3768115942028984,7.536231884057972,4.9275362318840585,0.8695652173913043,3.1884057971014492,2.608695652173913,1.1594202898550725,1.1594202898550725
E00113492,288,20,14,16,10,26,21,24,28,28,24,12,17,8,8,14,11,4,3,6.944444444444445,4.861111111111112,5.555555555555555,3.4722222222222223,9.027777777777777,7.291666666666667,8.333333333333332,9.722222222222223,9.722222222222223,8.333333333333332,4.166666666666666,5.902777777777778,2.7777777777777777,2.7777777777777777,4.861111111111112,3.8194444444444446,1.3888888888888888,1.0416666666666665
E00113493,448,13,31,28,36,41,35,27,39,23,24,33,26,31,15,14,8,12,12,2.9017857142857144,6.919642857142858,6.25,8.035714285714286,9.151785714285714,7.8125,6.026785714285714,8.705357142857142,5.133928571428571,5.357142857142857,7.366071428571429,5.803571428571429,6.919642857142858,3.3482142857142856,3.125,1.7857142857142856,2.6785714285714284,2.6785714285714284
E00113494,304,21,20,14,11,13,25,40,27,26,23,16,20,18,10,5,5,4,6,6.907894736842106,6.578947368421052,4.605263157894736,3.618421052631579,4.276315789473684,8.223684210526317,13.157894736842104,8.881578947368421,8.552631578947368,7.565789473684211,5.263157894736842,6.578947368421052,5.921052631578947,3.289473684210526,1.644736842105263,1.644736842105263,1.3157894736842104,1.9736842105263157
E00113495,269,15,14,16,18,20,14,14,16,15,18,12,21,24,9,13,13,9,8,5.5762081784386615,5.204460966542751,5.947955390334572,6.691449814126393,7.434944237918216,5.204460966542751,5.204460966542751,5.947955390334572,5.5762081784386615,6.691449814126393,4.4609665427509295,7.806691449814126,8.921933085501859,3.3457249070631967,4.83271375464684,4.83271375464684,3.3457249070631967,2.973977695167286
E00113496,328,25,19,14,15,28,31,37,21,23,12,22,27,19,6,10,13,5,1,7.621951219512195,5.7926829268292686,4.2682926829268295,4.573170731707317,8.536585365853659,9.451219512195122,11.28048780487805,6.402439024390244,7.01219512195122,3.6585365853658534,6.707317073170732,8.231707317073171,5.7926829268292686,1.8292682926829267,3.048780487804878,3.9634146341463414,1.524390243902439,0.3048780487804878
E00113497,269,16,17,17,18,16,27,24,22,20,18,22,9,13,15,7,5,3,0,5.947955390334572,6.319702602230483,6.319702602230483,6.691449814126393,5.947955390334572,10.037174721189592,8.921933085501859,8.178438661710038,7.434944237918216,6.691449814126393,8.178438661710038,3.3457249070631967,4.83271375464684,5.5762081784386615,2.6022304832713754,1.858736059479554,1.1152416356877324,0
E00113498,354,12,24,33,31,20,11,26,21,27,25,25,31,22,21,11,9,1,4,3.389830508474576,6.779661016949152,9.322033898305085,8.757062146892656,5.649717514124294,3.1073446327683616,7.344632768361582,5.932203389830509,7.627118644067797,7.062146892655368,7.062146892655368,8.757062146892656,6.214689265536723,5.932203389830509,3.1073446327683616,2.5423728813559325,0.2824858757062147,1.1299435028248588
E00113499,378,19,31,33,23,24,20,32,25,26,18,21,32,27,13,12,8,7,7,5.026455026455026,8.201058201058201,8.73015873015873,6.084656084656085,6.349206349206349,5.291005291005291,8.465608465608465,6.613756613756613,6.878306878306878,4.761904761904762,5.555555555555555,8.465608465608465,7.142857142857142,3.439153439153439,3.1746031746031744,2.1164021164021163,1.8518518518518516,1.8518518518518516
E00113500,287,22,27,19,12,23,18,18,19,31,17,18,11,8,17,9,11,1,6,7.665505226480835,9.40766550522648,6.620209059233449,4.181184668989547,8.013937282229964,6.2717770034843205,6.2717770034843205,6.620209059233449,10.801393728222997,5.923344947735192,6.2717770034843205,3.8327526132404177,2.7874564459930316,5.923344947735192,3.1358885017421603,3.8327526132404177,0.34843205574912894,2.0905923344947737
E00113501,387,23,29,34,33,22,20,24,22,34,30,30,26,23,15,8,9,5,0,5.943152454780361,7.493540051679587,8.785529715762273,8.527131782945736,5.684754521963824,5.167958656330749,6.2015503875969,5.684754521963824,8.785529715762273,7.751937984496124,7.751937984496124,6.718346253229974,5.943152454780361,3.875968992248062,2.0671834625323,2.3255813953488373,1.2919896640826873,0
E00113502,331,26,22,20,15,33,30,36,26,29,18,19,20,11,7,7,7,1,4,7.854984894259818,6.646525679758309,6.042296072507553,4.531722054380665,9.969788519637463,9.06344410876133,10.876132930513595,7.854984894259818,8.761329305135952,5.438066465256798,5.740181268882175,6.042296072507553,3.3232628398791544,2.1148036253776437,2.1148036253776437,2.1148036253776437,0.3021148036253776,1.2084592145015105
E00113503,320,22,26,23,14,27,28,23,21,27,23,22,20,13,5,8,7,6,5,6.875000000000001,8.125,7.187499999999999,4.375,8.4375,8.75,7.187499999999999,6.5625,8.4375,7.187499999999999,6.875000000000001,6.25,4.0625,1.5625,2.5,2.1875,1.875,1.5625
E00113504,377,23,31,43,16,32,35,36,19,18,30,14,25,19,14,10,4,3,5,6.10079575596817,8.222811671087534,11.405835543766578,4.244031830238726,8.488063660477453,9.283819628647215,9.549071618037134,5.039787798408488,4.774535809018567,7.957559681697612,3.7135278514588856,6.631299734748011,5.039787798408488,3.7135278514588856,2.6525198938992043,1.0610079575596816,0.7957559681697612,1.3262599469496021
E00113505,299,22,30,21,20,19,30,29,17,25,15,21,20,13,5,2,6,3,1,7.357859531772576,10.033444816053512,7.023411371237458,6.688963210702341,6.354515050167224,10.033444816053512,9.698996655518394,5.68561872909699,8.361204013377927,5.016722408026756,7.023411371237458,6.688963210702341,4.3478260869565215,1.6722408026755853,0.6688963210702341,2.0066889632107023,1.0033444816053512,0.33444816053511706
E00113506,300,7,10,14,28,30,20,20,11,25,26,28,27,16,15,8,6,6,3,2.3333333333333335,3.3333333333333335,4.666666666666667,9.333333333333334,10,6.666666666666667,6.666666666666667,3.6666666666666665,8.333333333333332,8.666666666666668,9.333333333333334,9,5.333333333333334,5,2.666666666666667,2,2,1
E00113507,246,20,14,14,8,9,24,27,23,19,13,11,19,12,9,8,8,4,4,8.130081300813007,5.691056910569105,5.691056910569105,3.2520325203252036,3.6585365853658534,9.75609756097561,10.975609756097562,9.34959349593496,7.723577235772358,5.284552845528456,4.471544715447155,7.723577235772358,4.878048780487805,3.6585365853658534,3.2520325203252036,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00113508,352,27,24,24,26,20,23,28,27,17,23,28,28,20,11,14,5,3,4,7.670454545454546,6.8181818181818175,6.8181818181818175,7.386363636363637,5.681818181818182,6.534090909090909,7.954545454545454,7.670454545454546,4.829545454545454,6.534090909090909,7.954545454545454,7.954545454545454,5.681818181818182,3.125,3.977272727272727,1.4204545454545454,0.8522727272727272,1.1363636363636365
E00113509,381,33,42,33,29,24,24,27,35,26,17,23,17,14,10,8,6,7,6,8.661417322834646,11.023622047244094,8.661417322834646,7.611548556430446,6.299212598425196,6.299212598425196,7.086614173228346,9.186351706036746,6.824146981627297,4.4619422572178475,6.036745406824147,4.4619422572178475,3.674540682414698,2.6246719160104988,2.099737532808399,1.574803149606299,1.837270341207349,1.574803149606299
E00113510,323,13,29,24,22,22,11,23,18,20,22,31,31,20,12,7,6,7,5,4.024767801857585,8.978328173374612,7.430340557275541,6.811145510835913,6.811145510835913,3.4055727554179565,7.120743034055728,5.572755417956656,6.191950464396285,6.811145510835913,9.597523219814242,9.597523219814242,6.191950464396285,3.7151702786377707,2.1671826625387,1.8575851393188854,2.1671826625387,1.5479876160990713
E00113511,321,22,30,28,28,8,23,26,27,25,12,12,17,17,19,8,9,5,5,6.853582554517133,9.345794392523365,8.722741433021806,8.722741433021806,2.4922118380062304,7.165109034267912,8.09968847352025,8.411214953271028,7.78816199376947,3.7383177570093453,3.7383177570093453,5.29595015576324,5.29595015576324,5.919003115264798,2.4922118380062304,2.803738317757009,1.557632398753894,1.557632398753894
E00113512,324,13,34,33,25,19,17,19,19,18,23,28,21,19,13,7,6,8,2,4.012345679012346,10.493827160493826,10.185185185185185,7.716049382716049,5.864197530864197,5.246913580246913,5.864197530864197,5.864197530864197,5.555555555555555,7.098765432098765,8.641975308641975,6.481481481481481,5.864197530864197,4.012345679012346,2.1604938271604937,1.8518518518518516,2.4691358024691357,0.6172839506172839
E00113513,341,16,21,28,24,28,21,12,26,23,22,30,16,25,13,16,8,6,6,4.69208211143695,6.158357771260997,8.211143695014663,7.038123167155426,8.211143695014663,6.158357771260997,3.519061583577713,7.624633431085044,6.744868035190615,6.451612903225806,8.797653958944283,4.69208211143695,7.331378299120235,3.812316715542522,4.69208211143695,2.346041055718475,1.7595307917888565,1.7595307917888565
E00113514,344,18,24,30,29,15,23,26,25,20,15,23,30,29,11,14,6,3,3,5.232558139534884,6.976744186046512,8.720930232558139,8.430232558139535,4.3604651162790695,6.686046511627906,7.55813953488372,7.267441860465117,5.813953488372093,4.3604651162790695,6.686046511627906,8.720930232558139,8.430232558139535,3.1976744186046515,4.069767441860465,1.744186046511628,0.872093023255814,0.872093023255814
E00113515,324,19,19,14,21,16,20,23,20,20,22,39,30,22,12,6,6,8,7,5.864197530864197,5.864197530864197,4.320987654320987,6.481481481481481,4.938271604938271,6.172839506172839,7.098765432098765,6.172839506172839,6.172839506172839,6.790123456790123,12.037037037037036,9.25925925925926,6.790123456790123,3.7037037037037033,1.8518518518518516,1.8518518518518516,2.4691358024691357,2.1604938271604937
E00113516,334,17,17,25,23,28,26,18,19,23,21,33,25,11,15,12,13,4,4,5.089820359281437,5.089820359281437,7.48502994011976,6.88622754491018,8.383233532934131,7.784431137724551,5.389221556886228,5.688622754491018,6.88622754491018,6.287425149700598,9.880239520958083,7.48502994011976,3.293413173652695,4.491017964071856,3.592814371257485,3.8922155688622757,1.1976047904191618,1.1976047904191618
E00113517,322,13,18,29,31,20,14,21,21,32,19,27,18,14,17,16,2,4,6,4.037267080745342,5.590062111801243,9.006211180124224,9.627329192546584,6.211180124223603,4.3478260869565215,6.521739130434782,6.521739130434782,9.937888198757763,5.900621118012422,8.385093167701864,5.590062111801243,4.3478260869565215,5.279503105590062,4.968944099378882,0.6211180124223602,1.2422360248447204,1.8633540372670807
E00113518,318,15,13,30,15,27,16,23,23,24,31,25,17,15,10,11,9,7,7,4.716981132075472,4.088050314465408,9.433962264150944,4.716981132075472,8.49056603773585,5.031446540880504,7.232704402515723,7.232704402515723,7.547169811320755,9.748427672955975,7.861635220125786,5.345911949685535,4.716981132075472,3.1446540880503147,3.459119496855346,2.8301886792452833,2.20125786163522,2.20125786163522
E00113519,324,7,19,19,16,19,18,17,16,14,21,19,28,23,27,16,21,5,19,2.1604938271604937,5.864197530864197,5.864197530864197,4.938271604938271,5.864197530864197,5.555555555555555,5.246913580246913,4.938271604938271,4.320987654320987,6.481481481481481,5.864197530864197,8.641975308641975,7.098765432098765,8.333333333333332,4.938271604938271,6.481481481481481,1.5432098765432098,5.864197530864197
E00113520,385,40,26,20,21,37,38,39,40,30,22,12,20,22,10,4,2,2,0,10.38961038961039,6.753246753246753,5.194805194805195,5.454545454545454,9.61038961038961,9.87012987012987,10.129870129870131,10.38961038961039,7.792207792207792,5.714285714285714,3.116883116883117,5.194805194805195,5.714285714285714,2.5974025974025974,1.0389610389610389,0.5194805194805194,0.5194805194805194,0
E00113521,324,19,17,22,19,24,29,25,21,16,15,23,31,21,14,13,6,4,5,5.864197530864197,5.246913580246913,6.790123456790123,5.864197530864197,7.4074074074074066,8.950617283950617,7.716049382716049,6.481481481481481,4.938271604938271,4.62962962962963,7.098765432098765,9.5679012345679,6.481481481481481,4.320987654320987,4.012345679012346,1.8518518518518516,1.2345679012345678,1.5432098765432098
E00113523,210,2,8,13,9,8,1,3,7,4,4,11,8,18,24,14,24,26,26,0.9523809523809524,3.8095238095238098,6.190476190476191,4.285714285714286,3.8095238095238098,0.4761904761904762,1.4285714285714286,3.3333333333333335,1.9047619047619049,1.9047619047619049,5.238095238095238,3.8095238095238098,8.571428571428571,11.428571428571429,6.666666666666667,11.428571428571429,12.380952380952381,12.380952380952381
E00113524,346,18,26,22,18,15,12,30,18,20,21,32,29,20,18,20,11,11,5,5.202312138728324,7.514450867052023,6.358381502890173,5.202312138728324,4.335260115606936,3.4682080924855487,8.670520231213873,5.202312138728324,5.780346820809249,6.069364161849711,9.248554913294797,8.38150289017341,5.780346820809249,5.202312138728324,5.780346820809249,3.1791907514450863,3.1791907514450863,1.4450867052023122
E00113525,278,14,11,17,27,15,19,16,17,25,12,14,24,24,17,10,7,6,3,5.0359712230215825,3.9568345323741005,6.115107913669065,9.712230215827338,5.39568345323741,6.83453237410072,5.755395683453238,6.115107913669065,8.992805755395683,4.316546762589928,5.0359712230215825,8.633093525179856,8.633093525179856,6.115107913669065,3.5971223021582732,2.5179856115107913,2.158273381294964,1.079136690647482
E00113526,326,17,20,23,18,20,14,23,36,27,11,18,22,26,23,9,11,7,1,5.214723926380368,6.134969325153374,7.05521472392638,5.521472392638037,6.134969325153374,4.294478527607362,7.05521472392638,11.042944785276074,8.282208588957054,3.374233128834356,5.521472392638037,6.748466257668712,7.975460122699387,7.05521472392638,2.7607361963190185,3.374233128834356,2.147239263803681,0.3067484662576687
E00113527,247,7,12,11,11,19,16,10,21,15,19,21,23,16,18,8,9,6,5,2.834008097165992,4.8582995951417,4.4534412955465585,4.4534412955465585,7.6923076923076925,6.477732793522267,4.048582995951417,8.502024291497975,6.0728744939271255,7.6923076923076925,8.502024291497975,9.31174089068826,6.477732793522267,7.28744939271255,3.2388663967611335,3.643724696356275,2.42914979757085,2.0242914979757085
E00113528,386,16,23,29,13,24,17,19,29,21,21,24,31,17,30,34,10,13,15,4.145077720207254,5.958549222797927,7.512953367875648,3.3678756476683938,6.217616580310881,4.404145077720207,4.922279792746114,7.512953367875648,5.4404145077720205,5.4404145077720205,6.217616580310881,8.031088082901555,4.404145077720207,7.772020725388601,8.808290155440414,2.5906735751295336,3.3678756476683938,3.8860103626943006
E00113529,335,33,38,23,6,18,24,41,24,14,18,16,32,16,4,9,4,9,6,9.850746268656717,11.343283582089553,6.865671641791045,1.791044776119403,5.3731343283582085,7.164179104477612,12.238805970149254,7.164179104477612,4.179104477611941,5.3731343283582085,4.776119402985075,9.55223880597015,4.776119402985075,1.1940298507462688,2.6865671641791042,1.1940298507462688,2.6865671641791042,1.791044776119403
E00113530,279,15,20,21,14,16,16,13,19,19,17,21,20,15,17,14,4,12,6,5.376344086021505,7.168458781362006,7.526881720430108,5.017921146953405,5.734767025089606,5.734767025089606,4.659498207885305,6.810035842293908,6.810035842293908,6.093189964157706,7.526881720430108,7.168458781362006,5.376344086021505,6.093189964157706,5.017921146953405,1.4336917562724014,4.301075268817205,2.1505376344086025
E00113531,277,20,22,12,11,19,31,21,28,11,14,30,20,13,12,4,3,4,2,7.2202166064981945,7.9422382671480145,4.332129963898916,3.9711191335740073,6.859205776173286,11.191335740072201,7.581227436823104,10.108303249097473,3.9711191335740073,5.054151624548736,10.830324909747292,7.2202166064981945,4.693140794223827,4.332129963898916,1.444043321299639,1.083032490974729,1.444043321299639,0.7220216606498195
E00113534,359,21,23,11,12,12,26,27,22,17,20,27,28,34,12,28,19,14,6,5.8495821727019495,6.406685236768802,3.064066852367688,3.3426183844011144,3.3426183844011144,7.242339832869081,7.520891364902507,6.128133704735376,4.735376044568245,5.571030640668524,7.520891364902507,7.7994428969359335,9.47075208913649,3.3426183844011144,7.7994428969359335,5.2924791086350975,3.8997214484679668,1.6713091922005572
E00113535,287,11,13,16,18,16,26,16,18,17,14,25,19,18,22,19,8,9,2,3.8327526132404177,4.529616724738676,5.574912891986063,6.2717770034843205,5.574912891986063,9.059233449477352,5.574912891986063,6.2717770034843205,5.923344947735192,4.878048780487805,8.710801393728223,6.620209059233449,6.2717770034843205,7.665505226480835,6.620209059233449,2.7874564459930316,3.1358885017421603,0.6968641114982579
