OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00007778,343,239,82,10,6,6,69.67930029154519,23.9067055393586,2.9154518950437316,1.749271137026239,1.749271137026239
E00007779,331,211,76,21,13,10,63.74622356495468,22.9607250755287,6.3444108761329305,3.927492447129909,3.0211480362537766
E00007780,364,223,99,18,15,9,61.26373626373627,27.197802197802197,4.945054945054945,4.1208791208791204,2.4725274725274726
E00007783,289,215,49,6,7,12,74.39446366782006,16.955017301038062,2.0761245674740483,2.422145328719723,4.1522491349480966
E00007784,408,273,79,21,20,15,66.91176470588235,19.362745098039216,5.147058823529411,4.901960784313726,3.6764705882352944
E00007785,368,266,70,10,12,10,72.28260869565217,19.021739130434785,2.717391304347826,3.260869565217391,2.717391304347826
E00007786,282,187,60,12,21,2,66.31205673758865,21.27659574468085,4.25531914893617,7.446808510638298,0.7092198581560284
E00007787,434,278,93,27,21,15,64.0552995391705,21.428571428571427,6.221198156682028,4.838709677419355,3.4562211981566824
E00007096,251,153,84,8,4,2,60.95617529880478,33.46613545816733,3.187250996015936,1.593625498007968,0.796812749003984
E00007099,424,225,136,43,12,8,53.06603773584906,32.075471698113205,10.141509433962264,2.8301886792452833,1.8867924528301887
E00007107,297,157,103,17,11,9,52.861952861952865,34.68013468013468,5.723905723905724,3.7037037037037033,3.0303030303030303
E00171142,254,162,84,4,3,1,63.77952755905512,33.07086614173229,1.574803149606299,1.1811023622047243,0.39370078740157477
E00007101,303,158,103,21,10,11,52.14521452145215,33.993399339933994,6.9306930693069315,3.3003300330033,3.6303630363036308
E00007111,473,247,145,26,11,44,52.21987315010571,30.655391120507396,5.496828752642706,2.3255813953488373,9.30232558139535
E00007113,359,169,104,27,28,31,47.07520891364902,28.969359331476323,7.520891364902507,7.7994428969359335,8.635097493036211
E00007117,347,194,113,22,11,7,55.907780979827095,32.564841498559076,6.340057636887608,3.170028818443804,2.0172910662824206
E00007119,341,188,129,11,7,6,55.13196480938416,37.82991202346041,3.225806451612903,2.0527859237536656,1.7595307917888565
E00007074,406,191,164,30,11,10,47.04433497536946,40.39408866995074,7.389162561576355,2.70935960591133,2.4630541871921183
E00007079,261,120,118,12,3,8,45.97701149425287,45.21072796934866,4.597701149425287,1.1494252873563218,3.065134099616858
E00007085,406,183,135,39,21,28,45.073891625615765,33.251231527093594,9.60591133004926,5.172413793103448,6.896551724137931
E00007086,383,175,160,25,13,10,45.69190600522193,41.77545691906005,6.527415143603134,3.3942558746736298,2.610966057441253
E00007087,291,152,116,14,4,5,52.23367697594502,39.86254295532646,4.810996563573884,1.3745704467353952,1.718213058419244
E00007093,166,69,69,22,5,1,41.566265060240966,41.566265060240966,13.253012048192772,3.0120481927710845,0.6024096385542169
E00007098,261,72,167,5,8,9,27.586206896551722,63.984674329501914,1.9157088122605364,3.065134099616858,3.4482758620689653
E00007105,328,122,106,49,27,24,37.19512195121951,32.31707317073171,14.939024390243901,8.231707317073171,7.317073170731707
E00171175,369,210,136,9,9,5,56.91056910569105,36.856368563685635,2.4390243902439024,2.4390243902439024,1.3550135501355014
E00178729,339,203,116,11,3,6,59.882005899705014,34.21828908554572,3.2448377581120944,0.8849557522123894,1.7699115044247788
E00178778,399,206,150,24,10,9,51.62907268170426,37.59398496240601,6.015037593984962,2.506265664160401,2.2556390977443606
E00178880,466,219,184,29,25,9,46.99570815450644,39.48497854077253,6.223175965665236,5.36480686695279,1.9313304721030045
E00007077,528,290,169,36,20,13,54.92424242424242,32.00757575757576,6.8181818181818175,3.787878787878788,2.462121212121212
E00007114,417,205,139,35,20,18,49.16067146282973,33.33333333333333,8.393285371702639,4.796163069544365,4.316546762589928
E00007116,361,179,149,14,8,11,49.584487534626035,41.27423822714682,3.8781163434903045,2.21606648199446,3.0470914127423825
E00007120,345,178,115,22,18,12,51.59420289855072,33.33333333333333,6.3768115942028984,5.217391304347826,3.4782608695652173
E00007123,363,189,136,20,15,3,52.066115702479344,37.46556473829201,5.5096418732782375,4.132231404958678,0.8264462809917356
E00007253,439,251,149,26,7,6,57.1753986332574,33.94077448747153,5.922551252847381,1.5945330296127564,1.366742596810934
E00007256,393,214,132,18,18,11,54.4529262086514,33.587786259541986,4.580152671755725,4.580152671755725,2.7989821882951653
E00007258,351,157,130,23,29,12,44.729344729344724,37.03703703703704,6.552706552706552,8.262108262108262,3.418803418803419
E00007263,375,190,131,42,7,5,50.66666666666667,34.93333333333333,11.200000000000001,1.866666666666667,1.3333333333333335
E00007260,470,176,181,76,25,12,37.4468085106383,38.51063829787234,16.170212765957448,5.319148936170213,2.553191489361702
E00007262,386,202,126,29,18,11,52.331606217616574,32.64248704663213,7.512953367875648,4.66321243523316,2.849740932642487
E00007269,328,153,127,26,10,12,46.646341463414636,38.71951219512195,7.926829268292683,3.048780487804878,3.6585365853658534
E00007270,377,166,130,40,25,16,44.03183023872679,34.48275862068966,10.610079575596817,6.631299734748011,4.244031830238726
E00007265,340,180,104,30,17,9,52.94117647058824,30.58823529411765,8.823529411764707,5,2.6470588235294117
E00007266,551,294,176,40,24,17,53.35753176043557,31.941923774954628,7.259528130671507,4.3557168784029034,3.0852994555353903
E00007267,417,197,140,36,20,24,47.24220623501199,33.573141486810556,8.633093525179856,4.796163069544365,5.755395683453238
E00007271,376,183,128,31,13,21,48.67021276595745,34.04255319148936,8.24468085106383,3.4574468085106385,5.585106382978723
E00007275,315,169,97,30,13,6,53.65079365079365,30.793650793650794,9.523809523809524,4.1269841269841265,1.9047619047619049
E00007264,369,192,111,35,15,16,52.03252032520326,30.081300813008134,9.48509485094851,4.0650406504065035,4.336043360433604
E00007268,359,179,121,24,13,22,49.86072423398329,33.70473537604457,6.685236768802229,3.6211699164345403,6.128133704735376
E00007272,475,232,180,40,5,18,48.84210526315789,37.89473684210527,8.421052631578947,1.0526315789473684,3.7894736842105265
E00007273,343,165,114,25,31,8,48.10495626822158,33.23615160349854,7.288629737609329,9.037900874635568,2.3323615160349855
E00007276,462,175,192,69,25,1,37.878787878787875,41.55844155844156,14.935064935064934,5.411255411255411,0.21645021645021645
E00007422,389,218,130,19,13,9,56.041131105398456,33.41902313624679,4.884318766066838,3.3419023136246784,2.313624678663239
E00007424,386,224,131,15,5,11,58.03108808290155,33.93782383419689,3.8860103626943006,1.2953367875647668,2.849740932642487
E00007425,363,175,132,33,10,13,48.209366391184574,36.36363636363637,9.090909090909092,2.7548209366391188,3.581267217630854
E00007426,318,181,113,5,10,9,56.91823899371069,35.53459119496855,1.5723270440251573,3.1446540880503147,2.8301886792452833
E00007434,440,205,168,28,28,11,46.590909090909086,38.18181818181819,6.363636363636363,6.363636363636363,2.5
E00007438,415,208,163,25,8,11,50.12048192771085,39.277108433734945,6.024096385542169,1.9277108433734942,2.6506024096385543
E00007441,373,201,142,14,4,12,53.88739946380697,38.069705093833775,3.753351206434316,1.0723860589812333,3.2171581769436997
E00007445,312,191,95,9,14,3,61.21794871794872,30.448717948717945,2.8846153846153846,4.487179487179487,0.9615384615384616
E00006926,353,222,93,13,13,12,62.889518413597735,26.345609065155806,3.6827195467422094,3.6827195467422094,3.39943342776204
E00006933,373,190,119,29,25,10,50.93833780160858,31.903485254691688,7.774798927613941,6.702412868632708,2.680965147453083
E00006935,374,187,133,30,12,12,50,35.56149732620321,8.0213903743315509,3.2085561497326207,3.2085561497326207
E00006938,372,233,86,19,18,16,62.634408602150536,23.118279569892472,5.10752688172043,4.838709677419355,4.301075268817205
E00006943,395,222,106,33,21,13,56.20253164556962,26.83544303797468,8.354430379746836,5.3164556962025316,3.2911392405063293
E00007587,569,268,161,69,42,29,47.10017574692443,28.295254833040424,12.126537785588752,7.381370826010544,5.0966608084358525
E00007588,410,214,117,38,21,20,52.19512195121951,28.536585365853657,9.268292682926829,5.121951219512195,4.878048780487805
E00007594,270,150,89,12,15,4,55.55555555555556,32.96296296296296,4.444444444444445,5.555555555555555,1.4814814814814816
E00178731,439,256,124,23,13,23,58.31435079726651,28.246013667425967,5.239179954441914,2.9612756264236904,5.239179954441914
E00007585,332,154,98,33,22,25,46.3855421686747,29.518072289156628,9.939759036144578,6.626506024096386,7.530120481927711
E00007589,314,165,79,42,22,6,52.547770700636946,25.159235668789808,13.375796178343949,7.006369426751593,1.910828025477707
E00007616,546,182,133,58,138,35,33.33333333333333,24.358974358974358,10.622710622710622,25.274725274725274,6.41025641025641
E00007619,310,177,77,22,15,19,57.096774193548384,24.838709677419356,7.096774193548387,4.838709677419355,6.129032258064516
E00007621,288,125,77,41,28,17,43.40277777777778,26.73611111111111,14.23611111111111,9.722222222222223,5.902777777777778
E00007586,396,190,130,27,33,16,47.97979797979798,32.82828282828283,6.8181818181818175,8.333333333333332,4.040404040404041
E00007590,626,332,217,40,21,16,53.03514376996805,34.66453674121406,6.3897763578274756,3.3546325878594248,2.5559105431309903
E00007591,316,237,59,14,6,0,75,18.670886075949365,4.430379746835443,1.89873417721519,0
E00007595,388,208,128,18,17,17,53.608247422680414,32.98969072164948,4.639175257731959,4.381443298969072,4.381443298969072
E00007605,427,261,107,21,13,25,61.124121779859486,25.05854800936768,4.918032786885246,3.0444964871194378,5.85480093676815
E00007607,517,291,167,29,22,8,56.2862669245648,32.30174081237911,5.609284332688588,4.25531914893617,1.5473887814313347
E00007609,373,190,145,16,12,10,50.93833780160858,38.8739946380697,4.289544235924933,3.2171581769436997,2.680965147453083
E00007613,371,181,101,50,32,7,48.78706199460917,27.22371967654987,13.477088948787062,8.62533692722372,1.8867924528301887
E00007078,545,232,193,53,38,29,42.56880733944954,35.41284403669725,9.724770642201836,6.972477064220184,5.321100917431193
E00007082,230,101,75,30,6,18,43.913043478260875,32.608695652173914,13.043478260869565,2.608695652173913,7.82608695652174
E00007084,482,268,172,26,7,9,55.601659751037346,35.684647302904565,5.394190871369295,1.4522821576763485,1.8672199170124482
E00007118,249,129,77,17,11,15,51.80722891566265,30.923694779116467,6.827309236947792,4.417670682730924,6.024096385542169
E00007122,277,140,89,26,16,6,50.54151624548736,32.12996389891697,9.386281588447654,5.776173285198556,2.166064981949458
E00007080,301,118,116,31,19,17,39.202657807308974,38.53820598006645,10.299003322259136,6.312292358803987,5.647840531561462
E00007081,428,179,150,49,37,13,41.822429906542055,35.046728971962615,11.448598130841122,8.644859813084112,3.0373831775700935
E00007083,408,202,142,25,14,25,49.50980392156863,34.80392156862745,6.127450980392156,3.431372549019608,6.127450980392156
E00007088,395,217,118,27,16,17,54.936708860759495,29.873417721518987,6.8354430379746836,4.050632911392405,4.30379746835443
E00007090,330,138,102,51,27,12,41.81818181818181,30.909090909090907,15.454545454545453,8.181818181818182,3.6363636363636362
E00007710,350,172,121,38,10,9,49.142857142857146,34.57142857142857,10.857142857142858,2.857142857142857,2.571428571428571
E00007718,371,161,138,30,28,14,43.39622641509434,37.19676549865229,8.086253369272237,7.547169811320755,3.7735849056603774
E00007736,254,114,101,21,8,10,44.881889763779526,39.76377952755906,8.267716535433072,3.149606299212598,3.937007874015748
E00007742,482,190,170,51,43,28,39.41908713692946,35.26970954356847,10.58091286307054,8.921161825726141,5.809128630705394
E00178742,452,190,192,34,23,13,42.0353982300885,42.47787610619469,7.52212389380531,5.0884955752212395,2.8761061946902653
E00178755,324,141,137,23,16,7,43.51851851851852,42.28395061728395,7.098765432098765,4.938271604938271,2.1604938271604937
E00007713,472,225,165,34,32,16,47.66949152542373,34.95762711864407,7.203389830508475,6.779661016949152,3.389830508474576
E00007719,410,214,142,23,21,10,52.19512195121951,34.63414634146341,5.609756097560976,5.121951219512195,2.4390243902439024
E00007734,400,217,131,24,24,4,54.25,32.75,6,6,1
E00007746,433,209,157,31,26,10,48.26789838337183,36.25866050808314,7.159353348729793,6.0046189376443415,2.3094688221709005
E00007724,397,166,135,48,33,15,41.81360201511335,34.005037783375315,12.090680100755668,8.312342569269521,3.7783375314861463
E00007729,459,250,156,29,14,10,54.46623093681917,33.98692810457516,6.318082788671024,3.0501089324618738,2.178649237472767
E00007735,437,212,141,24,35,25,48.51258581235698,32.265446224256294,5.491990846681922,8.009153318077804,5.720823798627003
E00178794,463,181,154,46,43,39,39.09287257019439,33.261339092872575,9.935205183585314,9.287257019438446,8.423326133909287
E00178874,306,114,83,39,57,13,37.254901960784316,27.124183006535947,12.745098039215685,18.627450980392158,4.248366013071895
E00007728,355,153,135,40,16,11,43.098591549295776,38.028169014084504,11.267605633802818,4.507042253521127,3.0985915492957745
E00007745,471,219,119,62,29,42,46.496815286624205,25.265392781316347,13.163481953290871,6.1571125265392785,8.9171974522293
E00007751,396,205,138,27,18,8,51.76767676767676,34.84848484848485,6.8181818181818175,4.545454545454546,2.0202020202020203
E00171145,292,142,90,24,19,17,48.63013698630137,30.82191780821918,8.21917808219178,6.506849315068493,5.821917808219178
E00171147,365,180,111,29,21,24,49.31506849315068,30.41095890410959,7.9452054794520555,5.7534246575342465,6.575342465753424
E00171184,255,142,75,12,6,20,55.68627450980392,29.411764705882355,4.705882352941177,2.3529411764705883,7.8431372549019605
E00006927,451,205,175,24,27,20,45.45454545454545,38.80266075388026,5.321507760532151,5.986696230598669,4.434589800443459
E00006929,442,159,142,61,57,23,35.97285067873303,32.126696832579185,13.800904977375566,12.895927601809957,5.203619909502263
E00006939,220,90,91,13,16,10,40.909090909090914,41.36363636363637,5.909090909090909,7.2727272727272725,4.545454545454546
E00006940,605,120,239,141,49,56,19.834710743801654,39.50413223140496,23.305785123966942,8.099173553719009,9.256198347107437
E00006944,285,124,111,28,14,8,43.50877192982456,38.94736842105263,9.824561403508772,4.912280701754386,2.807017543859649
E00006911,225,118,79,21,4,3,52.44444444444445,35.11111111111111,9.333333333333334,1.7777777777777777,1.3333333333333335
E00006912,397,165,119,56,9,48,41.56171284634761,29.974811083123427,14.105793450881613,2.2670025188916876,12.090680100755668
E00006915,302,170,111,8,7,6,56.29139072847682,36.75496688741722,2.6490066225165565,2.3178807947019866,1.9867549668874174
E00006928,379,203,128,17,22,9,53.562005277044854,33.773087071240106,4.485488126649076,5.804749340369393,2.3746701846965697
E00006931,332,173,109,24,20,6,52.108433734939766,32.831325301204814,7.228915662650602,6.024096385542169,1.8072289156626504
E00006920,440,189,129,53,38,31,42.95454545454545,29.318181818181817,12.045454545454545,8.636363636363637,7.045454545454545
E00006921,354,168,141,9,15,21,47.45762711864407,39.83050847457627,2.5423728813559325,4.23728813559322,5.932203389830509
E00006924,351,135,120,36,42,18,38.46153846153847,34.18803418803419,10.256410256410255,11.965811965811966,5.128205128205128
E00006925,296,123,106,33,17,17,41.55405405405405,35.810810810810814,11.14864864864865,5.743243243243244,5.743243243243244
E00178763,354,172,108,40,22,12,48.58757062146893,30.508474576271187,11.299435028248588,6.214689265536723,3.389830508474576
E00178813,374,206,138,19,5,6,55.080213903743314,36.898395721925134,5.080213903743315,1.3368983957219251,1.6042780748663104
E00007444,324,199,90,10,13,12,61.419753086419746,27.77777777777778,3.0864197530864197,4.012345679012346,3.7037037037037033
E00007446,356,221,92,31,7,5,62.07865168539326,25.842696629213485,8.707865168539326,1.9662921348314606,1.4044943820224718
E00007448,356,215,112,15,9,5,60.39325842696629,31.46067415730337,4.213483146067416,2.528089887640449,1.4044943820224718
E00007450,554,161,132,53,67,141,29.061371841155236,23.826714801444044,9.566787003610107,12.093862815884476,25.451263537906136
E00007708,351,187,110,31,10,13,53.27635327635327,31.339031339031337,8.831908831908832,2.849002849002849,3.7037037037037033
E00007712,425,220,152,31,17,5,51.76470588235295,35.76470588235294,7.294117647058823,4,1.1764705882352942
E00007739,444,231,150,34,20,9,52.02702702702703,33.78378378378378,7.657657657657657,4.504504504504505,2.027027027027027
E00007743,368,165,162,14,15,12,44.83695652173913,44.02173913043478,3.804347826086957,4.076086956521739,3.260869565217391
E00007715,379,223,125,10,9,12,58.839050131926115,32.98153034300791,2.638522427440633,2.3746701846965697,3.16622691292876
E00007721,362,176,134,22,14,16,48.61878453038674,37.01657458563536,6.077348066298343,3.867403314917127,4.41988950276243
E00007722,399,173,158,39,17,12,43.35839598997494,39.59899749373433,9.774436090225564,4.260651629072681,3.007518796992481
E00007732,431,197,154,20,42,18,45.707656612529,35.730858468677496,4.640371229698376,9.744779582366588,4.176334106728538
E00006922,329,208,61,27,27,6,63.22188449848024,18.541033434650455,8.206686930091186,8.206686930091186,1.82370820668693
E00006923,392,220,116,31,19,6,56.12244897959183,29.591836734693878,7.908163265306123,4.846938775510204,1.530612244897959
E00006932,328,175,98,27,19,9,53.35365853658537,29.878048780487802,8.231707317073171,5.7926829268292686,2.7439024390243905
E00006941,369,152,125,43,27,22,41.19241192411924,33.87533875338754,11.653116531165312,7.317073170731707,5.9620596205962055
E00006946,390,222,100,27,27,14,56.92307692307692,25.64102564102564,6.923076923076923,6.923076923076923,3.5897435897435894
E00006910,378,180,105,42,38,13,47.61904761904761,27.77777777777778,11.11111111111111,10.052910052910052,3.439153439153439
E00006914,279,139,75,33,21,11,49.82078853046595,26.881720430107524,11.827956989247312,7.526881720430108,3.942652329749104
E00006916,302,172,71,34,15,10,56.95364238410596,23.509933774834437,11.258278145695364,4.966887417218543,3.3112582781456954
E00006936,331,153,109,39,15,15,46.22356495468278,32.93051359516616,11.782477341389729,4.531722054380665,4.531722054380665
E00006937,494,162,162,66,63,41,32.79352226720648,32.79352226720648,13.360323886639677,12.753036437246964,8.299595141700406
E00006917,337,177,84,37,25,14,52.52225519287834,24.92581602373887,10.979228486646884,7.418397626112759,4.154302670623145
E00006930,455,194,144,46,48,23,42.637362637362635,31.648351648351646,10.10989010989011,10.54945054945055,5.054945054945055
E00006934,410,234,103,40,21,12,57.073170731707314,25.121951219512194,9.75609756097561,5.121951219512195,2.9268292682926833
E00006942,414,260,94,17,26,17,62.80193236714976,22.705314009661837,4.1062801932367154,6.280193236714976,4.1062801932367154
E00006947,357,163,95,46,38,15,45.65826330532213,26.610644257703083,12.885154061624648,10.644257703081232,4.201680672268908
E00006913,384,146,149,49,24,16,38.02083333333333,38.80208333333333,12.760416666666666,6.25,4.166666666666666
E00006918,374,173,121,41,27,12,46.25668449197861,32.35294117647059,10.962566844919785,7.219251336898395,3.2085561497326207
E00006945,378,147,143,31,33,24,38.88888888888889,37.83068783068783,8.201058201058201,8.73015873015873,6.349206349206349
E00006948,325,138,74,42,42,29,42.46153846153846,22.76923076923077,12.923076923076923,12.923076923076923,8.923076923076923
E00007416,400,206,118,35,28,13,51.5,29.5,8.75,7.000000000000001,3.25
E00007439,315,160,72,43,18,22,50.79365079365079,22.857142857142858,13.65079365079365,5.714285714285714,6.984126984126984
E00007442,446,195,118,48,63,22,43.7219730941704,26.45739910313901,10.762331838565023,14.125560538116591,4.932735426008969
E00007447,375,214,76,35,38,12,57.06666666666666,20.266666666666666,9.333333333333334,10.133333333333333,3.2
E00007449,226,137,61,15,7,6,60.61946902654868,26.991150442477874,6.637168141592921,3.0973451327433628,2.6548672566371683
E00007451,455,222,144,53,22,14,48.79120879120879,31.648351648351646,11.648351648351648,4.835164835164836,3.076923076923077
E00007583,329,146,86,36,47,14,44.37689969604863,26.13981762917933,10.94224924012158,14.285714285714285,4.25531914893617
E00007584,337,193,119,16,4,5,57.27002967359051,35.311572700296736,4.747774480712167,1.1869436201780417,1.483679525222552
E00007611,302,171,76,25,19,11,56.622516556291394,25.165562913907287,8.27814569536424,6.291390728476822,3.642384105960265
E00007617,318,204,87,14,5,8,64.15094339622641,27.358490566037734,4.40251572327044,1.5723270440251573,2.515723270440252
E00178793,313,186,96,26,3,2,59.424920127795524,30.670926517571885,8.30670926517572,0.9584664536741214,0.6389776357827476
E00178802,187,108,58,7,8,6,57.75401069518716,31.016042780748666,3.7433155080213902,4.27807486631016,3.2085561497326207
E00178858,265,140,85,16,17,7,52.83018867924528,32.075471698113205,6.037735849056604,6.415094339622642,2.6415094339622645
E00007274,337,136,118,30,32,21,40.35608308605341,35.01483679525222,8.902077151335313,9.495548961424333,6.231454005934718
E00007277,328,138,138,23,20,9,42.073170731707314,42.073170731707314,7.01219512195122,6.097560975609756,2.7439024390243905
E00007278,378,159,160,38,10,11,42.06349206349206,42.32804232804233,10.052910052910052,2.6455026455026456,2.91005291005291
E00007279,388,199,137,26,16,10,51.28865979381443,35.30927835051546,6.701030927835052,4.123711340206185,2.5773195876288657
E00007280,358,187,128,18,18,7,52.23463687150838,35.754189944134076,5.027932960893855,5.027932960893855,1.9553072625698324
E00007714,555,353,169,10,8,15,63.60360360360361,30.45045045045045,1.8018018018018018,1.4414414414414414,2.7027027027027026
E00007717,334,194,99,25,7,9,58.08383233532935,29.640718562874252,7.48502994011976,2.095808383233533,2.694610778443114
E00007720,415,185,128,38,49,15,44.57831325301205,30.843373493975907,9.156626506024097,11.80722891566265,3.614457831325301
E00007750,452,243,164,26,11,8,53.76106194690266,36.283185840707965,5.752212389380531,2.433628318584071,1.7699115044247788
E00007709,295,132,115,31,15,2,44.74576271186441,38.983050847457626,10.508474576271185,5.084745762711865,0.6779661016949152
E00007716,340,162,132,33,10,3,47.647058823529406,38.82352941176471,9.705882352941178,2.941176470588235,0.8823529411764706
E00007733,279,138,96,26,14,5,49.46236559139785,34.40860215053764,9.31899641577061,5.017921146953405,1.7921146953405016
E00007738,238,124,92,14,1,7,52.10084033613446,38.655462184873954,5.88235294117647,0.42016806722689076,2.941176470588235
E00007741,279,111,117,35,15,1,39.784946236559136,41.935483870967744,12.544802867383511,5.376344086021505,0.35842293906810035
E00007747,365,189,134,11,11,20,51.78082191780822,36.71232876712329,3.0136986301369864,3.0136986301369864,5.47945205479452
E00007723,371,164,161,12,17,17,44.20485175202156,43.39622641509434,3.234501347708895,4.5822102425876015,4.5822102425876015
E00007730,218,103,81,18,11,5,47.24770642201835,37.15596330275229,8.256880733944955,5.045871559633028,2.293577981651376
E00007737,291,157,105,10,12,7,53.95189003436426,36.08247422680412,3.436426116838488,4.123711340206185,2.405498281786942
E00178768,315,98,89,32,32,64,31.11111111111111,28.253968253968253,10.158730158730158,10.158730158730158,20.317460317460316
E00178771,407,222,140,25,9,11,54.54545454545454,34.3980343980344,6.142506142506143,2.211302211302211,2.7027027027027026
E00178805,331,177,124,13,5,12,53.47432024169184,37.46223564954683,3.927492447129909,1.5105740181268883,3.625377643504532
E00178877,298,195,91,5,2,5,65.43624161073825,30.536912751677853,1.6778523489932886,0.6711409395973155,1.6778523489932886
E00007711,355,152,128,38,24,13,42.816901408450704,36.056338028169016,10.704225352112676,6.760563380281689,3.6619718309859155
E00007726,441,201,145,43,28,24,45.57823129251701,32.87981859410431,9.750566893424036,6.349206349206349,5.442176870748299
E00007727,505,234,188,24,37,22,46.33663366336634,37.227722772277225,4.752475247524752,7.326732673267326,4.356435643564356
E00007752,369,149,146,38,22,14,40.37940379403794,39.56639566395664,10.29810298102981,5.9620596205962055,3.7940379403794036
E00165799,401,197,143,33,13,15,49.12718204488778,35.66084788029925,8.229426433915211,3.2418952618453867,3.7406483790523692
