OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00007597,133,33,14,19,86,9,52,11,34,7,13,7,6,0,10,6,4,2,2,14,3,11,24.81203007518797,10.526315789473683,14.285714285714285,64.66165413533834,6.7669172932330826,39.097744360902254,8.270676691729323,25.563909774436087,5.263157894736842,9.774436090225564,5.263157894736842,4.511278195488721,0,7.518796992481203,4.511278195488721,3.007518796992481,1.5037593984962405,1.5037593984962405,10.526315789473683,2.2556390977443606,8.270676691729323
E00007598,147,31,15,16,97,12,60,15,31,14,10,5,3,2,13,4,9,2,2,19,9,10,21.08843537414966,10.204081632653061,10.884353741496598,65.98639455782312,8.16326530612245,40.816326530612244,10.204081632653061,21.08843537414966,9.523809523809524,6.802721088435375,3.4013605442176873,2.0408163265306123,1.3605442176870748,8.843537414965986,2.7210884353741496,6.122448979591836,1.3605442176870748,1.3605442176870748,12.925170068027212,6.122448979591836,6.802721088435375
E00007601,115,21,9,12,83,11,55,16,22,17,8,5,3,0,9,5,4,0,0,11,7,4,18.26086956521739,7.82608695652174,10.434782608695652,72.17391304347827,9.565217391304348,47.82608695652174,13.91304347826087,19.130434782608695,14.782608695652174,6.956521739130435,4.3478260869565215,2.608695652173913,0,7.82608695652174,4.3478260869565215,3.4782608695652173,0,0,9.565217391304348,6.086956521739131,3.4782608695652173
E00007599,122,29,15,14,88,5,64,14,35,15,10,4,3,3,8,2,6,1,1,5,1,4,23.770491803278688,12.295081967213115,11.475409836065573,72.1311475409836,4.098360655737705,52.459016393442624,11.475409836065573,28.688524590163933,12.295081967213115,8.19672131147541,3.278688524590164,2.459016393442623,2.459016393442623,6.557377049180328,1.639344262295082,4.918032786885246,0.819672131147541,0.819672131147541,4.098360655737705,0.819672131147541,3.278688524590164
E00007600,126,30,10,20,88,13,50,13,26,11,15,11,4,0,10,4,6,0,0,8,3,5,23.809523809523807,7.936507936507936,15.873015873015872,69.84126984126983,10.317460317460316,39.682539682539684,10.317460317460316,20.634920634920633,8.73015873015873,11.904761904761903,8.73015873015873,3.1746031746031744,0,7.936507936507936,3.1746031746031744,4.761904761904762,0,0,6.349206349206349,2.380952380952381,3.968253968253968
E00007602,118,26,11,15,83,10,50,16,25,9,11,8,3,0,10,3,7,2,2,9,7,2,22.033898305084744,9.322033898305085,12.711864406779661,70.33898305084746,8.47457627118644,42.3728813559322,13.559322033898304,21.1864406779661,7.627118644067797,9.322033898305085,6.779661016949152,2.5423728813559325,0,8.47457627118644,2.5423728813559325,5.932203389830509,1.694915254237288,1.694915254237288,7.627118644067797,5.932203389830509,1.694915254237288
E00007604,162,55,28,27,85,20,45,9,27,9,8,5,3,0,9,6,3,3,3,22,9,13,33.95061728395062,17.28395061728395,16.666666666666664,52.46913580246913,12.345679012345679,27.77777777777778,5.555555555555555,16.666666666666664,5.555555555555555,4.938271604938271,3.0864197530864197,1.8518518518518516,0,5.555555555555555,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.8518518518518516,13.580246913580247,5.555555555555555,8.024691358024691
E00007606,141,36,22,14,95,14,56,17,24,15,14,9,4,1,9,4,5,2,2,10,5,5,25.53191489361702,15.602836879432624,9.929078014184398,67.37588652482269,9.929078014184398,39.71631205673759,12.056737588652481,17.02127659574468,10.638297872340425,9.929078014184398,6.382978723404255,2.8368794326241136,0.7092198581560284,6.382978723404255,2.8368794326241136,3.546099290780142,1.4184397163120568,1.4184397163120568,7.092198581560284,3.546099290780142,3.546099290780142
E00007603,150,22,14,8,98,25,62,8,33,21,6,2,3,1,5,1,4,0,0,30,25,5,14.666666666666666,9.333333333333334,5.333333333333334,65.33333333333333,16.666666666666664,41.333333333333336,5.333333333333334,22,14.000000000000002,4,1.3333333333333335,2,0.6666666666666667,3.3333333333333335,0.6666666666666667,2.666666666666667,0,0,20,16.666666666666664,3.3333333333333335
E00007608,128,16,12,4,101,19,68,11,37,20,4,2,2,0,10,5,5,0,0,11,3,8,12.5,9.375,3.125,78.90625,14.84375,53.125,8.59375,28.90625,15.625,3.125,1.5625,1.5625,0,7.8125,3.90625,3.90625,0,0,8.59375,2.34375,6.25
E00007610,128,36,26,10,84,17,56,12,21,23,4,1,3,0,6,2,4,1,1,8,5,3,28.125,20.3125,7.8125,65.625,13.28125,43.75,9.375,16.40625,17.96875,3.125,0.78125,2.34375,0,4.6875,1.5625,3.125,0.78125,0.78125,6.25,3.90625,2.34375
E00007612,130,18,12,6,101,19,66,15,30,21,4,3,1,0,12,2,10,0,0,11,5,6,13.846153846153847,9.230769230769232,4.615384615384616,77.6923076923077,14.615384615384617,50.76923076923077,11.538461538461538,23.076923076923077,16.153846153846153,3.076923076923077,2.307692307692308,0.7692307692307693,0,9.230769230769232,1.5384615384615385,7.6923076923076925,0,0,8.461538461538462,3.8461538461538463,4.615384615384616
E00007614,129,25,13,12,88,10,58,10,26,22,10,4,5,1,10,2,8,0,0,16,7,9,19.379844961240313,10.077519379844961,9.30232558139535,68.21705426356588,7.751937984496124,44.96124031007752,7.751937984496124,20.155038759689923,17.05426356589147,7.751937984496124,3.10077519379845,3.875968992248062,0.7751937984496124,7.751937984496124,1.550387596899225,6.2015503875969,0,0,12.4031007751938,5.426356589147287,6.976744186046512
E00007615,128,22,14,8,88,22,47,13,23,11,9,1,6,2,8,1,7,2,2,18,9,9,17.1875,10.9375,6.25,68.75,17.1875,36.71875,10.15625,17.96875,8.59375,7.03125,0.78125,4.6875,1.5625,6.25,0.78125,5.46875,1.5625,1.5625,14.0625,7.03125,7.03125
E00007618,127,30,17,13,76,18,41,3,24,14,2,0,2,0,15,5,10,0,0,21,8,13,23.62204724409449,13.385826771653544,10.236220472440944,59.84251968503938,14.173228346456693,32.28346456692913,2.3622047244094486,18.89763779527559,11.023622047244094,1.574803149606299,0,1.574803149606299,0,11.811023622047244,3.937007874015748,7.874015748031496,0,0,16.535433070866144,6.299212598425196,10.236220472440944
E00007620,119,23,14,9,73,12,40,10,19,11,4,0,4,0,16,6,10,1,1,23,13,10,19.327731092436977,11.76470588235294,7.563025210084033,61.34453781512605,10.084033613445378,33.61344537815126,8.403361344537815,15.966386554621847,9.243697478991598,3.361344537815126,0,3.361344537815126,0,13.445378151260504,5.042016806722689,8.403361344537815,0.8403361344537815,0.8403361344537815,19.327731092436977,10.92436974789916,8.403361344537815
E00007417,149,44,8,36,91,6,47,14,25,8,16,12,3,1,19,12,7,3,3,14,5,9,29.53020134228188,5.369127516778524,24.161073825503358,61.07382550335571,4.026845637583892,31.543624161073826,9.395973154362416,16.778523489932887,5.369127516778524,10.738255033557047,8.053691275167784,2.013422818791946,0.6711409395973155,12.751677852348994,8.053691275167784,4.697986577181208,2.013422818791946,2.013422818791946,9.395973154362416,3.3557046979865772,6.0402684563758395
E00007418,145,31,8,23,90,3,50,18,23,9,16,10,4,2,18,12,6,3,3,24,8,16,21.379310344827587,5.517241379310345,15.862068965517242,62.06896551724138,2.0689655172413794,34.48275862068966,12.413793103448276,15.862068965517242,6.206896551724138,11.03448275862069,6.896551724137931,2.7586206896551726,1.3793103448275863,12.413793103448276,8.275862068965518,4.137931034482759,2.0689655172413794,2.0689655172413794,16.551724137931036,5.517241379310345,11.03448275862069
E00007421,131,20,10,10,74,11,36,5,22,9,11,5,4,2,13,7,6,3,3,37,20,17,15.267175572519085,7.633587786259542,7.633587786259542,56.48854961832062,8.396946564885496,27.480916030534353,3.816793893129771,16.793893129770993,6.870229007633588,8.396946564885496,3.816793893129771,3.0534351145038165,1.5267175572519083,9.923664122137405,5.343511450381679,4.580152671755725,2.2900763358778624,2.2900763358778624,28.24427480916031,15.267175572519085,12.977099236641221
E00007423,148,48,9,39,95,12,47,11,29,7,22,21,1,0,11,7,4,3,3,5,2,3,32.432432432432435,6.081081081081082,26.351351351351347,64.1891891891892,8.108108108108109,31.756756756756754,7.4324324324324325,19.594594594594593,4.72972972972973,14.864864864864865,14.18918918918919,0.6756756756756757,0,7.4324324324324325,4.72972972972973,2.7027027027027026,2.027027027027027,2.027027027027027,3.3783783783783785,1.3513513513513513,2.027027027027027
E00007433,144,42,15,27,87,11,43,14,22,7,20,11,6,3,12,8,4,1,1,15,9,6,29.166666666666668,10.416666666666668,18.75,60.416666666666664,7.638888888888889,29.86111111111111,9.722222222222223,15.277777777777779,4.861111111111112,13.88888888888889,7.638888888888889,4.166666666666666,2.083333333333333,8.333333333333332,5.555555555555555,2.7777777777777777,0.6944444444444444,0.6944444444444444,10.416666666666668,6.25,4.166666666666666
E00007430,144,47,14,33,81,1,40,11,23,6,18,15,3,0,17,9,8,5,5,16,8,8,32.63888888888889,9.722222222222223,22.916666666666664,56.25,0.6944444444444444,27.77777777777778,7.638888888888889,15.972222222222221,4.166666666666666,12.5,10.416666666666668,2.083333333333333,0,11.805555555555555,6.25,5.555555555555555,3.4722222222222223,3.4722222222222223,11.11111111111111,5.555555555555555,5.555555555555555
E00007432,181,36,4,32,110,1,45,11,30,4,30,9,21,0,29,17,12,5,5,35,9,26,19.88950276243094,2.209944751381215,17.67955801104972,60.773480662983424,0.5524861878453038,24.861878453038674,6.077348066298343,16.574585635359114,2.209944751381215,16.574585635359114,4.972375690607735,11.602209944751381,0,16.022099447513813,9.392265193370166,6.629834254143646,2.7624309392265194,2.7624309392265194,19.337016574585636,4.972375690607735,14.3646408839779
E00007436,113,27,12,15,74,7,49,15,24,10,8,4,3,1,9,3,6,1,1,12,0,12,23.893805309734514,10.619469026548673,13.274336283185843,65.48672566371681,6.1946902654867255,43.36283185840708,13.274336283185843,21.238938053097346,8.849557522123893,7.079646017699115,3.5398230088495577,2.6548672566371683,0.8849557522123894,7.964601769911504,2.6548672566371683,5.3097345132743365,0.8849557522123894,0.8849557522123894,10.619469026548673,0,10.619469026548673
E00007437,139,32,15,17,89,10,53,10,25,18,14,7,7,0,11,7,4,1,1,18,5,13,23.021582733812952,10.79136690647482,12.23021582733813,64.02877697841727,7.1942446043165464,38.1294964028777,7.1942446043165464,17.985611510791365,12.949640287769784,10.071942446043165,5.0359712230215825,5.0359712230215825,0,7.913669064748201,5.0359712230215825,2.877697841726619,0.7194244604316548,0.7194244604316548,12.949640287769784,3.5971223021582732,9.352517985611511
E00007440,119,28,10,18,77,7,45,12,21,12,16,6,10,0,8,2,6,1,1,14,11,3,23.52941176470588,8.403361344537815,15.126050420168067,64.70588235294117,5.88235294117647,37.81512605042017,10.084033613445378,17.647058823529413,10.084033613445378,13.445378151260504,5.042016806722689,8.403361344537815,0,6.722689075630252,1.680672268907563,5.042016806722689,0.8403361344537815,0.8403361344537815,11.76470588235294,9.243697478991598,2.5210084033613445
E00007770,116,34,13,21,73,6,50,14,24,12,12,7,4,1,5,1,4,0,0,9,4,5,29.310344827586203,11.206896551724139,18.103448275862068,62.93103448275862,5.172413793103448,43.103448275862064,12.068965517241379,20.689655172413794,10.344827586206897,10.344827586206897,6.0344827586206895,3.4482758620689653,0.8620689655172413,4.310344827586207,0.8620689655172413,3.4482758620689653,0,0,7.758620689655173,3.4482758620689653,4.310344827586207
E00007774,147,36,11,25,102,6,58,12,35,11,18,9,8,1,11,5,6,9,9,9,1,8,24.489795918367346,7.482993197278912,17.006802721088434,69.38775510204081,4.081632653061225,39.455782312925166,8.16326530612245,23.809523809523807,7.482993197278912,12.244897959183673,6.122448979591836,5.442176870748299,0.6802721088435374,7.482993197278912,3.4013605442176873,4.081632653061225,6.122448979591836,6.122448979591836,6.122448979591836,0.6802721088435374,5.442176870748299
E00007776,144,29,10,19,98,5,51,15,27,9,21,11,6,4,18,9,9,3,3,17,2,15,20.13888888888889,6.944444444444445,13.194444444444445,68.05555555555556,3.4722222222222223,35.41666666666667,10.416666666666668,18.75,6.25,14.583333333333334,7.638888888888889,4.166666666666666,2.7777777777777777,12.5,6.25,6.25,2.083333333333333,2.083333333333333,11.805555555555555,1.3888888888888888,10.416666666666668
E00007781,143,40,9,31,85,4,37,9,24,4,24,11,13,0,16,13,3,4,4,18,7,11,27.972027972027973,6.293706293706294,21.678321678321677,59.44055944055944,2.797202797202797,25.874125874125873,6.293706293706294,16.783216783216783,2.797202797202797,16.783216783216783,7.6923076923076925,9.090909090909092,0,11.188811188811188,9.090909090909092,2.097902097902098,2.797202797202797,2.797202797202797,12.587412587412588,4.895104895104895,7.6923076923076925
E00007782,154,56,20,36,81,5,40,10,28,2,12,6,6,0,23,17,6,1,1,17,7,10,36.36363636363637,12.987012987012985,23.376623376623375,52.5974025974026,3.2467532467532463,25.97402597402597,6.493506493506493,18.181818181818183,1.2987012987012987,7.792207792207792,3.896103896103896,3.896103896103896,0,14.935064935064934,11.03896103896104,3.896103896103896,0.6493506493506493,0.6493506493506493,11.03896103896104,4.545454545454546,6.493506493506493
E00007753,143,45,23,22,80,11,37,10,18,9,10,6,4,0,20,8,12,2,2,18,10,8,31.46853146853147,16.083916083916083,15.384615384615385,55.94405594405595,7.6923076923076925,25.874125874125873,6.993006993006993,12.587412587412588,6.293706293706294,6.993006993006993,4.195804195804196,2.797202797202797,0,13.986013986013987,5.594405594405594,8.391608391608392,1.3986013986013985,1.3986013986013985,12.587412587412588,6.993006993006993,5.594405594405594
E00007777,126,35,8,27,82,7,45,14,19,12,11,6,4,1,16,7,9,3,3,9,4,5,27.77777777777778,6.349206349206349,21.428571428571427,65.07936507936508,5.555555555555555,35.714285714285715,11.11111111111111,15.079365079365079,9.523809523809524,8.73015873015873,4.761904761904762,3.1746031746031744,0.7936507936507936,12.698412698412698,5.555555555555555,7.142857142857142,2.380952380952381,2.380952380952381,7.142857142857142,3.1746031746031744,3.968253968253968
E00007778,138,30,10,20,95,12,43,9,22,12,19,13,6,0,16,9,7,5,5,13,6,7,21.73913043478261,7.246376811594203,14.492753623188406,68.84057971014492,8.695652173913043,31.15942028985507,6.521739130434782,15.942028985507244,8.695652173913043,13.768115942028986,9.420289855072465,4.3478260869565215,0,11.594202898550725,6.521739130434782,5.072463768115942,3.6231884057971016,3.6231884057971016,9.420289855072465,4.3478260869565215,5.072463768115942
E00007779,136,34,10,24,88,14,48,12,29,7,11,8,3,0,12,6,6,3,3,14,5,9,25,7.352941176470589,17.647058823529413,64.70588235294117,10.294117647058822,35.294117647058826,8.823529411764707,21.323529411764707,5.147058823529411,8.088235294117647,5.88235294117647,2.2058823529411766,0,8.823529411764707,4.411764705882353,4.411764705882353,2.2058823529411766,2.2058823529411766,10.294117647058822,3.6764705882352944,6.61764705882353
E00007780,165,80,45,35,73,7,38,9,25,4,13,9,4,0,14,11,3,1,1,12,8,4,48.484848484848484,27.27272727272727,21.21212121212121,44.24242424242424,4.242424242424243,23.03030303030303,5.454545454545454,15.151515151515152,2.4242424242424243,7.878787878787878,5.454545454545454,2.4242424242424243,0,8.484848484848486,6.666666666666667,1.8181818181818181,0.6060606060606061,0.6060606060606061,7.2727272727272725,4.848484848484849,2.4242424242424243
E00007783,100,19,10,9,67,9,42,8,23,11,10,3,5,2,6,4,2,0,0,14,7,7,19,10,9,67,9,42,8,23,11,10,3,5,2,6,4,2,0,0,14.000000000000002,7.000000000000001,7.000000000000001
E00007784,139,35,8,27,92,3,49,18,17,14,25,11,13,1,11,5,6,4,4,12,4,8,25.179856115107913,5.755395683453238,19.424460431654676,66.18705035971223,2.158273381294964,35.25179856115108,12.949640287769784,12.23021582733813,10.071942446043165,17.985611510791365,7.913669064748201,9.352517985611511,0.7194244604316548,7.913669064748201,3.5971223021582732,4.316546762589928,2.877697841726619,2.877697841726619,8.633093525179856,2.877697841726619,5.755395683453238
E00007785,135,27,14,13,95,16,59,18,20,21,9,3,4,2,9,2,7,2,2,13,5,8,20,10.37037037037037,9.62962962962963,70.37037037037037,11.851851851851853,43.7037037037037,13.333333333333334,14.814814814814813,15.555555555555555,6.666666666666667,2.2222222222222223,2.9629629629629632,1.4814814814814816,6.666666666666667,1.4814814814814816,5.185185185185185,1.4814814814814816,1.4814814814814816,9.62962962962963,3.7037037037037033,5.9259259259259265
E00007786,104,29,8,21,62,5,39,13,19,7,9,5,4,0,7,5,2,2,2,13,4,9,27.884615384615387,7.6923076923076925,20.192307692307693,59.61538461538461,4.807692307692308,37.5,12.5,18.269230769230766,6.730769230769231,8.653846153846153,4.807692307692308,3.8461538461538463,0,6.730769230769231,4.807692307692308,1.9230769230769231,1.9230769230769231,1.9230769230769231,12.5,3.8461538461538463,8.653846153846153
E00007787,144,35,9,26,95,1,49,17,26,6,18,11,7,0,26,20,6,1,1,14,5,9,24.305555555555554,6.25,18.055555555555554,65.97222222222221,0.6944444444444444,34.02777777777778,11.805555555555555,18.055555555555554,4.166666666666666,12.5,7.638888888888889,4.861111111111112,0,18.055555555555554,13.88888888888889,4.166666666666666,0.6944444444444444,0.6944444444444444,9.722222222222223,3.4722222222222223,6.25
E00007096,91,23,5,18,59,0,21,4,11,6,9,3,3,3,29,16,13,0,0,9,8,1,25.274725274725274,5.4945054945054945,19.78021978021978,64.83516483516483,0,23.076923076923077,4.395604395604396,12.087912087912088,6.593406593406594,9.89010989010989,3.296703296703297,3.296703296703297,3.296703296703297,31.868131868131865,17.582417582417584,14.285714285714285,0,0,9.89010989010989,8.791208791208792,1.098901098901099
E00007099,157,30,2,28,120,1,43,10,28,5,22,8,12,2,50,41,9,4,4,7,4,3,19.10828025477707,1.2738853503184715,17.8343949044586,76.43312101910828,0.6369426751592357,27.388535031847134,6.369426751592357,17.8343949044586,3.1847133757961785,14.012738853503185,5.095541401273886,7.643312101910828,1.2738853503184715,31.84713375796178,26.11464968152866,5.7324840764331215,2.547770700636943,2.547770700636943,4.45859872611465,2.547770700636943,1.910828025477707
E00007107,129,49,16,33,70,1,16,5,6,5,13,7,6,0,38,20,18,2,2,10,4,6,37.98449612403101,12.4031007751938,25.581395348837212,54.263565891472865,0.7751937984496124,12.4031007751938,3.875968992248062,4.651162790697675,3.875968992248062,10.077519379844961,5.426356589147287,4.651162790697675,0,29.457364341085274,15.503875968992247,13.953488372093023,1.550387596899225,1.550387596899225,7.751937984496124,3.10077519379845,4.651162790697675
E00171142,91,25,10,15,54,1,18,3,7,8,5,1,2,2,30,15,15,0,0,12,8,4,27.472527472527474,10.989010989010989,16.483516483516482,59.34065934065934,1.098901098901099,19.78021978021978,3.296703296703297,7.6923076923076925,8.791208791208792,5.4945054945054945,1.098901098901099,2.197802197802198,2.197802197802198,32.967032967032964,16.483516483516482,16.483516483516482,0,0,13.186813186813188,8.791208791208792,4.395604395604396
E00007101,117,33,8,25,75,0,27,9,13,5,7,3,4,0,39,24,15,2,2,9,7,2,28.205128205128204,6.837606837606838,21.367521367521366,64.1025641025641,0,23.076923076923077,7.6923076923076925,11.11111111111111,4.273504273504273,5.982905982905983,2.564102564102564,3.418803418803419,0,33.33333333333333,20.51282051282051,12.82051282051282,1.7094017094017095,1.7094017094017095,7.6923076923076925,5.982905982905983,1.7094017094017095
E00007111,146,23,13,10,99,3,49,8,28,13,14,5,7,2,31,17,14,2,2,24,13,11,15.753424657534246,8.904109589041095,6.8493150684931505,67.8082191780822,2.054794520547945,33.56164383561644,5.47945205479452,19.17808219178082,8.904109589041095,9.58904109589041,3.4246575342465753,4.794520547945205,1.36986301369863,21.232876712328768,11.643835616438356,9.58904109589041,1.36986301369863,1.36986301369863,16.43835616438356,8.904109589041095,7.534246575342466
E00007113,118,24,9,15,73,4,36,5,17,14,6,2,3,1,25,15,10,2,2,21,10,11,20.33898305084746,7.627118644067797,12.711864406779661,61.86440677966102,3.389830508474576,30.508474576271187,4.23728813559322,14.40677966101695,11.864406779661017,5.084745762711865,1.694915254237288,2.5423728813559325,0.847457627118644,21.1864406779661,12.711864406779661,8.47457627118644,1.694915254237288,1.694915254237288,17.796610169491526,8.47457627118644,9.322033898305085
E00007117,115,28,8,20,68,6,29,5,15,9,3,2,1,0,30,22,8,0,0,19,11,8,24.347826086956523,6.956521739130435,17.391304347826086,59.130434782608695,5.217391304347826,25.217391304347824,4.3478260869565215,13.043478260869565,7.82608695652174,2.608695652173913,1.7391304347826086,0.8695652173913043,0,26.08695652173913,19.130434782608695,6.956521739130435,0,0,16.52173913043478,9.565217391304348,6.956521739130435
E00007119,132,40,14,26,82,0,28,6,17,5,13,4,6,3,37,23,14,4,4,10,4,6,30.303030303030305,10.606060606060606,19.696969696969695,62.121212121212125,0,21.21212121212121,4.545454545454546,12.878787878787879,3.787878787878788,9.848484848484848,3.0303030303030303,4.545454545454546,2.272727272727273,28.030303030303028,17.424242424242426,10.606060606060606,3.0303030303030303,3.0303030303030303,7.575757575757576,3.0303030303030303,4.545454545454546
E00007074,127,28,11,17,81,4,30,4,18,8,10,3,2,5,35,17,18,2,2,18,15,3,22.04724409448819,8.661417322834646,13.385826771653544,63.77952755905512,3.149606299212598,23.62204724409449,3.149606299212598,14.173228346456693,6.299212598425196,7.874015748031496,2.3622047244094486,1.574803149606299,3.937007874015748,27.559055118110237,13.385826771653544,14.173228346456693,1.574803149606299,1.574803149606299,14.173228346456693,11.811023622047244,2.3622047244094486
E00007079,125,63,31,32,54,4,24,3,11,10,1,1,0,0,24,12,12,1,1,8,7,1,50.4,24.8,25.6,43.2,3.2,19.2,2.4,8.799999999999999,8,0.8,0.8,0,0,19.2,9.6,9.6,0.8,0.8,6.4,5.6000000000000005,0.8
E00007085,145,43,8,35,77,6,35,8,18,9,7,3,3,1,27,18,9,2,2,25,15,10,29.655172413793103,5.517241379310345,24.137931034482758,53.103448275862064,4.137931034482759,24.137931034482758,5.517241379310345,12.413793103448276,6.206896551724138,4.827586206896552,2.0689655172413794,2.0689655172413794,0.6896551724137931,18.620689655172416,12.413793103448276,6.206896551724138,1.3793103448275863,1.3793103448275863,17.24137931034483,10.344827586206897,6.896551724137931
E00007086,151,46,9,37,95,0,34,5,22,7,12,7,2,3,49,33,16,0,0,10,7,3,30.4635761589404,5.960264900662252,24.503311258278146,62.913907284768214,0,22.516556291390728,3.3112582781456954,14.56953642384106,4.635761589403973,7.9470198675496695,4.635761589403973,1.3245033112582782,1.9867549668874174,32.450331125827816,21.85430463576159,10.596026490066226,0,0,6.622516556291391,4.635761589403973,1.9867549668874174
E00007087,100,23,4,19,70,0,23,4,13,6,5,1,2,2,40,26,14,2,2,7,7,0,23,4,19,70,0,23,4,13,6,5,1,2,2,40,26,14.000000000000002,2,2,7.000000000000001,7.000000000000001,0
E00007093,89,45,10,35,43,4,14,4,9,1,4,1,3,0,17,12,5,4,4,1,0,1,50.56179775280899,11.235955056179774,39.325842696629216,48.31460674157304,4.49438202247191,15.730337078651685,4.49438202247191,10.112359550561797,1.1235955056179776,4.49438202247191,1.1235955056179776,3.3707865168539324,0,19.101123595505616,13.48314606741573,5.617977528089887,4.49438202247191,4.49438202247191,1.1235955056179776,0,1.1235955056179776
E00007098,175,125,88,37,43,15,15,7,6,2,1,1,0,0,9,3,6,3,3,7,0,7,71.42857142857143,50.28571428571429,21.142857142857142,24.571428571428573,8.571428571428571,8.571428571428571,4,3.428571428571429,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,0,5.142857142857142,1.7142857142857144,3.428571428571429,1.7142857142857144,1.7142857142857144,4,0,4
E00007105,125,36,10,26,78,5,34,10,21,3,5,1,4,0,31,22,9,3,3,11,7,4,28.799999999999997,8,20.8,62.4,4,27.200000000000003,8,16.8,2.4,4,0.8,3.2,0,24.8,17.599999999999998,7.199999999999999,2.4,2.4,8.799999999999999,5.6000000000000005,3.2
E00171175,157,56,9,47,92,1,34,8,20,6,6,2,3,1,51,34,17,0,0,9,5,4,35.6687898089172,5.7324840764331215,29.936305732484076,58.59872611464968,0.6369426751592357,21.656050955414013,5.095541401273886,12.738853503184714,3.821656050955414,3.821656050955414,1.2738853503184715,1.910828025477707,0.6369426751592357,32.48407643312102,21.656050955414013,10.828025477707007,0,0,5.7324840764331215,3.1847133757961785,2.547770700636943
E00178729,122,30,10,20,81,1,33,6,13,14,16,3,7,6,29,16,13,2,2,11,5,6,24.59016393442623,8.19672131147541,16.39344262295082,66.39344262295081,0.819672131147541,27.049180327868854,4.918032786885246,10.655737704918032,11.475409836065573,13.114754098360656,2.459016393442623,5.737704918032787,4.918032786885246,23.770491803278688,13.114754098360656,10.655737704918032,1.639344262295082,1.639344262295082,9.01639344262295,4.098360655737705,4.918032786885246
E00178778,177,82,19,63,92,2,28,2,22,4,9,3,5,1,49,39,10,4,4,3,2,1,46.32768361581921,10.734463276836157,35.59322033898305,51.9774011299435,1.1299435028248588,15.819209039548024,1.1299435028248588,12.429378531073446,2.2598870056497176,5.084745762711865,1.694915254237288,2.824858757062147,0.5649717514124294,27.683615819209038,22.033898305084744,5.649717514124294,2.2598870056497176,2.2598870056497176,1.694915254237288,1.1299435028248588,0.5649717514124294
E00178880,163,37,1,36,114,0,51,8,38,5,12,2,10,0,47,38,9,4,4,12,7,5,22.699386503067483,0.6134969325153374,22.085889570552148,69.93865030674846,0,31.28834355828221,4.9079754601226995,23.31288343558282,3.067484662576687,7.361963190184049,1.2269938650306749,6.134969325153374,0,28.834355828220858,23.31288343558282,5.521472392638037,2.4539877300613497,2.4539877300613497,7.361963190184049,4.294478527607362,3.067484662576687
E00007077,141,27,7,20,100,2,52,7,32,13,4,0,4,0,39,26,13,3,3,14,7,7,19.148936170212767,4.964539007092199,14.184397163120568,70.92198581560284,1.4184397163120568,36.87943262411347,4.964539007092199,22.69503546099291,9.219858156028367,2.8368794326241136,0,2.8368794326241136,0,27.659574468085108,18.439716312056735,9.219858156028367,2.127659574468085,2.127659574468085,9.929078014184398,4.964539007092199,4.964539007092199
E00007114,143,31,13,18,96,2,36,7,21,8,9,1,7,1,47,32,15,2,2,16,10,6,21.678321678321677,9.090909090909092,12.587412587412588,67.13286713286713,1.3986013986013985,25.174825174825177,4.895104895104895,14.685314685314685,5.594405594405594,6.293706293706294,0.6993006993006993,4.895104895104895,0.6993006993006993,32.86713286713287,22.377622377622377,10.48951048951049,1.3986013986013985,1.3986013986013985,11.188811188811188,6.993006993006993,4.195804195804196
E00007116,118,19,7,12,89,0,43,8,24,11,7,0,6,1,38,15,23,1,1,10,6,4,16.101694915254235,5.932203389830509,10.16949152542373,75.42372881355932,0,36.440677966101696,6.779661016949152,20.33898305084746,9.322033898305085,5.932203389830509,0,5.084745762711865,0.847457627118644,32.20338983050847,12.711864406779661,19.491525423728813,0.847457627118644,0.847457627118644,8.47457627118644,5.084745762711865,3.389830508474576
E00007120,124,19,5,14,93,1,29,2,19,8,9,5,4,0,52,31,21,2,2,12,6,6,15.32258064516129,4.032258064516129,11.29032258064516,75,0.8064516129032258,23.387096774193548,1.6129032258064515,15.32258064516129,6.451612903225806,7.258064516129033,4.032258064516129,3.225806451612903,0,41.935483870967744,25,16.93548387096774,1.6129032258064515,1.6129032258064515,9.67741935483871,4.838709677419355,4.838709677419355
E00007123,123,39,13,26,69,1,31,4,17,10,10,2,8,0,25,17,8,2,2,15,11,4,31.70731707317073,10.569105691056912,21.138211382113823,56.09756097560976,0.8130081300813009,25.203252032520325,3.2520325203252036,13.821138211382115,8.130081300813007,8.130081300813007,1.6260162601626018,6.504065040650407,0,20.32520325203252,13.821138211382115,6.504065040650407,1.6260162601626018,1.6260162601626018,12.195121951219512,8.94308943089431,3.2520325203252036
