OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00076319,206,46,0,0,3,0,0,128,9,1,16,3,22.330097087378643,0,0,1.4563106796116505,0,0,62.13592233009708,4.368932038834951,0.48543689320388345,7.766990291262135,1.4563106796116505
E00076320,153,44,0,1,2,0,0,87,6,0,12,1,28.75816993464052,0,0.6535947712418301,1.3071895424836601,0,0,56.86274509803921,3.9215686274509802,0,7.8431372549019605,0.6535947712418301
E00076321,148,49,0,0,3,0,2,79,3,0,11,1,33.108108108108105,0,0,2.027027027027027,0,1.3513513513513513,53.37837837837838,2.027027027027027,0,7.4324324324324325,0.6756756756756757
E00076322,369,90,1,0,15,4,3,231,7,3,13,2,24.390243902439025,0.27100271002710025,0,4.0650406504065035,1.084010840108401,0.8130081300813009,62.601626016260155,1.8970189701897018,0.8130081300813009,3.523035230352303,0.5420054200542005
E00076323,161,38,0,0,5,1,0,98,7,4,5,3,23.60248447204969,0,0,3.1055900621118013,0.6211180124223602,0,60.86956521739131,4.3478260869565215,2.484472049689441,3.1055900621118013,1.8633540372670807
E00076324,234,58,0,0,9,0,3,145,6,5,5,3,24.786324786324787,0,0,3.8461538461538463,0,1.282051282051282,61.965811965811966,2.564102564102564,2.1367521367521367,2.1367521367521367,1.282051282051282
E00076325,175,30,0,0,7,0,2,110,9,2,13,2,17.142857142857142,0,0,4,0,1.1428571428571428,62.857142857142854,5.142857142857142,1.1428571428571428,7.428571428571429,1.1428571428571428
E00076326,307,46,0,0,16,3,5,197,11,7,18,4,14.983713355048861,0,0,5.211726384364821,0.9771986970684038,1.6286644951140066,64.16938110749186,3.5830618892508146,2.2801302931596092,5.863192182410423,1.3029315960912053
E00076327,126,29,0,0,3,0,1,80,5,3,4,1,23.015873015873016,0,0,2.380952380952381,0,0.7936507936507936,63.49206349206349,3.968253968253968,2.380952380952381,3.1746031746031744,0.7936507936507936
E00076328,165,33,0,0,6,1,1,92,12,1,15,4,20,0,0,3.6363636363636362,0.6060606060606061,0.6060606060606061,55.757575757575765,7.2727272727272725,0.6060606060606061,9.090909090909092,2.4242424242424243
E00076329,165,34,0,0,8,1,0,109,2,1,7,3,20.606060606060606,0,0,4.848484848484849,0.6060606060606061,0,66.06060606060606,1.2121212121212122,0.6060606060606061,4.242424242424243,1.8181818181818181
E00076330,126,29,0,0,3,0,2,77,4,3,6,2,23.015873015873016,0,0,2.380952380952381,0,1.5873015873015872,61.111111111111114,3.1746031746031744,2.380952380952381,4.761904761904762,1.5873015873015872
E00076331,135,36,0,0,4,1,2,77,2,3,8,2,26.666666666666668,0,0,2.9629629629629632,0.7407407407407408,1.4814814814814816,57.03703703703704,1.4814814814814816,2.2222222222222223,5.9259259259259265,1.4814814814814816
E00076332,181,29,0,0,6,1,5,122,6,6,4,2,16.022099447513813,0,0,3.314917127071823,0.5524861878453038,2.7624309392265194,67.40331491712708,3.314917127071823,3.314917127071823,2.209944751381215,1.1049723756906076
E00076333,144,31,0,1,6,0,1,92,6,0,6,1,21.52777777777778,0,0.6944444444444444,4.166666666666666,0,0.6944444444444444,63.888888888888886,4.166666666666666,0,4.166666666666666,0.6944444444444444
E00076334,121,27,0,0,4,0,3,73,7,2,5,0,22.31404958677686,0,0,3.3057851239669422,0,2.479338842975207,60.33057851239669,5.785123966942149,1.6528925619834711,4.132231404958678,0
E00076335,186,45,0,0,5,0,6,114,7,4,4,1,24.193548387096776,0,0,2.6881720430107525,0,3.225806451612903,61.29032258064516,3.763440860215054,2.1505376344086025,2.1505376344086025,0.5376344086021506
E00076336,159,33,0,0,6,0,2,92,12,4,8,2,20.754716981132077,0,0,3.7735849056603774,0,1.257861635220126,57.861635220125784,7.547169811320755,2.515723270440252,5.031446540880504,1.257861635220126
E00076337,117,16,0,1,6,1,0,78,6,2,7,0,13.675213675213676,0,0.8547008547008548,5.128205128205128,0.8547008547008548,0,66.66666666666666,5.128205128205128,1.7094017094017095,5.982905982905983,0
E00076338,120,30,0,0,2,0,2,73,5,1,7,0,25,0,0,1.6666666666666667,0,1.6666666666666667,60.83333333333333,4.166666666666666,0.8333333333333334,5.833333333333333,0
E00076339,138,25,0,0,7,0,0,84,7,3,12,0,18.115942028985508,0,0,5.072463768115942,0,0,60.86956521739131,5.072463768115942,2.1739130434782608,8.695652173913043,0
E00076340,146,37,0,1,3,0,0,90,2,2,10,1,25.34246575342466,0,0.684931506849315,2.054794520547945,0,0,61.64383561643836,1.36986301369863,1.36986301369863,6.8493150684931505,0.684931506849315
E00076341,79,11,0,1,4,3,2,43,3,5,7,0,13.924050632911392,0,1.2658227848101267,5.063291139240507,3.79746835443038,2.5316455696202533,54.43037974683544,3.79746835443038,6.329113924050633,8.860759493670885,0
E00076344,115,22,1,0,4,1,0,71,4,2,9,1,19.130434782608695,0.8695652173913043,0,3.4782608695652173,0.8695652173913043,0,61.73913043478261,3.4782608695652173,1.7391304347826086,7.82608695652174,0.8695652173913043
E00076345,182,53,0,0,6,0,3,104,5,3,8,0,29.120879120879124,0,0,3.296703296703297,0,1.6483516483516485,57.14285714285714,2.7472527472527473,1.6483516483516485,4.395604395604396,0
E00076346,178,43,0,0,5,0,3,106,6,5,9,1,24.15730337078652,0,0,2.8089887640449436,0,1.6853932584269662,59.55056179775281,3.3707865168539324,2.8089887640449436,5.056179775280898,0.5617977528089888
E00076347,122,40,0,0,2,0,2,64,3,1,10,0,32.78688524590164,0,0,1.639344262295082,0,1.639344262295082,52.459016393442624,2.459016393442623,0.819672131147541,8.19672131147541,0
E00076348,170,34,0,1,4,0,2,106,6,5,12,0,20,0,0.5882352941176471,2.3529411764705883,0,1.1764705882352942,62.35294117647059,3.5294117647058822,2.941176470588235,7.0588235294117645,0
E00076349,146,29,0,0,3,2,1,92,5,1,9,4,19.863013698630137,0,0,2.054794520547945,1.36986301369863,0.684931506849315,63.013698630136986,3.4246575342465753,0.684931506849315,6.164383561643835,2.73972602739726
E00076350,178,54,0,0,6,1,0,90,7,5,14,1,30.337078651685395,0,0,3.3707865168539324,0.5617977528089888,0,50.56179775280899,3.932584269662921,2.8089887640449436,7.865168539325842,0.5617977528089888
E00076351,114,37,0,0,4,0,1,61,3,2,5,1,32.45614035087719,0,0,3.508771929824561,0,0.8771929824561403,53.50877192982456,2.631578947368421,1.7543859649122806,4.385964912280701,0.8771929824561403
E00076352,114,31,0,0,5,0,6,56,6,2,7,1,27.192982456140353,0,0,4.385964912280701,0,5.263157894736842,49.122807017543856,5.263157894736842,1.7543859649122806,6.140350877192982,0.8771929824561403
E00076353,140,26,0,0,5,1,1,87,4,8,8,0,18.571428571428573,0,0,3.571428571428571,0.7142857142857143,0.7142857142857143,62.142857142857146,2.857142857142857,5.714285714285714,5.714285714285714,0
E00076354,148,39,0,0,7,0,1,78,8,4,11,0,26.351351351351347,0,0,4.72972972972973,0,0.6756756756756757,52.702702702702695,5.405405405405405,2.7027027027027026,7.4324324324324325,0
E00076355,36,7,0,0,1,0,0,20,4,1,3,0,19.444444444444446,0,0,2.7777777777777777,0,0,55.55555555555556,11.11111111111111,2.7777777777777777,8.333333333333332,0
E00076356,137,37,0,1,3,0,0,82,5,4,2,3,27.00729927007299,0,0.7299270072992701,2.18978102189781,0,0,59.854014598540154,3.64963503649635,2.9197080291970803,1.4598540145985401,2.18978102189781
E00076357,163,40,0,1,9,0,1,98,5,3,4,2,24.539877300613497,0,0.6134969325153374,5.521472392638037,0,0.6134969325153374,60.122699386503065,3.067484662576687,1.8404907975460123,2.4539877300613497,1.2269938650306749
E00076358,140,41,0,0,3,1,2,75,9,1,5,3,29.28571428571429,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286,53.57142857142857,6.428571428571428,0.7142857142857143,3.571428571428571,2.142857142857143
E00076359,118,31,0,0,6,0,2,60,2,3,12,2,26.27118644067797,0,0,5.084745762711865,0,1.694915254237288,50.847457627118644,1.694915254237288,2.5423728813559325,10.16949152542373,1.694915254237288
E00076360,153,16,0,0,8,0,3,100,15,1,9,1,10.457516339869281,0,0,5.228758169934641,0,1.9607843137254901,65.359477124183,9.803921568627452,0.6535947712418301,5.88235294117647,0.6535947712418301
E00076361,146,19,0,0,7,0,1,95,6,4,12,2,13.013698630136986,0,0,4.794520547945205,0,0.684931506849315,65.06849315068493,4.10958904109589,2.73972602739726,8.21917808219178,1.36986301369863
E00076362,89,21,0,0,5,0,1,54,3,1,4,0,23.595505617977526,0,0,5.617977528089887,0,1.1235955056179776,60.67415730337079,3.3707865168539324,1.1235955056179776,4.49438202247191,0
E00076363,63,6,0,0,5,2,2,38,7,0,3,0,9.523809523809524,0,0,7.936507936507936,3.1746031746031744,3.1746031746031744,60.317460317460316,11.11111111111111,0,4.761904761904762,0
E00076364,90,9,0,0,10,0,1,47,4,0,17,2,10,0,0,11.11111111111111,0,1.1111111111111112,52.22222222222223,4.444444444444445,0,18.88888888888889,2.2222222222222223
E00076365,99,24,0,0,4,1,0,62,1,0,5,2,24.242424242424242,0,0,4.040404040404041,1.0101010101010102,0,62.62626262626263,1.0101010101010102,0,5.05050505050505,2.0202020202020203
E00076366,60,14,0,0,1,1,1,32,4,3,4,0,23.333333333333332,0,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,53.333333333333336,6.666666666666667,5,6.666666666666667,0
E00076367,145,31,0,0,8,0,1,87,7,2,3,6,21.379310344827587,0,0,5.517241379310345,0,0.6896551724137931,60,4.827586206896552,1.3793103448275863,2.0689655172413794,4.137931034482759
E00076368,95,21,0,0,3,0,3,61,2,1,3,1,22.105263157894736,0,0,3.1578947368421053,0,3.1578947368421053,64.21052631578948,2.1052631578947367,1.0526315789473684,3.1578947368421053,1.0526315789473684
E00076369,214,64,0,0,3,0,2,122,11,3,7,2,29.906542056074763,0,0,1.4018691588785046,0,0.9345794392523363,57.009345794392516,5.14018691588785,1.4018691588785046,3.2710280373831773,0.9345794392523363
E00076370,154,35,0,0,3,0,1,99,6,0,9,1,22.727272727272727,0,0,1.948051948051948,0,0.6493506493506493,64.28571428571429,3.896103896103896,0,5.844155844155844,0.6493506493506493
E00076371,114,23,0,1,0,0,0,81,3,1,4,1,20.175438596491226,0,0.8771929824561403,0,0,0,71.05263157894737,2.631578947368421,0.8771929824561403,3.508771929824561,0.8771929824561403
E00076372,162,48,1,0,2,0,3,89,3,5,8,3,29.629629629629626,0.6172839506172839,0,1.2345679012345678,0,1.8518518518518516,54.93827160493827,1.8518518518518516,3.0864197530864197,4.938271604938271,1.8518518518518516
E00076373,169,49,0,0,4,0,2,101,6,3,4,0,28.994082840236686,0,0,2.366863905325444,0,1.183431952662722,59.76331360946746,3.5502958579881656,1.7751479289940828,2.366863905325444,0
E00076374,170,32,0,0,8,0,4,101,8,5,12,0,18.823529411764707,0,0,4.705882352941177,0,2.3529411764705883,59.411764705882355,4.705882352941177,2.941176470588235,7.0588235294117645,0
E00076375,167,38,0,0,1,0,3,92,11,3,14,5,22.75449101796407,0,0,0.5988023952095809,0,1.7964071856287425,55.08982035928144,6.58682634730539,1.7964071856287425,8.383233532934131,2.9940119760479043
E00076376,132,25,0,1,7,0,2,77,7,3,9,1,18.939393939393938,0,0.7575757575757576,5.303030303030303,0,1.5151515151515151,58.333333333333336,5.303030303030303,2.272727272727273,6.8181818181818175,0.7575757575757576
E00076377,195,44,0,0,1,1,4,120,11,8,5,1,22.564102564102566,0,0,0.5128205128205128,0.5128205128205128,2.051282051282051,61.53846153846154,5.641025641025641,4.102564102564102,2.564102564102564,0.5128205128205128
E00076378,138,33,0,0,4,0,1,82,5,2,8,3,23.91304347826087,0,0,2.898550724637681,0,0.7246376811594203,59.42028985507246,3.6231884057971016,1.4492753623188406,5.797101449275362,2.1739130434782608
E00076379,201,37,0,0,10,2,3,120,5,9,13,2,18.407960199004975,0,0,4.975124378109453,0.9950248756218906,1.4925373134328357,59.70149253731343,2.4875621890547266,4.477611940298507,6.467661691542288,0.9950248756218906
E00076380,203,44,0,0,4,0,0,131,10,1,8,5,21.67487684729064,0,0,1.9704433497536946,0,0,64.5320197044335,4.926108374384237,0.49261083743842365,3.9408866995073892,2.4630541871921183
E00076381,71,16,0,0,5,0,2,44,2,0,2,0,22.535211267605636,0,0,7.042253521126761,0,2.8169014084507045,61.97183098591549,2.8169014084507045,0,2.8169014084507045,0
E00076382,170,45,0,0,7,1,1,98,3,2,12,1,26.47058823529412,0,0,4.117647058823529,0.5882352941176471,0.5882352941176471,57.647058823529406,1.7647058823529411,1.1764705882352942,7.0588235294117645,0.5882352941176471
E00076383,173,39,0,0,5,0,5,91,18,1,10,4,22.54335260115607,0,0,2.8901734104046244,0,2.8901734104046244,52.601156069364166,10.404624277456648,0.5780346820809248,5.780346820809249,2.312138728323699
E00076384,121,24,0,0,3,0,3,70,3,3,12,3,19.834710743801654,0,0,2.479338842975207,0,2.479338842975207,57.85123966942148,2.479338842975207,2.479338842975207,9.917355371900827,2.479338842975207
E00076385,135,45,0,1,3,0,0,67,3,4,8,4,33.33333333333333,0,0.7407407407407408,2.2222222222222223,0,0,49.629629629629626,2.2222222222222223,2.9629629629629632,5.9259259259259265,2.9629629629629632
E00076386,189,41,0,0,6,2,6,94,12,1,25,2,21.693121693121693,0,0,3.1746031746031744,1.0582010582010581,3.1746031746031744,49.735449735449734,6.349206349206349,0.5291005291005291,13.227513227513226,1.0582010582010581
E00076387,130,39,0,0,3,1,2,69,2,1,11,2,30,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,53.07692307692308,1.5384615384615385,0.7692307692307693,8.461538461538462,1.5384615384615385
E00076388,170,39,0,1,6,0,2,99,7,4,10,2,22.941176470588236,0,0.5882352941176471,3.5294117647058822,0,1.1764705882352942,58.235294117647065,4.117647058823529,2.3529411764705883,5.88235294117647,1.1764705882352942
E00076389,127,28,0,0,4,1,1,67,3,2,19,2,22.04724409448819,0,0,3.149606299212598,0.7874015748031495,0.7874015748031495,52.75590551181102,2.3622047244094486,1.574803149606299,14.960629921259844,1.574803149606299
E00076390,157,48,0,1,4,2,2,91,4,2,3,0,30.573248407643312,0,0.6369426751592357,2.547770700636943,1.2738853503184715,1.2738853503184715,57.961783439490446,2.547770700636943,1.2738853503184715,1.910828025477707,0
E00076391,127,38,0,0,1,1,0,77,1,0,7,2,29.92125984251969,0,0,0.7874015748031495,0.7874015748031495,0,60.629921259842526,0.7874015748031495,0,5.511811023622047,1.574803149606299
E00076392,148,39,0,0,5,0,0,88,6,2,3,5,26.351351351351347,0,0,3.3783783783783785,0,0,59.45945945945946,4.054054054054054,1.3513513513513513,2.027027027027027,3.3783783783783785
E00076393,136,24,0,1,4,1,2,84,8,2,10,0,17.647058823529413,0,0.7352941176470588,2.941176470588235,0.7352941176470588,1.4705882352941175,61.76470588235294,5.88235294117647,1.4705882352941175,7.352941176470589,0
E00076394,189,61,0,0,1,2,4,93,4,6,12,6,32.27513227513227,0,0,0.5291005291005291,1.0582010582010581,2.1164021164021163,49.2063492063492,2.1164021164021163,3.1746031746031744,6.349206349206349,3.1746031746031744
E00076395,119,41,0,0,1,1,3,63,3,0,4,3,34.45378151260504,0,0,0.8403361344537815,0.8403361344537815,2.5210084033613445,52.94117647058824,2.5210084033613445,0,3.361344537815126,2.5210084033613445
E00076396,132,28,0,0,4,2,1,78,4,3,12,0,21.21212121212121,0,0,3.0303030303030303,1.5151515151515151,0.7575757575757576,59.09090909090909,3.0303030303030303,2.272727272727273,9.090909090909092,0
E00076397,152,34,0,1,4,1,5,83,9,4,10,1,22.36842105263158,0,0.6578947368421052,2.631578947368421,0.6578947368421052,3.289473684210526,54.60526315789473,5.921052631578947,2.631578947368421,6.578947368421052,0.6578947368421052
E00076398,201,47,0,2,7,1,3,129,8,3,1,0,23.383084577114428,0,0.9950248756218906,3.482587064676617,0.4975124378109453,1.4925373134328357,64.17910447761194,3.9800995024875623,1.4925373134328357,0.4975124378109453,0
E00076399,137,41,0,0,3,0,1,82,6,1,3,0,29.927007299270077,0,0,2.18978102189781,0,0.7299270072992701,59.854014598540154,4.37956204379562,0.7299270072992701,2.18978102189781,0
E00076400,164,35,0,0,3,1,5,101,9,0,7,3,21.341463414634145,0,0,1.8292682926829267,0.6097560975609756,3.048780487804878,61.58536585365854,5.487804878048781,0,4.2682926829268295,1.8292682926829267
E00076401,117,33,0,0,3,0,0,70,4,3,2,2,28.205128205128204,0,0,2.564102564102564,0,0,59.82905982905983,3.418803418803419,2.564102564102564,1.7094017094017095,1.7094017094017095
E00076402,129,31,0,1,1,1,2,74,5,1,11,2,24.031007751937985,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,1.550387596899225,57.36434108527132,3.875968992248062,0.7751937984496124,8.527131782945736,1.550387596899225
E00076403,131,39,0,0,2,0,3,70,2,2,13,0,29.770992366412212,0,0,1.5267175572519083,0,2.2900763358778624,53.43511450381679,1.5267175572519083,1.5267175572519083,9.923664122137405,0
E00076404,128,30,0,0,4,2,4,66,5,3,10,4,23.4375,0,0,3.125,1.5625,3.125,51.5625,3.90625,2.34375,7.8125,3.125
E00076405,161,38,0,0,7,1,4,95,5,3,7,1,23.60248447204969,0,0,4.3478260869565215,0.6211180124223602,2.484472049689441,59.006211180124225,3.1055900621118013,1.8633540372670807,4.3478260869565215,0.6211180124223602
E00076406,109,16,0,0,5,3,1,67,3,4,10,0,14.678899082568808,0,0,4.587155963302752,2.7522935779816518,0.9174311926605505,61.46788990825688,2.7522935779816518,3.669724770642202,9.174311926605505,0
E00076407,141,35,0,0,3,2,1,91,3,0,6,0,24.822695035460992,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,64.53900709219859,2.127659574468085,0,4.25531914893617,0
E00076408,118,18,0,1,2,1,3,77,7,3,6,0,15.254237288135593,0,0.847457627118644,1.694915254237288,0.847457627118644,2.5423728813559325,65.2542372881356,5.932203389830509,2.5423728813559325,5.084745762711865,0
E00076409,167,39,0,0,13,0,2,102,6,0,5,0,23.353293413173652,0,0,7.784431137724551,0,1.1976047904191618,61.07784431137725,3.592814371257485,0,2.9940119760479043,0
E00076410,155,29,0,0,7,1,3,98,9,0,3,5,18.70967741935484,0,0,4.516129032258064,0.6451612903225806,1.935483870967742,63.2258064516129,5.806451612903226,0,1.935483870967742,3.225806451612903
E00076411,90,17,0,0,3,0,0,55,3,3,9,0,18.88888888888889,0,0,3.3333333333333335,0,0,61.111111111111114,3.3333333333333335,3.3333333333333335,10,0
E00076412,124,31,0,1,4,0,1,74,6,2,3,2,25,0,0.8064516129032258,3.225806451612903,0,0.8064516129032258,59.67741935483871,4.838709677419355,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00076413,106,30,0,0,1,0,1,64,7,1,2,0,28.30188679245283,0,0,0.9433962264150944,0,0.9433962264150944,60.37735849056604,6.60377358490566,0.9433962264150944,1.8867924528301887,0
E00076414,104,29,0,0,2,1,3,57,6,1,5,0,27.884615384615387,0,0,1.9230769230769231,0.9615384615384616,2.8846153846153846,54.807692307692314,5.769230769230769,0.9615384615384616,4.807692307692308,0
E00076415,152,29,0,2,7,2,3,91,6,2,10,0,19.078947368421055,0,1.3157894736842104,4.605263157894736,1.3157894736842104,1.9736842105263157,59.86842105263158,3.9473684210526314,1.3157894736842104,6.578947368421052,0
E00076416,113,26,0,0,4,0,0,76,2,2,3,0,23.008849557522122,0,0,3.5398230088495577,0,0,67.2566371681416,1.7699115044247788,1.7699115044247788,2.6548672566371683,0
E00076418,47,13,0,0,4,0,0,26,0,2,1,1,27.659574468085108,0,0,8.51063829787234,0,0,55.319148936170215,0,4.25531914893617,2.127659574468085,2.127659574468085
E00076420,119,41,0,1,1,0,1,61,4,2,4,4,34.45378151260504,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,51.26050420168067,3.361344537815126,1.680672268907563,3.361344537815126,3.361344537815126
E00076421,115,30,0,0,3,0,1,62,3,0,12,4,26.08695652173913,0,0,2.608695652173913,0,0.8695652173913043,53.91304347826087,2.608695652173913,0,10.434782608695652,3.4782608695652173
E00076422,107,25,0,0,4,0,0,67,2,3,6,0,23.364485981308412,0,0,3.7383177570093453,0,0,62.616822429906534,1.8691588785046727,2.803738317757009,5.607476635514018,0
E00076423,130,32,0,0,4,0,3,78,3,3,7,0,24.615384615384617,0,0,3.076923076923077,0,2.307692307692308,60,2.307692307692308,2.307692307692308,5.384615384615385,0
E00076424,96,12,0,0,2,1,3,67,2,2,6,1,12.5,0,0,2.083333333333333,1.0416666666666665,3.125,69.79166666666666,2.083333333333333,2.083333333333333,6.25,1.0416666666666665
E00076425,133,38,0,0,5,0,1,73,5,4,7,0,28.57142857142857,0,0,3.7593984962406015,0,0.7518796992481203,54.88721804511278,3.7593984962406015,3.007518796992481,5.263157894736842,0
E00076426,103,22,0,0,5,0,2,62,2,5,5,0,21.35922330097087,0,0,4.854368932038835,0,1.9417475728155338,60.19417475728155,1.9417475728155338,4.854368932038835,4.854368932038835,0
E00076427,141,35,0,1,5,1,1,88,1,1,7,1,24.822695035460992,0,0.7092198581560284,3.546099290780142,0.7092198581560284,0.7092198581560284,62.4113475177305,0.7092198581560284,0.7092198581560284,4.964539007092199,0.7092198581560284
E00076428,119,22,0,0,3,1,1,83,4,1,2,2,18.487394957983195,0,0,2.5210084033613445,0.8403361344537815,0.8403361344537815,69.74789915966386,3.361344537815126,0.8403361344537815,1.680672268907563,1.680672268907563
E00076429,103,26,0,0,5,0,0,52,7,2,9,2,25.24271844660194,0,0,4.854368932038835,0,0,50.48543689320388,6.796116504854369,1.9417475728155338,8.737864077669903,1.9417475728155338
E00076430,123,36,0,1,2,0,2,67,6,1,8,0,29.268292682926827,0,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,54.47154471544715,4.878048780487805,0.8130081300813009,6.504065040650407,0
E00076431,127,22,0,0,4,0,0,83,5,1,9,3,17.322834645669293,0,0,3.149606299212598,0,0,65.35433070866141,3.937007874015748,0.7874015748031495,7.086614173228346,2.3622047244094486
E00076432,94,22,0,0,5,0,1,60,2,0,3,1,23.404255319148938,0,0,5.319148936170213,0,1.0638297872340425,63.829787234042556,2.127659574468085,0,3.1914893617021276,1.0638297872340425
E00076433,156,43,0,0,6,1,2,86,6,3,8,1,27.564102564102566,0,0,3.8461538461538463,0.641025641025641,1.282051282051282,55.12820512820513,3.8461538461538463,1.9230769230769231,5.128205128205128,0.641025641025641
E00076434,145,30,0,1,1,1,1,94,8,0,8,1,20.689655172413794,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,64.82758620689654,5.517241379310345,0,5.517241379310345,0.6896551724137931
E00076435,44,7,0,0,0,0,0,29,2,3,3,0,15.909090909090908,0,0,0,0,0,65.9090909090909,4.545454545454546,6.8181818181818175,6.8181818181818175,0
E00076436,131,20,0,0,7,0,2,87,3,0,9,3,15.267175572519085,0,0,5.343511450381679,0,1.5267175572519083,66.41221374045801,2.2900763358778624,0,6.870229007633588,2.2900763358778624
E00076437,139,33,0,0,3,3,0,83,4,1,12,0,23.741007194244602,0,0,2.158273381294964,2.158273381294964,0,59.71223021582733,2.877697841726619,0.7194244604316548,8.633093525179856,0
E00076438,177,33,0,1,5,0,3,107,7,4,10,7,18.64406779661017,0,0.5649717514124294,2.824858757062147,0,1.694915254237288,60.451977401129945,3.954802259887006,2.2598870056497176,5.649717514124294,3.954802259887006
E00076439,135,41,0,0,7,0,2,72,5,3,5,0,30.37037037037037,0,0,5.185185185185185,0,1.4814814814814816,53.333333333333336,3.7037037037037033,2.2222222222222223,3.7037037037037033,0
E00076440,124,14,0,1,1,0,6,86,6,1,8,1,11.29032258064516,0,0.8064516129032258,0.8064516129032258,0,4.838709677419355,69.35483870967742,4.838709677419355,0.8064516129032258,6.451612903225806,0.8064516129032258
E00076441,116,23,0,0,7,1,3,72,7,0,3,0,19.82758620689655,0,0,6.0344827586206895,0.8620689655172413,2.586206896551724,62.06896551724138,6.0344827586206895,0,2.586206896551724,0
E00076442,165,30,0,0,8,0,2,111,5,1,4,4,18.181818181818183,0,0,4.848484848484849,0,1.2121212121212122,67.27272727272727,3.0303030303030303,0.6060606060606061,2.4242424242424243,2.4242424242424243
E00076443,158,54,0,0,5,1,3,81,6,1,5,2,34.177215189873415,0,0,3.1645569620253164,0.6329113924050633,1.89873417721519,51.26582278481012,3.79746835443038,0.6329113924050633,3.1645569620253164,1.2658227848101267
E00076444,135,22,0,0,5,1,4,92,4,0,7,0,16.296296296296298,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,68.14814814814815,2.9629629629629632,0,5.185185185185185,0
E00076445,150,38,0,0,5,2,3,84,9,1,8,0,25.333333333333336,0,0,3.3333333333333335,1.3333333333333335,2,56.00000000000001,6,0.6666666666666667,5.333333333333334,0
E00076446,131,33,0,0,5,1,1,75,5,3,8,0,25.190839694656486,0,0,3.816793893129771,0.7633587786259541,0.7633587786259541,57.25190839694656,3.816793893129771,2.2900763358778624,6.106870229007633,0
E00076447,168,52,0,0,2,0,3,96,6,5,2,2,30.952380952380953,0,0,1.1904761904761905,0,1.7857142857142856,57.14285714285714,3.571428571428571,2.976190476190476,1.1904761904761905,1.1904761904761905
E00076448,135,34,0,0,3,0,6,78,2,3,7,2,25.185185185185183,0,0,2.2222222222222223,0,4.444444444444445,57.77777777777777,1.4814814814814816,2.2222222222222223,5.185185185185185,1.4814814814814816
E00076449,220,58,0,1,11,0,3,127,7,3,6,4,26.36363636363636,0,0.45454545454545453,5,0,1.3636363636363635,57.72727272727273,3.1818181818181817,1.3636363636363635,2.727272727272727,1.8181818181818181
E00076451,197,27,0,0,7,1,1,137,6,6,11,1,13.705583756345177,0,0,3.5532994923857872,0.5076142131979695,0.5076142131979695,69.54314720812182,3.0456852791878175,3.0456852791878175,5.583756345177665,0.5076142131979695
E00076452,128,31,0,3,2,0,1,75,2,3,9,2,24.21875,0,2.34375,1.5625,0,0.78125,58.59375,1.5625,2.34375,7.03125,1.5625
E00076453,147,33,0,0,1,0,1,93,4,2,10,3,22.448979591836736,0,0,0.6802721088435374,0,0.6802721088435374,63.26530612244898,2.7210884353741496,1.3605442176870748,6.802721088435375,2.0408163265306123
E00076454,203,56,0,0,5,0,7,117,5,2,7,4,27.586206896551722,0,0,2.4630541871921183,0,3.4482758620689653,57.635467980295566,2.4630541871921183,0.9852216748768473,3.4482758620689653,1.9704433497536946
E00076455,122,12,0,0,12,3,3,74,9,1,7,1,9.836065573770492,0,0,9.836065573770492,2.459016393442623,2.459016393442623,60.65573770491803,7.377049180327869,0.819672131147541,5.737704918032787,0.819672131147541
E00076456,145,47,0,0,0,0,6,84,2,2,4,0,32.41379310344827,0,0,0,0,4.137931034482759,57.931034482758626,1.3793103448275863,1.3793103448275863,2.7586206896551726,0
E00076459,160,35,0,0,8,0,2,95,6,5,9,0,21.875,0,0,5,0,1.25,59.375,3.75,3.125,5.625,0
E00076460,149,27,0,0,5,2,2,83,10,4,16,0,18.120805369127517,0,0,3.3557046979865772,1.342281879194631,1.342281879194631,55.70469798657718,6.7114093959731544,2.684563758389262,10.738255033557047,0
E00076461,136,27,0,0,9,2,3,61,10,4,19,1,19.852941176470587,0,0,6.61764705882353,1.4705882352941175,2.2058823529411766,44.85294117647059,7.352941176470589,2.941176470588235,13.970588235294118,0.7352941176470588
E00076462,179,31,0,0,6,0,3,108,8,8,10,5,17.318435754189945,0,0,3.35195530726257,0,1.675977653631285,60.33519553072626,4.4692737430167595,4.4692737430167595,5.58659217877095,2.793296089385475
