OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00076326,311,48,38,103,13,3,6,6,8,46,40,15.434083601286176,12.218649517684888,33.11897106109325,4.180064308681672,0.964630225080386,1.929260450160772,1.929260450160772,2.572347266881029,14.790996784565916,12.861736334405144
E00076327,125,13,14,35,11,0,3,2,2,29,16,10.4,11.200000000000001,28.000000000000004,8.799999999999999,0,2.4,1.6,1.6,23.200000000000003,12.8
E00076328,159,14,11,60,8,2,2,3,3,33,23,8.80503144654088,6.918238993710692,37.735849056603776,5.031446540880504,1.257861635220126,1.257861635220126,1.8867924528301887,1.8867924528301887,20.754716981132077,14.465408805031446
E00076329,163,17,25,39,18,4,1,4,1,34,20,10.429447852760736,15.337423312883436,23.92638036809816,11.042944785276074,2.4539877300613497,0.6134969325153374,2.4539877300613497,0.6134969325153374,20.858895705521473,12.269938650306749
E00076330,124,13,11,39,13,0,0,0,1,29,18,10.483870967741936,8.870967741935484,31.451612903225808,10.483870967741936,0,0,0,0.8064516129032258,23.387096774193548,14.516129032258066
E00076331,136,15,8,31,6,3,2,0,4,36,31,11.029411764705882,5.88235294117647,22.794117647058822,4.411764705882353,2.2058823529411766,1.4705882352941175,0,2.941176470588235,26.47058823529412,22.794117647058822
E00076332,180,21,13,60,17,0,2,7,8,29,23,11.666666666666666,7.222222222222221,33.33333333333333,9.444444444444445,0,1.1111111111111112,3.888888888888889,4.444444444444445,16.11111111111111,12.777777777777777
E00076333,142,19,16,36,9,2,4,2,1,31,22,13.380281690140844,11.267605633802818,25.352112676056336,6.338028169014084,1.4084507042253522,2.8169014084507045,1.4084507042253522,0.7042253521126761,21.830985915492956,15.492957746478872
E00076334,120,8,9,40,10,0,0,2,0,27,24,6.666666666666667,7.5,33.33333333333333,8.333333333333332,0,0,1.6666666666666667,0,22.5,20
E00076335,183,23,12,56,9,2,4,4,7,45,21,12.568306010928962,6.557377049180328,30.601092896174865,4.918032786885246,1.092896174863388,2.185792349726776,2.185792349726776,3.825136612021858,24.59016393442623,11.475409836065573
E00076336,155,25,9,56,6,0,4,4,2,33,16,16.129032258064516,5.806451612903226,36.12903225806451,3.870967741935484,0,2.5806451612903225,2.5806451612903225,1.2903225806451613,21.29032258064516,10.32258064516129
E00076337,116,12,8,35,13,1,4,0,4,16,23,10.344827586206897,6.896551724137931,30.17241379310345,11.206896551724139,0.8620689655172413,3.4482758620689653,0,3.4482758620689653,13.793103448275861,19.82758620689655
E00076338,120,18,7,38,5,0,4,2,1,30,15,15,5.833333333333333,31.666666666666664,4.166666666666666,0,3.3333333333333335,1.6666666666666667,0.8333333333333334,25,12.5
E00076339,138,22,15,34,6,0,4,3,0,25,29,15.942028985507244,10.869565217391305,24.637681159420293,4.3478260869565215,0,2.898550724637681,2.1739130434782608,0,18.115942028985508,21.014492753623188
E00076340,149,10,11,46,13,0,4,2,3,37,23,6.7114093959731544,7.38255033557047,30.87248322147651,8.724832214765101,0,2.684563758389262,1.342281879194631,2.013422818791946,24.832214765100673,15.436241610738255
E00076341,79,12,8,19,8,0,2,3,1,11,15,15.18987341772152,10.126582278481013,24.050632911392405,10.126582278481013,0,2.5316455696202533,3.79746835443038,1.2658227848101267,13.924050632911392,18.9873417721519
E00076344,114,8,30,28,1,4,0,0,4,22,17,7.017543859649122,26.31578947368421,24.561403508771928,0.8771929824561403,3.508771929824561,0,0,3.508771929824561,19.298245614035086,14.912280701754385
E00076345,182,16,17,50,6,0,5,3,5,53,27,8.791208791208792,9.340659340659341,27.472527472527474,3.296703296703297,0,2.7472527472527473,1.6483516483516485,2.7472527472527473,29.120879120879124,14.835164835164836
E00076346,178,30,35,36,1,1,1,0,4,43,27,16.853932584269664,19.662921348314608,20.224719101123593,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,2.247191011235955,24.15730337078652,15.168539325842698
E00076347,121,14,14,27,2,2,0,1,3,40,18,11.570247933884298,11.570247933884298,22.31404958677686,1.6528925619834711,1.6528925619834711,0,0.8264462809917356,2.479338842975207,33.057851239669425,14.87603305785124
E00076348,172,23,44,32,7,2,2,1,6,34,21,13.372093023255813,25.581395348837212,18.6046511627907,4.069767441860465,1.1627906976744187,1.1627906976744187,0.5813953488372093,3.488372093023256,19.767441860465116,12.209302325581394
E00076349,147,18,23,45,3,0,3,0,1,29,25,12.244897959183673,15.646258503401361,30.612244897959183,2.0408163265306123,0,2.0408163265306123,0,0.6802721088435374,19.727891156462583,17.006802721088434
E00076350,181,26,30,27,3,0,7,4,1,54,29,14.3646408839779,16.574585635359114,14.917127071823206,1.6574585635359116,0,3.867403314917127,2.209944751381215,0.5524861878453038,29.83425414364641,16.022099447513813
E00076351,114,11,24,18,0,2,2,3,3,37,14,9.649122807017543,21.052631578947366,15.789473684210526,0,1.7543859649122806,1.7543859649122806,2.631578947368421,2.631578947368421,32.45614035087719,12.280701754385964
E00076352,119,8,12,43,5,3,3,2,0,31,12,6.722689075630252,10.084033613445378,36.134453781512605,4.201680672268908,2.5210084033613445,2.5210084033613445,1.680672268907563,0,26.05042016806723,10.084033613445378
E00076353,140,11,38,28,5,1,3,4,4,26,20,7.857142857142857,27.142857142857142,20,3.571428571428571,0.7142857142857143,2.142857142857143,2.857142857142857,2.857142857142857,18.571428571428573,14.285714285714285
E00076354,147,12,21,48,3,0,2,0,1,39,21,8.16326530612245,14.285714285714285,32.6530612244898,2.0408163265306123,0,1.3605442176870748,0,0.6802721088435374,26.53061224489796,14.285714285714285
E00076355,38,3,8,15,0,0,0,0,1,7,4,7.894736842105263,21.052631578947366,39.473684210526315,0,0,0,0,2.631578947368421,18.421052631578945,10.526315789473683
E00076356,139,6,23,31,11,4,3,2,3,37,19,4.316546762589928,16.546762589928058,22.302158273381295,7.913669064748201,2.877697841726619,2.158273381294964,1.4388489208633095,2.158273381294964,26.618705035971225,13.66906474820144
E00076357,163,13,24,45,7,0,4,1,2,40,27,7.975460122699387,14.723926380368098,27.607361963190186,4.294478527607362,0,2.4539877300613497,0.6134969325153374,1.2269938650306749,24.539877300613497,16.56441717791411
E00076358,141,13,11,39,8,1,7,1,0,41,20,9.219858156028367,7.801418439716312,27.659574468085108,5.673758865248227,0.7092198581560284,4.964539007092199,0.7092198581560284,0,29.078014184397162,14.184397163120568
E00076359,120,13,16,32,2,0,2,0,3,31,21,10.833333333333334,13.333333333333334,26.666666666666668,1.6666666666666667,0,1.6666666666666667,0,2.5,25.833333333333336,17.5
E00076360,151,35,11,47,4,6,2,2,3,16,25,23.178807947019866,7.28476821192053,31.125827814569533,2.6490066225165565,3.9735099337748347,1.3245033112582782,1.3245033112582782,1.9867549668874174,10.596026490066226,16.55629139072848
E00076361,148,21,14,47,7,2,2,5,5,19,26,14.18918918918919,9.45945945945946,31.756756756756754,4.72972972972973,1.3513513513513513,1.3513513513513513,3.3783783783783785,3.3783783783783785,12.837837837837837,17.56756756756757
E00076362,88,4,13,29,4,1,0,0,5,21,11,4.545454545454546,14.772727272727273,32.95454545454545,4.545454545454546,1.1363636363636365,0,0,5.681818181818182,23.863636363636363,12.5
E00076363,62,7,10,19,4,0,4,1,2,6,9,11.29032258064516,16.129032258064516,30.64516129032258,6.451612903225806,0,6.451612903225806,1.6129032258064515,3.225806451612903,9.67741935483871,14.516129032258066
E00076364,91,19,5,35,3,1,0,6,2,9,11,20.87912087912088,5.4945054945054945,38.46153846153847,3.296703296703297,1.098901098901099,0,6.593406593406594,2.197802197802198,9.89010989010989,12.087912087912088
E00076365,96,4,12,30,8,1,1,1,1,24,14,4.166666666666666,12.5,31.25,8.333333333333332,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,25,14.583333333333334
E00076366,60,5,5,22,3,2,0,1,1,14,7,8.333333333333332,8.333333333333332,36.666666666666664,5,3.3333333333333335,0,1.6666666666666667,1.6666666666666667,23.333333333333332,11.666666666666666
E00076367,144,13,8,48,10,5,2,4,2,31,21,9.027777777777777,5.555555555555555,33.33333333333333,6.944444444444445,3.4722222222222223,1.3888888888888888,2.7777777777777777,1.3888888888888888,21.52777777777778,14.583333333333334
E00076368,95,7,5,40,7,0,3,1,2,21,9,7.368421052631578,5.263157894736842,42.10526315789473,7.368421052631578,0,3.1578947368421053,1.0526315789473684,2.1052631578947367,22.105263157894736,9.473684210526317
E00076369,215,24,42,46,4,1,0,1,4,64,29,11.162790697674419,19.53488372093023,21.3953488372093,1.8604651162790697,0.46511627906976744,0,0.46511627906976744,1.8604651162790697,29.767441860465116,13.488372093023257
E00076370,156,19,44,27,4,0,1,3,4,35,19,12.179487179487179,28.205128205128204,17.307692307692307,2.564102564102564,0,0.641025641025641,1.9230769230769231,2.564102564102564,22.435897435897438,12.179487179487179
E00076371,116,14,24,23,1,3,1,1,2,23,24,12.068965517241379,20.689655172413794,19.82758620689655,0.8620689655172413,2.586206896551724,0.8620689655172413,0.8620689655172413,1.7241379310344827,19.82758620689655,20.689655172413794
E00076372,163,16,25,40,1,0,2,1,7,48,23,9.815950920245399,15.337423312883436,24.539877300613497,0.6134969325153374,0,1.2269938650306749,0.6134969325153374,4.294478527607362,29.447852760736197,14.11042944785276
E00076373,171,17,43,27,5,1,0,2,5,49,22,9.941520467836257,25.146198830409354,15.789473684210526,2.923976608187134,0.5847953216374269,0,1.1695906432748537,2.923976608187134,28.654970760233915,12.865497076023392
E00076374,167,31,32,35,5,2,1,1,1,32,27,18.562874251497004,19.16167664670659,20.958083832335326,2.9940119760479043,1.1976047904191618,0.5988023952095809,0.5988023952095809,0.5988023952095809,19.16167664670659,16.16766467065868
E00076375,164,18,30,38,0,2,3,2,5,38,28,10.975609756097562,18.29268292682927,23.170731707317074,0,1.2195121951219512,1.8292682926829267,1.2195121951219512,3.048780487804878,23.170731707317074,17.073170731707318
E00076376,132,17,19,39,1,1,4,0,1,25,25,12.878787878787879,14.393939393939394,29.545454545454547,0.7575757575757576,0.7575757575757576,3.0303030303030303,0,0.7575757575757576,18.939393939393938,18.939393939393938
E00076377,196,21,17,72,8,2,3,3,4,44,22,10.714285714285714,8.673469387755102,36.734693877551024,4.081632653061225,1.0204081632653061,1.530612244897959,1.530612244897959,2.0408163265306123,22.448979591836736,11.224489795918368
E00076378,138,17,5,50,8,0,6,2,3,33,14,12.318840579710146,3.6231884057971016,36.231884057971016,5.797101449275362,0,4.3478260869565215,1.4492753623188406,2.1739130434782608,23.91304347826087,10.144927536231885
E00076379,201,28,48,45,10,3,2,2,2,37,24,13.930348258706468,23.88059701492537,22.388059701492537,4.975124378109453,1.4925373134328357,0.9950248756218906,0.9950248756218906,0.9950248756218906,18.407960199004975,11.940298507462686
E00076380,203,28,11,59,20,6,1,1,4,44,29,13.793103448275861,5.41871921182266,29.064039408866993,9.852216748768473,2.955665024630542,0.49261083743842365,0.49261083743842365,1.9704433497536946,21.67487684729064,14.285714285714285
E00076381,72,6,12,21,2,0,1,0,0,16,14,8.333333333333332,16.666666666666664,29.166666666666668,2.7777777777777777,0,1.3888888888888888,0,0,22.22222222222222,19.444444444444446
E00076382,169,19,17,52,9,3,1,5,1,45,17,11.242603550295858,10.059171597633137,30.76923076923077,5.325443786982249,1.7751479289940828,0.591715976331361,2.9585798816568047,0.591715976331361,26.627218934911244,10.059171597633137
E00076383,173,19,33,44,7,2,1,0,3,39,25,10.982658959537572,19.07514450867052,25.43352601156069,4.046242774566474,1.1560693641618496,0.5780346820809248,0,1.7341040462427744,22.54335260115607,14.450867052023122
E00076384,121,20,18,31,5,3,3,0,2,24,15,16.528925619834713,14.87603305785124,25.6198347107438,4.132231404958678,2.479338842975207,2.479338842975207,0,1.6528925619834711,19.834710743801654,12.396694214876034
E00076385,140,23,18,22,4,2,0,0,5,45,21,16.428571428571427,12.857142857142856,15.714285714285714,2.857142857142857,1.4285714285714286,0,0,3.571428571428571,32.142857142857146,15
E00076386,188,25,19,45,6,2,5,5,2,41,38,13.297872340425531,10.106382978723403,23.93617021276596,3.1914893617021276,1.0638297872340425,2.6595744680851063,2.6595744680851063,1.0638297872340425,21.808510638297875,20.212765957446805
E00076387,128,19,11,31,3,1,1,4,4,39,15,14.84375,8.59375,24.21875,2.34375,0.78125,0.78125,3.125,3.125,30.46875,11.71875
E00076388,167,15,28,52,5,2,2,5,0,39,19,8.982035928143713,16.766467065868262,31.137724550898206,2.9940119760479043,1.1976047904191618,1.1976047904191618,2.9940119760479043,0,23.353293413173652,11.377245508982035
E00076389,127,26,18,31,5,1,2,0,1,28,15,20.47244094488189,14.173228346456693,24.409448818897637,3.937007874015748,0.7874015748031495,1.574803149606299,0,0.7874015748031495,22.04724409448819,11.811023622047244
E00076390,155,10,42,24,4,2,1,0,3,48,21,6.451612903225806,27.09677419354839,15.483870967741936,2.5806451612903225,1.2903225806451613,0.6451612903225806,0,1.935483870967742,30.967741935483872,13.548387096774196
E00076391,127,12,17,35,4,1,0,1,1,38,18,9.448818897637794,13.385826771653544,27.559055118110237,3.149606299212598,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,29.92125984251969,14.173228346456693
E00076392,148,18,22,47,1,2,1,1,0,39,17,12.162162162162163,14.864864864864865,31.756756756756754,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,26.351351351351347,11.486486486486488
E00076393,135,20,38,28,1,3,1,1,2,24,17,14.814814814814813,28.14814814814815,20.74074074074074,0.7407407407407408,2.2222222222222223,0.7407407407407408,0.7407407407407408,1.4814814814814816,17.77777777777778,12.592592592592592
E00076394,193,24,28,41,4,0,3,3,5,61,24,12.435233160621761,14.507772020725387,21.243523316062177,2.072538860103627,0,1.5544041450777202,1.5544041450777202,2.5906735751295336,31.606217616580313,12.435233160621761
E00076395,115,10,10,32,4,0,2,0,3,41,13,8.695652173913043,8.695652173913043,27.82608695652174,3.4782608695652173,0,1.7391304347826086,0,2.608695652173913,35.65217391304348,11.304347826086957
E00076396,133,14,16,42,1,1,3,0,3,28,25,10.526315789473683,12.030075187969924,31.57894736842105,0.7518796992481203,0.7518796992481203,2.2556390977443606,0,2.2556390977443606,21.052631578947366,18.796992481203006
E00076397,147,14,46,31,4,0,2,0,2,34,14,9.523809523809524,31.292517006802722,21.08843537414966,2.7210884353741496,0,1.3605442176870748,0,1.3605442176870748,23.12925170068027,9.523809523809524
E00076398,199,24,20,63,15,0,4,5,4,47,17,12.060301507537687,10.050251256281408,31.65829145728643,7.537688442211055,0,2.0100502512562812,2.512562814070352,2.0100502512562812,23.618090452261306,8.542713567839195
E00076399,140,14,12,46,11,0,4,2,2,41,8,10,8.571428571428571,32.857142857142854,7.857142857142857,0,2.857142857142857,1.4285714285714286,1.4285714285714286,29.28571428571429,5.714285714285714
E00076400,164,22,36,47,4,0,1,1,2,35,16,13.414634146341465,21.951219512195124,28.65853658536585,2.4390243902439024,0,0.6097560975609756,0.6097560975609756,1.2195121951219512,21.341463414634145,9.75609756097561
E00076401,116,10,26,27,1,1,0,1,3,33,14,8.620689655172415,22.413793103448278,23.275862068965516,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,2.586206896551724,28.448275862068968,12.068965517241379
E00076402,134,15,24,30,7,2,4,1,4,31,16,11.194029850746269,17.91044776119403,22.388059701492537,5.223880597014925,1.4925373134328357,2.9850746268656714,0.7462686567164178,2.9850746268656714,23.134328358208954,11.940298507462686
E00076403,131,13,19,36,3,1,2,2,0,39,16,9.923664122137405,14.50381679389313,27.480916030534353,2.2900763358778624,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,29.770992366412212,12.213740458015266
E00076404,128,6,22,37,7,1,0,1,3,30,21,4.6875,17.1875,28.90625,5.46875,0.78125,0,0.78125,2.34375,23.4375,16.40625
E00076405,162,14,39,42,5,0,2,0,2,38,20,8.641975308641975,24.074074074074073,25.925925925925924,3.0864197530864197,0,1.2345679012345678,0,1.2345679012345678,23.456790123456788,12.345679012345679
E00076406,109,17,25,29,7,0,0,1,1,16,13,15.59633027522936,22.93577981651376,26.605504587155966,6.422018348623854,0,0,0.9174311926605505,0.9174311926605505,14.678899082568808,11.926605504587156
E00076407,141,17,18,49,3,1,2,0,4,35,12,12.056737588652481,12.76595744680851,34.751773049645394,2.127659574468085,0.7092198581560284,1.4184397163120568,0,2.8368794326241136,24.822695035460992,8.51063829787234
E00076408,117,4,29,39,4,3,0,2,2,18,16,3.418803418803419,24.786324786324787,33.33333333333333,3.418803418803419,2.564102564102564,0,1.7094017094017095,1.7094017094017095,15.384615384615385,13.675213675213676
E00076409,167,8,24,45,10,2,4,4,2,39,29,4.790419161676647,14.37125748502994,26.94610778443114,5.9880239520958085,1.1976047904191618,2.3952095808383236,2.3952095808383236,1.1976047904191618,23.353293413173652,17.365269461077844
E00076410,155,10,27,49,8,0,0,3,1,29,28,6.451612903225806,17.419354838709676,31.61290322580645,5.161290322580645,0,0,1.935483870967742,0.6451612903225806,18.70967741935484,18.064516129032256
E00076411,91,10,20,28,4,1,3,0,1,17,7,10.989010989010989,21.978021978021978,30.76923076923077,4.395604395604396,1.098901098901099,3.296703296703297,0,1.098901098901099,18.681318681318682,7.6923076923076925
E00076412,122,5,24,36,3,3,1,0,4,31,15,4.098360655737705,19.672131147540984,29.508196721311474,2.459016393442623,2.459016393442623,0.819672131147541,0,3.278688524590164,25.40983606557377,12.295081967213115
E00076413,106,5,14,24,5,0,0,1,3,30,24,4.716981132075472,13.20754716981132,22.641509433962266,4.716981132075472,0,0,0.9433962264150944,2.8301886792452833,28.30188679245283,22.641509433962266
E00076414,108,8,21,26,2,2,1,1,2,29,16,7.4074074074074066,19.444444444444446,24.074074074074073,1.8518518518518516,1.8518518518518516,0.9259259259259258,0.9259259259259258,1.8518518518518516,26.851851851851855,14.814814814814813
E00076415,156,18,31,42,3,0,2,3,0,29,28,11.538461538461538,19.871794871794872,26.923076923076923,1.9230769230769231,0,1.282051282051282,1.9230769230769231,0,18.58974358974359,17.94871794871795
E00076416,114,9,16,30,7,1,2,2,8,26,13,7.894736842105263,14.035087719298245,26.31578947368421,6.140350877192982,0.8771929824561403,1.7543859649122806,1.7543859649122806,7.017543859649122,22.807017543859647,11.403508771929824
E00076418,47,3,6,12,1,0,1,0,0,13,11,6.382978723404255,12.76595744680851,25.53191489361702,2.127659574468085,0,2.127659574468085,0,0,27.659574468085108,23.404255319148938
E00076420,118,4,15,35,4,0,0,1,1,41,17,3.389830508474576,12.711864406779661,29.66101694915254,3.389830508474576,0,0,0.847457627118644,0.847457627118644,34.74576271186441,14.40677966101695
E00076421,120,7,15,41,1,2,2,2,2,30,18,5.833333333333333,12.5,34.166666666666664,0.8333333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,25,15
E00076422,103,4,20,31,0,3,1,0,1,25,18,3.8834951456310676,19.41747572815534,30.097087378640776,0,2.912621359223301,0.9708737864077669,0,0.9708737864077669,24.271844660194176,17.475728155339805
E00076423,128,10,18,42,3,3,0,1,4,32,15,7.8125,14.0625,32.8125,2.34375,2.34375,0,0.78125,3.125,25,11.71875
E00076424,97,6,24,30,3,0,4,1,3,12,14,6.185567010309279,24.742268041237114,30.927835051546392,3.0927835051546393,0,4.123711340206185,1.0309278350515463,3.0927835051546393,12.371134020618557,14.432989690721648
E00076425,134,16,17,40,2,1,0,1,3,38,16,11.940298507462686,12.686567164179104,29.850746268656714,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,2.2388059701492535,28.35820895522388,11.940298507462686
E00076426,105,12,16,30,3,3,1,2,1,22,15,11.428571428571429,15.238095238095239,28.57142857142857,2.857142857142857,2.857142857142857,0.9523809523809524,1.9047619047619049,0.9523809523809524,20.952380952380953,14.285714285714285
E00076427,143,18,28,31,2,0,0,4,5,35,20,12.587412587412588,19.58041958041958,21.678321678321677,1.3986013986013985,0,0,2.797202797202797,3.4965034965034967,24.475524475524477,13.986013986013987
E00076428,117,9,22,31,3,1,2,2,2,22,23,7.6923076923076925,18.803418803418804,26.495726495726498,2.564102564102564,0.8547008547008548,1.7094017094017095,1.7094017094017095,1.7094017094017095,18.803418803418804,19.65811965811966
E00076429,100,7,19,32,2,3,0,1,3,26,7,7.000000000000001,19,32,2,3,0,1,3,26,7.000000000000001
E00076430,123,15,22,33,2,0,4,1,1,36,9,12.195121951219512,17.88617886178862,26.82926829268293,1.6260162601626018,0,3.2520325203252036,0.8130081300813009,0.8130081300813009,29.268292682926827,7.317073170731707
E00076431,125,16,24,43,2,0,2,1,0,22,15,12.8,19.2,34.4,1.6,0,1.6,0.8,0,17.599999999999998,12
E00076432,94,10,14,27,1,3,0,0,3,22,14,10.638297872340425,14.893617021276595,28.723404255319153,1.0638297872340425,3.1914893617021276,0,0,3.1914893617021276,23.404255319148938,14.893617021276595
E00076433,156,19,23,37,3,4,3,0,2,43,22,12.179487179487179,14.743589743589745,23.717948717948715,1.9230769230769231,2.564102564102564,1.9230769230769231,0,1.282051282051282,27.564102564102566,14.102564102564102
E00076434,145,14,15,57,4,1,2,2,2,30,18,9.655172413793103,10.344827586206897,39.310344827586206,2.7586206896551726,0.6896551724137931,1.3793103448275863,1.3793103448275863,1.3793103448275863,20.689655172413794,12.413793103448276
E00076435,41,0,7,13,3,0,0,1,1,7,9,0,17.073170731707318,31.70731707317073,7.317073170731707,0,0,2.4390243902439024,2.4390243902439024,17.073170731707318,21.951219512195124
E00076436,131,12,18,44,5,2,2,1,3,20,24,9.16030534351145,13.740458015267176,33.587786259541986,3.816793893129771,1.5267175572519083,1.5267175572519083,0.7633587786259541,2.2900763358778624,15.267175572519085,18.3206106870229
E00076437,140,16,32,37,3,1,2,0,3,33,13,11.428571428571429,22.857142857142858,26.42857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,0,2.142857142857143,23.57142857142857,9.285714285714286
E00076438,177,13,27,54,11,0,5,2,12,33,20,7.344632768361582,15.254237288135593,30.508474576271187,6.214689265536723,0,2.824858757062147,1.1299435028248588,6.779661016949152,18.64406779661017,11.299435028248588
E00076439,137,12,18,25,8,0,2,5,2,41,24,8.75912408759124,13.138686131386862,18.248175182481752,5.839416058394161,0,1.4598540145985401,3.64963503649635,1.4598540145985401,29.927007299270077,17.51824817518248
E00076440,124,17,17,48,5,2,1,2,1,14,17,13.709677419354838,13.709677419354838,38.70967741935484,4.032258064516129,1.6129032258064515,0.8064516129032258,1.6129032258064515,0.8064516129032258,11.29032258064516,13.709677419354838
E00076441,118,11,13,44,5,0,1,4,1,23,16,9.322033898305085,11.016949152542372,37.28813559322034,4.23728813559322,0,0.847457627118644,3.389830508474576,0.847457627118644,19.491525423728813,13.559322033898304
E00076442,167,16,34,51,3,3,0,4,4,30,22,9.580838323353294,20.359281437125748,30.538922155688624,1.7964071856287425,1.7964071856287425,0,2.3952095808383236,2.3952095808383236,17.964071856287426,13.17365269461078
E00076443,158,9,27,31,9,0,1,0,2,54,25,5.69620253164557,17.088607594936708,19.62025316455696,5.69620253164557,0,0.6329113924050633,0,1.2658227848101267,34.177215189873415,15.822784810126583
E00076444,138,12,26,43,6,2,2,1,1,22,23,8.695652173913043,18.84057971014493,31.15942028985507,4.3478260869565215,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,15.942028985507244,16.666666666666664
E00076445,149,5,28,38,3,0,0,5,2,38,30,3.3557046979865772,18.79194630872483,25.503355704697988,2.013422818791946,0,0,3.3557046979865772,1.342281879194631,25.503355704697988,20.13422818791946
E00076446,132,6,23,37,8,0,1,3,2,33,19,4.545454545454546,17.424242424242426,28.030303030303028,6.0606060606060606,0,0.7575757575757576,2.272727272727273,1.5151515151515151,25,14.393939393939394
E00076447,167,8,30,41,5,1,2,0,5,52,23,4.790419161676647,17.964071856287426,24.550898203592812,2.9940119760479043,0.5988023952095809,1.1976047904191618,0,2.9940119760479043,31.137724550898206,13.77245508982036
E00076448,132,13,28,37,1,0,0,1,3,34,15,9.848484848484848,21.21212121212121,28.030303030303028,0.7575757575757576,0,0,0.7575757575757576,2.272727272727273,25.757575757575758,11.363636363636363
E00076449,220,14,40,46,5,1,1,4,4,58,47,6.363636363636363,18.181818181818183,20.909090909090907,2.272727272727273,0.45454545454545453,0.45454545454545453,1.8181818181818181,1.8181818181818181,26.36363636363636,21.363636363636363
E00076451,197,15,31,81,5,0,0,5,10,27,23,7.614213197969544,15.736040609137056,41.11675126903553,2.5380710659898478,0,0,2.5380710659898478,5.0761421319796955,13.705583756345177,11.6751269035533
E00076452,130,16,26,24,5,0,1,5,4,31,18,12.307692307692308,20,18.461538461538463,3.8461538461538463,0,0.7692307692307693,3.8461538461538463,3.076923076923077,23.846153846153847,13.846153846153847
E00076453,147,18,22,41,3,1,1,6,3,33,19,12.244897959183673,14.965986394557824,27.89115646258503,2.0408163265306123,0.6802721088435374,0.6802721088435374,4.081632653061225,2.0408163265306123,22.448979591836736,12.925170068027212
E00076454,203,16,30,46,4,5,0,5,8,56,33,7.8817733990147785,14.77832512315271,22.660098522167488,1.9704433497536946,2.4630541871921183,0,2.4630541871921183,3.9408866995073892,27.586206896551722,16.25615763546798
E00076455,121,20,18,36,3,0,2,1,4,12,25,16.528925619834713,14.87603305785124,29.75206611570248,2.479338842975207,0,1.6528925619834711,0.8264462809917356,3.3057851239669422,9.917355371900827,20.66115702479339
E00076456,148,12,15,40,4,5,3,2,1,47,19,8.108108108108109,10.135135135135135,27.027027027027028,2.7027027027027026,3.3783783783783785,2.027027027027027,1.3513513513513513,0.6756756756756757,31.756756756756754,12.837837837837837
E00076459,158,18,27,46,3,0,6,1,4,35,18,11.39240506329114,17.088607594936708,29.11392405063291,1.89873417721519,0,3.79746835443038,0.6329113924050633,2.5316455696202533,22.151898734177212,11.39240506329114
E00076460,151,22,33,43,7,2,2,1,1,27,13,14.56953642384106,21.85430463576159,28.47682119205298,4.635761589403973,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,17.880794701986755,8.609271523178808
E00076461,136,34,24,27,2,0,0,0,2,27,20,25,17.647058823529413,19.852941176470587,1.4705882352941175,0,0,0,1.4705882352941175,19.852941176470587,14.705882352941178
E00076462,180,20,34,53,5,1,2,2,9,31,23,11.11111111111111,18.88888888888889,29.444444444444446,2.7777777777777777,0.5555555555555556,1.1111111111111112,1.1111111111111112,5,17.22222222222222,12.777777777777777
E00076463,139,25,26,29,2,0,0,1,7,30,19,17.985611510791365,18.705035971223023,20.863309352517987,1.4388489208633095,0,0,0.7194244604316548,5.0359712230215825,21.58273381294964,13.66906474820144
E00076464,117,6,18,26,0,1,0,2,3,36,25,5.128205128205128,15.384615384615385,22.22222222222222,0,0.8547008547008548,0,1.7094017094017095,2.564102564102564,30.76923076923077,21.367521367521366
E00076465,180,16,33,29,2,2,2,1,1,50,44,8.88888888888889,18.333333333333332,16.11111111111111,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.5555555555555556,27.77777777777778,24.444444444444443
E00076466,143,9,26,25,4,2,1,5,5,51,15,6.293706293706294,18.181818181818183,17.482517482517483,2.797202797202797,1.3986013986013985,0.6993006993006993,3.4965034965034967,3.4965034965034967,35.66433566433567,10.48951048951049
E00076467,141,14,23,32,3,0,1,1,5,34,28,9.929078014184398,16.312056737588655,22.69503546099291,2.127659574468085,0,0.7092198581560284,0.7092198581560284,3.546099290780142,24.113475177304963,19.858156028368796
E00076468,225,21,39,34,3,5,3,0,1,89,30,9.333333333333334,17.333333333333336,15.11111111111111,1.3333333333333335,2.2222222222222223,1.3333333333333335,0,0.4444444444444444,39.55555555555556,13.333333333333334
