OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00075979,154,66,64,63,63,0,1,0,1,7,7,0,15,15,0,2,2,0,42.857142857142854,41.55844155844156,40.909090909090914,40.909090909090914,0,0.6493506493506493,0,0.6493506493506493,4.545454545454546,4.545454545454546,0,9.740259740259742,9.740259740259742,0,1.2987012987012987,1.2987012987012987,0
E00075980,238,140,49,49,49,0,0,0,0,9,9,0,28,28,0,12,12,0,58.82352941176471,20.588235294117645,20.588235294117645,20.588235294117645,0,0,0,0,3.7815126050420167,3.7815126050420167,0,11.76470588235294,11.76470588235294,0,5.042016806722689,5.042016806722689,0
E00075982,300,156,67,67,65,2,0,0,0,6,6,0,46,46,0,25,25,0,52,22.333333333333332,22.333333333333332,21.666666666666668,0.6666666666666667,0,0,0,2,2,0,15.333333333333332,15.333333333333332,0,8.333333333333332,8.333333333333332,0
E00075983,173,87,38,36,35,1,2,0,2,1,1,0,32,32,0,15,15,0,50.28901734104046,21.965317919075144,20.809248554913296,20.23121387283237,0.5780346820809248,1.1560693641618496,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,18.497109826589593,18.497109826589593,0,8.670520231213873,8.670520231213873,0
E00075985,435,174,148,148,147,1,0,0,0,16,15,1,72,72,0,25,25,0,40,34.02298850574713,34.02298850574713,33.793103448275865,0.22988505747126436,0,0,0,3.67816091954023,3.4482758620689653,0.22988505747126436,16.551724137931036,16.551724137931036,0,5.747126436781609,5.747126436781609,0
E00076026,173,70,72,72,72,0,0,0,0,9,9,0,12,12,0,10,10,0,40.46242774566474,41.61849710982659,41.61849710982659,41.61849710982659,0,0,0,0,5.202312138728324,5.202312138728324,0,6.9364161849710975,6.9364161849710975,0,5.780346820809249,5.780346820809249,0
E00075984,137,71,32,32,28,4,0,0,0,10,10,0,24,24,0,0,0,0,51.82481751824818,23.357664233576642,23.357664233576642,20.437956204379564,2.9197080291970803,0,0,0,7.2992700729927,7.2992700729927,0,17.51824817518248,17.51824817518248,0,0,0,0
E00075991,236,112,73,73,73,0,0,0,0,12,12,0,27,27,0,12,12,0,47.45762711864407,30.93220338983051,30.93220338983051,30.93220338983051,0,0,0,0,5.084745762711865,5.084745762711865,0,11.440677966101696,11.440677966101696,0,5.084745762711865,5.084745762711865,0
E00075994,231,100,63,63,59,4,0,0,0,10,10,0,47,47,0,11,11,0,43.290043290043286,27.27272727272727,27.27272727272727,25.541125541125542,1.7316017316017316,0,0,0,4.329004329004329,4.329004329004329,0,20.346320346320347,20.346320346320347,0,4.761904761904762,4.761904761904762,0
E00181114,304,151,104,101,101,0,3,3,0,12,12,0,29,29,0,8,8,0,49.67105263157895,34.21052631578947,33.223684210526315,33.223684210526315,0,0.9868421052631579,0.9868421052631579,0,3.9473684210526314,3.9473684210526314,0,9.539473684210527,9.539473684210527,0,2.631578947368421,2.631578947368421,0
E00181140,319,81,162,162,158,4,0,0,0,9,9,0,45,45,0,22,22,0,25.391849529780565,50.78369905956113,50.78369905956113,49.52978056426332,1.2539184952978055,0,0,0,2.8213166144200628,2.8213166144200628,0,14.106583072100312,14.106583072100312,0,6.896551724137931,6.896551724137931,0
E00181144,125,58,43,42,42,0,1,0,1,6,6,0,15,15,0,3,3,0,46.400000000000006,34.4,33.6,33.6,0,0.8,0,0.8,4.8,4.8,0,12,12,0,2.4,2.4,0
E00181186,227,120,57,57,57,0,0,0,0,9,9,0,36,36,0,5,5,0,52.863436123348016,25.11013215859031,25.11013215859031,25.11013215859031,0,0,0,0,3.9647577092511015,3.9647577092511015,0,15.859030837004406,15.859030837004406,0,2.2026431718061676,2.2026431718061676,0
E00075987,240,107,86,86,82,4,0,0,0,4,4,0,32,32,0,11,11,0,44.583333333333336,35.833333333333336,35.833333333333336,34.166666666666664,1.6666666666666667,0,0,0,1.6666666666666667,1.6666666666666667,0,13.333333333333334,13.333333333333334,0,4.583333333333333,4.583333333333333,0
E00075988,204,105,41,39,39,0,2,0,2,13,13,0,39,39,0,6,6,0,51.470588235294116,20.098039215686274,19.11764705882353,19.11764705882353,0,0.9803921568627451,0,0.9803921568627451,6.372549019607843,6.372549019607843,0,19.11764705882353,19.11764705882353,0,2.941176470588235,2.941176470588235,0
E00075989,162,82,30,30,30,0,0,0,0,7,7,0,36,35,1,7,6,1,50.617283950617285,18.51851851851852,18.51851851851852,18.51851851851852,0,0,0,0,4.320987654320987,4.320987654320987,0,22.22222222222222,21.604938271604937,0.6172839506172839,4.320987654320987,3.7037037037037033,0.6172839506172839
E00172060,423,233,111,109,109,0,2,2,0,12,10,2,49,49,0,18,18,0,55.082742316784874,26.24113475177305,25.768321513002363,25.768321513002363,0,0.4728132387706856,0.4728132387706856,0,2.8368794326241136,2.3640661938534278,0.4728132387706856,11.583924349881796,11.583924349881796,0,4.25531914893617,4.25531914893617,0
E00181133,164,64,82,82,82,0,0,0,0,2,2,0,14,14,0,2,2,0,39.02439024390244,50,50,50,0,0,0,0,1.2195121951219512,1.2195121951219512,0,8.536585365853659,8.536585365853659,0,1.2195121951219512,1.2195121951219512,0
E00181141,241,125,75,73,70,3,2,0,2,11,11,0,24,24,0,6,6,0,51.867219917012456,31.12033195020747,30.29045643153527,29.045643153526974,1.2448132780082988,0.8298755186721992,0,0.8298755186721992,4.564315352697095,4.564315352697095,0,9.95850622406639,9.95850622406639,0,2.4896265560165975,2.4896265560165975,0
E00181143,237,143,59,59,59,0,0,0,0,8,8,0,24,24,0,3,3,0,60.337552742616026,24.894514767932492,24.894514767932492,24.894514767932492,0,0,0,0,3.375527426160337,3.375527426160337,0,10.126582278481013,10.126582278481013,0,1.2658227848101267,1.2658227848101267,0
E00181151,190,87,80,80,80,0,0,0,0,4,4,0,16,16,0,3,3,0,45.78947368421053,42.10526315789473,42.10526315789473,42.10526315789473,0,0,0,0,2.1052631578947367,2.1052631578947367,0,8.421052631578947,8.421052631578947,0,1.5789473684210527,1.5789473684210527,0
E00076029,265,178,50,50,48,2,0,0,0,8,3,5,25,25,0,4,4,0,67.16981132075472,18.867924528301888,18.867924528301888,18.11320754716981,0.7547169811320755,0,0,0,3.018867924528302,1.1320754716981132,1.8867924528301887,9.433962264150944,9.433962264150944,0,1.509433962264151,1.509433962264151,0
E00076042,317,249,35,35,33,2,0,0,0,4,4,0,24,24,0,5,5,0,78.54889589905363,11.041009463722396,11.041009463722396,10.410094637223976,0.6309148264984227,0,0,0,1.2618296529968454,1.2618296529968454,0,7.570977917981073,7.570977917981073,0,1.5772870662460567,1.5772870662460567,0
E00076047,265,218,23,23,23,0,0,0,0,6,3,3,15,15,0,3,3,0,82.26415094339623,8.679245283018867,8.679245283018867,8.679245283018867,0,0,0,0,2.2641509433962264,1.1320754716981132,1.1320754716981132,5.660377358490567,5.660377358490567,0,1.1320754716981132,1.1320754716981132,0
E00076048,274,200,36,36,34,2,0,0,0,8,8,0,24,24,0,6,6,0,72.99270072992701,13.138686131386862,13.138686131386862,12.408759124087592,0.7299270072992701,0,0,0,2.9197080291970803,2.9197080291970803,0,8.75912408759124,8.75912408759124,0,2.18978102189781,2.18978102189781,0
E00076028,374,298,35,33,33,0,2,0,2,2,2,0,34,34,0,5,5,0,79.67914438502673,9.358288770053475,8.823529411764707,8.823529411764707,0,0.53475935828877,0,0.53475935828877,0.53475935828877,0.53475935828877,0,9.090909090909092,9.090909090909092,0,1.3368983957219251,1.3368983957219251,0
E00172050,1429,1396,20,20,20,0,0,0,0,5,1,4,6,4,2,2,2,0,97.69069279216235,1.3995801259622114,1.3995801259622114,1.3995801259622114,0,0,0,0,0.34989503149055284,0.06997900629811056,0.27991602519244224,0.4198740377886634,0.27991602519244224,0.13995801259622112,0.13995801259622112,0.13995801259622112,0
E00181096,188,107,32,29,27,2,3,1,2,13,2,11,27,27,0,9,9,0,56.91489361702128,17.02127659574468,15.425531914893616,14.361702127659576,1.0638297872340425,1.5957446808510638,0.5319148936170213,1.0638297872340425,6.914893617021277,1.0638297872340425,5.851063829787234,14.361702127659576,14.361702127659576,0,4.787234042553192,4.787234042553192,0
E00181180,332,289,16,16,16,0,0,0,0,5,5,0,20,20,0,2,2,0,87.04819277108435,4.819277108433735,4.819277108433735,4.819277108433735,0,0,0,0,1.5060240963855422,1.5060240963855422,0,6.024096385542169,6.024096385542169,0,0.6024096385542169,0.6024096385542169,0
E00181183,316,260,16,16,14,2,0,0,0,10,2,8,16,16,0,14,14,0,82.27848101265823,5.063291139240507,5.063291139240507,4.430379746835443,0.6329113924050633,0,0,0,3.1645569620253164,0.6329113924050633,2.5316455696202533,5.063291139240507,5.063291139240507,0,4.430379746835443,4.430379746835443,0
E00076542,237,156,42,42,42,0,0,0,0,12,12,0,22,22,0,5,5,0,65.82278481012658,17.72151898734177,17.72151898734177,17.72151898734177,0,0,0,0,5.063291139240507,5.063291139240507,0,9.282700421940929,9.282700421940929,0,2.109704641350211,2.109704641350211,0
E00076546,157,111,17,17,17,0,0,0,0,2,2,0,23,23,0,4,4,0,70.70063694267516,10.828025477707007,10.828025477707007,10.828025477707007,0,0,0,0,1.2738853503184715,1.2738853503184715,0,14.64968152866242,14.64968152866242,0,2.547770700636943,2.547770700636943,0
E00076552,277,123,79,79,79,0,0,0,0,8,8,0,45,45,0,22,22,0,44.4043321299639,28.51985559566787,28.51985559566787,28.51985559566787,0,0,0,0,2.888086642599278,2.888086642599278,0,16.24548736462094,16.24548736462094,0,7.9422382671480145,7.9422382671480145,0
E00076556,218,116,44,42,42,0,2,2,0,8,8,0,34,34,0,16,16,0,53.21100917431193,20.18348623853211,19.26605504587156,19.26605504587156,0,0.9174311926605505,0.9174311926605505,0,3.669724770642202,3.669724770642202,0,15.59633027522936,15.59633027522936,0,7.339449541284404,7.339449541284404,0
E00076558,203,110,54,54,49,5,0,0,0,9,9,0,25,25,0,5,5,0,54.187192118226605,26.60098522167488,26.60098522167488,24.137931034482758,2.4630541871921183,0,0,0,4.433497536945813,4.433497536945813,0,12.31527093596059,12.31527093596059,0,2.4630541871921183,2.4630541871921183,0
E00076560,216,122,58,56,56,0,2,2,0,8,8,0,24,24,0,4,4,0,56.481481481481474,26.851851851851855,25.925925925925924,25.925925925925924,0,0.9259259259259258,0.9259259259259258,0,3.7037037037037033,3.7037037037037033,0,11.11111111111111,11.11111111111111,0,1.8518518518518516,1.8518518518518516,0
E00181118,218,180,17,17,17,0,0,0,0,3,3,0,8,8,0,10,10,0,82.56880733944955,7.79816513761468,7.79816513761468,7.79816513761468,0,0,0,0,1.3761467889908259,1.3761467889908259,0,3.669724770642202,3.669724770642202,0,4.587155963302752,4.587155963302752,0
E00181147,591,561,10,10,9,1,0,0,0,3,3,0,11,11,0,6,6,0,94.9238578680203,1.6920473773265652,1.6920473773265652,1.5228426395939088,0.1692047377326565,0,0,0,0.5076142131979695,0.5076142131979695,0,1.8612521150592216,1.8612521150592216,0,1.015228426395939,1.015228426395939,0
E00076559,568,524,31,31,31,0,0,0,0,5,4,1,8,8,0,0,0,0,92.25352112676056,5.457746478873239,5.457746478873239,5.457746478873239,0,0,0,0,0.8802816901408451,0.7042253521126761,0.17605633802816903,1.4084507042253522,1.4084507042253522,0,0,0,0
E00076573,337,200,78,76,76,0,2,0,2,10,10,0,35,35,0,14,14,0,59.34718100890207,23.14540059347181,22.551928783382788,22.551928783382788,0,0.5934718100890208,0,0.5934718100890208,2.967359050445104,2.967359050445104,0,10.385756676557865,10.385756676557865,0,4.154302670623145,4.154302670623145,0
E00076574,201,117,43,43,41,2,0,0,0,6,5,1,31,31,0,4,4,0,58.2089552238806,21.393034825870647,21.393034825870647,20.398009950248756,0.9950248756218906,0,0,0,2.9850746268656714,2.4875621890547266,0.4975124378109453,15.422885572139302,15.422885572139302,0,1.9900497512437811,1.9900497512437811,0
E00076577,174,84,43,39,39,0,4,0,4,2,2,0,36,36,0,9,9,0,48.275862068965516,24.71264367816092,22.413793103448278,22.413793103448278,0,2.2988505747126435,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,0,20.689655172413794,20.689655172413794,0,5.172413793103448,5.172413793103448,0
E00076579,279,152,79,77,75,2,2,2,0,6,5,1,32,32,0,10,10,0,54.48028673835126,28.31541218637993,27.598566308243726,26.881720430107524,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,2.1505376344086025,1.7921146953405016,0.35842293906810035,11.469534050179211,11.469534050179211,0,3.584229390681003,3.584229390681003,0
E00076583,345,231,50,50,50,0,0,0,0,10,10,0,36,36,0,18,18,0,66.95652173913044,14.492753623188406,14.492753623188406,14.492753623188406,0,0,0,0,2.898550724637681,2.898550724637681,0,10.434782608695652,10.434782608695652,0,5.217391304347826,5.217391304347826,0
E00076553,210,137,31,31,31,0,0,0,0,9,9,0,27,27,0,6,6,0,65.23809523809524,14.761904761904763,14.761904761904763,14.761904761904763,0,0,0,0,4.285714285714286,4.285714285714286,0,12.857142857142856,12.857142857142856,0,2.857142857142857,2.857142857142857,0
E00076564,310,115,116,116,114,2,0,0,0,16,16,0,41,41,0,22,22,0,37.096774193548384,37.41935483870968,37.41935483870968,36.774193548387096,0.6451612903225806,0,0,0,5.161290322580645,5.161290322580645,0,13.225806451612904,13.225806451612904,0,7.096774193548387,7.096774193548387,0
E00172052,209,112,57,57,57,0,0,0,0,7,7,0,23,23,0,10,10,0,53.588516746411486,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,3.349282296650718,3.349282296650718,0,11.004784688995215,11.004784688995215,0,4.784688995215311,4.784688995215311,0
E00172065,271,235,17,16,16,0,1,0,1,2,2,0,16,16,0,1,1,0,86.71586715867159,6.273062730627306,5.904059040590406,5.904059040590406,0,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,5.904059040590406,5.904059040590406,0,0.36900369003690037,0.36900369003690037,0
E00172069,205,108,50,50,50,0,0,0,0,9,8,1,31,31,0,7,6,1,52.6829268292683,24.390243902439025,24.390243902439025,24.390243902439025,0,0,0,0,4.390243902439024,3.902439024390244,0.4878048780487805,15.121951219512194,15.121951219512194,0,3.414634146341464,2.9268292682926833,0.4878048780487805
E00076568,246,129,67,67,67,0,0,0,0,7,7,0,31,30,1,12,12,0,52.4390243902439,27.235772357723576,27.235772357723576,27.235772357723576,0,0,0,0,2.8455284552845526,2.8455284552845526,0,12.601626016260163,12.195121951219512,0.40650406504065045,4.878048780487805,4.878048780487805,0
E00076569,264,170,49,49,49,0,0,0,0,10,10,0,30,30,0,5,5,0,64.39393939393939,18.560606060606062,18.560606060606062,18.560606060606062,0,0,0,0,3.787878787878788,3.787878787878788,0,11.363636363636363,11.363636363636363,0,1.893939393939394,1.893939393939394,0
E00076571,138,71,24,24,24,0,0,0,0,4,3,1,27,27,0,12,12,0,51.449275362318836,17.391304347826086,17.391304347826086,17.391304347826086,0,0,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203,19.565217391304348,19.565217391304348,0,8.695652173913043,8.695652173913043,0
E00172054,251,176,38,38,38,0,0,0,0,5,5,0,21,21,0,11,10,1,70.1195219123506,15.139442231075698,15.139442231075698,15.139442231075698,0,0,0,0,1.9920318725099602,1.9920318725099602,0,8.366533864541832,8.366533864541832,0,4.382470119521913,3.9840637450199203,0.398406374501992
E00172055,209,161,19,19,19,0,0,0,0,6,6,0,21,21,0,2,2,0,77.03349282296651,9.090909090909092,9.090909090909092,9.090909090909092,0,0,0,0,2.8708133971291865,2.8708133971291865,0,10.047846889952153,10.047846889952153,0,0.9569377990430622,0.9569377990430622,0
E00172056,319,222,43,41,41,0,2,0,2,9,9,0,32,30,2,13,13,0,69.59247648902821,13.479623824451412,12.852664576802509,12.852664576802509,0,0.6269592476489028,0,0.6269592476489028,2.8213166144200628,2.8213166144200628,0,10.031347962382444,9.404388714733543,0.6269592476489028,4.075235109717868,4.075235109717868,0
E00076027,297,239,35,35,35,0,0,0,0,5,5,0,14,14,0,4,4,0,80.47138047138047,11.784511784511785,11.784511784511785,11.784511784511785,0,0,0,0,1.6835016835016834,1.6835016835016834,0,4.713804713804714,4.713804713804714,0,1.3468013468013467,1.3468013468013467,0
E00076037,241,189,35,35,33,2,0,0,0,6,6,0,9,9,0,2,2,0,78.42323651452283,14.522821576763487,14.522821576763487,13.692946058091287,0.8298755186721992,0,0,0,2.4896265560165975,2.4896265560165975,0,3.7344398340248963,3.7344398340248963,0,0.8298755186721992,0.8298755186721992,0
E00076039,298,234,42,42,42,0,0,0,0,3,3,0,15,15,0,4,4,0,78.52348993288591,14.093959731543624,14.093959731543624,14.093959731543624,0,0,0,0,1.006711409395973,1.006711409395973,0,5.033557046979865,5.033557046979865,0,1.342281879194631,1.342281879194631,0
E00076040,310,254,31,31,31,0,0,0,0,5,5,0,19,19,0,1,1,0,81.93548387096774,10,10,10,0,0,0,0,1.6129032258064515,1.6129032258064515,0,6.129032258064516,6.129032258064516,0,0.3225806451612903,0.3225806451612903,0
E00076043,169,79,35,34,34,0,1,0,1,7,7,0,38,38,0,10,10,0,46.74556213017752,20.710059171597635,20.118343195266274,20.118343195266274,0,0.591715976331361,0,0.591715976331361,4.142011834319527,4.142011834319527,0,22.485207100591715,22.485207100591715,0,5.9171597633136095,5.9171597633136095,0
E00076045,375,266,66,62,62,0,4,0,4,7,7,0,19,19,0,17,17,0,70.93333333333334,17.599999999999998,16.53333333333333,16.53333333333333,0,1.0666666666666667,0,1.0666666666666667,1.866666666666667,1.866666666666667,0,5.066666666666666,5.066666666666666,0,4.533333333333333,4.533333333333333,0
E00076675,311,218,49,49,47,2,0,0,0,9,9,0,30,30,0,5,5,0,70.09646302250803,15.755627009646304,15.755627009646304,15.112540192926044,0.6430868167202572,0,0,0,2.8938906752411575,2.8938906752411575,0,9.646302250803858,9.646302250803858,0,1.607717041800643,1.607717041800643,0
E00076690,292,178,82,81,81,0,1,0,1,6,6,0,19,19,0,7,6,1,60.95890410958904,28.08219178082192,27.73972602739726,27.73972602739726,0,0.3424657534246575,0,0.3424657534246575,2.054794520547945,2.054794520547945,0,6.506849315068493,6.506849315068493,0,2.3972602739726026,2.054794520547945,0.3424657534246575
E00076691,334,223,66,66,66,0,0,0,0,8,8,0,28,28,0,9,9,0,66.76646706586826,19.760479041916167,19.760479041916167,19.760479041916167,0,0,0,0,2.3952095808383236,2.3952095808383236,0,8.383233532934131,8.383233532934131,0,2.694610778443114,2.694610778443114,0
E00076695,232,150,48,46,46,0,2,2,0,5,5,0,22,22,0,7,7,0,64.65517241379311,20.689655172413794,19.82758620689655,19.82758620689655,0,0.8620689655172413,0.8620689655172413,0,2.1551724137931036,2.1551724137931036,0,9.482758620689655,9.482758620689655,0,3.0172413793103448,3.0172413793103448,0
E00076697,260,144,66,66,64,2,0,0,0,9,9,0,32,32,0,9,9,0,55.38461538461539,25.384615384615383,25.384615384615383,24.615384615384617,0.7692307692307693,0,0,0,3.4615384615384617,3.4615384615384617,0,12.307692307692308,12.307692307692308,0,3.4615384615384617,3.4615384615384617,0
E00076694,224,109,57,57,57,0,0,0,0,6,6,0,42,41,1,10,10,0,48.660714285714285,25.44642857142857,25.44642857142857,25.44642857142857,0,0,0,0,2.6785714285714284,2.6785714285714284,0,18.75,18.303571428571427,0.4464285714285714,4.464285714285714,4.464285714285714,0
E00076696,355,169,119,119,116,3,0,0,0,13,13,0,50,49,1,4,4,0,47.6056338028169,33.52112676056338,33.52112676056338,32.67605633802817,0.8450704225352111,0,0,0,3.6619718309859155,3.6619718309859155,0,14.084507042253522,13.802816901408452,0.28169014084507044,1.1267605633802817,1.1267605633802817,0
E00076700,248,146,55,55,55,0,0,0,0,18,18,0,23,23,0,6,6,0,58.87096774193549,22.177419354838708,22.177419354838708,22.177419354838708,0,0,0,0,7.258064516129033,7.258064516129033,0,9.274193548387096,9.274193548387096,0,2.4193548387096775,2.4193548387096775,0
E00076701,179,78,27,25,23,2,2,0,2,7,7,0,45,45,0,22,22,0,43.575418994413404,15.083798882681565,13.966480446927374,12.849162011173185,1.1173184357541899,1.1173184357541899,0,1.1173184357541899,3.910614525139665,3.910614525139665,0,25.139664804469277,25.139664804469277,0,12.290502793296088,12.290502793296088,0
E00076705,189,104,42,42,42,0,0,0,0,10,10,0,23,22,1,10,10,0,55.026455026455025,22.22222222222222,22.22222222222222,22.22222222222222,0,0,0,0,5.291005291005291,5.291005291005291,0,12.16931216931217,11.64021164021164,0.5291005291005291,5.291005291005291,5.291005291005291,0
E00076708,194,99,54,54,54,0,0,0,0,12,12,0,18,18,0,11,11,0,51.03092783505154,27.835051546391753,27.835051546391753,27.835051546391753,0,0,0,0,6.185567010309279,6.185567010309279,0,9.278350515463918,9.278350515463918,0,5.670103092783505,5.670103092783505,0
E00076698,437,236,133,133,133,0,0,0,0,13,13,0,41,41,0,14,14,0,54.004576659038904,30.434782608695656,30.434782608695656,30.434782608695656,0,0,0,0,2.9748283752860414,2.9748283752860414,0,9.382151029748284,9.382151029748284,0,3.203661327231121,3.203661327231121,0
E00076699,306,151,101,99,99,0,2,0,2,11,11,0,29,29,0,14,14,0,49.34640522875817,33.006535947712415,32.35294117647059,32.35294117647059,0,0.6535947712418301,0,0.6535947712418301,3.594771241830065,3.594771241830065,0,9.477124183006536,9.477124183006536,0,4.57516339869281,4.57516339869281,0
E00076702,312,164,89,89,89,0,0,0,0,8,8,0,38,38,0,13,13,0,52.56410256410257,28.525641025641026,28.525641025641026,28.525641025641026,0,0,0,0,2.564102564102564,2.564102564102564,0,12.179487179487179,12.179487179487179,0,4.166666666666666,4.166666666666666,0
E00076703,228,132,57,57,55,2,0,0,0,5,5,0,32,32,0,2,2,0,57.89473684210527,25,25,24.12280701754386,0.8771929824561403,0,0,0,2.1929824561403506,2.1929824561403506,0,14.035087719298245,14.035087719298245,0,0.8771929824561403,0.8771929824561403,0
E00076704,260,157,56,56,52,4,0,0,0,3,3,0,38,38,0,6,6,0,60.38461538461538,21.53846153846154,21.53846153846154,20,1.5384615384615385,0,0,0,1.153846153846154,1.153846153846154,0,14.615384615384617,14.615384615384617,0,2.307692307692308,2.307692307692308,0
E00076706,267,130,79,79,79,0,0,0,0,4,4,0,31,31,0,23,23,0,48.68913857677903,29.588014981273407,29.588014981273407,29.588014981273407,0,0,0,0,1.4981273408239701,1.4981273408239701,0,11.610486891385769,11.610486891385769,0,8.614232209737828,8.614232209737828,0
E00076672,386,198,100,100,100,0,0,0,0,10,10,0,60,60,0,18,18,0,51.29533678756477,25.906735751295333,25.906735751295333,25.906735751295333,0,0,0,0,2.5906735751295336,2.5906735751295336,0,15.544041450777202,15.544041450777202,0,4.66321243523316,4.66321243523316,0
E00076688,213,109,66,66,66,0,0,0,0,3,3,0,30,30,0,5,5,0,51.173708920187785,30.985915492957744,30.985915492957744,30.985915492957744,0,0,0,0,1.4084507042253522,1.4084507042253522,0,14.084507042253522,14.084507042253522,0,2.3474178403755865,2.3474178403755865,0
E00076707,265,135,92,92,92,0,0,0,0,9,9,0,21,21,0,8,8,0,50.943396226415096,34.71698113207547,34.71698113207547,34.71698113207547,0,0,0,0,3.3962264150943398,3.3962264150943398,0,7.9245283018867925,7.9245283018867925,0,3.018867924528302,3.018867924528302,0
E00076709,300,150,70,70,68,2,0,0,0,7,7,0,48,48,0,25,25,0,50,23.333333333333332,23.333333333333332,22.666666666666664,0.6666666666666667,0,0,0,2.3333333333333335,2.3333333333333335,0,16,16,0,8.333333333333332,8.333333333333332,0
E00076710,257,128,76,76,75,1,0,0,0,7,7,0,32,32,0,14,14,0,49.80544747081712,29.571984435797667,29.571984435797667,29.18287937743191,0.38910505836575876,0,0,0,2.7237354085603114,2.7237354085603114,0,12.45136186770428,12.45136186770428,0,5.447470817120623,5.447470817120623,0
E00076711,191,96,63,63,63,0,0,0,0,4,4,0,22,21,1,6,6,0,50.26178010471204,32.98429319371728,32.98429319371728,32.98429319371728,0,0,0,0,2.094240837696335,2.094240837696335,0,11.518324607329843,10.99476439790576,0.5235602094240838,3.1413612565445024,3.1413612565445024,0
E00076425,289,46,200,200,200,0,0,0,0,2,2,0,8,8,0,33,33,0,15.916955017301039,69.20415224913495,69.20415224913495,69.20415224913495,0,0,0,0,0.6920415224913495,0.6920415224913495,0,2.768166089965398,2.768166089965398,0,11.418685121107266,11.418685121107266,0
E00076426,228,45,124,124,124,0,0,0,0,6,6,0,21,21,0,32,32,0,19.736842105263158,54.385964912280706,54.385964912280706,54.385964912280706,0,0,0,0,2.631578947368421,2.631578947368421,0,9.210526315789473,9.210526315789473,0,14.035087719298245,14.035087719298245,0
E00076427,246,62,149,149,145,4,0,0,0,2,2,0,21,21,0,12,12,0,25.203252032520325,60.56910569105691,60.56910569105691,58.94308943089431,1.6260162601626018,0,0,0,0.8130081300813009,0.8130081300813009,0,8.536585365853659,8.536585365853659,0,4.878048780487805,4.878048780487805,0
E00076431,242,56,133,132,132,0,1,0,1,5,5,0,19,19,0,29,29,0,23.140495867768596,54.958677685950406,54.54545454545454,54.54545454545454,0,0.4132231404958678,0,0.4132231404958678,2.066115702479339,2.066115702479339,0,7.851239669421488,7.851239669421488,0,11.983471074380166,11.983471074380166,0
E00076432,300,45,173,173,173,0,0,0,0,3,3,0,11,11,0,68,68,0,15,57.666666666666664,57.666666666666664,57.666666666666664,0,0,0,0,1,1,0,3.6666666666666665,3.6666666666666665,0,22.666666666666664,22.666666666666664,0
E00076412,257,45,155,155,153,2,0,0,0,8,8,0,24,24,0,25,25,0,17.509727626459142,60.311284046692606,60.311284046692606,59.53307392996109,0.7782101167315175,0,0,0,3.11284046692607,3.11284046692607,0,9.33852140077821,9.33852140077821,0,9.72762645914397,9.72762645914397,0
E00076421,279,60,126,126,126,0,0,0,0,7,7,0,24,24,0,62,62,0,21.50537634408602,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,2.5089605734767026,2.5089605734767026,0,8.60215053763441,8.60215053763441,0,22.22222222222222,22.22222222222222,0
E00076429,202,66,97,97,97,0,0,0,0,3,3,0,31,31,0,5,5,0,32.67326732673268,48.01980198019802,48.01980198019802,48.01980198019802,0,0,0,0,1.4851485148514851,1.4851485148514851,0,15.346534653465346,15.346534653465346,0,2.4752475247524752,2.4752475247524752,0
E00076430,239,67,123,123,123,0,0,0,0,4,4,0,28,28,0,17,17,0,28.03347280334728,51.46443514644351,51.46443514644351,51.46443514644351,0,0,0,0,1.6736401673640167,1.6736401673640167,0,11.715481171548117,11.715481171548117,0,7.112970711297072,7.112970711297072,0
E00076433,261,68,144,144,144,0,0,0,0,7,7,0,27,27,0,15,15,0,26.053639846743295,55.172413793103445,55.172413793103445,55.172413793103445,0,0,0,0,2.681992337164751,2.681992337164751,0,10.344827586206897,10.344827586206897,0,5.747126436781609,5.747126436781609,0
E00076413,267,39,182,182,182,0,0,0,0,2,2,0,17,17,0,27,27,0,14.606741573033707,68.16479400749064,68.16479400749064,68.16479400749064,0,0,0,0,0.7490636704119851,0.7490636704119851,0,6.367041198501873,6.367041198501873,0,10.112359550561797,10.112359550561797,0
E00076418,213,35,124,124,124,0,0,0,0,0,0,0,16,16,0,38,38,0,16.431924882629108,58.21596244131455,58.21596244131455,58.21596244131455,0,0,0,0,0,0,0,7.511737089201878,7.511737089201878,0,17.84037558685446,17.84037558685446,0
