OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00076559,575,517,444,5,68,63,1,0,6,5,7,0,11,3,30,5,3,2,14,3,7,4,18,1,8,6,2,1,0,0,0,2,0,24,89.91304347826087,77.21739130434783,0.8695652173913043,11.826086956521738,10.956521739130434,0.17391304347826086,0,1.0434782608695654,0.8695652173913043,1.2173913043478262,0,1.9130434782608694,0.5217391304347827,5.217391304347826,0.8695652173913043,0.5217391304347827,0.34782608695652173,2.4347826086956523,0.5217391304347827,1.2173913043478262,0.6956521739130435,3.130434782608696,0.17391304347826086,1.391304347826087,1.0434782608695654,0.34782608695652173,0.17391304347826086,0,0,0,0.34782608695652173,0,4.173913043478262
E00076573,360,296,270,0,26,23,0,1,1,0,0,0,14,2,5,3,0,3,0,0,0,0,11,1,4,4,2,0,3,1,2,0,0,50,82.22222222222221,75,0,7.222222222222221,6.388888888888888,0,0.2777777777777778,0.2777777777777778,0,0,0,3.888888888888889,0.5555555555555556,1.3888888888888888,0.8333333333333334,0,0.8333333333333334,0,0,0,0,3.0555555555555554,0.2777777777777778,1.1111111111111112,1.1111111111111112,0.5555555555555556,0,0.8333333333333334,0.2777777777777778,0.5555555555555556,0,0,13.88888888888889
E00076574,210,178,161,0,17,15,1,0,0,9,0,0,2,2,1,2,0,2,0,0,0,0,4,1,0,0,3,0,1,1,0,1,0,26,84.76190476190476,76.66666666666667,0,8.095238095238095,7.142857142857142,0.4761904761904762,0,0,4.285714285714286,0,0,0.9523809523809524,0.9523809523809524,0.4761904761904762,0.9523809523809524,0,0.9523809523809524,0,0,0,0,1.9047619047619049,0.4761904761904762,0,0,1.4285714285714286,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,12.380952380952381
E00076577,206,136,124,0,12,12,1,1,0,0,1,0,8,1,0,0,0,0,2,1,0,1,3,3,0,0,0,0,0,0,0,0,0,65,66.01941747572816,60.19417475728155,0,5.825242718446602,5.825242718446602,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345,0,3.8834951456310676,0.48543689320388345,0,0,0,0,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,0,0,31.55339805825243
E00076579,302,273,225,2,46,43,1,1,1,11,2,3,3,0,21,3,0,3,5,0,3,2,7,3,0,1,3,0,3,1,2,0,0,14,90.39735099337747,74.50331125827815,0.6622516556291391,15.2317880794702,14.23841059602649,0.33112582781456956,0.33112582781456956,0.33112582781456956,3.642384105960265,0.6622516556291391,0.9933774834437087,0.9933774834437087,0,6.95364238410596,0.9933774834437087,0,0.9933774834437087,1.6556291390728477,0,0.9933774834437087,0.6622516556291391,2.3178807947019866,0.9933774834437087,0,0.33112582781456956,0.9933774834437087,0,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0,4.635761589403973
E00076583,360,300,295,1,4,3,0,0,0,0,1,0,2,0,0,1,1,0,7,0,3,4,2,1,1,0,0,0,6,6,0,12,0,33,83.33333333333334,81.94444444444444,0.2777777777777778,1.1111111111111112,0.8333333333333334,0,0,0,0,0.2777777777777778,0,0.5555555555555556,0,0,0.2777777777777778,0.2777777777777778,0,1.9444444444444444,0,0.8333333333333334,1.1111111111111112,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,1.6666666666666667,1.6666666666666667,0,3.3333333333333335,0,9.166666666666666
E00076553,234,206,166,0,40,40,2,0,2,2,0,2,12,9,11,0,0,0,4,4,0,0,1,1,0,0,0,0,1,0,1,0,0,22,88.03418803418803,70.94017094017094,0,17.094017094017094,17.094017094017094,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,5.128205128205128,3.8461538461538463,4.700854700854701,0,0,0,1.7094017094017095,1.7094017094017095,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,9.401709401709402
E00076564,369,281,264,1,16,16,0,0,0,5,0,1,3,6,1,0,0,0,2,0,0,2,22,2,1,11,8,0,1,0,1,3,0,60,76.15176151761518,71.54471544715447,0.27100271002710025,4.336043360433604,4.336043360433604,0,0,0,1.3550135501355014,0,0.27100271002710025,0.8130081300813009,1.6260162601626018,0.27100271002710025,0,0,0,0.5420054200542005,0,0,0.5420054200542005,5.9620596205962055,0.5420054200542005,0.27100271002710025,2.9810298102981028,2.168021680216802,0,0.27100271002710025,0,0.27100271002710025,0.8130081300813009,0,16.260162601626014
E00172052,214,175,155,0,20,19,1,0,1,0,1,0,13,0,3,1,0,1,3,0,3,0,14,0,2,4,8,0,0,0,0,0,0,22,81.77570093457945,72.42990654205607,0,9.345794392523365,8.878504672897195,0.46728971962616817,0,0.46728971962616817,0,0.46728971962616817,0,6.074766355140187,0,1.4018691588785046,0.46728971962616817,0,0.46728971962616817,1.4018691588785046,0,1.4018691588785046,0,6.5420560747663545,0,0.9345794392523363,1.8691588785046727,3.7383177570093453,0,0,0,0,0,0,10.2803738317757
E00172065,279,226,198,0,28,28,2,3,0,4,3,0,8,0,8,0,0,0,14,0,14,0,10,0,4,5,1,0,0,0,0,0,0,29,81.00358422939068,70.96774193548387,0,10.03584229390681,10.03584229390681,0.7168458781362007,1.0752688172043012,0,1.4336917562724014,1.0752688172043012,0,2.867383512544803,0,2.867383512544803,0,0,0,5.017921146953405,0,5.017921146953405,0,3.584229390681003,0,1.4336917562724014,1.7921146953405016,0.35842293906810035,0,0,0,0,0,0,10.39426523297491
E00172069,208,177,152,0,25,24,5,1,0,0,1,2,6,0,9,1,0,1,0,0,0,0,8,0,0,3,5,0,1,1,0,3,0,19,85.09615384615384,73.07692307692307,0,12.01923076923077,11.538461538461538,2.403846153846154,0.4807692307692308,0,0,0.4807692307692308,0.9615384615384616,2.8846153846153846,0,4.326923076923077,0.4807692307692308,0,0.4807692307692308,0,0,0,0,3.8461538461538463,0,0,1.4423076923076923,2.403846153846154,0,0.4807692307692308,0.4807692307692308,0,1.4423076923076923,0,9.134615384615383
E00076568,267,213,192,0,21,21,0,1,2,7,6,0,2,3,0,0,0,0,7,1,6,0,4,1,1,0,2,0,2,1,1,2,0,39,79.7752808988764,71.91011235955057,0,7.865168539325842,7.865168539325842,0,0.37453183520599254,0.7490636704119851,2.6217228464419478,2.247191011235955,0,0.7490636704119851,1.1235955056179776,0,0,0,0,2.6217228464419478,0.37453183520599254,2.247191011235955,0,1.4981273408239701,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,14.606741573033707
E00076569,311,226,203,0,23,23,1,0,2,4,3,0,5,6,2,0,0,0,7,3,3,1,11,0,2,6,3,0,0,0,0,0,0,67,72.66881028938906,65.27331189710611,0,7.395498392282958,7.395498392282958,0.3215434083601286,0,0.6430868167202572,1.2861736334405145,0.964630225080386,0,1.607717041800643,1.929260450160772,0.6430868167202572,0,0,0,2.2508038585209005,0.964630225080386,0.964630225080386,0.3215434083601286,3.536977491961415,0,0.6430868167202572,1.929260450160772,0.964630225080386,0,0,0,0,0,0,21.54340836012862
E00076571,149,108,93,0,15,14,0,1,0,0,0,3,2,4,4,1,0,1,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,36,72.48322147651007,62.41610738255034,0,10.06711409395973,9.395973154362416,0,0.6711409395973155,0,0,0,2.013422818791946,1.342281879194631,2.684563758389262,2.684563758389262,0.6711409395973155,0,0.6711409395973155,0,0,0,0,3.3557046979865772,0,0,1.342281879194631,2.013422818791946,0,0,0,0,0,0,24.161073825503358
E00172054,261,208,157,2,49,45,0,0,3,4,1,1,30,3,3,4,0,4,1,0,1,0,16,2,4,7,3,0,1,1,0,0,0,35,79.6934865900383,60.15325670498084,0.7662835249042145,18.773946360153257,17.24137931034483,0,0,1.1494252873563218,1.532567049808429,0.38314176245210724,0.38314176245210724,11.494252873563218,1.1494252873563218,1.1494252873563218,1.532567049808429,0,1.532567049808429,0.38314176245210724,0,0.38314176245210724,0,6.130268199233716,0.7662835249042145,1.532567049808429,2.681992337164751,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0,0,0,13.409961685823754
E00172055,214,173,119,0,54,52,1,0,1,1,1,0,18,20,10,2,2,0,4,1,2,1,6,1,1,1,3,0,1,1,0,5,0,25,80.8411214953271,55.60747663551402,0,25.233644859813083,24.299065420560748,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,8.411214953271028,9.345794392523365,4.672897196261682,0.9345794392523363,0.9345794392523363,0,1.8691588785046727,0.46728971962616817,0.9345794392523363,0.46728971962616817,2.803738317757009,0.46728971962616817,0.46728971962616817,0.46728971962616817,1.4018691588785046,0,0.46728971962616817,0.46728971962616817,0,2.336448598130841,0,11.682242990654206
E00172056,339,246,206,6,34,30,0,3,1,0,3,0,5,2,16,4,0,4,18,0,17,1,27,0,21,4,2,0,3,2,1,3,0,42,72.56637168141593,60.766961651917406,1.7699115044247788,10.029498525073747,8.849557522123893,0,0.8849557522123894,0.2949852507374631,0,0.8849557522123894,0,1.4749262536873156,0.5899705014749262,4.71976401179941,1.1799410029498525,0,1.1799410029498525,5.3097345132743365,0,5.014749262536873,0.2949852507374631,7.964601769911504,0,6.1946902654867255,1.1799410029498525,0.5899705014749262,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.8849557522123894,0,12.389380530973451
E00076027,324,268,243,2,23,23,0,0,2,9,2,0,6,0,4,0,0,0,3,0,3,0,11,0,0,7,4,0,4,2,2,0,0,38,82.71604938271605,75,0.6172839506172839,7.098765432098765,7.098765432098765,0,0,0.6172839506172839,2.7777777777777777,0.6172839506172839,0,1.8518518518518516,0,1.2345679012345678,0,0,0,0.9259259259259258,0,0.9259259259259258,0,3.3950617283950617,0,0,2.1604938271604937,1.2345679012345678,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,11.728395061728394
E00076037,250,193,172,1,20,20,1,0,1,4,2,0,9,2,1,0,0,0,4,0,2,2,22,0,1,11,10,0,1,0,1,0,0,30,77.2,68.8,0.4,8,8,0.4,0,0.4,1.6,0.8,0,3.5999999999999996,0.8,0.4,0,0,0,1.6,0,0.8,0.8,8.799999999999999,0,0.4,4.3999999999999995,4,0,0.4,0,0.4,0,0,12
E00076039,317,264,218,0,46,44,0,4,2,2,2,5,13,7,9,2,1,1,1,0,1,0,17,0,2,8,7,0,3,3,0,0,0,32,83.2807570977918,68.76971608832808,0,14.511041009463725,13.880126182965299,0,1.2618296529968454,0.6309148264984227,0.6309148264984227,0.6309148264984227,1.5772870662460567,4.100946372239748,2.2082018927444795,2.8391167192429023,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,5.3627760252365935,0,0.6309148264984227,2.5236593059936907,2.2082018927444795,0,0.9463722397476341,0.9463722397476341,0,0,0,10.094637223974763
E00076040,321,273,250,0,23,23,1,0,3,1,1,1,2,1,13,0,0,0,5,0,3,2,10,0,1,6,3,0,3,2,1,0,0,30,85.04672897196261,77.88161993769471,0,7.165109034267912,7.165109034267912,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.3115264797507788,4.049844236760125,0,0,0,1.557632398753894,0,0.9345794392523363,0.6230529595015576,3.115264797507788,0,0.3115264797507788,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,9.345794392523365
E00076043,232,163,158,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,2,2,0,63,70.25862068965517,68.10344827586206,0,2.1551724137931036,2.1551724137931036,0,0,0,0,0.8620689655172413,0,0,0,1.293103448275862,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,0,27.155172413793103
E00076045,402,329,299,2,28,27,1,0,0,0,3,0,3,8,12,1,0,1,3,0,3,0,9,5,2,1,1,0,3,1,2,2,0,56,81.8407960199005,74.37810945273633,0.4975124378109453,6.965174129353234,6.7164179104477615,0.24875621890547264,0,0,0,0.7462686567164178,0,0.7462686567164178,1.9900497512437811,2.9850746268656714,0.24875621890547264,0,0.24875621890547264,0.7462686567164178,0,0.7462686567164178,0,2.2388059701492535,1.2437810945273633,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,0.7462686567164178,0.24875621890547264,0.4975124378109453,0.4975124378109453,0,13.930348258706468
E00076675,356,285,258,1,26,24,0,1,0,0,2,3,4,8,6,2,0,2,1,0,0,1,7,0,0,7,0,0,0,0,0,0,0,63,80.0561797752809,72.47191011235955,0.2808988764044944,7.303370786516854,6.741573033707865,0,0.2808988764044944,0,0,0.5617977528089888,0.8426966292134831,1.1235955056179776,2.247191011235955,1.6853932584269662,0.5617977528089888,0,0.5617977528089888,0.2808988764044944,0,0,0.2808988764044944,1.9662921348314606,0,0,1.9662921348314606,0,0,0,0,0,0,0,17.696629213483146
E00076690,335,278,241,4,33,31,1,0,1,0,0,0,25,0,4,2,0,2,9,7,1,1,10,4,1,4,0,1,1,0,1,0,0,37,82.98507462686567,71.94029850746269,1.1940298507462688,9.850746268656717,9.253731343283581,0.2985074626865672,0,0.2985074626865672,0,0,0,7.462686567164178,0,1.1940298507462688,0.5970149253731344,0,0.5970149253731344,2.6865671641791042,2.0895522388059704,0.2985074626865672,0.2985074626865672,2.9850746268656714,1.1940298507462688,0.2985074626865672,1.1940298507462688,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0,11.044776119402986
E00076691,369,298,284,4,10,10,0,0,0,0,0,2,1,2,5,0,0,0,2,1,1,0,7,0,0,3,4,0,0,0,0,0,0,62,80.75880758807588,76.96476964769647,1.084010840108401,2.710027100271003,2.710027100271003,0,0,0,0,0,0.5420054200542005,0.27100271002710025,0.5420054200542005,1.3550135501355014,0,0,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,1.8970189701897018,0,0,0.8130081300813009,1.084010840108401,0,0,0,0,0,0,16.802168021680217
E00076695,255,200,178,0,22,21,0,0,0,3,0,0,14,2,2,1,0,1,1,0,0,1,4,2,0,1,1,0,0,0,0,1,0,49,78.43137254901961,69.80392156862744,0,8.627450980392156,8.235294117647058,0,0,0,1.1764705882352942,0,0,5.490196078431373,0.7843137254901961,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,1.5686274509803921,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,0,19.215686274509807
E00076697,318,269,245,0,24,24,1,1,0,0,1,1,5,3,12,0,0,0,0,0,0,0,3,0,3,0,0,0,5,5,0,0,0,41,84.59119496855347,77.04402515723271,0,7.547169811320755,7.547169811320755,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,1.5723270440251573,0.9433962264150944,3.7735849056603774,0,0,0,0,0,0,0,0.9433962264150944,0,0.9433962264150944,0,0,0,1.5723270440251573,1.5723270440251573,0,0,0,12.89308176100629
E00076694,277,212,196,0,16,16,0,0,0,0,0,0,8,3,5,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,63,76.53429602888086,70.7581227436823,0,5.776173285198556,5.776173285198556,0,0,0,0,0,0,2.888086642599278,1.083032490974729,1.8050541516245486,0,0,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,22.743682310469314
E00076696,445,345,318,1,26,26,0,1,0,1,1,5,11,6,1,0,0,0,2,2,0,0,1,0,0,0,1,0,2,2,0,0,0,95,77.52808988764045,71.46067415730337,0.22471910112359553,5.842696629213483,5.842696629213483,0,0.22471910112359553,0,0.22471910112359553,0.22471910112359553,1.1235955056179776,2.4719101123595504,1.348314606741573,0.22471910112359553,0,0,0,0.44943820224719105,0.44943820224719105,0,0,0.22471910112359553,0,0,0,0.22471910112359553,0,0.44943820224719105,0.44943820224719105,0,0,0,21.34831460674157
E00076700,302,236,215,0,21,21,0,0,0,2,0,4,2,9,4,0,0,0,0,0,0,0,11,0,3,2,6,0,0,0,0,0,0,55,78.1456953642384,71.19205298013244,0,6.95364238410596,6.95364238410596,0,0,0,0.6622516556291391,0,1.3245033112582782,0.6622516556291391,2.980132450331126,1.3245033112582782,0,0,0,0,0,0,0,3.642384105960265,0,0.9933774834437087,0.6622516556291391,1.9867549668874174,0,0,0,0,0,0,18.211920529801322
E00076701,201,125,106,2,17,17,1,0,5,3,1,0,4,0,3,0,0,0,0,0,0,0,3,1,0,2,0,0,3,3,0,0,0,70,62.189054726368155,52.736318407960205,0.9950248756218906,8.45771144278607,8.45771144278607,0.4975124378109453,0,2.4875621890547266,1.4925373134328357,0.4975124378109453,0,1.9900497512437811,0,1.4925373134328357,0,0,0,0,0,0,0,1.4925373134328357,0.4975124378109453,0,0.9950248756218906,0,0,1.4925373134328357,1.4925373134328357,0,0,0,34.82587064676617
E00076705,254,163,150,2,11,11,0,0,0,0,0,0,1,4,6,0,0,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,87,64.1732283464567,59.055118110236215,0.7874015748031495,4.330708661417323,4.330708661417323,0,0,0,0,0,0,0.39370078740157477,1.574803149606299,2.3622047244094486,0,0,0,1.1811023622047243,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,34.25196850393701
E00076708,242,152,135,1,16,16,0,0,0,3,1,0,5,5,2,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,1,0,84,62.8099173553719,55.78512396694215,0.4132231404958678,6.6115702479338845,6.6115702479338845,0,0,0,1.2396694214876034,0.4132231404958678,0,2.066115702479339,2.066115702479339,0.8264462809917356,0,0,0,0,0,0,0,2.066115702479339,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.8264462809917356,0,0,0,0,0.4132231404958678,0,34.710743801652896
E00076698,508,394,338,1,55,55,1,0,4,4,2,1,16,10,17,0,0,0,7,0,0,7,27,0,3,16,8,0,1,1,0,0,0,79,77.55905511811024,66.53543307086615,0.19685039370078738,10.826771653543307,10.826771653543307,0.19685039370078738,0,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.19685039370078738,3.149606299212598,1.968503937007874,3.346456692913386,0,0,0,1.3779527559055118,0,0,1.3779527559055118,5.31496062992126,0,0.5905511811023622,3.149606299212598,1.574803149606299,0,0.19685039370078738,0.19685039370078738,0,0,0,15.551181102362206
E00076699,390,299,285,0,14,14,0,2,0,0,0,0,5,4,3,0,0,0,3,0,3,0,3,0,2,1,0,0,0,0,0,1,0,84,76.66666666666667,73.07692307692307,0,3.5897435897435894,3.5897435897435894,0,0.5128205128205128,0,0,0,0,1.282051282051282,1.0256410256410255,0.7692307692307693,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0,0.5128205128205128,0.2564102564102564,0,0,0,0,0,0.2564102564102564,0,21.53846153846154
E00076702,382,289,254,0,35,29,0,0,3,6,0,2,11,4,3,6,4,2,4,0,4,0,12,0,2,9,1,0,3,3,0,1,0,73,75.6544502617801,66.49214659685863,0,9.162303664921465,7.591623036649215,0,0,0.7853403141361256,1.5706806282722512,0,0.5235602094240838,2.8795811518324608,1.0471204188481675,0.7853403141361256,1.5706806282722512,1.0471204188481675,0.5235602094240838,1.0471204188481675,0,1.0471204188481675,0,3.1413612565445024,0,0.5235602094240838,2.356020942408377,0.2617801047120419,0,0.7853403141361256,0.7853403141361256,0,0.2617801047120419,0,19.10994764397906
E00076703,263,212,141,2,69,69,0,0,0,6,0,2,18,33,10,0,0,0,1,0,0,1,4,0,1,3,0,0,0,0,0,1,0,45,80.6083650190114,53.61216730038023,0.7604562737642585,26.23574144486692,26.23574144486692,0,0,0,2.2813688212927756,0,0.7604562737642585,6.844106463878327,12.547528517110266,3.802281368821293,0,0,0,0.38022813688212925,0,0,0.38022813688212925,1.520912547528517,0,0.38022813688212925,1.1406844106463878,0,0,0,0,0,0.38022813688212925,0,17.110266159695815
E00076704,304,252,215,1,36,34,0,0,1,2,1,1,20,3,6,2,0,2,1,1,0,0,6,1,0,5,0,0,1,1,0,0,0,44,82.89473684210526,70.72368421052632,0.3289473684210526,11.842105263157894,11.18421052631579,0,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526,6.578947368421052,0.9868421052631579,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,1.9736842105263157,0.3289473684210526,0,1.644736842105263,0,0,0.3289473684210526,0.3289473684210526,0,0,0,14.473684210526317
E00076706,318,227,211,0,16,14,1,1,0,1,0,0,5,3,3,2,0,2,1,0,0,1,16,1,0,8,7,0,2,1,1,1,0,71,71.38364779874213,66.35220125786164,0,5.031446540880504,4.40251572327044,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,1.5723270440251573,0.9433962264150944,0.9433962264150944,0.628930817610063,0,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315,5.031446540880504,0.3144654088050315,0,2.515723270440252,2.20125786163522,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,22.32704402515723
E00076672,471,344,294,1,49,49,0,0,0,3,0,0,14,17,15,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,124,73.03609341825901,62.42038216560509,0.21231422505307856,10.40339702760085,10.40339702760085,0,0,0,0.6369426751592357,0,0,2.9723991507431,3.6093418259023355,3.1847133757961785,0,0,0,0.21231422505307856,0.21231422505307856,0,0,0.42462845010615713,0,0,0.21231422505307856,0.21231422505307856,0,0,0,0,0,0,26.326963906581742
E00076688,266,194,182,1,11,11,0,1,0,0,0,0,3,3,4,0,0,0,3,1,0,2,3,0,1,2,0,0,0,0,0,0,0,66,72.93233082706767,68.42105263157895,0.37593984962406013,4.135338345864661,4.135338345864661,0,0.37593984962406013,0,0,0,0,1.1278195488721803,1.1278195488721803,1.5037593984962405,0,0,0,1.1278195488721803,0.37593984962406013,0,0.7518796992481203,1.1278195488721803,0,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0,0,24.81203007518797
E00076707,328,244,222,1,21,20,0,1,0,2,0,1,5,5,6,1,0,1,1,0,0,1,3,0,3,0,0,0,4,3,1,0,0,76,74.39024390243902,67.6829268292683,0.3048780487804878,6.402439024390244,6.097560975609756,0,0.3048780487804878,0,0.6097560975609756,0,0.3048780487804878,1.524390243902439,1.524390243902439,1.8292682926829267,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0.9146341463414633,0,0.9146341463414633,0,0,0,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0,23.170731707317074
E00076709,352,254,218,0,36,36,0,1,0,0,0,2,7,19,7,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,96,72.1590909090909,61.93181818181818,0,10.227272727272728,10.227272727272728,0,0.2840909090909091,0,0,0,0.5681818181818182,1.9886363636363635,5.3977272727272725,1.9886363636363635,0,0,0,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,27.27272727272727
E00076710,306,243,209,0,34,34,0,0,0,3,0,2,4,17,8,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,60,79.41176470588235,68.30065359477125,0,11.11111111111111,11.11111111111111,0,0,0,0.9803921568627451,0,0.6535947712418301,1.3071895424836601,5.555555555555555,2.6143790849673203,0,0,0,0,0,0,0,0.9803921568627451,0,0.32679738562091504,0,0.6535947712418301,0,0,0,0,0,0,19.607843137254903
E00076711,232,173,169,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,58,74.56896551724138,72.84482758620689,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,25
E00076425,337,317,316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94.06528189910979,93.76854599406528,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.934718100890208
E00076426,264,218,217,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82.57575757575758,82.1969696969697,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.424242424242426
E00076427,310,271,268,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.41935483870968,86.45161290322581,0,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.580645161290322
E00076431,285,248,245,0,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.01754385964912,85.96491228070175,0,1.0526315789473684,1.0526315789473684,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.982456140350877
E00076432,334,269,268,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80.53892215568862,80.23952095808383,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.46107784431138
E00076412,298,253,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.8993288590604,84.56375838926175,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.100671140939598
E00076421,331,231,214,3,14,12,2,0,0,0,0,0,2,2,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69.78851963746223,64.6525679758308,0.906344410876133,4.229607250755287,3.625377643504532,0.6042296072507553,0,0,0,0,0,0.6042296072507553,0.6042296072507553,1.812688821752266,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.211480362537763
