OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00075969,318,3,0,3,0,0,0,0,0,0,0,8,1,2,3,2,302,289,0,0,0,13,5,0,5,0.9433962264150944,0,0.9433962264150944,0,0,0,0,0,0,0,2.515723270440252,0.3144654088050315,0.628930817610063,0.9433962264150944,0.628930817610063,94.9685534591195,90.88050314465409,0,0,0,4.088050314465408,1.5723270440251573,0,1.5723270440251573
E00075970,262,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,255,237,4,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,2.2900763358778624,0,0,0,2.2900763358778624,97.32824427480917,90.45801526717557,1.5267175572519083,0,0,5.343511450381679,0.38167938931297707,0,0.38167938931297707
E00075971,473,19,0,9,3,0,7,0,0,0,0,13,4,1,3,5,431,407,6,0,0,18,10,0,10,4.0169133192389,0,1.9027484143763214,0.6342494714587738,0,1.4799154334038054,0,0,0,0,2.748414376321353,0.8456659619450317,0.21141649048625794,0.6342494714587738,1.0570824524312896,91.12050739957716,86.04651162790698,1.2684989429175475,0,0,3.8054968287526427,2.1141649048625792,0,2.1141649048625792
E00075972,296,1,0,0,0,0,1,4,1,3,0,6,1,1,4,0,285,279,0,1,0,5,0,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,1.3513513513513513,0.33783783783783783,1.0135135135135136,0,2.027027027027027,0.33783783783783783,0.33783783783783783,1.3513513513513513,0,96.28378378378379,94.25675675675676,0,0.33783783783783783,0,1.6891891891891893,0,0,0
E00075973,218,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,210,202,0,0,0,8,6,0,6,0.45871559633027525,0,0,0,0,0.45871559633027525,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,96.3302752293578,92.66055045871559,0,0,0,3.669724770642202,2.7522935779816518,0,2.7522935779816518
E00075974,226,2,0,1,0,1,0,2,0,0,2,0,0,0,0,0,217,205,1,0,0,11,5,0,5,0.8849557522123894,0,0.4424778761061947,0,0.4424778761061947,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,96.01769911504425,90.7079646017699,0.4424778761061947,0,0,4.867256637168142,2.2123893805309733,0,2.2123893805309733
E00075975,301,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,297,276,7,0,0,14,1,0,1,0.6644518272425249,0,0,0,0,0.6644518272425249,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,98.67109634551495,91.69435215946844,2.3255813953488373,0,0,4.651162790697675,0.33222591362126247,0,0.33222591362126247
E00075976,289,0,0,0,0,0,0,18,18,0,0,12,2,4,1,5,259,246,1,0,0,12,0,0,0,0,0,0,0,0,0,6.228373702422145,6.228373702422145,0,0,4.1522491349480966,0.6920415224913495,1.384083044982699,0.34602076124567477,1.7301038062283738,89.61937716262976,85.12110726643598,0.34602076124567477,0,0,4.1522491349480966,0,0,0
E00075977,271,1,0,0,0,1,0,0,0,0,0,7,0,5,1,1,259,232,1,0,0,26,4,2,2,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,2.5830258302583027,0,1.8450184501845017,0.36900369003690037,0.36900369003690037,95.5719557195572,85.60885608856088,0.36900369003690037,0,0,9.59409594095941,1.4760147601476015,0.7380073800738007,0.7380073800738007
E00075978,286,4,0,2,0,0,2,7,6,0,1,6,2,0,2,2,261,239,1,0,0,21,8,0,8,1.3986013986013985,0,0.6993006993006993,0,0,0.6993006993006993,2.4475524475524475,2.097902097902098,0,0.34965034965034963,2.097902097902098,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,91.25874125874127,83.56643356643356,0.34965034965034963,0,0,7.3426573426573425,2.797202797202797,0,2.797202797202797
E00075979,214,4,0,0,0,0,4,0,0,0,0,3,1,0,0,2,206,144,0,0,0,62,1,0,1,1.8691588785046727,0,0,0,0,1.8691588785046727,0,0,0,0,1.4018691588785046,0.46728971962616817,0,0,0.9345794392523363,96.26168224299066,67.28971962616822,0,0,0,28.971962616822427,0.46728971962616817,0,0.46728971962616817
E00075980,347,6,0,0,5,0,1,10,8,0,2,2,1,1,0,0,327,309,0,6,1,11,2,0,2,1.729106628242075,0,0,1.440922190201729,0,0.2881844380403458,2.881844380403458,2.3054755043227666,0,0.57636887608069165,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,94.23631123919309,89.04899135446685,0,1.729106628242075,0.2881844380403458,3.170028818443804,0.57636887608069165,0,0.57636887608069165
E00075982,359,0,0,0,0,0,0,2,2,0,0,8,1,3,1,3,339,309,1,0,3,26,10,9,1,0,0,0,0,0,0,0.5571030640668524,0.5571030640668524,0,0,2.2284122562674096,0.2785515320334262,0.8356545961002786,0.2785515320334262,0.8356545961002786,94.42896935933148,86.0724233983287,0.2785515320334262,0,0.8356545961002786,7.242339832869081,2.785515320334262,2.5069637883008355,0.2785515320334262
E00075983,192,4,2,0,0,0,2,3,3,0,0,8,2,1,2,3,175,166,2,0,0,7,2,0,2,2.083333333333333,1.0416666666666665,0,0,0,1.0416666666666665,1.5625,1.5625,0,0,4.166666666666666,1.0416666666666665,0.5208333333333333,1.0416666666666665,1.5625,91.14583333333334,86.45833333333334,1.0416666666666665,0,0,3.6458333333333335,1.0416666666666665,0,1.0416666666666665
E00075984,187,3,0,2,1,0,0,1,1,0,0,9,1,4,1,3,167,152,4,0,0,11,7,0,7,1.6042780748663104,0,1.06951871657754,0.53475935828877,0,0,0.53475935828877,0.53475935828877,0,0,4.81283422459893,0.53475935828877,2.13903743315508,0.53475935828877,1.6042780748663104,89.3048128342246,81.28342245989305,2.13903743315508,0,0,5.88235294117647,3.7433155080213902,0,3.7433155080213902
E00075985,555,21,11,3,3,0,4,10,10,0,0,15,5,4,3,3,509,452,1,0,2,54,0,0,0,3.783783783783784,1.981981981981982,0.5405405405405406,0.5405405405405406,0,0.7207207207207207,1.8018018018018018,1.8018018018018018,0,0,2.7027027027027026,0.9009009009009009,0.7207207207207207,0.5405405405405406,0.5405405405405406,91.7117117117117,81.44144144144144,0.18018018018018017,0,0.36036036036036034,9.72972972972973,0,0,0
E00075987,283,5,0,0,1,0,4,3,2,1,0,6,3,0,1,2,265,216,3,0,0,46,4,0,4,1.76678445229682,0,0,0.35335689045936397,0,1.4134275618374559,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,2.1201413427561837,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,93.63957597173145,76.32508833922262,1.0600706713780919,0,0,16.25441696113074,1.4134275618374559,0,1.4134275618374559
E00075988,232,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,225,210,0,0,0,15,4,3,1,0.43103448275862066,0,0,0.43103448275862066,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,96.98275862068965,90.51724137931035,0,0,0,6.4655172413793105,1.7241379310344827,1.293103448275862,0.43103448275862066
E00075989,190,6,2,1,0,0,3,8,3,0,5,7,4,2,0,1,161,145,0,0,0,16,8,0,8,3.1578947368421053,1.0526315789473684,0.5263157894736842,0,0,1.5789473684210527,4.2105263157894735,1.5789473684210527,0,2.631578947368421,3.684210526315789,2.1052631578947367,1.0526315789473684,0,0.5263157894736842,84.73684210526315,76.31578947368422,0,0,0,8.421052631578947,4.2105263157894735,0,4.2105263157894735
E00075991,314,2,0,0,0,0,2,1,0,1,0,9,4,0,2,3,289,257,2,0,0,30,13,7,6,0.6369426751592357,0,0,0,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,2.8662420382165608,1.2738853503184715,0,0.6369426751592357,0.9554140127388535,92.03821656050955,81.84713375796179,0.6369426751592357,0,0,9.554140127388536,4.140127388535031,2.229299363057325,1.910828025477707
E00075994,291,5,0,0,0,0,5,1,0,1,0,15,1,6,4,4,270,246,2,0,3,19,0,0,0,1.718213058419244,0,0,0,0,1.718213058419244,0.3436426116838488,0,0.3436426116838488,0,5.154639175257731,0.3436426116838488,2.0618556701030926,1.3745704467353952,1.3745704467353952,92.78350515463917,84.5360824742268,0.6872852233676976,0,1.0309278350515463,6.529209621993128,0,0,0
E00075995,297,11,0,3,5,1,2,0,0,0,0,3,0,0,1,2,282,273,2,0,2,5,1,0,1,3.7037037037037033,0,1.0101010101010102,1.6835016835016834,0.33670033670033667,0.6734006734006733,0,0,0,0,1.0101010101010102,0,0,0.33670033670033667,0.6734006734006733,94.94949494949495,91.91919191919192,0.6734006734006733,0,0.6734006734006733,1.6835016835016834,0.33670033670033667,0,0.33670033670033667
E00075996,248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,247,233,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0.4032258064516129,99.59677419354838,93.95161290322581,0.4032258064516129,0,0,5.241935483870968,0,0,0
E00075997,276,7,0,1,3,0,3,7,7,0,0,21,3,1,4,13,236,222,0,0,0,14,5,0,5,2.536231884057971,0,0.36231884057971014,1.0869565217391304,0,1.0869565217391304,2.536231884057971,2.536231884057971,0,0,7.608695652173914,1.0869565217391304,0.36231884057971014,1.4492753623188406,4.710144927536232,85.5072463768116,80.43478260869566,0,0,0,5.072463768115942,1.8115942028985508,0,1.8115942028985508
E00075998,225,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,211,205,0,0,0,6,8,0,8,0,0,0,0,0,0,0,0,0,0,2.666666666666667,0,0,0,2.666666666666667,93.77777777777779,91.11111111111111,0,0,0,2.666666666666667,3.5555555555555554,0,3.5555555555555554
E00075999,340,7,6,0,0,0,1,1,1,0,0,3,0,0,3,0,329,309,0,0,0,20,0,0,0,2.0588235294117645,1.7647058823529411,0,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0.8823529411764706,0,0,0.8823529411764706,0,96.76470588235294,90.88235294117646,0,0,0,5.88235294117647,0,0,0
E00076000,275,47,0,0,42,0,5,0,0,0,0,3,0,0,3,0,221,215,1,0,0,5,4,0,4,17.09090909090909,0,0,15.272727272727273,0,1.8181818181818181,0,0,0,0,1.090909090909091,0,0,1.090909090909091,0,80.36363636363636,78.18181818181819,0.36363636363636365,0,0,1.8181818181818181,1.4545454545454546,0,1.4545454545454546
E00076001,325,1,0,1,0,0,0,1,0,1,0,16,0,0,4,12,306,288,0,0,0,18,1,0,1,0.3076923076923077,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0.3076923076923077,0,4.923076923076923,0,0,1.2307692307692308,3.6923076923076925,94.15384615384616,88.61538461538461,0,0,0,5.538461538461538,0.3076923076923077,0,0.3076923076923077
E00076002,267,12,0,7,0,0,5,0,0,0,0,9,1,0,0,8,245,241,0,0,0,4,1,0,1,4.49438202247191,0,2.6217228464419478,0,0,1.8726591760299627,0,0,0,0,3.3707865168539324,0.37453183520599254,0,0,2.9962546816479403,91.76029962546816,90.2621722846442,0,0,0,1.4981273408239701,0.37453183520599254,0,0.37453183520599254
E00076003,298,13,7,0,0,3,3,0,0,0,0,9,3,6,0,0,275,261,0,0,0,14,1,0,1,4.3624161073825505,2.348993288590604,0,0,1.006711409395973,1.006711409395973,0,0,0,0,3.0201342281879198,1.006711409395973,2.013422818791946,0,0,92.28187919463086,87.58389261744966,0,0,0,4.697986577181208,0.33557046979865773,0,0.33557046979865773
E00076004,289,8,0,0,0,7,1,3,0,3,0,5,0,0,1,4,264,259,4,0,0,1,9,0,9,2.768166089965398,0,0,0,2.422145328719723,0.34602076124567477,1.0380622837370241,0,1.0380622837370241,0,1.7301038062283738,0,0,0.34602076124567477,1.384083044982699,91.34948096885813,89.61937716262976,1.384083044982699,0,0,0.34602076124567477,3.1141868512110724,0,3.1141868512110724
E00076005,270,1,0,0,1,0,0,2,0,1,1,2,0,0,2,0,265,259,0,0,0,6,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0.7407407407407408,0,98.14814814814815,95.92592592592592,0,0,0,2.2222222222222223,0,0,0
E00076006,259,0,0,0,0,0,0,1,1,0,0,7,2,3,0,2,250,236,3,1,0,10,1,0,1,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,2.7027027027027026,0.7722007722007722,1.1583011583011582,0,0.7722007722007722,96.52509652509652,91.11969111969111,1.1583011583011582,0.3861003861003861,0,3.861003861003861,0.3861003861003861,0,0.3861003861003861
E00076007,283,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,276,274,0,0,1,1,3,0,3,1.0600706713780919,0,0,1.0600706713780919,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,97.52650176678446,96.81978798586573,0,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,1.0600706713780919
E00076008,309,20,0,0,13,5,2,1,1,0,0,1,1,0,0,0,282,267,1,0,0,14,5,0,5,6.472491909385113,0,0,4.207119741100324,1.6181229773462782,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,0,0,91.2621359223301,86.40776699029125,0.3236245954692557,0,0,4.53074433656958,1.6181229773462782,0,1.6181229773462782
E00076009,333,4,0,0,0,0,4,3,0,3,0,9,2,2,3,2,313,306,0,0,0,7,4,0,4,1.2012012012012012,0,0,0,0,1.2012012012012012,0.9009009009009009,0,0.9009009009009009,0,2.7027027027027026,0.6006006006006006,0.6006006006006006,0.9009009009009009,0.6006006006006006,93.993993993994,91.8918918918919,0,0,0,2.1021021021021022,1.2012012012012012,0,1.2012012012012012
E00076010,283,1,0,0,0,0,1,1,1,0,0,9,0,0,1,8,266,259,0,0,0,7,6,3,3,0.35335689045936397,0,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,3.180212014134275,0,0,0.35335689045936397,2.8268551236749118,93.99293286219081,91.51943462897526,0,0,0,2.4734982332155475,2.1201413427561837,1.0600706713780919,1.0600706713780919
E00076011,289,5,0,0,0,0,5,7,7,0,0,7,0,4,0,3,269,262,0,1,0,6,1,0,1,1.7301038062283738,0,0,0,0,1.7301038062283738,2.422145328719723,2.422145328719723,0,0,2.422145328719723,0,1.384083044982699,0,1.0380622837370241,93.07958477508652,90.65743944636678,0,0.34602076124567477,0,2.0761245674740483,0.34602076124567477,0,0.34602076124567477
E00076012,282,19,10,6,1,0,2,0,0,0,0,22,0,1,5,16,239,219,1,0,1,18,2,0,2,6.73758865248227,3.546099290780142,2.127659574468085,0.3546099290780142,0,0.7092198581560284,0,0,0,0,7.801418439716312,0,0.3546099290780142,1.773049645390071,5.673758865248227,84.75177304964538,77.6595744680851,0.3546099290780142,0,0.3546099290780142,6.382978723404255,0.7092198581560284,0,0.7092198581560284
E00076013,513,4,0,0,0,0,4,48,12,31,5,9,0,1,2,6,445,425,6,0,0,14,7,0,7,0.7797270955165692,0,0,0,0,0.7797270955165692,9.35672514619883,2.3391812865497075,6.042884990253411,0.9746588693957114,1.7543859649122806,0,0.1949317738791423,0.3898635477582846,1.1695906432748537,86.74463937621833,82.84600389863547,1.1695906432748537,0,0,2.729044834307992,1.364522417153996,0,1.364522417153996
E00076014,271,0,0,0,0,0,0,0,0,0,0,13,2,1,8,2,254,237,1,0,0,16,4,0,4,0,0,0,0,0,0,0,0,0,0,4.797047970479705,0.7380073800738007,0.36900369003690037,2.952029520295203,0.7380073800738007,93.72693726937268,87.4538745387454,0.36900369003690037,0,0,5.904059040590406,1.4760147601476015,0,1.4760147601476015
E00076015,359,7,0,3,0,0,4,7,1,6,0,10,4,0,1,5,335,318,0,0,0,17,0,0,0,1.9498607242339834,0,0.8356545961002786,0,0,1.1142061281337048,1.9498607242339834,0.2785515320334262,1.6713091922005572,0,2.785515320334262,1.1142061281337048,0,0.2785515320334262,1.392757660167131,93.31476323119777,88.57938718662952,0,0,0,4.735376044568245,0,0,0
E00076016,314,7,0,4,0,0,3,7,6,0,1,6,4,2,0,0,290,271,0,0,0,19,4,0,4,2.229299363057325,0,1.2738853503184715,0,0,0.9554140127388535,2.229299363057325,1.910828025477707,0,0.3184713375796179,1.910828025477707,1.2738853503184715,0.6369426751592357,0,0,92.35668789808918,86.30573248407643,0,0,0,6.050955414012739,1.2738853503184715,0,1.2738853503184715
E00076017,287,3,0,3,0,0,0,1,0,1,0,6,0,1,4,1,276,262,1,0,0,13,1,0,1,1.0452961672473868,0,1.0452961672473868,0,0,0,0.34843205574912894,0,0.34843205574912894,0,2.0905923344947737,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,96.16724738675958,91.28919860627178,0.34843205574912894,0,0,4.529616724738676,0.34843205574912894,0,0.34843205574912894
E00076018,311,0,0,0,0,0,0,1,0,0,1,12,5,0,5,2,295,274,0,3,1,17,3,0,3,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,3.858520900321544,1.607717041800643,0,1.607717041800643,0.6430868167202572,94.85530546623794,88.10289389067523,0,0.964630225080386,0.3215434083601286,5.466237942122187,0.964630225080386,0,0.964630225080386
E00076019,279,2,0,1,0,0,1,0,0,0,0,4,3,0,1,0,266,237,2,0,0,27,7,0,7,0.7168458781362007,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,1.4336917562724014,1.0752688172043012,0,0.35842293906810035,0,95.3405017921147,84.94623655913979,0.7168458781362007,0,0,9.67741935483871,2.5089605734767026,0,2.5089605734767026
E00076020,238,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,236,206,1,1,2,26,1,0,1,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,99.15966386554622,86.5546218487395,0.42016806722689076,0.42016806722689076,0.8403361344537815,10.92436974789916,0.42016806722689076,0,0.42016806722689076
E00076021,312,7,0,2,0,0,5,0,0,0,0,10,2,2,6,0,290,248,5,0,0,37,5,0,5,2.2435897435897436,0,0.641025641025641,0,0,1.6025641025641024,0,0,0,0,3.205128205128205,0.641025641025641,0.641025641025641,1.9230769230769231,0,92.94871794871796,79.48717948717949,1.6025641025641024,0,0,11.858974358974358,1.6025641025641024,0,1.6025641025641024
E00076022,280,12,0,6,6,0,0,0,0,0,0,4,3,0,0,1,260,244,0,0,0,16,4,1,3,4.285714285714286,0,2.142857142857143,2.142857142857143,0,0,0,0,0,0,1.4285714285714286,1.0714285714285714,0,0,0.35714285714285715,92.85714285714286,87.14285714285714,0,0,0,5.714285714285714,1.4285714285714286,0.35714285714285715,1.0714285714285714
E00076023,226,14,11,0,0,0,3,0,0,0,0,9,7,0,0,2,196,189,0,0,0,7,7,0,7,6.1946902654867255,4.867256637168142,0,0,0,1.3274336283185841,0,0,0,0,3.982300884955752,3.0973451327433628,0,0,0.8849557522123894,86.72566371681415,83.6283185840708,0,0,0,3.0973451327433628,3.0973451327433628,0,3.0973451327433628
E00076024,408,18,9,3,0,1,5,0,0,0,0,13,4,1,6,2,369,335,1,0,0,33,8,0,8,4.411764705882353,2.2058823529411766,0.7352941176470588,0,0.24509803921568626,1.2254901960784315,0,0,0,0,3.1862745098039214,0.9803921568627451,0.24509803921568626,1.4705882352941175,0.49019607843137253,90.44117647058823,82.1078431372549,0.24509803921568626,0,0,8.088235294117647,1.9607843137254901,0,1.9607843137254901
E00076025,218,2,0,0,0,0,2,3,1,1,1,9,4,3,2,0,204,162,1,0,0,41,0,0,0,0.9174311926605505,0,0,0,0,0.9174311926605505,1.3761467889908259,0.45871559633027525,0.45871559633027525,0.45871559633027525,4.128440366972478,1.834862385321101,1.3761467889908259,0.9174311926605505,0,93.57798165137615,74.31192660550458,0.45871559633027525,0,0,18.807339449541285,0,0,0
E00076026,249,3,0,0,0,0,3,14,9,0,5,11,2,7,0,2,220,199,0,0,0,21,1,0,1,1.2048192771084338,0,0,0,0,1.2048192771084338,5.622489959839357,3.614457831325301,0,2.0080321285140563,4.417670682730924,0.8032128514056224,2.8112449799196786,0,0.8032128514056224,88.35341365461848,79.91967871485943,0,0,0,8.433734939759036,0.4016064257028112,0,0.4016064257028112
E00076027,324,22,0,3,5,0,14,10,8,1,1,10,2,5,2,1,274,246,2,2,4,20,8,0,8,6.790123456790123,0,0.9259259259259258,1.5432098765432098,0,4.320987654320987,3.0864197530864197,2.4691358024691357,0.30864197530864196,0.30864197530864196,3.0864197530864197,0.6172839506172839,1.5432098765432098,0.6172839506172839,0.30864197530864196,84.5679012345679,75.92592592592592,0.6172839506172839,0.6172839506172839,1.2345679012345678,6.172839506172839,2.4691358024691357,0,2.4691358024691357
E00076028,408,31,2,13,7,1,8,4,4,0,0,17,6,5,1,5,346,314,7,0,0,25,10,5,5,7.598039215686274,0.49019607843137253,3.1862745098039214,1.715686274509804,0.24509803921568626,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0,4.166666666666666,1.4705882352941175,1.2254901960784315,0.24509803921568626,1.2254901960784315,84.80392156862744,76.9607843137255,1.715686274509804,0,0,6.127450980392156,2.450980392156863,1.2254901960784315,1.2254901960784315
E00076029,290,27,1,10,13,2,1,6,4,1,1,11,4,1,2,4,237,205,2,0,1,29,9,1,8,9.310344827586208,0.3448275862068966,3.4482758620689653,4.482758620689655,0.6896551724137931,0.3448275862068966,2.0689655172413794,1.3793103448275863,0.3448275862068966,0.3448275862068966,3.793103448275862,1.3793103448275863,0.3448275862068966,0.6896551724137931,1.3793103448275863,81.72413793103448,70.6896551724138,0.6896551724137931,0,0.3448275862068966,10,3.103448275862069,0.3448275862068966,2.7586206896551726
E00076030,442,18,0,8,2,0,8,0,0,0,0,11,2,1,4,4,401,372,5,0,0,24,12,1,11,4.072398190045249,0,1.809954751131222,0.4524886877828055,0,1.809954751131222,0,0,0,0,2.48868778280543,0.4524886877828055,0.22624434389140274,0.904977375565611,0.904977375565611,90.72398190045249,84.16289592760181,1.1312217194570136,0,0,5.429864253393665,2.7149321266968327,0.22624434389140274,2.48868778280543
E00076031,362,13,0,5,1,3,4,5,3,1,1,4,2,0,2,0,328,305,4,0,0,19,12,2,10,3.591160220994475,0,1.3812154696132597,0.2762430939226519,0.8287292817679558,1.1049723756906076,1.3812154696132597,0.8287292817679558,0.2762430939226519,0.2762430939226519,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,90.60773480662984,84.25414364640883,1.1049723756906076,0,0,5.248618784530387,3.314917127071823,0.5524861878453038,2.7624309392265194
E00076032,225,5,0,3,0,0,2,2,2,0,0,3,0,0,1,2,215,198,2,0,0,15,0,0,0,2.2222222222222223,0,1.3333333333333335,0,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,1.3333333333333335,0,0,0.4444444444444444,0.8888888888888888,95.55555555555556,88,0.8888888888888888,0,0,6.666666666666667,0,0,0
E00076033,500,20,1,3,11,0,5,18,17,0,1,17,7,3,3,4,433,412,2,0,0,19,12,3,9,4,0.2,0.6,2.1999999999999997,0,1,3.5999999999999996,3.4000000000000004,0,0.2,3.4000000000000004,1.4000000000000001,0.6,0.6,0.8,86.6,82.39999999999999,0.4,0,0,3.8,2.4,0.6,1.7999999999999998
E00076034,472,35,8,6,11,4,6,26,20,3,3,19,2,4,4,9,379,342,0,0,0,37,13,7,6,7.415254237288135,1.694915254237288,1.2711864406779663,2.330508474576271,0.847457627118644,1.2711864406779663,5.508474576271186,4.23728813559322,0.6355932203389831,0.6355932203389831,4.025423728813559,0.423728813559322,0.847457627118644,0.847457627118644,1.9067796610169492,80.29661016949152,72.45762711864407,0,0,0,7.838983050847458,2.754237288135593,1.4830508474576272,1.2711864406779663
E00076035,323,11,0,1,7,0,3,7,6,1,0,8,2,1,1,4,292,245,0,0,4,43,5,3,2,3.4055727554179565,0,0.30959752321981426,2.1671826625387,0,0.9287925696594427,2.1671826625387,1.8575851393188854,0.30959752321981426,0,2.476780185758514,0.6191950464396285,0.30959752321981426,0.30959752321981426,1.238390092879257,90.40247678018576,75.85139318885449,0,0,1.238390092879257,13.312693498452013,1.5479876160990713,0.9287925696594427,0.6191950464396285
E00076036,380,39,1,13,11,2,12,18,16,0,2,4,1,0,1,2,314,277,4,0,0,33,5,2,3,10.263157894736842,0.2631578947368421,3.421052631578948,2.8947368421052633,0.5263157894736842,3.1578947368421053,4.736842105263158,4.2105263157894735,0,0.5263157894736842,1.0526315789473684,0.2631578947368421,0,0.2631578947368421,0.5263157894736842,82.63157894736842,72.89473684210527,1.0526315789473684,0,0,8.68421052631579,1.3157894736842104,0.5263157894736842,0.7894736842105263
E00076037,250,29,3,1,9,7,9,10,7,1,2,7,5,0,0,2,195,176,0,0,0,19,9,1,8,11.600000000000001,1.2,0.4,3.5999999999999996,2.8000000000000003,3.5999999999999996,4,2.8000000000000003,0.4,0.8,2.8000000000000003,2,0,0,0.8,78,70.39999999999999,0,0,0,7.6,3.5999999999999996,0.4,3.2
E00076038,357,23,0,7,3,1,12,17,14,1,2,20,4,1,8,7,287,247,9,0,0,31,10,2,8,6.442577030812324,0,1.9607843137254901,0.8403361344537815,0.2801120448179272,3.361344537815126,4.761904761904762,3.9215686274509802,0.2801120448179272,0.5602240896358543,5.602240896358544,1.1204481792717087,0.2801120448179272,2.2408963585434174,1.9607843137254901,80.3921568627451,69.187675070028,2.5210084033613445,0,0,8.683473389355742,2.801120448179272,0.5602240896358543,2.2408963585434174
