OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00076631,254,136,40,37,3,0,7,6,1,0,0,0,0,0,0,0,24,7,24,7,53.54330708661418,15.748031496062993,14.566929133858267,1.1811023622047243,0,2.7559055118110236,2.3622047244094486,0.39370078740157477,0,0,0,0,0,0,0,9.448818897637794,2.7559055118110236,9.448818897637794,2.7559055118110236
E00076632,386,246,36,50,3,0,14,6,2,1,0,4,0,1,0,0,32,5,32,5,63.730569948186535,9.32642487046632,12.953367875647666,0.7772020725388601,0,3.6269430051813467,1.5544041450777202,0.5181347150259068,0.2590673575129534,0,1.0362694300518136,0,0.2590673575129534,0,0,8.290155440414509,1.2953367875647668,8.290155440414509,1.2953367875647668
E00076633,488,267,93,63,0,0,10,8,2,0,0,0,0,0,3,0,39,13,42,13,54.713114754098356,19.057377049180328,12.90983606557377,0,0,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0,0,0,0,0.6147540983606558,0,7.991803278688526,2.663934426229508,8.60655737704918,2.663934426229508
E00076634,277,166,50,47,2,1,2,2,0,0,0,0,0,0,0,0,9,0,9,0,59.92779783393502,18.050541516245488,16.967509025270758,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,3.2490974729241873,0,3.2490974729241873,0
E00076635,318,178,63,43,0,1,9,3,0,1,1,4,0,0,0,0,22,2,22,2,55.9748427672956,19.81132075471698,13.522012578616351,0,0.3144654088050315,2.8301886792452833,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,1.257861635220126,0,0,0,0,6.918238993710692,0.628930817610063,6.918238993710692,0.628930817610063
E00076636,351,179,69,57,1,0,14,1,0,6,2,5,0,0,1,0,26,4,27,4,50.997150997150996,19.65811965811966,16.23931623931624,0.2849002849002849,0,3.9886039886039883,0.2849002849002849,0,1.7094017094017095,0.5698005698005698,1.4245014245014245,0,0,0.2849002849002849,0,7.4074074074074066,1.1396011396011396,7.6923076923076925,1.1396011396011396
E00076637,297,187,66,31,4,0,1,0,0,0,0,0,0,1,4,0,3,1,7,1,62.96296296296296,22.22222222222222,10.437710437710438,1.3468013468013467,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,1.3468013468013467,0,1.0101010101010102,0.33670033670033667,2.356902356902357,0.33670033670033667
E00076638,298,191,43,47,0,0,4,3,0,0,0,1,0,0,0,1,9,3,9,4,64.09395973154362,14.429530201342283,15.771812080536913,0,0,1.342281879194631,1.006711409395973,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,3.0201342281879198,1.006711409395973,3.0201342281879198,1.342281879194631
E00076639,277,166,46,41,0,0,6,2,0,1,0,2,0,1,0,0,17,1,17,1,59.92779783393502,16.60649819494585,14.801444043321299,0,0,2.166064981949458,0.7220216606498195,0,0.36101083032490977,0,0.7220216606498195,0,0.36101083032490977,0,0,6.137184115523466,0.36101083032490977,6.137184115523466,0.36101083032490977
E00076640,299,175,48,48,1,0,7,2,1,2,0,2,0,0,1,0,16,3,17,3,58.52842809364549,16.05351170568562,16.05351170568562,0.33444816053511706,0,2.341137123745819,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,0,0.33444816053511706,0,5.351170568561873,1.0033444816053512,5.68561872909699,1.0033444816053512
E00076641,342,210,57,53,3,2,3,1,0,0,0,0,1,1,3,0,5,6,8,6,61.40350877192983,16.666666666666664,15.497076023391813,0.8771929824561403,0.5847953216374269,0.8771929824561403,0.29239766081871343,0,0,0,0,0.29239766081871343,0.29239766081871343,0.8771929824561403,0,1.461988304093567,1.7543859649122806,2.3391812865497075,1.7543859649122806
E00076642,313,194,38,51,2,0,1,0,0,0,0,1,0,0,0,0,26,1,26,1,61.980830670926515,12.140575079872203,16.293929712460063,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0,0,8.30670926517572,0.3194888178913738,8.30670926517572,0.3194888178913738
E00076643,310,185,60,37,3,1,5,4,0,0,0,0,0,1,0,0,19,0,19,0,59.67741935483871,19.35483870967742,11.935483870967742,0.967741935483871,0.3225806451612903,1.6129032258064515,1.2903225806451613,0,0,0,0,0,0.3225806451612903,0,0,6.129032258064516,0,6.129032258064516,0
E00076644,282,164,42,46,0,0,11,9,1,1,0,0,0,0,2,0,17,0,19,0,58.156028368794324,14.893617021276595,16.312056737588655,0,0,3.900709219858156,3.1914893617021276,0.3546099290780142,0.3546099290780142,0,0,0,0,0.7092198581560284,0,6.028368794326241,0,6.73758865248227,0
E00076645,416,244,64,69,3,3,5,3,0,0,0,1,0,1,0,1,26,1,26,2,58.65384615384615,15.384615384615385,16.58653846153846,0.7211538461538461,0.7211538461538461,1.201923076923077,0.7211538461538461,0,0,0,0.2403846153846154,0,0.2403846153846154,0,0.2403846153846154,6.25,0.2403846153846154,6.25,0.4807692307692308
E00076646,272,173,48,30,2,1,5,3,1,0,0,1,0,0,0,0,13,0,13,0,63.60294117647059,17.647058823529413,11.029411764705882,0.7352941176470588,0.3676470588235294,1.8382352941176472,1.1029411764705883,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,4.779411764705882,0,4.779411764705882,0
E00076647,294,157,61,53,5,0,5,3,1,0,0,0,0,1,2,2,9,0,11,2,53.40136054421769,20.74829931972789,18.027210884353742,1.7006802721088436,0,1.7006802721088436,1.0204081632653061,0.3401360544217687,0,0,0,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,3.061224489795918,0,3.741496598639456,0.6802721088435374
E00076648,270,162,41,50,0,0,5,1,1,0,0,2,0,1,1,0,11,0,12,0,60,15.185185185185185,18.51851851851852,0,0,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,4.074074074074074,0,4.444444444444445,0
E00076649,256,130,57,41,0,0,8,7,0,0,1,0,0,0,2,0,15,3,17,3,50.78125,22.265625,16.015625,0,0,3.125,2.734375,0,0,0.390625,0,0,0,0.78125,0,5.859375,1.171875,6.640625,1.171875
E00076650,249,148,32,41,1,0,3,0,0,0,0,3,0,0,1,0,15,8,16,8,59.43775100401606,12.851405622489958,16.46586345381526,0.4016064257028112,0,1.2048192771084338,0,0,0,0,1.2048192771084338,0,0,0.4016064257028112,0,6.024096385542169,3.2128514056224895,6.425702811244979,3.2128514056224895
E00076651,337,175,64,57,3,0,14,6,4,0,0,2,0,2,1,1,19,3,20,4,51.92878338278932,18.991097922848667,16.913946587537094,0.8902077151335311,0,4.154302670623145,1.7804154302670623,1.1869436201780417,0,0,0.5934718100890208,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,5.637982195845697,0.8902077151335311,5.934718100890208,1.1869436201780417
E00076652,276,164,43,38,3,0,2,2,0,0,0,0,0,0,1,0,22,3,23,3,59.42028985507246,15.579710144927535,13.768115942028986,1.0869565217391304,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.36231884057971014,0,7.971014492753622,1.0869565217391304,8.333333333333332,1.0869565217391304
E00076653,290,176,38,34,3,5,4,2,0,0,0,0,0,2,0,0,25,5,25,5,60.689655172413794,13.10344827586207,11.724137931034482,1.0344827586206897,1.7241379310344827,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0.6896551724137931,0,0,8.620689655172415,1.7241379310344827,8.620689655172415,1.7241379310344827
E00076654,248,116,41,36,1,0,5,3,0,0,0,2,0,0,0,0,47,2,47,2,46.774193548387096,16.532258064516128,14.516129032258066,0.4032258064516129,0,2.0161290322580645,1.2096774193548387,0,0,0,0.8064516129032258,0,0,0,0,18.951612903225808,0.8064516129032258,18.951612903225808,0.8064516129032258
E00076655,257,149,33,48,2,1,15,7,1,3,0,2,2,0,1,0,2,6,3,6,57.97665369649806,12.840466926070038,18.67704280155642,0.7782101167315175,0.38910505836575876,5.836575875486381,2.7237354085603114,0.38910505836575876,1.1673151750972763,0,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,0,0.7782101167315175,2.3346303501945527,1.1673151750972763,2.3346303501945527
E00076656,225,131,29,34,0,0,3,2,1,0,0,0,0,0,0,4,17,7,17,11,58.22222222222222,12.88888888888889,15.11111111111111,0,0,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0,1.7777777777777777,7.555555555555555,3.111111111111111,7.555555555555555,4.888888888888889
E00076657,237,137,40,34,3,1,5,1,3,0,0,0,0,1,0,0,17,0,17,0,57.80590717299579,16.877637130801688,14.345991561181433,1.2658227848101267,0.42194092827004215,2.109704641350211,0.42194092827004215,1.2658227848101267,0,0,0,0,0.42194092827004215,0,0,7.172995780590717,0,7.172995780590717,0
E00076658,249,136,50,34,1,0,1,0,0,1,0,0,0,0,2,0,21,4,23,4,54.61847389558233,20.080321285140563,13.654618473895583,0.4016064257028112,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0.8032128514056224,0,8.433734939759036,1.6064257028112447,9.236947791164658,1.6064257028112447
E00076659,248,118,66,45,0,0,5,2,2,0,0,1,0,0,0,0,13,1,13,1,47.58064516129033,26.61290322580645,18.14516129032258,0,0,2.0161290322580645,0.8064516129032258,0.8064516129032258,0,0,0.4032258064516129,0,0,0,0,5.241935483870968,0.4032258064516129,5.241935483870968,0.4032258064516129
E00076660,285,158,53,26,0,3,5,2,0,3,0,0,0,0,0,1,30,9,30,10,55.43859649122807,18.596491228070175,9.12280701754386,0,1.0526315789473684,1.7543859649122806,0.7017543859649122,0,1.0526315789473684,0,0,0,0,0,0.3508771929824561,10.526315789473683,3.1578947368421053,10.526315789473683,3.508771929824561
E00076661,264,167,33,42,0,1,2,0,0,1,0,1,0,0,0,0,13,6,13,6,63.25757575757576,12.5,15.909090909090908,0,0.3787878787878788,0.7575757575757576,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,4.924242424242424,2.272727272727273,4.924242424242424,2.272727272727273
E00076663,328,190,48,40,4,3,14,5,4,0,1,2,1,1,4,0,21,4,25,4,57.92682926829268,14.634146341463413,12.195121951219512,1.2195121951219512,0.9146341463414633,4.2682926829268295,1.524390243902439,1.2195121951219512,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,1.2195121951219512,0,6.402439024390244,1.2195121951219512,7.621951219512195,1.2195121951219512
E00076664,364,210,45,45,3,2,4,4,0,0,0,0,0,0,0,0,47,8,47,8,57.692307692307686,12.362637362637363,12.362637362637363,0.8241758241758242,0.5494505494505495,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,12.912087912087914,2.197802197802198,12.912087912087914,2.197802197802198
E00076665,340,231,40,28,2,1,2,1,0,1,0,0,0,0,1,0,27,8,28,8,67.94117647058823,11.76470588235294,8.235294117647058,0.5882352941176471,0.29411764705882354,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0,7.941176470588235,2.3529411764705883,8.235294117647058,2.3529411764705883
E00076666,271,127,63,37,2,1,4,1,2,0,0,0,0,1,0,0,22,15,22,15,46.86346863468634,23.247232472324722,13.653136531365314,0.7380073800738007,0.36900369003690037,1.4760147601476015,0.36900369003690037,0.7380073800738007,0,0,0,0,0.36900369003690037,0,0,8.118081180811808,5.535055350553505,8.118081180811808,5.535055350553505
E00076667,276,147,41,46,0,0,6,2,3,1,0,0,0,0,1,0,27,8,28,8,53.2608695652174,14.855072463768115,16.666666666666664,0,0,2.1739130434782608,0.7246376811594203,1.0869565217391304,0.36231884057971014,0,0,0,0,0.36231884057971014,0,9.782608695652174,2.898550724637681,10.144927536231885,2.898550724637681
E00076668,314,142,66,43,4,0,7,2,1,0,0,2,2,0,3,3,44,2,47,5,45.22292993630573,21.019108280254777,13.694267515923567,1.2738853503184715,0,2.229299363057325,0.6369426751592357,0.3184713375796179,0,0,0.6369426751592357,0.6369426751592357,0,0.9554140127388535,0.9554140127388535,14.012738853503185,0.6369426751592357,14.968152866242038,1.5923566878980893
E00076669,350,197,56,30,5,0,5,1,0,0,0,2,0,2,0,0,45,12,45,12,56.285714285714285,16,8.571428571428571,1.4285714285714286,0,1.4285714285714286,0.2857142857142857,0,0,0,0.5714285714285714,0,0.5714285714285714,0,0,12.857142857142856,3.428571428571429,12.857142857142856,3.428571428571429
E00076670,289,142,37,56,0,0,2,0,0,1,1,0,0,0,1,0,46,5,47,5,49.13494809688581,12.802768166089965,19.377162629757784,0,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0.34602076124567477,0,15.916955017301039,1.7301038062283738,16.26297577854671,1.7301038062283738
E00076671,266,129,18,45,6,1,5,2,0,0,0,0,0,3,0,2,56,4,56,6,48.49624060150376,6.7669172932330826,16.917293233082706,2.2556390977443606,0.37593984962406013,1.8796992481203008,0.7518796992481203,0,0,0,0,0,1.1278195488721803,0,0.7518796992481203,21.052631578947366,1.5037593984962405,21.052631578947366,2.2556390977443606
E00076672,474,239,76,81,0,2,9,4,1,2,0,1,0,1,1,0,51,15,52,15,50.42194092827004,16.033755274261605,17.088607594936708,0,0.42194092827004215,1.89873417721519,0.8438818565400843,0.21097046413502107,0.42194092827004215,0,0.21097046413502107,0,0.21097046413502107,0.21097046413502107,0,10.759493670886076,3.1645569620253164,10.970464135021098,3.1645569620253164
E00076673,200,107,21,46,0,0,4,1,1,0,0,1,1,0,0,0,19,3,19,3,53.5,10.5,23,0,0,2,0.5,0.5,0,0,0.5,0.5,0,0,0,9.5,1.5,9.5,1.5
E00076674,425,227,44,66,5,1,7,4,1,0,0,0,0,2,4,0,62,9,66,9,53.41176470588235,10.352941176470589,15.529411764705884,1.1764705882352942,0.2352941176470588,1.647058823529412,0.9411764705882352,0.2352941176470588,0,0,0,0,0.4705882352941176,0.9411764705882352,0,14.588235294117647,2.1176470588235294,15.529411764705884,2.1176470588235294
E00076675,356,209,30,49,6,2,6,2,0,0,1,3,0,0,1,0,46,7,47,7,58.70786516853933,8.426966292134832,13.764044943820226,1.6853932584269662,0.5617977528089888,1.6853932584269662,0.5617977528089888,0,0,0.2808988764044944,0.8426966292134831,0,0,0.2808988764044944,0,12.921348314606742,1.9662921348314606,13.202247191011235,1.9662921348314606
E00076676,270,153,25,42,3,1,5,2,2,0,0,1,0,0,0,0,27,14,27,14,56.666666666666664,9.25925925925926,15.555555555555555,1.1111111111111112,0.3703703703703704,1.8518518518518516,0.7407407407407408,0.7407407407407408,0,0,0.3703703703703704,0,0,0,0,10,5.185185185185185,10,5.185185185185185
E00076677,282,173,26,46,4,0,7,3,2,1,0,1,0,0,1,0,16,9,17,9,61.347517730496456,9.219858156028367,16.312056737588655,1.4184397163120568,0,2.4822695035460995,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0.3546099290780142,0,5.673758865248227,3.1914893617021276,6.028368794326241,3.1914893617021276
E00076678,271,179,29,26,1,0,4,1,1,0,1,1,0,0,1,0,24,7,25,7,66.05166051660517,10.70110701107011,9.59409594095941,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,8.856088560885608,2.5830258302583027,9.22509225092251,2.5830258302583027
E00076679,304,178,61,45,2,0,4,1,0,2,0,1,0,0,1,0,12,1,13,1,58.55263157894737,20.065789473684212,14.802631578947366,0.6578947368421052,0,1.3157894736842104,0.3289473684210526,0,0.6578947368421052,0,0.3289473684210526,0,0,0.3289473684210526,0,3.9473684210526314,0.3289473684210526,4.276315789473684,0.3289473684210526
E00076680,322,180,27,47,2,1,10,3,3,0,0,2,0,2,0,0,48,7,48,7,55.90062111801242,8.385093167701864,14.596273291925465,0.6211180124223602,0.3105590062111801,3.1055900621118013,0.9316770186335404,0.9316770186335404,0,0,0.6211180124223602,0,0.6211180124223602,0,0,14.906832298136646,2.1739130434782608,14.906832298136646,2.1739130434782608
E00076681,299,176,67,42,0,0,3,1,2,0,0,0,0,0,0,0,6,5,6,5,58.862876254180605,22.40802675585284,14.046822742474916,0,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0,0,2.0066889632107023,1.6722408026755853,2.0066889632107023,1.6722408026755853
E00076682,321,198,46,60,2,0,2,0,2,0,0,0,0,0,0,1,9,3,9,4,61.6822429906542,14.330218068535824,18.69158878504673,0.6230529595015576,0,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0,0,0.3115264797507788,2.803738317757009,0.9345794392523363,2.803738317757009,1.2461059190031152
E00076683,267,173,24,39,0,1,6,2,0,0,0,4,0,0,3,0,20,1,23,1,64.7940074906367,8.98876404494382,14.606741573033707,0,0.37453183520599254,2.247191011235955,0.7490636704119851,0,0,0,1.4981273408239701,0,0,1.1235955056179776,0,7.490636704119851,0.37453183520599254,8.614232209737828,0.37453183520599254
E00076684,314,187,55,39,2,0,7,1,0,0,0,2,1,3,4,0,15,5,19,5,59.554140127388536,17.51592356687898,12.420382165605096,0.6369426751592357,0,2.229299363057325,0.3184713375796179,0,0,0,0.6369426751592357,0.3184713375796179,0.9554140127388535,1.2738853503184715,0,4.777070063694268,1.5923566878980893,6.050955414012739,1.5923566878980893
E00076685,251,141,30,41,0,0,7,1,0,2,1,1,0,2,2,1,23,6,25,7,56.17529880478087,11.952191235059761,16.334661354581673,0,0,2.788844621513944,0.398406374501992,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0.796812749003984,0.796812749003984,0.398406374501992,9.163346613545817,2.3904382470119523,9.9601593625498,2.788844621513944
E00076686,299,170,46,55,0,0,2,0,0,0,0,0,0,2,2,0,18,6,20,6,56.85618729096989,15.384615384615385,18.394648829431436,0,0,0.6688963210702341,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,6.0200668896321075,2.0066889632107023,6.688963210702341,2.0066889632107023
E00076687,266,172,25,37,1,2,2,1,0,0,0,1,0,0,1,0,26,0,27,0,64.66165413533834,9.398496240601503,13.909774436090224,0.37593984962406013,0.7518796992481203,0.7518796992481203,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,9.774436090225564,0,10.150375939849624,0
E00076688,268,173,31,39,0,0,7,1,2,0,0,3,0,1,1,0,16,1,17,1,64.55223880597015,11.567164179104477,14.55223880597015,0,0,2.6119402985074625,0.3731343283582089,0.7462686567164178,0,0,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,0,5.970149253731343,0.3731343283582089,6.343283582089552,0.3731343283582089
E00076689,359,184,35,85,3,1,12,6,1,1,0,1,0,3,0,0,27,12,27,12,51.25348189415042,9.749303621169917,23.676880222841227,0.8356545961002786,0.2785515320334262,3.3426183844011144,1.6713091922005572,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0,0.8356545961002786,0,0,7.520891364902507,3.3426183844011144,7.520891364902507,3.3426183844011144
E00076690,332,179,46,35,3,0,6,1,1,0,0,1,0,3,2,0,59,2,61,2,53.915662650602414,13.855421686746988,10.542168674698797,0.9036144578313252,0,1.8072289156626504,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0,0.9036144578313252,0.6024096385542169,0,17.771084337349397,0.6024096385542169,18.373493975903614,0.6024096385542169
E00076691,366,208,53,62,4,0,1,0,0,0,0,1,0,0,3,1,26,8,29,9,56.830601092896174,14.48087431693989,16.939890710382514,1.092896174863388,0,0.273224043715847,0,0,0,0,0.273224043715847,0,0,0.819672131147541,0.273224043715847,7.103825136612022,2.185792349726776,7.923497267759563,2.459016393442623
E00076692,277,182,38,31,1,1,6,0,0,1,0,4,0,1,4,0,12,2,16,2,65.70397111913357,13.718411552346572,11.191335740072201,0.36101083032490977,0.36101083032490977,2.166064981949458,0,0,0.36101083032490977,0,1.444043321299639,0,0.36101083032490977,1.444043321299639,0,4.332129963898916,0.7220216606498195,5.776173285198556,0.7220216606498195
E00076693,313,201,26,32,1,2,9,3,3,0,0,3,0,0,0,0,38,4,38,4,64.21725239616613,8.30670926517572,10.223642172523961,0.3194888178913738,0.6389776357827476,2.8753993610223643,0.9584664536741214,0.9584664536741214,0,0,0.9584664536741214,0,0,0,0,12.140575079872203,1.2779552715654952,12.140575079872203,1.2779552715654952
E00076694,278,156,47,48,1,2,1,0,0,0,0,0,0,1,0,1,18,4,18,5,56.11510791366906,16.906474820143885,17.26618705035971,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,6.474820143884892,1.4388489208633095,6.474820143884892,1.7985611510791366
E00076695,259,157,22,22,6,0,8,0,2,1,0,3,0,2,0,1,34,9,34,10,60.61776061776062,8.494208494208493,8.494208494208493,2.3166023166023164,0,3.088803088803089,0,0.7722007722007722,0.3861003861003861,0,1.1583011583011582,0,0.7722007722007722,0,0.3861003861003861,13.127413127413126,3.474903474903475,13.127413127413126,3.861003861003861
E00076696,444,251,80,66,3,0,1,1,0,0,0,0,0,0,1,0,24,18,25,18,56.531531531531535,18.01801801801802,14.864864864864865,0.6756756756756757,0,0.22522522522522523,0.22522522522522523,0,0,0,0,0,0,0.22522522522522523,0,5.405405405405405,4.054054054054054,5.63063063063063,4.054054054054054
E00076697,319,178,48,51,2,0,4,1,0,0,0,3,0,0,0,0,27,9,27,9,55.79937304075236,15.047021943573668,15.987460815047022,0.6269592476489028,0,1.2539184952978055,0.3134796238244514,0,0,0,0.9404388714733543,0,0,0,0,8.463949843260188,2.8213166144200628,8.463949843260188,2.8213166144200628
E00076698,514,246,95,54,3,7,9,3,2,0,0,1,1,2,1,0,93,6,94,6,47.85992217898833,18.482490272373543,10.505836575875486,0.5836575875486382,1.3618677042801557,1.7509727626459144,0.5836575875486382,0.38910505836575876,0,0,0.19455252918287938,0.19455252918287938,0.38910505836575876,0.19455252918287938,0,18.093385214007782,1.1673151750972763,18.28793774319066,1.1673151750972763
E00076699,390,223,58,71,0,0,9,1,1,0,0,4,1,2,0,1,22,6,22,7,57.179487179487175,14.871794871794872,18.205128205128204,0,0,2.307692307692308,0.2564102564102564,0.2564102564102564,0,0,1.0256410256410255,0.2564102564102564,0.5128205128205128,0,0.2564102564102564,5.641025641025641,1.5384615384615385,5.641025641025641,1.7948717948717947
E00076700,303,165,42,53,3,0,2,2,0,0,0,0,0,0,0,1,29,8,29,9,54.45544554455446,13.861386138613863,17.491749174917494,0.9900990099009901,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0.33003300330033003,9.570957095709572,2.6402640264026402,9.570957095709572,2.9702970297029703
E00076701,201,89,48,26,2,0,2,0,1,1,0,0,0,0,0,2,27,5,27,7,44.27860696517413,23.88059701492537,12.935323383084576,0.9950248756218906,0,0.9950248756218906,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0.9950248756218906,13.432835820895523,2.4875621890547266,13.432835820895523,3.482587064676617
E00076702,384,210,55,38,3,1,10,3,0,0,1,4,0,2,0,1,57,9,57,10,54.6875,14.322916666666666,9.895833333333332,0.78125,0.26041666666666663,2.604166666666667,0.78125,0,0,0.26041666666666663,1.0416666666666665,0,0.5208333333333333,0,0.26041666666666663,14.84375,2.34375,14.84375,2.604166666666667
E00076703,267,123,33,28,1,0,2,0,2,0,0,0,0,0,2,1,67,10,69,11,46.06741573033708,12.359550561797752,10.486891385767791,0.37453183520599254,0,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0,0.7490636704119851,0.37453183520599254,25.0936329588015,3.7453183520599254,25.842696629213485,4.119850187265917
E00076704,301,147,43,42,1,0,7,0,0,1,0,5,0,1,1,0,55,5,56,5,48.837209302325576,14.285714285714285,13.953488372093023,0.33222591362126247,0,2.3255813953488373,0,0,0.33222591362126247,0,1.6611295681063125,0,0.33222591362126247,0.33222591362126247,0,18.272425249169437,1.6611295681063125,18.6046511627907,1.6611295681063125
E00076705,253,137,47,40,0,0,5,1,1,0,0,0,0,3,2,0,18,4,20,4,54.1501976284585,18.57707509881423,15.810276679841898,0,0,1.9762845849802373,0.3952569169960474,0.3952569169960474,0,0,0,0,1.185770750988142,0.7905138339920948,0,7.114624505928854,1.5810276679841897,7.905138339920949,1.5810276679841897
E00076706,318,196,37,38,0,0,5,4,0,0,0,1,0,0,0,0,38,4,38,4,61.63522012578616,11.635220125786164,11.949685534591195,0,0,1.5723270440251573,1.257861635220126,0,0,0,0.3144654088050315,0,0,0,0,11.949685534591195,1.257861635220126,11.949685534591195,1.257861635220126
E00076707,329,171,53,60,2,0,4,2,0,0,0,1,0,1,1,0,33,5,34,5,51.97568389057751,16.109422492401215,18.237082066869302,0.60790273556231,0,1.21580547112462,0.60790273556231,0,0,0,0.303951367781155,0,0.303951367781155,0.303951367781155,0,10.030395136778116,1.5197568389057752,10.33434650455927,1.5197568389057752
E00076708,241,136,48,25,1,0,4,2,0,0,0,1,1,0,0,1,25,1,25,2,56.43153526970954,19.91701244813278,10.37344398340249,0.4149377593360996,0,1.6597510373443984,0.8298755186721992,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,10.37344398340249,0.4149377593360996,10.37344398340249,0.8298755186721992
E00076709,352,198,54,52,1,0,7,2,1,1,0,3,0,0,0,0,33,7,33,7,56.25,15.340909090909092,14.772727272727273,0.2840909090909091,0,1.9886363636363635,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0.8522727272727272,0,0,0,0,9.375,1.9886363636363635,9.375,1.9886363636363635
E00076710,305,144,41,64,1,0,7,2,0,0,0,4,0,1,0,0,38,10,38,10,47.21311475409836,13.442622950819672,20.983606557377048,0.32786885245901637,0,2.2950819672131146,0.6557377049180327,0,0,0,1.3114754098360655,0,0.32786885245901637,0,0,12.459016393442624,3.278688524590164,12.459016393442624,3.278688524590164
E00076711,229,140,33,44,0,1,2,0,0,0,0,2,0,0,0,0,6,3,6,3,61.135371179039296,14.41048034934498,19.213973799126638,0,0.43668122270742354,0.8733624454148471,0,0,0,0,0.8733624454148471,0,0,0,0,2.6200873362445414,1.3100436681222707,2.6200873362445414,1.3100436681222707
E00076712,248,114,49,60,0,0,0,0,0,0,0,0,0,0,1,0,23,1,24,1,45.96774193548387,19.758064516129032,24.193548387096776,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,9.274193548387096,0.4032258064516129,9.67741935483871,0.4032258064516129
E00076713,255,154,46,48,2,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,60.3921568627451,18.03921568627451,18.823529411764707,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,1.5686274509803921,0,1.5686274509803921,0
E00076714,350,180,62,58,3,1,1,0,0,0,1,0,0,0,2,0,33,10,35,10,51.42857142857142,17.71428571428571,16.57142857142857,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0,0.5714285714285714,0,9.428571428571429,2.857142857142857,10,2.857142857142857
E00076715,259,146,35,56,2,0,1,1,0,0,0,0,0,0,0,0,19,0,19,0,56.37065637065637,13.513513513513514,21.62162162162162,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,7.335907335907336,0,7.335907335907336,0
E00076716,240,142,47,23,1,0,9,0,0,1,0,3,0,5,1,0,14,3,15,3,59.166666666666664,19.583333333333332,9.583333333333334,0.4166666666666667,0,3.75,0,0,0.4166666666666667,0,1.25,0,2.083333333333333,0.4166666666666667,0,5.833333333333333,1.25,6.25,1.25
