OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00008978,155,32,6,0,10,1,1,19,1,9,73,3,20.64516129032258,3.870967741935484,0,6.451612903225806,0.6451612903225806,0.6451612903225806,12.258064516129032,0.6451612903225806,5.806451612903226,47.096774193548384,1.935483870967742
E00008979,58,10,4,0,4,4,0,9,3,4,19,1,17.24137931034483,6.896551724137931,0,6.896551724137931,6.896551724137931,0,15.517241379310345,5.172413793103448,6.896551724137931,32.758620689655174,1.7241379310344827
E00008980,192,107,16,6,9,1,0,13,2,8,28,2,55.729166666666664,8.333333333333332,3.125,4.6875,0.5208333333333333,0,6.770833333333333,1.0416666666666665,4.166666666666666,14.583333333333334,1.0416666666666665
E00008981,115,45,13,6,15,0,0,19,1,6,10,0,39.130434782608695,11.304347826086957,5.217391304347826,13.043478260869565,0,0,16.52173913043478,0.8695652173913043,5.217391304347826,8.695652173913043,0
E00008982,180,59,18,9,15,5,1,28,3,13,26,3,32.77777777777778,10,5,8.333333333333332,2.7777777777777777,0.5555555555555556,15.555555555555555,1.6666666666666667,7.222222222222221,14.444444444444443,1.6666666666666667
E00008983,133,74,5,1,11,2,0,19,1,12,5,3,55.639097744360896,3.7593984962406015,0.7518796992481203,8.270676691729323,1.5037593984962405,0,14.285714285714285,0.7518796992481203,9.022556390977442,3.7593984962406015,2.2556390977443606
E00008984,294,101,69,3,37,4,1,19,2,30,27,1,34.35374149659864,23.46938775510204,1.0204081632653061,12.585034013605442,1.3605442176870748,0.3401360544217687,6.462585034013606,0.6802721088435374,10.204081632653061,9.183673469387756,0.3401360544217687
E00008985,152,67,6,7,14,2,3,12,1,16,18,6,44.07894736842105,3.9473684210526314,4.605263157894736,9.210526315789473,1.3157894736842104,1.9736842105263157,7.894736842105263,0.6578947368421052,10.526315789473683,11.842105263157894,3.9473684210526314
E00008986,93,35,9,6,12,1,1,15,1,7,6,0,37.634408602150536,9.67741935483871,6.451612903225806,12.903225806451612,1.0752688172043012,1.0752688172043012,16.129032258064516,1.0752688172043012,7.526881720430108,6.451612903225806,0
E00008987,111,46,6,1,16,2,0,14,0,10,15,1,41.44144144144144,5.405405405405405,0.9009009009009009,14.414414414414415,1.8018018018018018,0,12.612612612612612,0,9.00900900900901,13.513513513513514,0.9009009009009009
E00008988,139,87,11,1,6,1,3,5,0,10,15,0,62.589928057553955,7.913669064748201,0.7194244604316548,4.316546762589928,0.7194244604316548,2.158273381294964,3.5971223021582732,0,7.1942446043165464,10.79136690647482,0
E00008989,192,123,9,5,11,0,0,12,0,19,12,1,64.0625,4.6875,2.604166666666667,5.729166666666666,0,0,6.25,0,9.895833333333332,6.25,0.5208333333333333
E00008990,135,66,6,9,16,3,3,15,0,5,11,1,48.888888888888886,4.444444444444445,6.666666666666667,11.851851851851853,2.2222222222222223,2.2222222222222223,11.11111111111111,0,3.7037037037037033,8.148148148148149,0.7407407407407408
E00008991,169,87,16,10,17,1,1,14,0,13,8,2,51.4792899408284,9.467455621301776,5.9171597633136095,10.059171597633137,0.591715976331361,0.591715976331361,8.284023668639055,0,7.6923076923076925,4.733727810650888,1.183431952662722
E00008992,140,70,4,4,16,1,0,11,0,17,13,4,50,2.857142857142857,2.857142857142857,11.428571428571429,0.7142857142857143,0,7.857142857142857,0,12.142857142857142,9.285714285714286,2.857142857142857
E00008993,142,75,11,4,19,0,0,14,0,14,5,0,52.816901408450704,7.746478873239436,2.8169014084507045,13.380281690140844,0,0,9.859154929577464,0,9.859154929577464,3.5211267605633805,0
E00008994,162,110,5,8,9,1,1,14,1,9,3,1,67.90123456790124,3.0864197530864197,4.938271604938271,5.555555555555555,0.6172839506172839,0.6172839506172839,8.641975308641975,0.6172839506172839,5.555555555555555,1.8518518518518516,0.6172839506172839
E00008995,171,99,4,5,17,3,2,8,1,15,15,2,57.89473684210527,2.3391812865497075,2.923976608187134,9.941520467836257,1.7543859649122806,1.1695906432748537,4.678362573099415,0.5847953216374269,8.771929824561402,8.771929824561402,1.1695906432748537
E00008996,141,93,9,3,4,1,0,7,1,13,10,0,65.95744680851064,6.382978723404255,2.127659574468085,2.8368794326241136,0.7092198581560284,0,4.964539007092199,0.7092198581560284,9.219858156028367,7.092198581560284,0
E00008997,199,138,6,3,17,2,3,10,0,15,4,1,69.34673366834171,3.015075376884422,1.507537688442211,8.542713567839195,1.0050251256281406,1.507537688442211,5.025125628140704,0,7.537688442211055,2.0100502512562812,0.5025125628140703
E00008998,173,105,8,0,7,0,0,12,6,9,26,0,60.69364161849711,4.624277456647398,0,4.046242774566474,0,0,6.9364161849710975,3.4682080924855487,5.202312138728324,15.028901734104046,0
E00008999,142,73,7,6,25,1,0,17,0,6,5,2,51.40845070422535,4.929577464788732,4.225352112676056,17.6056338028169,0.7042253521126761,0,11.971830985915492,0,4.225352112676056,3.5211267605633805,1.4084507042253522
E00009000,180,71,4,8,7,0,0,24,8,12,45,1,39.44444444444444,2.2222222222222223,4.444444444444445,3.888888888888889,0,0,13.333333333333334,4.444444444444445,6.666666666666667,25,0.5555555555555556
E00009001,147,20,7,1,30,3,0,11,0,3,69,3,13.60544217687075,4.761904761904762,0.6802721088435374,20.408163265306122,2.0408163265306123,0,7.482993197278912,0,2.0408163265306123,46.93877551020408,2.0408163265306123
E00009002,159,46,6,0,9,2,0,14,4,8,69,1,28.930817610062892,3.7735849056603774,0,5.660377358490567,1.257861635220126,0,8.80503144654088,2.515723270440252,5.031446540880504,43.39622641509434,0.628930817610063
E00009003,108,29,4,2,9,2,2,9,3,2,45,1,26.851851851851855,3.7037037037037033,1.8518518518518516,8.333333333333332,1.8518518518518516,1.8518518518518516,8.333333333333332,2.7777777777777777,1.8518518518518516,41.66666666666667,0.9259259259259258
E00009005,174,58,6,2,18,0,0,26,8,5,48,3,33.33333333333333,3.4482758620689653,1.1494252873563218,10.344827586206897,0,0,14.942528735632186,4.597701149425287,2.8735632183908044,27.586206896551722,1.7241379310344827
E00009006,153,64,6,4,6,2,3,12,2,7,45,2,41.830065359477125,3.9215686274509802,2.6143790849673203,3.9215686274509802,1.3071895424836601,1.9607843137254901,7.8431372549019605,1.3071895424836601,4.57516339869281,29.411764705882355,1.3071895424836601
E00009007,99,27,10,1,25,0,2,16,3,0,14,1,27.27272727272727,10.1010101010101,1.0101010101010102,25.252525252525253,0,2.0202020202020203,16.161616161616163,3.0303030303030303,0,14.14141414141414,1.0101010101010102
E00009008,103,31,14,4,22,1,6,13,1,3,5,3,30.097087378640776,13.592233009708737,3.8834951456310676,21.35922330097087,0.9708737864077669,5.825242718446602,12.62135922330097,0.9708737864077669,2.912621359223301,4.854368932038835,2.912621359223301
E00009012,121,40,1,7,6,1,0,17,4,2,43,0,33.057851239669425,0.8264462809917356,5.785123966942149,4.958677685950414,0.8264462809917356,0,14.049586776859504,3.3057851239669422,1.6528925619834711,35.53719008264463,0
E00009014,107,30,13,11,17,0,1,21,0,6,3,5,28.037383177570092,12.149532710280374,10.2803738317757,15.887850467289718,0,0.9345794392523363,19.626168224299064,0,5.607476635514018,2.803738317757009,4.672897196261682
E00009015,78,18,9,8,14,1,0,20,1,2,4,1,23.076923076923077,11.538461538461538,10.256410256410255,17.94871794871795,1.282051282051282,0,25.64102564102564,1.282051282051282,2.564102564102564,5.128205128205128,1.282051282051282
E00009016,160,47,32,7,29,0,2,19,2,2,15,5,29.375,20,4.375,18.125,0,1.25,11.875,1.25,1.25,9.375,3.125
E00009017,157,59,12,6,14,2,0,14,2,10,37,1,37.57961783439491,7.643312101910828,3.821656050955414,8.9171974522293,1.2738853503184715,0,8.9171974522293,1.2738853503184715,6.369426751592357,23.56687898089172,0.6369426751592357
E00009018,59,8,9,6,9,0,0,16,0,0,10,1,13.559322033898304,15.254237288135593,10.16949152542373,15.254237288135593,0,0,27.11864406779661,0,0,16.94915254237288,1.694915254237288
E00009019,148,53,9,3,8,1,0,20,2,7,44,1,35.810810810810814,6.081081081081082,2.027027027027027,5.405405405405405,0.6756756756756757,0,13.513513513513514,1.3513513513513513,4.72972972972973,29.72972972972973,0.6756756756756757
E00009021,291,171,32,10,30,2,0,27,0,10,6,3,58.76288659793815,10.996563573883162,3.436426116838488,10.309278350515463,0.6872852233676976,0,9.278350515463918,0,3.436426116838488,2.0618556701030926,1.0309278350515463
E00009022,217,60,21,7,25,1,0,27,7,8,60,1,27.64976958525346,9.67741935483871,3.225806451612903,11.52073732718894,0.4608294930875576,0,12.442396313364055,3.225806451612903,3.686635944700461,27.64976958525346,0.4608294930875576
E00009023,124,35,14,3,23,0,0,9,0,13,21,6,28.225806451612907,11.29032258064516,2.4193548387096775,18.548387096774192,0,0,7.258064516129033,0,10.483870967741936,16.93548387096774,4.838709677419355
E00009024,132,39,3,2,5,2,0,19,4,9,46,3,29.545454545454547,2.272727272727273,1.5151515151515151,3.787878787878788,1.5151515151515151,0,14.393939393939394,3.0303030303030303,6.8181818181818175,34.84848484848485,2.272727272727273
E00009025,102,14,20,11,32,0,1,14,1,2,4,3,13.725490196078432,19.607843137254903,10.784313725490197,31.372549019607842,0,0.9803921568627451,13.725490196078432,0.9803921568627451,1.9607843137254901,3.9215686274509802,2.941176470588235
E00009027,181,63,2,5,15,1,1,21,5,2,66,0,34.806629834254146,1.1049723756906076,2.7624309392265194,8.287292817679557,0.5524861878453038,0.5524861878453038,11.602209944751381,2.7624309392265194,1.1049723756906076,36.46408839779006,0
E00009029,164,54,34,6,38,0,4,17,0,6,4,1,32.926829268292686,20.73170731707317,3.6585365853658534,23.170731707317074,0,2.4390243902439024,10.365853658536585,0,3.6585365853658534,2.4390243902439024,0.6097560975609756
E00009030,173,66,9,4,19,0,0,18,2,8,44,3,38.15028901734104,5.202312138728324,2.312138728323699,10.982658959537572,0,0,10.404624277456648,1.1560693641618496,4.624277456647398,25.43352601156069,1.7341040462427744
E00009031,132,24,19,4,15,0,2,32,2,7,24,3,18.181818181818183,14.393939393939394,3.0303030303030303,11.363636363636363,0,1.5151515151515151,24.242424242424242,1.5151515151515151,5.303030303030303,18.181818181818183,2.272727272727273
E00009032,72,15,1,1,3,0,0,11,1,2,37,1,20.833333333333336,1.3888888888888888,1.3888888888888888,4.166666666666666,0,0,15.277777777777779,1.3888888888888888,2.7777777777777777,51.388888888888886,1.3888888888888888
E00009033,183,59,9,1,12,3,0,19,3,19,57,1,32.240437158469945,4.918032786885246,0.546448087431694,6.557377049180328,1.639344262295082,0,10.382513661202186,1.639344262295082,10.382513661202186,31.147540983606557,0.546448087431694
E00009034,142,36,12,4,9,3,1,27,0,4,43,3,25.352112676056336,8.450704225352112,2.8169014084507045,6.338028169014084,2.112676056338028,0.7042253521126761,19.014084507042252,0,2.8169014084507045,30.28169014084507,2.112676056338028
E00009035,173,62,15,2,25,2,1,15,2,9,39,1,35.83815028901734,8.670520231213873,1.1560693641618496,14.450867052023122,1.1560693641618496,0.5780346820809248,8.670520231213873,1.1560693641618496,5.202312138728324,22.54335260115607,0.5780346820809248
E00009036,190,58,14,8,15,2,1,19,1,7,62,3,30.526315789473685,7.368421052631578,4.2105263157894735,7.894736842105263,1.0526315789473684,0.5263157894736842,10,0.5263157894736842,3.684210526315789,32.631578947368425,1.5789473684210527
E00009037,167,44,14,5,32,1,2,26,4,14,19,6,26.34730538922156,8.383233532934131,2.9940119760479043,19.16167664670659,0.5988023952095809,1.1976047904191618,15.568862275449103,2.3952095808383236,8.383233532934131,11.377245508982035,3.592814371257485
E00009038,116,28,13,9,26,0,4,14,0,6,11,5,24.137931034482758,11.206896551724139,7.758620689655173,22.413793103448278,0,3.4482758620689653,12.068965517241379,0,5.172413793103448,9.482758620689655,4.310344827586207
E00009039,104,32,14,5,20,1,1,10,0,6,15,0,30.76923076923077,13.461538461538462,4.807692307692308,19.230769230769234,0.9615384615384616,0.9615384615384616,9.615384615384617,0,5.769230769230769,14.423076923076922,0
E00009040,163,66,7,2,19,2,1,24,1,5,34,2,40.49079754601227,4.294478527607362,1.2269938650306749,11.65644171779141,1.2269938650306749,0.6134969325153374,14.723926380368098,0.6134969325153374,3.067484662576687,20.858895705521473,1.2269938650306749
E00009041,140,66,13,4,9,2,0,7,0,9,28,2,47.14285714285714,9.285714285714286,2.857142857142857,6.428571428571428,1.4285714285714286,0,5,0,6.428571428571428,20,1.4285714285714286
E00009042,155,23,5,1,16,1,2,19,2,1,83,2,14.838709677419354,3.225806451612903,0.6451612903225806,10.32258064516129,0.6451612903225806,1.2903225806451613,12.258064516129032,1.2903225806451613,0.6451612903225806,53.5483870967742,1.2903225806451613
E00009043,232,91,16,5,14,3,2,19,3,17,60,2,39.224137931034484,6.896551724137931,2.1551724137931036,6.0344827586206895,1.293103448275862,0.8620689655172413,8.189655172413794,1.293103448275862,7.327586206896551,25.862068965517242,0.8620689655172413
E00009044,148,29,22,11,23,2,2,25,1,3,30,0,19.594594594594593,14.864864864864865,7.4324324324324325,15.54054054054054,1.3513513513513513,1.3513513513513513,16.89189189189189,0.6756756756756757,2.027027027027027,20.27027027027027,0
E00009045,158,65,12,8,14,2,1,16,1,24,12,3,41.139240506329116,7.59493670886076,5.063291139240507,8.860759493670885,1.2658227848101267,0.6329113924050633,10.126582278481013,0.6329113924050633,15.18987341772152,7.59493670886076,1.89873417721519
E00009046,118,37,12,2,18,0,0,16,1,17,15,0,31.35593220338983,10.16949152542373,1.694915254237288,15.254237288135593,0,0,13.559322033898304,0.847457627118644,14.40677966101695,12.711864406779661,0
E00009047,152,83,3,3,11,2,0,15,3,12,19,1,54.60526315789473,1.9736842105263157,1.9736842105263157,7.236842105263158,1.3157894736842104,0,9.868421052631579,1.9736842105263157,7.894736842105263,12.5,0.6578947368421052
E00009048,196,94,16,8,12,4,1,17,1,16,24,3,47.95918367346938,8.16326530612245,4.081632653061225,6.122448979591836,2.0408163265306123,0.5102040816326531,8.673469387755102,0.5102040816326531,8.16326530612245,12.244897959183673,1.530612244897959
E00009049,184,105,6,7,10,2,0,16,2,16,16,4,57.065217391304344,3.260869565217391,3.804347826086957,5.434782608695652,1.0869565217391304,0,8.695652173913043,1.0869565217391304,8.695652173913043,8.695652173913043,2.1739130434782608
E00009050,124,48,13,12,20,2,2,15,1,2,6,3,38.70967741935484,10.483870967741936,9.67741935483871,16.129032258064516,1.6129032258064515,1.6129032258064515,12.096774193548388,0.8064516129032258,1.6129032258064515,4.838709677419355,2.4193548387096775
E00009051,101,69,6,1,3,1,0,6,0,11,3,1,68.31683168316832,5.9405940594059405,0.9900990099009901,2.9702970297029703,0.9900990099009901,0,5.9405940594059405,0,10.891089108910892,2.9702970297029703,0.9900990099009901
E00009052,164,61,8,18,16,0,2,19,1,15,19,5,37.19512195121951,4.878048780487805,10.975609756097562,9.75609756097561,0,1.2195121951219512,11.585365853658537,0.6097560975609756,9.146341463414634,11.585365853658537,3.048780487804878
E00009053,207,106,14,10,13,1,1,24,0,24,11,3,51.20772946859904,6.763285024154589,4.830917874396135,6.280193236714976,0.4830917874396135,0.4830917874396135,11.594202898550725,0,11.594202898550725,5.314009661835748,1.4492753623188406
E00009054,124,41,14,6,26,1,0,14,1,11,6,4,33.064516129032256,11.29032258064516,4.838709677419355,20.967741935483872,0.8064516129032258,0,11.29032258064516,0.8064516129032258,8.870967741935484,4.838709677419355,3.225806451612903
E00009056,140,86,11,7,6,4,1,10,1,5,8,1,61.42857142857143,7.857142857142857,5,4.285714285714286,2.857142857142857,0.7142857142857143,7.142857142857142,0.7142857142857143,3.571428571428571,5.714285714285714,0.7142857142857143
E00009057,136,65,12,3,11,1,2,11,0,12,17,2,47.794117647058826,8.823529411764707,2.2058823529411766,8.088235294117647,0.7352941176470588,1.4705882352941175,8.088235294117647,0,8.823529411764707,12.5,1.4705882352941175
E00009058,133,62,5,4,17,2,1,11,0,18,13,0,46.616541353383454,3.7593984962406015,3.007518796992481,12.781954887218044,1.5037593984962405,0.7518796992481203,8.270676691729323,0,13.533834586466165,9.774436090225564,0
E00009060,103,38,4,5,21,0,0,13,1,14,7,0,36.89320388349515,3.8834951456310676,4.854368932038835,20.388349514563107,0,0,12.62135922330097,0.9708737864077669,13.592233009708737,6.796116504854369,0
E00009062,102,59,9,2,4,3,0,10,0,8,7,0,57.84313725490197,8.823529411764707,1.9607843137254901,3.9215686274509802,2.941176470588235,0,9.803921568627452,0,7.8431372549019605,6.862745098039216,0
E00009063,151,94,8,6,15,0,0,7,0,10,10,1,62.251655629139066,5.298013245033113,3.9735099337748347,9.933774834437086,0,0,4.635761589403973,0,6.622516556291391,6.622516556291391,0.6622516556291391
E00009064,188,102,20,8,14,2,2,10,0,17,11,2,54.25531914893617,10.638297872340425,4.25531914893617,7.446808510638298,1.0638297872340425,1.0638297872340425,5.319148936170213,0,9.042553191489363,5.851063829787234,1.0638297872340425
E00009066,184,84,9,13,12,5,0,20,0,18,19,4,45.65217391304348,4.891304347826087,7.065217391304348,6.521739130434782,2.717391304347826,0,10.869565217391305,0,9.782608695652174,10.326086956521738,2.1739130434782608
E00009067,226,133,12,3,16,2,1,14,1,21,19,4,58.849557522123895,5.3097345132743365,1.3274336283185841,7.079646017699115,0.8849557522123894,0.4424778761061947,6.1946902654867255,0.4424778761061947,9.29203539823009,8.4070796460177,1.7699115044247788
E00009068,153,98,9,6,10,0,0,9,0,8,11,2,64.05228758169935,5.88235294117647,3.9215686274509802,6.535947712418301,0,0,5.88235294117647,0,5.228758169934641,7.18954248366013,1.3071895424836601
E00009069,129,38,13,10,22,1,0,12,2,16,11,4,29.457364341085274,10.077519379844961,7.751937984496124,17.05426356589147,0.7751937984496124,0,9.30232558139535,1.550387596899225,12.4031007751938,8.527131782945736,3.10077519379845
E00009070,91,51,3,0,8,0,2,10,1,5,11,0,56.043956043956044,3.296703296703297,0,8.791208791208792,0,2.197802197802198,10.989010989010989,1.098901098901099,5.4945054945054945,12.087912087912088,0
E00009071,144,68,8,6,16,1,1,15,0,20,7,2,47.22222222222222,5.555555555555555,4.166666666666666,11.11111111111111,0.6944444444444444,0.6944444444444444,10.416666666666668,0,13.88888888888889,4.861111111111112,1.3888888888888888
E00009072,153,72,10,2,18,2,0,23,2,11,12,1,47.05882352941176,6.535947712418301,1.3071895424836601,11.76470588235294,1.3071895424836601,0,15.032679738562091,1.3071895424836601,7.18954248366013,7.8431372549019605,0.6535947712418301
E00009073,219,127,13,2,25,0,0,11,0,21,17,3,57.99086757990868,5.93607305936073,0.91324200913242,11.415525114155251,0,0,5.0228310502283104,0,9.58904109589041,7.76255707762557,1.36986301369863
E00009074,130,47,9,6,16,0,1,19,0,6,23,3,36.15384615384615,6.923076923076923,4.615384615384616,12.307692307692308,0,0.7692307692307693,14.615384615384617,0,4.615384615384616,17.692307692307693,2.307692307692308
E00009075,141,51,11,5,21,0,2,13,2,16,19,1,36.17021276595745,7.801418439716312,3.546099290780142,14.893617021276595,0,1.4184397163120568,9.219858156028367,1.4184397163120568,11.347517730496454,13.47517730496454,0.7092198581560284
E00009076,343,212,28,8,16,2,0,14,3,33,23,4,61.80758017492711,8.16326530612245,2.3323615160349855,4.664723032069971,0.5830903790087464,0,4.081632653061225,0.8746355685131195,9.620991253644315,6.705539358600583,1.1661807580174928
E00009077,213,95,22,8,28,2,1,20,1,17,18,1,44.60093896713615,10.328638497652582,3.755868544600939,13.145539906103288,0.9389671361502347,0.4694835680751174,9.389671361502346,0.4694835680751174,7.981220657276995,8.450704225352112,0.4694835680751174
E00009078,165,57,17,14,27,0,0,20,1,17,12,0,34.54545454545455,10.303030303030303,8.484848484848486,16.363636363636363,0,0,12.121212121212121,0.6060606060606061,10.303030303030303,7.2727272727272725,0
E00009079,87,19,9,3,21,0,0,12,1,9,12,1,21.839080459770116,10.344827586206897,3.4482758620689653,24.137931034482758,0,0,13.793103448275861,1.1494252873563218,10.344827586206897,13.793103448275861,1.1494252873563218
E00009082,135,38,4,5,42,1,1,22,0,15,7,0,28.14814814814815,2.9629629629629632,3.7037037037037033,31.11111111111111,0.7407407407407408,0.7407407407407408,16.296296296296298,0,11.11111111111111,5.185185185185185,0
E00009083,212,92,13,12,20,4,1,25,0,24,19,2,43.39622641509434,6.132075471698113,5.660377358490567,9.433962264150944,1.8867924528301887,0.4716981132075472,11.79245283018868,0,11.320754716981133,8.962264150943396,0.9433962264150944
E00009084,165,51,21,8,27,0,2,24,2,14,12,4,30.909090909090907,12.727272727272727,4.848484848484849,16.363636363636363,0,1.2121212121212122,14.545454545454545,1.2121212121212122,8.484848484848486,7.2727272727272725,2.4242424242424243
E00009085,92,37,7,3,7,1,0,11,1,4,19,2,40.21739130434783,7.608695652173914,3.260869565217391,7.608695652173914,1.0869565217391304,0,11.956521739130435,1.0869565217391304,4.3478260869565215,20.652173913043477,2.1739130434782608
E00009086,108,22,3,0,10,1,0,20,2,3,47,0,20.37037037037037,2.7777777777777777,0,9.25925925925926,0.9259259259259258,0,18.51851851851852,1.8518518518518516,2.7777777777777777,43.51851851851852,0
E00009087,90,19,7,3,13,0,0,20,3,5,18,2,21.11111111111111,7.777777777777778,3.3333333333333335,14.444444444444443,0,0,22.22222222222222,3.3333333333333335,5.555555555555555,20,2.2222222222222223
E00009089,128,37,11,4,7,2,0,20,2,2,43,0,28.90625,8.59375,3.125,5.46875,1.5625,0,15.625,1.5625,1.5625,33.59375,0
E00009090,159,51,1,3,8,1,0,33,4,4,53,1,32.075471698113205,0.628930817610063,1.8867924528301887,5.031446540880504,0.628930817610063,0,20.754716981132077,2.515723270440252,2.515723270440252,33.33333333333333,0.628930817610063
E00009091,150,53,3,5,7,1,0,23,5,7,46,0,35.333333333333336,2,3.3333333333333335,4.666666666666667,0.6666666666666667,0,15.333333333333332,3.3333333333333335,4.666666666666667,30.666666666666664,0
E00009092,98,20,14,0,8,1,0,16,0,4,34,1,20.408163265306122,14.285714285714285,0,8.16326530612245,1.0204081632653061,0,16.3265306122449,0,4.081632653061225,34.69387755102041,1.0204081632653061
E00009093,171,64,3,0,8,2,0,23,3,14,53,1,37.42690058479532,1.7543859649122806,0,4.678362573099415,1.1695906432748537,0,13.450292397660817,1.7543859649122806,8.187134502923977,30.994152046783626,0.5847953216374269
E00009094,53,8,1,2,11,1,0,19,1,2,8,0,15.09433962264151,1.8867924528301887,3.7735849056603774,20.754716981132077,1.8867924528301887,0,35.84905660377358,1.8867924528301887,3.7735849056603774,15.09433962264151,0
E00009095,43,10,5,2,5,0,0,4,0,0,16,1,23.25581395348837,11.627906976744185,4.651162790697675,11.627906976744185,0,0,9.30232558139535,0,0,37.2093023255814,2.3255813953488373
E00009096,170,39,8,1,8,3,0,36,4,7,64,0,22.941176470588236,4.705882352941177,0.5882352941176471,4.705882352941177,1.7647058823529411,0,21.176470588235293,2.3529411764705883,4.117647058823529,37.64705882352941,0
E00009097,152,33,16,5,17,2,0,15,2,7,52,3,21.710526315789476,10.526315789473683,3.289473684210526,11.18421052631579,1.3157894736842104,0,9.868421052631579,1.3157894736842104,4.605263157894736,34.21052631578947,1.9736842105263157
E00009098,117,27,2,2,20,0,1,22,0,2,36,5,23.076923076923077,1.7094017094017095,1.7094017094017095,17.094017094017094,0,0.8547008547008548,18.803418803418804,0,1.7094017094017095,30.76923076923077,4.273504273504273
E00009099,156,21,6,2,26,2,1,30,5,3,57,3,13.461538461538462,3.8461538461538463,1.282051282051282,16.666666666666664,1.282051282051282,0.641025641025641,19.230769230769234,3.205128205128205,1.9230769230769231,36.53846153846153,1.9230769230769231
E00009100,90,16,6,3,8,0,0,13,2,3,35,4,17.77777777777778,6.666666666666667,3.3333333333333335,8.88888888888889,0,0,14.444444444444443,2.2222222222222223,3.3333333333333335,38.88888888888889,4.444444444444445
E00009101,125,38,4,8,20,3,2,21,2,16,10,1,30.4,3.2,6.4,16,2.4,1.6,16.8,1.6,12.8,8,0.8
E00009102,118,33,9,6,24,2,0,17,2,7,16,2,27.966101694915253,7.627118644067797,5.084745762711865,20.33898305084746,1.694915254237288,0,14.40677966101695,1.694915254237288,5.932203389830509,13.559322033898304,1.694915254237288
E00009103,187,74,10,7,28,4,0,31,2,22,6,3,39.57219251336899,5.347593582887701,3.7433155080213902,14.973262032085561,2.13903743315508,0,16.577540106951872,1.06951871657754,11.76470588235294,3.2085561497326207,1.6042780748663104
E00009104,124,33,5,4,29,3,1,23,1,8,14,3,26.61290322580645,4.032258064516129,3.225806451612903,23.387096774193548,2.4193548387096775,0.8064516129032258,18.548387096774192,0.8064516129032258,6.451612903225806,11.29032258064516,2.4193548387096775
E00009105,81,22,7,2,16,2,1,17,2,3,9,0,27.160493827160494,8.641975308641975,2.4691358024691357,19.753086419753085,2.4691358024691357,1.2345679012345678,20.98765432098765,2.4691358024691357,3.7037037037037033,11.11111111111111,0
E00009106,255,92,22,17,43,16,0,32,2,15,14,2,36.07843137254902,8.627450980392156,6.666666666666667,16.862745098039216,6.2745098039215685,0,12.549019607843137,0.7843137254901961,5.88235294117647,5.490196078431373,0.7843137254901961
E00009107,152,43,14,10,30,0,1,31,2,9,9,3,28.289473684210524,9.210526315789473,6.578947368421052,19.736842105263158,0,0.6578947368421052,20.394736842105264,1.3157894736842104,5.921052631578947,5.921052631578947,1.9736842105263157
E00009109,105,13,8,5,35,1,0,18,0,4,19,2,12.380952380952381,7.6190476190476195,4.761904761904762,33.33333333333333,0.9523809523809524,0,17.142857142857142,0,3.8095238095238098,18.095238095238095,1.9047619047619049
E00009110,98,35,4,2,18,0,2,10,2,6,18,1,35.714285714285715,4.081632653061225,2.0408163265306123,18.367346938775512,0,2.0408163265306123,10.204081632653061,2.0408163265306123,6.122448979591836,18.367346938775512,1.0204081632653061
E00009112,172,62,24,8,30,3,0,13,2,12,16,2,36.04651162790697,13.953488372093023,4.651162790697675,17.441860465116278,1.744186046511628,0,7.55813953488372,1.1627906976744187,6.976744186046512,9.30232558139535,1.1627906976744187
E00009113,163,88,11,3,13,1,1,16,0,21,9,0,53.987730061349694,6.748466257668712,1.8404907975460123,7.975460122699387,0.6134969325153374,0.6134969325153374,9.815950920245399,0,12.883435582822086,5.521472392638037,0
E00009114,247,166,11,3,9,3,3,9,11,15,15,2,67.20647773279353,4.4534412955465585,1.214574898785425,3.643724696356275,1.214574898785425,1.214574898785425,3.643724696356275,4.4534412955465585,6.0728744939271255,6.0728744939271255,0.8097165991902834
E00009115,258,159,15,5,21,0,0,20,0,22,13,3,61.627906976744185,5.813953488372093,1.937984496124031,8.13953488372093,0,0,7.751937984496124,0,8.527131782945736,5.038759689922481,1.1627906976744187
E00009116,173,85,8,4,20,3,0,18,0,19,13,3,49.13294797687861,4.624277456647398,2.312138728323699,11.560693641618498,1.7341040462427744,0,10.404624277456648,0,10.982658959537572,7.514450867052023,1.7341040462427744
E00009117,198,137,4,3,6,1,1,17,0,21,8,0,69.1919191919192,2.0202020202020203,1.5151515151515151,3.0303030303030303,0.5050505050505051,0.5050505050505051,8.585858585858585,0,10.606060606060606,4.040404040404041,0
E00009118,205,131,9,5,7,2,0,14,0,26,11,0,63.90243902439025,4.390243902439024,2.4390243902439024,3.414634146341464,0.975609756097561,0,6.829268292682928,0,12.682926829268293,5.365853658536586,0
E00009119,211,112,12,9,13,2,2,25,2,17,15,2,53.08056872037915,5.687203791469194,4.265402843601896,6.161137440758294,0.9478672985781991,0.9478672985781991,11.848341232227488,0.9478672985781991,8.056872037914692,7.109004739336493,0.9478672985781991
