OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00009035,268,39,55,32,30,8,27,28,23,26,14.55223880597015,20.522388059701495,11.940298507462686,11.194029850746269,2.9850746268656714,10.074626865671641,10.44776119402985,8.582089552238806,9.701492537313433
E00009036,332,21,57,77,24,6,34,20,51,42,6.325301204819277,17.16867469879518,23.19277108433735,7.228915662650602,1.8072289156626504,10.240963855421686,6.024096385542169,15.36144578313253,12.650602409638553
E00009037,323,27,56,41,29,14,34,35,55,32,8.359133126934983,17.3374613003096,12.693498452012383,8.978328173374612,4.3343653250774,10.526315789473683,10.8359133126935,17.027863777089784,9.907120743034056
E00009038,223,15,35,23,27,14,24,28,36,21,6.726457399103139,15.695067264573993,10.31390134529148,12.10762331838565,6.278026905829597,10.762331838565023,12.556053811659194,16.143497757847534,9.417040358744394
E00009039,182,21,37,17,21,4,14,19,28,21,11.538461538461538,20.32967032967033,9.340659340659341,11.538461538461538,2.197802197802198,7.6923076923076925,10.43956043956044,15.384615384615385,11.538461538461538
E00009040,291,54,55,23,26,2,23,15,28,65,18.556701030927837,18.900343642611684,7.903780068728522,8.934707903780069,0.6872852233676976,7.903780068728522,5.154639175257731,9.621993127147768,22.336769759450174
E00009041,208,31,52,36,18,5,7,12,14,33,14.903846153846153,25,17.307692307692307,8.653846153846153,2.403846153846154,3.3653846153846154,5.769230769230769,6.730769230769231,15.865384615384615
E00009042,220,15,53,62,13,5,24,3,27,18,6.8181818181818175,24.09090909090909,28.18181818181818,5.909090909090909,2.272727272727273,10.909090909090908,1.3636363636363635,12.272727272727273,8.181818181818182
E00009043,330,44,79,45,47,9,30,8,27,41,13.333333333333334,23.939393939393938,13.636363636363635,14.242424242424242,2.727272727272727,9.090909090909092,2.4242424242424243,8.181818181818182,12.424242424242424
E00009044,265,24,37,38,20,8,27,41,44,26,9.056603773584905,13.962264150943396,14.339622641509434,7.547169811320755,3.018867924528302,10.18867924528302,15.471698113207546,16.60377358490566,9.811320754716983
E00009045,259,39,58,22,23,16,24,20,36,21,15.057915057915059,22.393822393822393,8.494208494208493,8.880308880308881,6.177606177606178,9.266409266409266,7.722007722007722,13.8996138996139,8.108108108108109
E00009046,253,18,53,24,14,3,32,28,48,33,7.114624505928854,20.948616600790515,9.486166007905137,5.533596837944664,1.185770750988142,12.648221343873518,11.067193675889328,18.972332015810274,13.043478260869565
E00009047,248,39,67,28,21,10,21,13,38,11,15.725806451612904,27.016129032258064,11.29032258064516,8.46774193548387,4.032258064516129,8.46774193548387,5.241935483870968,15.32258064516129,4.435483870967742
E00009048,329,49,68,23,36,19,35,18,59,22,14.893617021276595,20.66869300911854,6.990881458966565,10.94224924012158,5.775075987841945,10.638297872340425,5.47112462006079,17.933130699088146,6.68693009118541
E00009049,280,59,74,19,33,10,14,14,28,29,21.071428571428573,26.42857142857143,6.785714285714286,11.785714285714285,3.571428571428571,5,5,10,10.357142857142858
E00009050,261,22,39,29,16,16,32,32,61,14,8.42911877394636,14.942528735632186,11.11111111111111,6.130268199233716,6.130268199233716,12.260536398467432,12.260536398467432,23.371647509578544,5.363984674329502
E00009051,175,38,56,11,21,2,13,7,17,10,21.714285714285715,32,6.2857142857142865,12,1.1428571428571428,7.428571428571429,4,9.714285714285714,5.714285714285714
E00009052,319,33,56,27,26,14,33,31,77,22,10.344827586206897,17.55485893416928,8.463949843260188,8.150470219435736,4.38871473354232,10.344827586206897,9.717868338557993,24.137931034482758,6.896551724137931
E00009053,320,87,71,33,29,5,19,15,41,20,27.187499999999996,22.1875,10.3125,9.0625,1.5625,5.9375,4.6875,12.812499999999998,6.25
E00009054,282,23,34,26,19,16,39,50,61,14,8.156028368794328,12.056737588652481,9.219858156028367,6.73758865248227,5.673758865248227,13.829787234042554,17.73049645390071,21.631205673758867,4.964539007092199
E00009056,212,51,60,20,22,8,14,16,8,13,24.056603773584907,28.30188679245283,9.433962264150944,10.377358490566039,3.7735849056603774,6.60377358490566,7.547169811320755,3.7735849056603774,6.132075471698113
E00009057,226,41,62,17,22,9,20,20,24,11,18.141592920353983,27.43362831858407,7.52212389380531,9.734513274336283,3.982300884955752,8.849557522123893,8.849557522123893,10.619469026548673,4.867256637168142
E00009058,207,35,51,16,22,8,22,21,17,15,16.908212560386474,24.637681159420293,7.729468599033816,10.628019323671497,3.864734299516908,10.628019323671497,10.144927536231885,8.212560386473431,7.246376811594203
E00009060,235,22,33,21,17,18,27,35,54,8,9.361702127659575,14.042553191489363,8.936170212765958,7.234042553191489,7.659574468085106,11.48936170212766,14.893617021276595,22.97872340425532,3.404255319148936
E00009062,208,33,43,16,12,7,19,16,38,24,15.865384615384615,20.673076923076923,7.6923076923076925,5.769230769230769,3.3653846153846154,9.134615384615383,7.6923076923076925,18.269230769230766,11.538461538461538
E00009063,237,68,50,14,15,9,17,14,29,21,28.691983122362867,21.09704641350211,5.9071729957805905,6.329113924050633,3.79746835443038,7.172995780590717,5.9071729957805905,12.236286919831224,8.860759493670885
E00009064,291,76,91,15,23,10,13,27,11,25,26.11683848797251,31.27147766323024,5.154639175257731,7.903780068728522,3.436426116838488,4.4673539518900345,9.278350515463918,3.7800687285223367,8.59106529209622
E00009066,316,41,75,26,32,8,21,21,48,44,12.974683544303797,23.734177215189874,8.227848101265822,10.126582278481013,2.5316455696202533,6.6455696202531636,6.6455696202531636,15.18987341772152,13.924050632911392
E00009067,359,94,78,30,36,10,13,20,40,38,26.18384401114206,21.72701949860724,8.356545961002785,10.027855153203342,2.785515320334262,3.6211699164345403,5.571030640668524,11.142061281337048,10.584958217270195
E00009068,244,51,64,17,17,10,14,18,32,21,20.901639344262296,26.229508196721312,6.967213114754098,6.967213114754098,4.098360655737705,5.737704918032787,7.377049180327869,13.114754098360656,8.60655737704918
E00009069,225,23,46,17,23,14,27,31,26,18,10.222222222222223,20.444444444444446,7.555555555555555,10.222222222222223,6.222222222222222,12,13.777777777777779,11.555555555555555,8
E00009070,167,29,32,9,20,8,16,13,27,13,17.365269461077844,19.16167664670659,5.389221556886228,11.976047904191617,4.790419161676647,9.580838323353294,7.784431137724551,16.16766467065868,7.784431137724551
E00009071,328,42,61,20,22,17,30,30,81,25,12.804878048780488,18.597560975609756,6.097560975609756,6.707317073170732,5.182926829268292,9.146341463414634,9.146341463414634,24.695121951219512,7.621951219512195
E00009072,250,36,49,22,29,11,24,17,41,21,14.399999999999999,19.6,8.799999999999999,11.600000000000001,4.3999999999999995,9.6,6.800000000000001,16.400000000000002,8.4
E00009073,330,70,84,17,32,13,29,24,34,27,21.21212121212121,25.454545454545453,5.151515151515151,9.696969696969697,3.939393939393939,8.787878787878787,7.2727272727272725,10.303030303030303,8.181818181818182
E00009074,225,31,43,19,23,11,29,15,43,11,13.777777777777779,19.11111111111111,8.444444444444445,10.222222222222223,4.888888888888889,12.88888888888889,6.666666666666667,19.11111111111111,4.888888888888889
E00009075,275,34,47,19,21,16,31,32,47,28,12.363636363636363,17.09090909090909,6.909090909090909,7.636363636363637,5.818181818181818,11.272727272727273,11.636363636363637,17.09090909090909,10.181818181818182
E00009076,405,130,123,24,45,13,10,19,15,26,32.098765432098766,30.37037037037037,5.9259259259259265,11.11111111111111,3.2098765432098766,2.4691358024691357,4.691358024691358,3.7037037037037033,6.419753086419753
E00009077,365,42,76,44,21,20,39,32,52,39,11.506849315068493,20.82191780821918,12.054794520547945,5.7534246575342465,5.47945205479452,10.684931506849315,8.767123287671232,14.246575342465754,10.684931506849315
E00009078,272,21,70,16,31,10,35,36,30,23,7.720588235294118,25.735294117647058,5.88235294117647,11.397058823529411,3.6764705882352944,12.867647058823529,13.23529411764706,11.029411764705882,8.455882352941178
E00009079,197,11,22,13,8,11,29,33,44,26,5.583756345177665,11.16751269035533,6.598984771573605,4.060913705583756,5.583756345177665,14.720812182741117,16.751269035532996,22.33502538071066,13.19796954314721
E00009082,238,11,45,23,17,8,30,39,35,30,4.621848739495799,18.907563025210084,9.663865546218489,7.142857142857142,3.361344537815126,12.605042016806722,16.386554621848738,14.705882352941178,12.605042016806722
E00009083,341,48,89,40,33,7,27,20,52,25,14.076246334310852,26.099706744868033,11.730205278592376,9.67741935483871,2.0527859237536656,7.9178885630498534,5.865102639296188,15.249266862170089,7.331378299120235
E00009084,291,19,50,33,36,12,23,38,49,31,6.529209621993128,17.18213058419244,11.34020618556701,12.371134020618557,4.123711340206185,7.903780068728522,13.058419243986256,16.83848797250859,10.652920962199312
E00009085,144,18,28,22,16,7,8,11,16,18,12.5,19.444444444444446,15.277777777777779,11.11111111111111,4.861111111111112,5.555555555555555,7.638888888888889,11.11111111111111,12.5
E00009086,170,13,49,34,11,1,17,5,22,18,7.647058823529412,28.823529411764703,20,6.470588235294119,0.5882352941176471,10,2.941176470588235,12.941176470588237,10.588235294117647
E00009087,182,16,25,20,19,4,17,21,31,29,8.791208791208792,13.736263736263737,10.989010989010989,10.43956043956044,2.197802197802198,9.340659340659341,11.538461538461538,17.032967032967033,15.934065934065933
E00009089,208,36,50,39,19,5,7,11,15,26,17.307692307692307,24.03846153846154,18.75,9.134615384615383,2.403846153846154,3.3653846153846154,5.288461538461538,7.211538461538461,12.5
E00009090,289,40,55,46,45,6,15,9,28,45,13.84083044982699,19.031141868512112,15.916955017301039,15.570934256055363,2.0761245674740483,5.190311418685121,3.1141868512110724,9.688581314878892,15.570934256055363
E00009091,243,45,37,43,29,2,15,12,32,28,18.51851851851852,15.22633744855967,17.695473251028808,11.934156378600823,0.823045267489712,6.172839506172839,4.938271604938271,13.168724279835391,11.522633744855968
E00009092,168,26,30,38,11,2,10,16,22,13,15.476190476190476,17.857142857142858,22.61904761904762,6.547619047619048,1.1904761904761905,5.952380952380952,9.523809523809524,13.095238095238097,7.738095238095238
E00009093,287,32,50,45,41,9,24,13,42,31,11.149825783972126,17.421602787456447,15.6794425087108,14.285714285714285,3.1358885017421603,8.362369337979095,4.529616724738676,14.634146341463413,10.801393728222997
E00009094,151,8,20,9,19,9,16,11,38,21,5.298013245033113,13.245033112582782,5.960264900662252,12.582781456953644,5.960264900662252,10.596026490066226,7.28476821192053,25.165562913907287,13.90728476821192
E00009095,73,5,18,14,2,0,6,6,12,10,6.8493150684931505,24.65753424657534,19.17808219178082,2.73972602739726,0,8.21917808219178,8.21917808219178,16.43835616438356,13.698630136986301
E00009096,299,27,61,58,32,6,23,10,51,31,9.03010033444816,20.401337792642142,19.39799331103679,10.702341137123746,2.0066889632107023,7.6923076923076925,3.3444816053511706,17.05685618729097,10.367892976588628
E00009097,264,21,42,42,32,5,30,19,40,33,7.954545454545454,15.909090909090908,15.909090909090908,12.121212121212121,1.893939393939394,11.363636363636363,7.196969696969697,15.151515151515152,12.5
E00009098,246,23,41,29,21,7,23,18,65,19,9.34959349593496,16.666666666666664,11.788617886178862,8.536585365853659,2.8455284552845526,9.34959349593496,7.317073170731707,26.422764227642276,7.723577235772358
E00009099,292,22,52,53,16,8,29,22,46,44,7.534246575342466,17.80821917808219,18.15068493150685,5.47945205479452,2.73972602739726,9.931506849315069,7.534246575342466,15.753424657534246,15.068493150684931
E00009100,163,10,30,21,8,15,23,10,27,19,6.134969325153374,18.404907975460123,12.883435582822086,4.9079754601226995,9.202453987730062,14.11042944785276,6.134969325153374,16.56441717791411,11.65644171779141
E00009101,227,22,43,26,18,11,29,18,40,20,9.691629955947137,18.94273127753304,11.45374449339207,7.929515418502203,4.845814977973569,12.77533039647577,7.929515418502203,17.62114537444934,8.81057268722467
E00009102,234,17,40,22,12,12,29,39,42,21,7.264957264957266,17.094017094017094,9.401709401709402,5.128205128205128,5.128205128205128,12.393162393162394,16.666666666666664,17.94871794871795,8.974358974358974
E00009103,294,35,84,28,27,9,17,39,31,24,11.904761904761903,28.57142857142857,9.523809523809524,9.183673469387756,3.061224489795918,5.782312925170068,13.26530612244898,10.54421768707483,8.16326530612245
E00009104,240,21,47,35,20,9,23,17,38,30,8.75,19.583333333333332,14.583333333333334,8.333333333333332,3.75,9.583333333333334,7.083333333333333,15.833333333333332,12.5
E00009105,165,15,17,20,17,3,21,21,27,24,9.090909090909092,10.303030303030303,12.121212121212121,10.303030303030303,1.8181818181818181,12.727272727272727,12.727272727272727,16.363636363636363,14.545454545454545
E00009106,428,49,78,30,50,20,37,37,73,54,11.448598130841122,18.22429906542056,7.009345794392523,11.682242990654206,4.672897196261682,8.644859813084112,8.644859813084112,17.056074766355138,12.616822429906541
E00009107,254,19,29,22,35,15,28,32,45,29,7.480314960629922,11.41732283464567,8.661417322834646,13.779527559055119,5.905511811023622,11.023622047244094,12.598425196850393,17.716535433070867,11.41732283464567
E00009109,229,7,25,32,16,5,30,30,34,50,3.056768558951965,10.91703056768559,13.973799126637553,6.986899563318777,2.1834061135371177,13.100436681222707,13.100436681222707,14.847161572052403,21.83406113537118
E00009110,225,10,34,31,19,9,26,30,35,31,4.444444444444445,15.11111111111111,13.777777777777779,8.444444444444445,4,11.555555555555555,13.333333333333334,15.555555555555555,13.777777777777779
E00009112,260,33,72,23,18,9,20,29,27,29,12.692307692307692,27.692307692307693,8.846153846153847,6.923076923076923,3.4615384615384617,7.6923076923076925,11.153846153846155,10.384615384615385,11.153846153846155
E00009113,252,55,63,13,33,9,18,20,25,16,21.825396825396826,25,5.158730158730158,13.095238095238097,3.571428571428571,7.142857142857142,7.936507936507936,9.920634920634921,6.349206349206349
E00009114,335,67,115,36,49,5,9,13,25,16,20,34.32835820895522,10.746268656716417,14.626865671641792,1.4925373134328357,2.6865671641791042,3.880597014925373,7.462686567164178,4.776119402985075
E00009115,353,89,98,17,42,11,21,20,28,27,25.21246458923513,27.762039660056658,4.815864022662889,11.89801699716714,3.1161473087818696,5.94900849858357,5.6657223796034,7.932011331444759,7.64872521246459
E00009116,254,40,72,26,25,14,18,18,26,15,15.748031496062993,28.346456692913385,10.236220472440944,9.84251968503937,5.511811023622047,7.086614173228346,7.086614173228346,10.236220472440944,5.905511811023622
E00009117,290,72,100,17,28,9,7,19,15,23,24.82758620689655,34.48275862068966,5.862068965517241,9.655172413793103,3.103448275862069,2.413793103448276,6.551724137931035,5.172413793103448,7.931034482758621
E00009118,274,82,89,21,26,7,5,7,15,22,29.927007299270077,32.481751824817515,7.664233576642336,9.48905109489051,2.5547445255474455,1.824817518248175,2.5547445255474455,5.474452554744526,8.02919708029197
E00009119,338,53,84,28,36,8,27,31,47,24,15.680473372781064,24.85207100591716,8.284023668639055,10.650887573964498,2.366863905325444,7.988165680473373,9.171597633136095,13.905325443786982,7.100591715976331
E00009120,407,70,131,32,41,21,17,32,36,27,17.1990171990172,32.186732186732186,7.862407862407863,10.073710073710075,5.159705159705159,4.176904176904177,7.862407862407863,8.845208845208845,6.6339066339066335
E00009121,339,71,72,38,47,12,21,23,29,26,20.943952802359885,21.238938053097346,11.209439528023598,13.864306784660767,3.5398230088495577,6.1946902654867255,6.784660766961652,8.55457227138643,7.669616519174041
E00009122,277,42,67,28,26,11,24,28,38,13,15.162454873646208,24.187725631768952,10.108303249097473,9.386281588447654,3.9711191335740073,8.664259927797833,10.108303249097473,13.718411552346572,4.693140794223827
E00009123,344,82,99,23,35,14,19,13,36,23,23.837209302325583,28.77906976744186,6.686046511627906,10.174418604651162,4.069767441860465,5.523255813953488,3.77906976744186,10.465116279069768,6.686046511627906
E00009124,385,45,83,21,45,16,39,27,72,37,11.688311688311687,21.558441558441558,5.454545454545454,11.688311688311687,4.1558441558441555,10.129870129870131,7.012987012987012,18.7012987012987,9.61038961038961
E00009125,239,32,44,19,21,10,24,25,36,28,13.389121338912133,18.410041841004183,7.949790794979079,8.786610878661087,4.184100418410042,10.0418410041841,10.460251046025103,15.062761506276152,11.715481171548117
E00009126,215,31,36,26,22,6,24,32,31,7,14.418604651162791,16.74418604651163,12.093023255813954,10.232558139534884,2.7906976744186047,11.162790697674419,14.883720930232558,14.418604651162791,3.255813953488372
E00009127,210,31,51,17,8,4,21,15,39,24,14.761904761904763,24.285714285714285,8.095238095238095,3.8095238095238098,1.9047619047619049,10,7.142857142857142,18.571428571428573,11.428571428571429
E00009128,259,68,85,26,16,4,14,17,15,14,26.254826254826252,32.818532818532816,10.038610038610038,6.177606177606178,1.5444015444015444,5.405405405405405,6.563706563706563,5.7915057915057915,5.405405405405405
E00009129,288,67,85,23,28,4,18,13,36,14,23.26388888888889,29.51388888888889,7.986111111111111,9.722222222222223,1.3888888888888888,6.25,4.513888888888888,12.5,4.861111111111112
E00009130,279,62,71,16,22,20,19,34,28,7,22.22222222222222,25.448028673835125,5.734767025089606,7.885304659498208,7.168458781362006,6.810035842293908,12.186379928315413,10.03584229390681,2.5089605734767026
E00009131,363,97,109,20,37,9,15,26,31,19,26.72176308539945,30.02754820936639,5.5096418732782375,10.192837465564738,2.479338842975207,4.132231404958678,7.162534435261708,8.539944903581267,5.234159779614325
E00009132,306,37,57,34,28,12,29,35,52,22,12.091503267973856,18.627450980392158,11.11111111111111,9.15032679738562,3.9215686274509802,9.477124183006536,11.437908496732026,16.99346405228758,7.18954248366013
E00009133,280,68,67,19,33,9,13,15,34,22,24.285714285714285,23.92857142857143,6.785714285714286,11.785714285714285,3.214285714285714,4.642857142857143,5.357142857142857,12.142857142857142,7.857142857142857
E00009134,314,85,88,18,26,6,22,19,28,22,27.070063694267514,28.02547770700637,5.7324840764331215,8.280254777070063,1.910828025477707,7.006369426751593,6.050955414012739,8.9171974522293,7.006369426751593
E00009135,237,52,65,18,30,9,19,12,14,18,21.940928270042196,27.42616033755274,7.59493670886076,12.658227848101266,3.79746835443038,8.016877637130802,5.063291139240507,5.9071729957805905,7.59493670886076
E00009136,305,38,74,25,28,8,24,32,37,39,12.459016393442624,24.262295081967213,8.19672131147541,9.180327868852459,2.622950819672131,7.868852459016394,10.491803278688524,12.131147540983607,12.786885245901638
E00009137,268,34,67,19,48,11,25,17,36,11,12.686567164179104,25,7.08955223880597,17.91044776119403,4.104477611940299,9.328358208955224,6.343283582089552,13.432835820895523,4.104477611940299
E00009138,301,70,100,22,24,12,16,15,21,21,23.25581395348837,33.222591362126245,7.308970099667775,7.973421926910299,3.9867109634551494,5.3156146179401995,4.983388704318937,6.976744186046512,6.976744186046512
E00009140,268,82,86,15,21,2,11,16,17,18,30.597014925373134,32.08955223880597,5.597014925373134,7.835820895522389,0.7462686567164178,4.104477611940299,5.970149253731343,6.343283582089552,6.7164179104477615
E00009141,183,42,49,15,28,5,14,7,10,13,22.950819672131146,26.775956284153008,8.19672131147541,15.300546448087433,2.73224043715847,7.650273224043716,3.825136612021858,5.46448087431694,7.103825136612022
E00009142,283,54,63,25,29,7,24,30,35,16,19.081272084805654,22.261484098939928,8.8339222614841,10.247349823321555,2.4734982332155475,8.480565371024735,10.60070671378092,12.36749116607774,5.6537102473498235
E00009143,410,127,118,40,48,9,11,22,19,16,30.975609756097562,28.780487804878046,9.75609756097561,11.707317073170733,2.195121951219512,2.682926829268293,5.365853658536586,4.634146341463414,3.902439024390244
E00009144,319,84,97,25,33,11,18,18,14,19,26.332288401253916,30.407523510971785,7.836990595611286,10.344827586206897,3.4482758620689653,5.6426332288401255,5.6426332288401255,4.38871473354232,5.956112852664576
E00009145,201,33,44,21,23,10,17,19,25,9,16.417910447761194,21.890547263681594,10.44776119402985,11.442786069651742,4.975124378109453,8.45771144278607,9.45273631840796,12.437810945273633,4.477611940298507
E00009146,266,72,86,27,23,9,8,14,12,15,27.06766917293233,32.33082706766917,10.150375939849624,8.646616541353383,3.3834586466165413,3.007518796992481,5.263157894736842,4.511278195488721,5.639097744360902
E00009147,260,86,60,24,26,5,9,10,25,15,33.07692307692307,23.076923076923077,9.230769230769232,10,1.9230769230769231,3.4615384615384617,3.8461538461538463,9.615384615384617,5.769230769230769
E00009148,287,39,68,27,30,11,20,25,45,22,13.588850174216027,23.693379790940767,9.40766550522648,10.452961672473867,3.8327526132404177,6.968641114982578,8.710801393728223,15.6794425087108,7.665505226480835
E00009149,292,27,40,18,18,4,15,23,38,109,9.246575342465754,13.698630136986301,6.164383561643835,6.164383561643835,1.36986301369863,5.136986301369863,7.876712328767123,13.013698630136986,37.32876712328767
E00009151,358,25,61,36,26,11,44,31,71,53,6.983240223463687,17.039106145251395,10.05586592178771,7.262569832402235,3.072625698324022,12.290502793296088,8.659217877094973,19.832402234636874,14.804469273743019
E00009152,333,74,82,20,28,9,32,29,34,25,22.22222222222222,24.624624624624623,6.006006006006006,8.408408408408409,2.7027027027027026,9.60960960960961,8.708708708708707,10.21021021021021,7.5075075075075075
E00009153,217,43,54,18,19,10,19,16,24,14,19.81566820276498,24.88479262672811,8.294930875576037,8.755760368663594,4.6082949308755765,8.755760368663594,7.373271889400922,11.059907834101383,6.451612903225806
E00009154,251,23,44,24,26,6,28,37,29,34,9.163346613545817,17.52988047808765,9.56175298804781,10.358565737051793,2.3904382470119523,11.155378486055776,14.741035856573706,11.553784860557768,13.545816733067728
E00009155,260,62,72,30,19,13,20,15,22,7,23.846153846153847,27.692307692307693,11.538461538461538,7.307692307692308,5,7.6923076923076925,5.769230769230769,8.461538461538462,2.6923076923076925
E00009156,396,102,105,41,37,9,22,25,25,30,25.757575757575758,26.515151515151516,10.353535353535353,9.343434343434344,2.272727272727273,5.555555555555555,6.313131313131313,6.313131313131313,7.575757575757576
E00009157,201,57,64,11,18,4,9,13,12,13,28.35820895522388,31.8407960199005,5.472636815920398,8.955223880597014,1.9900497512437811,4.477611940298507,6.467661691542288,5.970149253731343,6.467661691542288
E00009158,222,61,64,21,15,6,14,13,16,12,27.47747747747748,28.82882882882883,9.45945945945946,6.756756756756757,2.7027027027027026,6.306306306306306,5.8558558558558556,7.207207207207207,5.405405405405405
E00009159,339,58,79,30,34,13,34,43,23,25,17.10914454277286,23.303834808259587,8.849557522123893,10.029498525073747,3.8348082595870205,10.029498525073747,12.684365781710916,6.784660766961652,7.374631268436578
E00009160,271,45,42,18,33,12,20,21,61,19,16.605166051660518,15.498154981549817,6.642066420664207,12.177121771217712,4.428044280442804,7.380073800738007,7.7490774907749085,22.509225092250922,7.011070110701106
E00009161,202,37,52,15,23,2,18,17,23,15,18.316831683168317,25.742574257425744,7.425742574257425,11.386138613861387,0.9900990099009901,8.91089108910891,8.415841584158416,11.386138613861387,7.425742574257425
E00009162,188,43,60,8,14,4,19,10,17,13,22.872340425531913,31.914893617021278,4.25531914893617,7.446808510638298,2.127659574468085,10.106382978723403,5.319148936170213,9.042553191489363,6.914893617021277
E00009163,194,9,37,24,17,10,20,24,40,13,4.639175257731959,19.072164948453608,12.371134020618557,8.762886597938143,5.154639175257731,10.309278350515463,12.371134020618557,20.618556701030926,6.701030927835052
E00009164,343,123,106,22,21,8,17,15,19,12,35.8600583090379,30.903790087463555,6.41399416909621,6.122448979591836,2.3323615160349855,4.956268221574344,4.373177842565598,5.539358600583091,3.498542274052478
E00009165,261,66,53,17,24,8,18,27,30,18,25.287356321839084,20.306513409961685,6.513409961685824,9.195402298850574,3.065134099616858,6.896551724137931,10.344827586206897,11.494252873563218,6.896551724137931
E00009167,229,24,27,34,24,6,36,22,37,19,10.480349344978166,11.790393013100436,14.847161572052403,10.480349344978166,2.6200873362445414,15.72052401746725,9.606986899563319,16.157205240174672,8.296943231441048
E00009168,142,12,22,13,13,4,13,24,33,8,8.450704225352112,15.492957746478872,9.15492957746479,9.15492957746479,2.8169014084507045,9.15492957746479,16.901408450704224,23.239436619718308,5.633802816901409
E00009169,184,53,57,10,16,5,8,13,10,12,28.804347826086957,30.978260869565215,5.434782608695652,8.695652173913043,2.717391304347826,4.3478260869565215,7.065217391304348,5.434782608695652,6.521739130434782
E00009170,244,21,48,24,16,9,26,29,30,41,8.60655737704918,19.672131147540984,9.836065573770492,6.557377049180328,3.6885245901639343,10.655737704918032,11.885245901639344,12.295081967213115,16.80327868852459
E00009171,197,40,67,15,22,5,10,8,22,8,20.304568527918782,34.01015228426396,7.614213197969544,11.16751269035533,2.5380710659898478,5.0761421319796955,4.060913705583756,11.16751269035533,4.060913705583756
E00009172,184,52,59,13,17,6,6,11,8,12,28.26086956521739,32.065217391304344,7.065217391304348,9.239130434782608,3.260869565217391,3.260869565217391,5.978260869565218,4.3478260869565215,6.521739130434782
E00009173,259,41,54,32,19,8,18,23,33,31,15.83011583011583,20.84942084942085,12.355212355212355,7.335907335907336,3.088803088803089,6.94980694980695,8.880308880308881,12.741312741312742,11.96911196911197
E00009174,198,32,33,18,35,11,11,17,22,19,16.161616161616163,16.666666666666664,9.090909090909092,17.67676767676768,5.555555555555555,5.555555555555555,8.585858585858585,11.11111111111111,9.595959595959595
E00009175,348,90,95,25,34,12,17,26,25,24,25.862068965517242,27.298850574712645,7.183908045977011,9.770114942528735,3.4482758620689653,4.885057471264368,7.471264367816093,7.183908045977011,6.896551724137931
E00009176,243,61,73,19,17,8,17,13,16,19,25.102880658436217,30.04115226337449,7.818930041152264,6.995884773662551,3.292181069958848,6.995884773662551,5.349794238683128,6.584362139917696,7.818930041152264
E00009177,224,78,73,14,25,5,6,4,11,8,34.82142857142857,32.589285714285715,6.25,11.160714285714286,2.232142857142857,2.6785714285714284,1.7857142857142856,4.910714285714286,3.571428571428571
E00009178,215,66,60,18,20,10,11,7,13,10,30.697674418604652,27.906976744186046,8.372093023255815,9.30232558139535,4.651162790697675,5.116279069767442,3.255813953488372,6.046511627906977,4.651162790697675
E00009179,226,19,28,8,13,14,44,43,35,22,8.4070796460177,12.389380530973451,3.5398230088495577,5.752212389380531,6.1946902654867255,19.469026548672566,19.02654867256637,15.486725663716813,9.734513274336283
E00009180,284,17,39,26,19,11,45,35,54,38,5.985915492957746,13.732394366197184,9.15492957746479,6.690140845070422,3.873239436619718,15.845070422535212,12.323943661971832,19.014084507042252,13.380281690140844
E00009181,285,21,36,28,23,15,28,44,52,38,7.368421052631578,12.631578947368421,9.824561403508772,8.070175438596491,5.263157894736842,9.824561403508772,15.43859649122807,18.24561403508772,13.333333333333334
E00009182,260,21,49,25,26,9,28,30,48,24,8.076923076923077,18.846153846153847,9.615384615384617,10,3.4615384615384617,10.76923076923077,11.538461538461538,18.461538461538463,9.230769230769232
E00009183,285,27,49,18,20,14,39,34,48,36,9.473684210526317,17.192982456140353,6.315789473684211,7.017543859649122,4.912280701754386,13.684210526315791,11.929824561403509,16.842105263157894,12.631578947368421
E00009184,196,12,22,17,28,11,22,37,34,13,6.122448979591836,11.224489795918368,8.673469387755102,14.285714285714285,5.612244897959184,11.224489795918368,18.877551020408163,17.346938775510203,6.63265306122449
E00009185,222,40,50,18,27,4,19,26,22,16,18.01801801801802,22.52252252252252,8.108108108108109,12.162162162162163,1.8018018018018018,8.558558558558559,11.711711711711711,9.90990990990991,7.207207207207207
E00009186,313,23,49,21,29,11,34,38,70,38,7.348242811501597,15.654952076677317,6.7092651757188495,9.26517571884984,3.5143769968051117,10.86261980830671,12.140575079872203,22.364217252396166,12.140575079872203
E00009187,178,14,28,19,10,7,18,20,50,12,7.865168539325842,15.730337078651685,10.674157303370785,5.617977528089887,3.932584269662921,10.112359550561797,11.235955056179774,28.08988764044944,6.741573033707865
E00009188,217,45,63,18,29,3,13,8,15,23,20.737327188940093,29.03225806451613,8.294930875576037,13.36405529953917,1.3824884792626728,5.990783410138248,3.686635944700461,6.912442396313365,10.599078341013826
E00009190,255,19,48,20,18,17,22,35,44,32,7.450980392156863,18.823529411764707,7.8431372549019605,7.0588235294117645,6.666666666666667,8.627450980392156,13.725490196078432,17.254901960784313,12.549019607843137
