OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00009209,130,6,22,24,8,3,4,1,3,37,22,4.615384615384616,16.923076923076923,18.461538461538463,6.153846153846154,2.307692307692308,3.076923076923077,0.7692307692307693,2.307692307692308,28.46153846153846,16.923076923076923
E00009210,215,11,23,27,8,1,0,0,4,106,35,5.116279069767442,10.69767441860465,12.558139534883722,3.7209302325581395,0.46511627906976744,0,0,1.8604651162790697,49.30232558139535,16.27906976744186
E00009212,120,19,18,21,8,0,0,0,1,35,18,15.833333333333332,15,17.5,6.666666666666667,0,0,0,0.8333333333333334,29.166666666666668,15
E00009213,202,24,30,34,17,1,0,2,5,69,20,11.881188118811881,14.85148514851485,16.831683168316832,8.415841584158416,0.49504950495049505,0,0.9900990099009901,2.4752475247524752,34.15841584158416,9.900990099009901
E00009214,110,15,13,19,8,2,0,0,0,38,15,13.636363636363635,11.818181818181818,17.272727272727273,7.2727272727272725,1.8181818181818181,0,0,0,34.54545454545455,13.636363636363635
E00009215,50,6,12,3,4,1,0,0,0,13,11,12,24,6,8,2,0,0,0,26,22
E00009216,198,28,26,23,8,3,1,1,1,92,15,14.14141414141414,13.131313131313133,11.616161616161616,4.040404040404041,1.5151515151515151,0.5050505050505051,0.5050505050505051,0.5050505050505051,46.464646464646464,7.575757575757576
E00009217,113,7,17,18,5,0,2,1,0,52,11,6.1946902654867255,15.04424778761062,15.929203539823009,4.424778761061947,0,1.7699115044247788,0.8849557522123894,0,46.017699115044245,9.734513274336283
E00009218,93,13,14,23,4,1,1,0,0,20,17,13.978494623655912,15.053763440860216,24.731182795698924,4.301075268817205,1.0752688172043012,1.0752688172043012,0,0,21.50537634408602,18.27956989247312
E00009219,89,11,15,13,5,0,0,0,1,22,22,12.359550561797752,16.853932584269664,14.606741573033707,5.617977528089887,0,0,0,1.1235955056179776,24.719101123595504,24.719101123595504
E00009221,69,8,10,6,4,1,0,0,1,29,10,11.594202898550725,14.492753623188406,8.695652173913043,5.797101449275362,1.4492753623188406,0,0,1.4492753623188406,42.028985507246375,14.492753623188406
E00009222,77,3,18,10,5,0,0,0,1,25,15,3.896103896103896,23.376623376623375,12.987012987012985,6.493506493506493,0,0,0,1.2987012987012987,32.467532467532465,19.480519480519483
E00009223,125,12,18,12,5,0,0,0,1,69,8,9.6,14.399999999999999,9.6,4,0,0,0,0.8,55.2,6.4
E00176220,136,8,22,13,5,1,0,0,2,67,18,5.88235294117647,16.176470588235293,9.558823529411764,3.6764705882352944,0.7352941176470588,0,0,1.4705882352941175,49.26470588235294,13.23529411764706
E00176221,285,18,27,28,4,2,0,0,1,182,23,6.315789473684211,9.473684210526317,9.824561403508772,1.4035087719298245,0.7017543859649122,0,0,0.3508771929824561,63.859649122807014,8.070175438596491
E00176222,161,9,13,10,7,2,1,0,0,109,10,5.590062111801243,8.074534161490684,6.211180124223603,4.3478260869565215,1.2422360248447204,0.6211180124223602,0,0,67.70186335403726,6.211180124223603
E00176223,331,31,38,23,10,0,1,1,0,199,28,9.365558912386707,11.48036253776435,6.948640483383686,3.0211480362537766,0,0.3021148036253776,0.3021148036253776,0,60.12084592145015,8.459214501510575
E00176224,118,6,37,17,7,0,0,0,1,38,12,5.084745762711865,31.35593220338983,14.40677966101695,5.932203389830509,0,0,0,0.847457627118644,32.20338983050847,10.16949152542373
E00176225,135,27,15,22,2,1,0,0,2,52,14,20,11.11111111111111,16.296296296296298,1.4814814814814816,0.7407407407407408,0,0,1.4814814814814816,38.51851851851852,10.37037037037037
E00176228,159,13,25,42,16,1,0,0,3,34,25,8.176100628930817,15.723270440251572,26.41509433962264,10.062893081761008,0.628930817610063,0,0,1.8867924528301887,21.38364779874214,15.723270440251572
E00176229,220,21,41,45,14,4,1,1,3,56,34,9.545454545454547,18.636363636363637,20.454545454545457,6.363636363636363,1.8181818181818181,0.45454545454545453,0.45454545454545453,1.3636363636363635,25.454545454545453,15.454545454545453
E00176234,365,16,45,9,4,2,0,0,1,273,15,4.383561643835616,12.32876712328767,2.4657534246575343,1.095890410958904,0.547945205479452,0,0,0.273972602739726,74.79452054794521,4.10958904109589
E00176235,310,14,44,14,3,0,0,0,3,210,22,4.516129032258064,14.193548387096774,4.516129032258064,0.967741935483871,0,0,0,0.967741935483871,67.74193548387096,7.096774193548387
E00176236,163,10,24,16,3,1,0,0,1,100,8,6.134969325153374,14.723926380368098,9.815950920245399,1.8404907975460123,0.6134969325153374,0,0,0.6134969325153374,61.34969325153374,4.9079754601226995
E00176237,131,7,22,12,8,0,0,0,0,62,20,5.343511450381679,16.793893129770993,9.16030534351145,6.106870229007633,0,0,0,0,47.32824427480916,15.267175572519085
E00176238,142,8,21,7,4,0,0,0,1,92,9,5.633802816901409,14.788732394366196,4.929577464788732,2.8169014084507045,0,0,0,0.7042253521126761,64.7887323943662,6.338028169014084
E00176239,338,19,23,22,4,0,0,0,0,249,21,5.621301775147929,6.8047337278106506,6.508875739644971,1.183431952662722,0,0,0,0,73.66863905325444,6.21301775147929
E00176240,324,16,37,16,9,1,1,0,3,224,17,4.938271604938271,11.419753086419753,4.938271604938271,2.7777777777777777,0.30864197530864196,0.30864197530864196,0,0.9259259259259258,69.1358024691358,5.246913580246913
E00176241,116,14,15,9,3,2,5,0,3,51,14,12.068965517241379,12.931034482758621,7.758620689655173,2.586206896551724,1.7241379310344827,4.310344827586207,0,2.586206896551724,43.96551724137931,12.068965517241379
E00176242,268,16,20,11,3,0,0,0,1,196,21,5.970149253731343,7.462686567164178,4.104477611940299,1.1194029850746268,0,0,0,0.3731343283582089,73.13432835820896,7.835820895522389
E00176246,120,4,11,9,3,0,1,0,0,80,12,3.3333333333333335,9.166666666666666,7.5,2.5,0,0.8333333333333334,0,0,66.66666666666666,10
E00176248,152,9,20,7,5,0,0,0,3,89,19,5.921052631578947,13.157894736842104,4.605263157894736,3.289473684210526,0,0,0,1.9736842105263157,58.55263157894737,12.5
E00176249,133,13,29,6,7,0,0,0,0,70,8,9.774436090225564,21.804511278195488,4.511278195488721,5.263157894736842,0,0,0,0,52.63157894736842,6.015037593984962
E00176250,195,17,18,25,9,1,0,2,1,98,24,8.717948717948717,9.230769230769232,12.82051282051282,4.615384615384616,0.5128205128205128,0,1.0256410256410255,0.5128205128205128,50.256410256410255,12.307692307692308
E00176251,303,20,44,29,10,0,0,0,2,159,39,6.6006600660066,14.521452145214523,9.570957095709572,3.3003300330033,0,0,0,0.6600660066006601,52.475247524752476,12.871287128712872
E00176252,117,22,8,11,12,1,0,0,1,47,15,18.803418803418804,6.837606837606838,9.401709401709402,10.256410256410255,0.8547008547008548,0,0,0.8547008547008548,40.17094017094017,12.82051282051282
E00176253,191,8,19,15,1,0,0,0,0,132,16,4.18848167539267,9.947643979057592,7.853403141361256,0.5235602094240838,0,0,0,0,69.10994764397905,8.37696335078534
E00176254,152,9,21,24,5,0,0,0,0,81,12,5.921052631578947,13.815789473684212,15.789473684210526,3.289473684210526,0,0,0,0,53.289473684210535,7.894736842105263
E00176256,239,56,20,31,8,1,0,0,2,85,36,23.430962343096233,8.368200836820083,12.97071129707113,3.3472803347280333,0.41841004184100417,0,0,0.8368200836820083,35.56485355648535,15.062761506276152
E00176258,237,24,53,21,15,2,2,0,3,82,35,10.126582278481013,22.362869198312236,8.860759493670885,6.329113924050633,0.8438818565400843,0.8438818565400843,0,1.2658227848101267,34.59915611814346,14.767932489451477
E00176259,106,7,10,10,2,0,0,0,1,65,11,6.60377358490566,9.433962264150944,9.433962264150944,1.8867924528301887,0,0,0,0.9433962264150944,61.32075471698113,10.377358490566039
E00176260,159,17,12,7,6,0,0,0,0,108,9,10.69182389937107,7.547169811320755,4.40251572327044,3.7735849056603774,0,0,0,0,67.9245283018868,5.660377358490567
E00176261,164,22,10,8,2,0,0,0,2,109,11,13.414634146341465,6.097560975609756,4.878048780487805,1.2195121951219512,0,0,0,1.2195121951219512,66.46341463414635,6.707317073170732
E00176262,204,11,18,22,9,1,2,0,0,109,32,5.392156862745098,8.823529411764707,10.784313725490197,4.411764705882353,0.49019607843137253,0.9803921568627451,0,0,53.431372549019606,15.686274509803921
E00176263,169,13,11,6,0,0,0,1,1,133,4,7.6923076923076925,6.508875739644971,3.5502958579881656,0,0,0,0.591715976331361,0.591715976331361,78.69822485207101,2.366863905325444
E00176265,100,7,10,7,3,0,0,0,0,68,5,7.000000000000001,10,7.000000000000001,3,0,0,0,0,68,5
E00176266,222,33,25,27,6,3,1,2,0,104,21,14.864864864864865,11.26126126126126,12.162162162162163,2.7027027027027026,1.3513513513513513,0.45045045045045046,0.9009009009009009,0,46.846846846846844,9.45945945945946
E00176268,60,11,12,7,1,1,0,0,2,8,18,18.333333333333332,20,11.666666666666666,1.6666666666666667,1.6666666666666667,0,0,3.3333333333333335,13.333333333333334,30
E00176269,258,33,34,31,9,0,0,0,1,116,34,12.790697674418606,13.178294573643413,12.015503875968992,3.488372093023256,0,0,0,0.3875968992248062,44.96124031007752,13.178294573643413
E00176270,168,15,20,21,10,2,0,1,1,73,25,8.928571428571429,11.904761904761903,12.5,5.952380952380952,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,43.452380952380956,14.880952380952381
E00176271,254,10,19,27,3,1,0,0,0,172,22,3.937007874015748,7.480314960629922,10.62992125984252,1.1811023622047243,0.39370078740157477,0,0,0,67.71653543307087,8.661417322834646
E00176272,122,7,12,16,5,2,0,2,0,65,13,5.737704918032787,9.836065573770492,13.114754098360656,4.098360655737705,1.639344262295082,0,1.639344262295082,0,53.278688524590166,10.655737704918032
E00176273,153,7,21,31,6,1,0,0,1,65,21,4.57516339869281,13.725490196078432,20.26143790849673,3.9215686274509802,0.6535947712418301,0,0,0.6535947712418301,42.48366013071895,13.725490196078432
E00176274,145,9,26,16,6,0,1,0,2,62,23,6.206896551724138,17.93103448275862,11.03448275862069,4.137931034482759,0,0.6896551724137931,0,1.3793103448275863,42.758620689655174,15.862068965517242
E00176275,148,9,20,6,7,2,0,2,1,88,13,6.081081081081082,13.513513513513514,4.054054054054054,4.72972972972973,1.3513513513513513,0,1.3513513513513513,0.6756756756756757,59.45945945945946,8.783783783783784
E00176276,89,9,8,3,1,0,1,0,0,61,6,10.112359550561797,8.98876404494382,3.3707865168539324,1.1235955056179776,0,1.1235955056179776,0,0,68.53932584269663,6.741573033707865
E00176277,54,3,10,8,4,0,0,0,0,13,16,5.555555555555555,18.51851851851852,14.814814814814813,7.4074074074074066,0,0,0,0,24.074074074074073,29.629629629629626
E00176278,188,13,15,11,3,0,0,0,0,139,7,6.914893617021277,7.9787234042553195,5.851063829787234,1.5957446808510638,0,0,0,0,73.93617021276596,3.723404255319149
E00176279,126,7,17,6,1,1,0,0,0,77,17,5.555555555555555,13.492063492063492,4.761904761904762,0.7936507936507936,0.7936507936507936,0,0,0,61.111111111111114,13.492063492063492
E00176280,150,14,19,11,2,0,0,0,1,94,9,9.333333333333334,12.666666666666668,7.333333333333333,1.3333333333333335,0,0,0,0.6666666666666667,62.66666666666667,6
E00176281,97,16,12,10,1,0,0,0,0,45,13,16.49484536082474,12.371134020618557,10.309278350515463,1.0309278350515463,0,0,0,0,46.391752577319586,13.402061855670103
E00176283,145,17,12,2,4,0,0,0,2,101,7,11.724137931034482,8.275862068965518,1.3793103448275863,2.7586206896551726,0,0,0,1.3793103448275863,69.6551724137931,4.827586206896552
E00176284,93,26,10,8,3,0,0,0,0,33,13,27.956989247311824,10.75268817204301,8.60215053763441,3.225806451612903,0,0,0,0,35.483870967741936,13.978494623655912
E00176287,256,8,22,29,4,0,0,0,0,183,10,3.125,8.59375,11.328125,1.5625,0,0,0,0,71.484375,3.90625
E00176290,224,8,26,30,7,1,0,0,2,127,23,3.571428571428571,11.607142857142858,13.392857142857142,3.125,0.4464285714285714,0,0,0.8928571428571428,56.69642857142857,10.267857142857142
E00176292,189,13,29,40,11,1,0,0,1,64,30,6.878306878306878,15.343915343915343,21.164021164021165,5.82010582010582,0.5291005291005291,0,0,0.5291005291005291,33.86243386243386,15.873015873015872
E00176293,85,15,4,11,7,1,0,0,0,31,16,17.647058823529413,4.705882352941177,12.941176470588237,8.235294117647058,1.1764705882352942,0,0,0,36.470588235294116,18.823529411764707
E00176294,156,13,16,27,7,0,0,0,0,58,35,8.333333333333332,10.256410256410255,17.307692307692307,4.487179487179487,0,0,0,0,37.17948717948718,22.435897435897438
E00176295,117,3,10,21,8,0,0,1,0,55,19,2.564102564102564,8.547008547008547,17.94871794871795,6.837606837606838,0,0,0.8547008547008548,0,47.008547008547005,16.23931623931624
E00176296,143,51,10,14,9,0,0,0,2,29,28,35.66433566433567,6.993006993006993,9.79020979020979,6.293706293706294,0,0,0,1.3986013986013985,20.27972027972028,19.58041958041958
E00176297,105,44,13,15,3,0,0,1,1,12,16,41.904761904761905,12.380952380952381,14.285714285714285,2.857142857142857,0,0,0.9523809523809524,0.9523809523809524,11.428571428571429,15.238095238095239
E00176298,144,9,26,19,5,1,0,0,0,57,27,6.25,18.055555555555554,13.194444444444445,3.4722222222222223,0.6944444444444444,0,0,0,39.58333333333333,18.75
E00176299,264,15,30,35,19,1,0,0,2,135,27,5.681818181818182,11.363636363636363,13.257575757575758,7.196969696969697,0.3787878787878788,0,0,0.7575757575757576,51.13636363636363,10.227272727272728
E00176300,130,12,15,15,0,0,0,0,1,69,18,9.230769230769232,11.538461538461538,11.538461538461538,0,0,0,0,0.7692307692307693,53.07692307692308,13.846153846153847
E00176301,326,24,22,29,5,3,0,1,8,208,26,7.361963190184049,6.748466257668712,8.895705521472392,1.5337423312883436,0.9202453987730062,0,0.3067484662576687,2.4539877300613497,63.80368098159509,7.975460122699387
E00176302,121,2,8,13,4,0,1,0,0,74,19,1.6528925619834711,6.6115702479338845,10.743801652892563,3.3057851239669422,0,0.8264462809917356,0,0,61.15702479338842,15.702479338842975
E00176303,198,7,20,14,3,1,0,1,0,138,14,3.535353535353535,10.1010101010101,7.07070707070707,1.5151515151515151,0.5050505050505051,0,0.5050505050505051,0,69.6969696969697,7.07070707070707
E00176304,172,12,18,15,2,0,0,0,1,116,8,6.976744186046512,10.465116279069768,8.720930232558139,1.1627906976744187,0,0,0,0.5813953488372093,67.44186046511628,4.651162790697675
E00176305,199,16,18,6,4,0,0,0,0,142,13,8.040201005025125,9.045226130653267,3.015075376884422,2.0100502512562812,0,0,0,0,71.35678391959799,6.532663316582915
E00176306,322,22,33,18,6,1,0,0,1,220,21,6.832298136645963,10.248447204968944,5.590062111801243,1.8633540372670807,0.3105590062111801,0,0,0.3105590062111801,68.32298136645963,6.521739130434782
E00176309,184,10,15,8,2,0,1,0,0,143,5,5.434782608695652,8.152173913043478,4.3478260869565215,1.0869565217391304,0,0.5434782608695652,0,0,77.71739130434783,2.717391304347826
E00176310,161,14,18,11,4,0,0,0,0,100,14,8.695652173913043,11.180124223602485,6.832298136645963,2.484472049689441,0,0,0,0,62.11180124223602,8.695652173913043
E00176311,108,8,10,6,3,2,0,2,1,74,2,7.4074074074074066,9.25925925925926,5.555555555555555,2.7777777777777777,1.8518518518518516,0,1.8518518518518516,0.9259259259259258,68.51851851851852,1.8518518518518516
E00176312,122,7,13,4,3,2,0,0,0,81,12,5.737704918032787,10.655737704918032,3.278688524590164,2.459016393442623,1.639344262295082,0,0,0,66.39344262295081,9.836065573770492
E00176313,167,11,25,27,0,0,0,0,3,86,15,6.58682634730539,14.97005988023952,16.16766467065868,0,0,0,0,1.7964071856287425,51.49700598802395,8.982035928143713
E00176314,192,11,17,33,9,3,0,1,1,90,27,5.729166666666666,8.854166666666668,17.1875,4.6875,1.5625,0,0.5208333333333333,0.5208333333333333,46.875,14.0625
E00176315,125,8,14,22,7,2,0,2,0,54,16,6.4,11.200000000000001,17.599999999999998,5.6000000000000005,1.6,0,1.6,0,43.2,12.8
E00176316,85,10,11,18,4,1,0,0,0,33,8,11.76470588235294,12.941176470588237,21.176470588235293,4.705882352941177,1.1764705882352942,0,0,0,38.82352941176471,9.411764705882353
E00176317,192,7,25,23,4,0,0,0,0,118,15,3.6458333333333335,13.020833333333334,11.979166666666668,2.083333333333333,0,0,0,0,61.458333333333336,7.8125
E00176318,136,7,22,32,4,0,1,3,0,55,12,5.147058823529411,16.176470588235293,23.52941176470588,2.941176470588235,0,0.7352941176470588,2.2058823529411766,0,40.44117647058824,8.823529411764707
E00176319,291,21,40,25,10,5,0,0,0,170,20,7.216494845360824,13.745704467353953,8.59106529209622,3.436426116838488,1.718213058419244,0,0,0,58.4192439862543,6.872852233676976
E00176320,140,7,12,13,1,2,1,1,1,99,3,5,8.571428571428571,9.285714285714286,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,70.71428571428572,2.142857142857143
E00176321,101,4,11,10,3,0,0,0,0,64,9,3.9603960396039604,10.891089108910892,9.900990099009901,2.9702970297029703,0,0,0,0,63.366336633663366,8.91089108910891
E00176322,89,5,12,10,1,0,0,0,0,55,6,5.617977528089887,13.48314606741573,11.235955056179774,1.1235955056179776,0,0,0,0,61.79775280898876,6.741573033707865
E00176323,90,4,9,11,3,1,0,0,0,54,8,4.444444444444445,10,12.222222222222221,3.3333333333333335,1.1111111111111112,0,0,0,60,8.88888888888889
E00176324,173,12,16,15,2,0,0,0,0,120,8,6.9364161849710975,9.248554913294797,8.670520231213873,1.1560693641618496,0,0,0,0,69.36416184971098,4.624277456647398
E00176326,358,18,35,51,9,2,0,0,2,210,31,5.027932960893855,9.776536312849162,14.24581005586592,2.5139664804469275,0.5586592178770949,0,0,0.5586592178770949,58.659217877094974,8.659217877094973
E00176328,119,9,25,7,4,2,1,0,0,59,12,7.563025210084033,21.008403361344538,5.88235294117647,3.361344537815126,1.680672268907563,0.8403361344537815,0,0,49.57983193277311,10.084033613445378
E00176329,95,18,25,10,1,0,0,0,0,36,5,18.947368421052634,26.31578947368421,10.526315789473683,1.0526315789473684,0,0,0,0,37.89473684210527,5.263157894736842
E00176330,106,5,11,10,3,1,0,0,0,64,12,4.716981132075472,10.377358490566039,9.433962264150944,2.8301886792452833,0.9433962264150944,0,0,0,60.37735849056604,11.320754716981133
E00176331,199,16,23,15,5,0,0,0,2,119,19,8.040201005025125,11.557788944723619,7.537688442211055,2.512562814070352,0,0,0,1.0050251256281406,59.798994974874375,9.547738693467336
E00176332,91,10,15,14,5,2,0,0,0,41,4,10.989010989010989,16.483516483516482,15.384615384615385,5.4945054945054945,2.197802197802198,0,0,0,45.05494505494506,4.395604395604396
E00176333,218,11,27,17,9,0,4,2,0,120,28,5.045871559633028,12.385321100917432,7.79816513761468,4.128440366972478,0,1.834862385321101,0.9174311926605505,0,55.04587155963303,12.844036697247708
E00176335,122,7,25,10,2,0,1,0,1,50,26,5.737704918032787,20.491803278688526,8.19672131147541,1.639344262295082,0,0.819672131147541,0,0.819672131147541,40.98360655737705,21.311475409836063
E00183715,412,49,66,67,26,8,4,0,2,132,58,11.893203883495145,16.019417475728158,16.2621359223301,6.310679611650485,1.9417475728155338,0.9708737864077669,0,0.48543689320388345,32.038834951456316,14.077669902912621
E00183716,311,21,20,11,4,0,1,0,0,242,12,6.752411575562702,6.430868167202572,3.536977491961415,1.2861736334405145,0,0.3215434083601286,0,0,77.81350482315112,3.858520900321544
E00183717,193,28,38,23,17,4,1,0,0,61,21,14.507772020725387,19.689119170984455,11.917098445595855,8.808290155440414,2.072538860103627,0.5181347150259068,0,0,31.606217616580313,10.880829015544041
E00183718,178,19,25,33,16,1,0,3,2,48,31,10.674157303370785,14.04494382022472,18.53932584269663,8.98876404494382,0.5617977528089888,0,1.6853932584269662,1.1235955056179776,26.96629213483146,17.415730337078653
E00183719,85,13,8,15,6,2,0,0,2,18,21,15.294117647058824,9.411764705882353,17.647058823529413,7.0588235294117645,2.3529411764705883,0,0,2.3529411764705883,21.176470588235293,24.705882352941178
E00183720,209,11,10,16,3,2,0,2,0,140,25,5.263157894736842,4.784688995215311,7.655502392344498,1.4354066985645932,0.9569377990430622,0,0.9569377990430622,0,66.98564593301435,11.961722488038278
E00183733,119,23,17,17,4,0,0,0,2,35,21,19.327731092436977,14.285714285714285,14.285714285714285,3.361344537815126,0,0,0,1.680672268907563,29.411764705882355,17.647058823529413
E00183734,286,30,17,7,3,1,0,0,0,221,7,10.48951048951049,5.944055944055944,2.4475524475524475,1.048951048951049,0.34965034965034963,0,0,0,77.27272727272727,2.4475524475524475
E00183735,165,10,33,27,14,4,0,0,0,53,24,6.0606060606060606,20,16.363636363636363,8.484848484848486,2.4242424242424243,0,0,0,32.121212121212125,14.545454545454545
E00183736,247,1,12,26,6,0,0,0,0,190,12,0.4048582995951417,4.8582995951417,10.526315789473683,2.42914979757085,0,0,0,0,76.92307692307693,4.8582995951417
E00183749,178,9,24,28,10,0,1,0,0,82,24,5.056179775280898,13.48314606741573,15.730337078651685,5.617977528089887,0,0.5617977528089888,0,0,46.06741573033708,13.48314606741573
E00183755,111,11,31,17,4,0,0,1,2,35,10,9.90990990990991,27.927927927927925,15.315315315315313,3.6036036036036037,0,0,0.9009009009009009,1.8018018018018018,31.53153153153153,9.00900900900901
E00183756,159,14,9,11,3,0,0,0,0,115,7,8.80503144654088,5.660377358490567,6.918238993710692,1.8867924528301887,0,0,0,0,72.32704402515722,4.40251572327044
E00183757,75,47,12,4,2,0,0,0,0,10,0,62.66666666666667,16,5.333333333333334,2.666666666666667,0,0,0,0,13.333333333333334,0
E00183758,177,30,13,7,5,0,0,0,0,112,10,16.94915254237288,7.344632768361582,3.954802259887006,2.824858757062147,0,0,0,0,63.2768361581921,5.649717514124294
E00183761,154,13,12,4,4,0,1,1,3,109,7,8.441558441558442,7.792207792207792,2.5974025974025974,2.5974025974025974,0,0.6493506493506493,0.6493506493506493,1.948051948051948,70.77922077922078,4.545454545454546
E00183765,77,11,12,10,3,2,0,3,2,25,9,14.285714285714285,15.584415584415584,12.987012987012985,3.896103896103896,2.5974025974025974,0,3.896103896103896,2.5974025974025974,32.467532467532465,11.688311688311687
E00183768,138,16,24,18,7,0,0,0,0,50,23,11.594202898550725,17.391304347826086,13.043478260869565,5.072463768115942,0,0,0,0,36.231884057971016,16.666666666666664
E00183770,267,4,17,23,5,0,0,0,0,201,17,1.4981273408239701,6.367041198501873,8.614232209737828,1.8726591760299627,0,0,0,0,75.28089887640449,6.367041198501873
E00183771,184,3,12,25,6,0,0,3,1,115,19,1.6304347826086956,6.521739130434782,13.586956521739129,3.260869565217391,0,0,1.6304347826086956,0.5434782608695652,62.5,10.326086956521738
E00183774,268,12,34,7,14,3,2,0,0,187,9,4.477611940298507,12.686567164179104,2.6119402985074625,5.223880597014925,1.1194029850746268,0.7462686567164178,0,0,69.77611940298507,3.3582089552238807
E00183781,139,4,5,15,8,0,0,0,0,104,3,2.877697841726619,3.5971223021582732,10.79136690647482,5.755395683453238,0,0,0,0,74.82014388489209,2.158273381294964
E00183786,133,8,15,17,4,1,0,0,0,78,10,6.015037593984962,11.278195488721805,12.781954887218044,3.007518796992481,0.7518796992481203,0,0,0,58.64661654135338,7.518796992481203
E00183796,75,37,6,3,2,0,0,0,1,16,10,49.333333333333336,8,4,2.666666666666667,0,0,0,1.3333333333333335,21.333333333333336,13.333333333333334
E00183809,177,7,20,6,4,0,0,2,0,128,10,3.954802259887006,11.299435028248588,3.389830508474576,2.2598870056497176,0,0,1.1299435028248588,0,72.31638418079096,5.649717514124294
E00183813,144,8,21,11,4,1,0,0,1,87,11,5.555555555555555,14.583333333333334,7.638888888888889,2.7777777777777777,0.6944444444444444,0,0,0.6944444444444444,60.416666666666664,7.638888888888889
E00183815,200,20,12,7,1,0,0,0,2,151,7,10,6,3.5000000000000004,0.5,0,0,0,1,75.5,3.5000000000000004
E00183816,276,9,25,21,5,0,0,0,0,207,9,3.260869565217391,9.057971014492754,7.608695652173914,1.8115942028985508,0,0,0,0,75,3.260869565217391
E00183826,128,5,20,12,3,0,0,0,0,77,11,3.90625,15.625,9.375,2.34375,0,0,0,0,60.15625,8.59375
E00183831,169,11,20,17,6,1,0,0,1,101,12,6.508875739644971,11.834319526627219,10.059171597633137,3.5502958579881656,0.591715976331361,0,0,0.591715976331361,59.76331360946746,7.100591715976331
E00183845,130,16,20,21,17,2,0,1,0,32,21,12.307692307692308,15.384615384615385,16.153846153846153,13.076923076923078,1.5384615384615385,0,0.7692307692307693,0,24.615384615384617,16.153846153846153
E00183850,68,1,13,9,4,0,0,0,0,32,9,1.4705882352941175,19.11764705882353,13.23529411764706,5.88235294117647,0,0,0,0,47.05882352941176,13.23529411764706
E00183853,225,28,23,10,9,2,0,1,0,137,15,12.444444444444445,10.222222222222223,4.444444444444445,4,0.8888888888888888,0,0.4444444444444444,0,60.88888888888889,6.666666666666667
E00183857,77,10,15,13,6,2,2,0,1,16,12,12.987012987012985,19.480519480519483,16.883116883116884,7.792207792207792,2.5974025974025974,2.5974025974025974,0,1.2987012987012987,20.77922077922078,15.584415584415584
E00183858,96,10,15,31,5,0,0,0,1,19,15,10.416666666666668,15.625,32.29166666666667,5.208333333333334,0,0,0,1.0416666666666665,19.791666666666664,15.625
E00183859,121,46,20,7,5,0,0,1,0,17,25,38.01652892561984,16.528925619834713,5.785123966942149,4.132231404958678,0,0,0.8264462809917356,0,14.049586776859504,20.66115702479339
E00183868,144,26,16,26,4,0,0,0,3,39,30,18.055555555555554,11.11111111111111,18.055555555555554,2.7777777777777777,0,0,0,2.083333333333333,27.083333333333332,20.833333333333336
E00183872,237,8,26,19,9,2,0,3,2,152,16,3.375527426160337,10.970464135021098,8.016877637130802,3.79746835443038,0.8438818565400843,0,1.2658227848101267,0.8438818565400843,64.13502109704642,6.751054852320674
E00183876,322,17,34,43,12,0,0,0,7,181,28,5.279503105590062,10.559006211180124,13.354037267080745,3.7267080745341614,0,0,0,2.1739130434782608,56.2111801242236,8.695652173913043
E00183879,104,7,11,6,4,1,0,0,0,62,13,6.730769230769231,10.576923076923077,5.769230769230769,3.8461538461538463,0.9615384615384616,0,0,0,59.61538461538461,12.5
E00183881,148,12,8,9,3,0,0,0,0,111,5,8.108108108108109,5.405405405405405,6.081081081081082,2.027027027027027,0,0,0,0,75,3.3783783783783785
E00183891,118,8,26,7,4,1,1,1,0,56,14,6.779661016949152,22.033898305084744,5.932203389830509,3.389830508474576,0.847457627118644,0.847457627118644,0.847457627118644,0,47.45762711864407,11.864406779661017
E00183894,176,9,22,23,3,0,0,0,2,107,10,5.113636363636364,12.5,13.068181818181818,1.7045454545454544,0,0,0,1.1363636363636365,60.79545454545454,5.681818181818182
E00183903,149,4,11,22,2,0,0,0,0,97,13,2.684563758389262,7.38255033557047,14.76510067114094,1.342281879194631,0,0,0,0,65.1006711409396,8.724832214765101
E00183904,190,10,15,9,3,0,0,1,6,137,9,5.263157894736842,7.894736842105263,4.736842105263158,1.5789473684210527,0,0,0.5263157894736842,3.1578947368421053,72.10526315789474,4.736842105263158
E00183907,156,17,17,8,2,1,0,0,0,102,9,10.897435897435898,10.897435897435898,5.128205128205128,1.282051282051282,0.641025641025641,0,0,0,65.38461538461539,5.769230769230769
E00183912,177,8,19,8,1,0,0,0,0,133,8,4.519774011299435,10.734463276836157,4.519774011299435,0.5649717514124294,0,0,0,0,75.14124293785311,4.519774011299435
E00183916,192,14,22,22,3,1,0,2,1,112,15,7.291666666666667,11.458333333333332,11.458333333333332,1.5625,0.5208333333333333,0,1.0416666666666665,0.5208333333333333,58.333333333333336,7.8125
