OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00176266,323,228,206,182,31,151,0,0,0,24,12,12,22,15,14,13,12,1,1,1,0,0,0,0,1,80,6,33,11,17,13,70.58823529411765,63.77708978328174,56.34674922600619,9.597523219814242,46.749226006191954,0,0,0,7.430340557275541,3.7151702786377707,3.7151702786377707,6.811145510835913,4.643962848297214,4.3343653250774,4.024767801857585,3.7151702786377707,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0.30959752321981426,24.76780185758514,1.8575851393188854,10.21671826625387,3.4055727554179565,5.263157894736842,4.024767801857585
E00176268,109,59,53,48,13,35,0,0,0,5,2,3,6,6,4,4,4,0,0,0,0,0,0,0,2,44,10,9,9,10,6,54.12844036697248,48.62385321100918,44.03669724770643,11.926605504587156,32.11009174311927,0,0,0,4.587155963302752,1.834862385321101,2.7522935779816518,5.5045871559633035,5.5045871559633035,3.669724770642202,3.669724770642202,3.669724770642202,0,0,0,0,0,0,0,1.834862385321101,40.36697247706422,9.174311926605505,8.256880733944955,8.256880733944955,9.174311926605505,5.5045871559633035
E00176269,339,270,250,189,41,148,11,2,9,50,26,24,20,9,8,5,3,2,0,0,0,3,2,1,1,60,14,15,5,10,16,79.64601769911505,73.74631268436578,55.75221238938053,12.094395280235988,43.657817109144545,3.2448377581120944,0.5899705014749262,2.6548672566371683,14.749262536873156,7.669616519174041,7.079646017699115,5.899705014749262,2.6548672566371683,2.359882005899705,1.4749262536873156,0.8849557522123894,0.5899705014749262,0,0,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.2949852507374631,17.699115044247787,4.129793510324483,4.424778761061947,1.4749262536873156,2.949852507374631,4.71976401179941
E00176270,347,178,158,122,42,80,1,0,1,35,21,14,20,11,10,9,5,4,0,0,0,1,0,1,1,158,42,33,42,25,16,51.29682997118156,45.53314121037464,35.158501440922194,12.103746397694524,23.054755043227665,0.2881844380403458,0,0.2881844380403458,10.086455331412104,6.051873198847262,4.034582132564841,5.763688760806916,3.170028818443804,2.881844380403458,2.5936599423631126,1.440922190201729,1.1527377521613833,0,0,0,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,45.53314121037464,12.103746397694524,9.510086455331413,12.103746397694524,7.204610951008646,4.610951008645533
E00176271,283,254,244,170,15,155,8,2,6,66,21,45,10,12,11,9,5,4,0,0,0,2,2,0,1,17,1,5,1,0,10,89.75265017667844,86.21908127208481,60.07067137809188,5.30035335689046,54.77031802120141,2.8268551236749118,0.7067137809187279,2.1201413427561837,23.32155477031802,7.420494699646643,15.901060070671377,3.53356890459364,4.240282685512367,3.8869257950530036,3.180212014134275,1.76678445229682,1.4134275618374559,0,0,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,6.007067137809187,0.35335689045936397,1.76678445229682,0.35335689045936397,0,3.53356890459364
E00176272,174,123,115,78,6,72,7,2,5,30,12,18,8,2,2,1,1,0,0,0,0,1,0,1,0,49,14,9,6,14,6,70.6896551724138,66.0919540229885,44.827586206896555,3.4482758620689653,41.37931034482759,4.022988505747127,1.1494252873563218,2.8735632183908044,17.24137931034483,6.896551724137931,10.344827586206897,4.597701149425287,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,0,0,0.5747126436781609,0,0.5747126436781609,0,28.160919540229884,8.045977011494253,5.172413793103448,3.4482758620689653,8.045977011494253,3.4482758620689653
E00176273,249,158,145,109,24,85,4,0,4,32,19,13,13,8,7,7,5,2,0,0,0,0,0,0,1,83,8,25,20,11,19,63.45381526104418,58.23293172690763,43.77510040160642,9.63855421686747,34.13654618473896,1.6064257028112447,0,1.6064257028112447,12.851405622489958,7.630522088353414,5.220883534136546,5.220883534136546,3.2128514056224895,2.8112449799196786,2.8112449799196786,2.0080321285140563,0.8032128514056224,0,0,0,0,0,0,0.4016064257028112,33.33333333333333,3.2128514056224895,10.040160642570282,8.032128514056225,4.417670682730924,7.630522088353414
E00176274,221,153,139,102,34,68,3,2,1,34,16,18,14,9,5,3,3,0,0,0,0,2,2,0,4,59,0,23,14,6,16,69.23076923076923,62.89592760180995,46.15384615384615,15.384615384615385,30.76923076923077,1.3574660633484164,0.904977375565611,0.4524886877828055,15.384615384615385,7.239819004524888,8.144796380090497,6.334841628959276,4.072398190045249,2.262443438914027,1.3574660633484164,1.3574660633484164,0,0,0,0,0.904977375565611,0.904977375565611,0,1.809954751131222,26.69683257918552,0,10.407239819004525,6.334841628959276,2.7149321266968327,7.239819004524888
E00176275,243,145,141,116,14,102,3,0,3,22,5,17,4,16,8,8,8,0,0,0,0,0,0,0,8,82,4,29,1,11,37,59.67078189300411,58.0246913580247,47.73662551440329,5.761316872427984,41.9753086419753,1.2345679012345678,0,1.2345679012345678,9.053497942386832,2.05761316872428,6.995884773662551,1.646090534979424,6.584362139917696,3.292181069958848,3.292181069958848,3.292181069958848,0,0,0,0,0,0,0,3.292181069958848,33.744855967078195,1.646090534979424,11.934156378600823,0.411522633744856,4.526748971193416,15.22633744855967
E00176276,121,89,87,56,5,51,4,1,3,27,8,19,2,4,2,2,1,1,0,0,0,0,0,0,2,28,3,4,2,5,14,73.55371900826447,71.900826446281,46.28099173553719,4.132231404958678,42.14876033057851,3.3057851239669422,0.8264462809917356,2.479338842975207,22.31404958677686,6.6115702479338845,15.702479338842975,1.6528925619834711,3.3057851239669422,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,1.6528925619834711,23.140495867768596,2.479338842975207,3.3057851239669422,1.6528925619834711,4.132231404958678,11.570247933884298
E00176277,110,49,40,29,10,19,1,0,1,10,5,5,9,17,15,15,7,8,0,0,0,0,0,0,2,44,2,10,8,17,7,44.54545454545455,36.36363636363637,26.36363636363636,9.090909090909092,17.272727272727273,0.9090909090909091,0,0.9090909090909091,9.090909090909092,4.545454545454546,4.545454545454546,8.181818181818182,15.454545454545453,13.636363636363635,13.636363636363635,6.363636363636363,7.2727272727272725,0,0,0,0,0,0,1.8181818181818181,40,1.8181818181818181,9.090909090909092,7.2727272727272725,15.454545454545453,6.363636363636363
E00176278,223,194,187,143,13,130,8,0,8,36,9,27,7,7,5,1,0,1,0,0,0,4,3,1,2,22,3,10,3,2,4,86.99551569506725,83.85650224215246,64.12556053811659,5.829596412556054,58.29596412556054,3.587443946188341,0,3.587443946188341,16.143497757847534,4.0358744394618835,12.10762331838565,3.1390134529147984,3.1390134529147984,2.242152466367713,0.4484304932735426,0,0.4484304932735426,0,0,0,1.7937219730941705,1.345291479820628,0.4484304932735426,0.8968609865470852,9.865470852017937,1.345291479820628,4.484304932735426,1.345291479820628,0.8968609865470852,1.7937219730941705
E00176279,147,131,123,71,7,64,3,0,3,49,16,33,8,7,5,1,1,0,1,1,0,3,1,2,2,9,2,0,2,0,5,89.1156462585034,83.6734693877551,48.29931972789115,4.761904761904762,43.53741496598639,2.0408163265306123,0,2.0408163265306123,33.33333333333333,10.884353741496598,22.448979591836736,5.442176870748299,4.761904761904762,3.4013605442176873,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,1.3605442176870748,6.122448979591836,1.3605442176870748,0,1.3605442176870748,0,3.4013605442176873
E00176280,195,159,152,115,27,88,6,2,4,31,16,15,7,0,0,0,0,0,0,0,0,0,0,0,0,36,14,7,6,2,7,81.53846153846153,77.94871794871796,58.97435897435898,13.846153846153847,45.12820512820513,3.076923076923077,1.0256410256410255,2.051282051282051,15.897435897435896,8.205128205128204,7.6923076923076925,3.5897435897435894,0,0,0,0,0,0,0,0,0,0,0,0,18.461538461538463,7.179487179487179,3.5897435897435894,3.076923076923077,1.0256410256410255,3.5897435897435894
E00176281,155,106,95,77,16,61,2,2,0,16,8,8,11,5,4,2,2,0,0,0,0,2,2,0,1,44,6,11,4,14,9,68.38709677419355,61.29032258064516,49.67741935483871,10.32258064516129,39.35483870967742,1.2903225806451613,1.2903225806451613,0,10.32258064516129,5.161290322580645,5.161290322580645,7.096774193548387,3.225806451612903,2.5806451612903225,1.2903225806451613,1.2903225806451613,0,0,0,0,1.2903225806451613,1.2903225806451613,0,0.6451612903225806,28.387096774193548,3.870967741935484,7.096774193548387,2.5806451612903225,9.032258064516128,5.806451612903226
E00176283,178,150,144,117,12,105,0,0,0,27,16,11,6,1,0,0,0,0,0,0,0,0,0,0,1,27,4,13,6,0,4,84.26966292134831,80.89887640449437,65.73033707865169,6.741573033707865,58.98876404494382,0,0,0,15.168539325842698,8.98876404494382,6.179775280898876,3.3707865168539324,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,15.168539325842698,2.247191011235955,7.303370786516854,3.3707865168539324,0,2.247191011235955
E00176284,157,94,90,66,41,25,7,2,5,17,9,8,4,3,2,2,2,0,0,0,0,0,0,0,1,60,16,25,14,5,0,59.87261146496815,57.324840764331206,42.038216560509554,26.11464968152866,15.92356687898089,4.45859872611465,1.2738853503184715,3.1847133757961785,10.828025477707007,5.7324840764331215,5.095541401273886,2.547770700636943,1.910828025477707,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0,0.6369426751592357,38.21656050955414,10.191082802547772,15.92356687898089,8.9171974522293,3.1847133757961785,0
E00176287,318,260,254,216,11,205,2,1,1,36,16,20,6,4,3,2,1,1,0,0,0,1,1,0,1,54,13,16,9,7,9,81.76100628930818,79.87421383647799,67.9245283018868,3.459119496855346,64.46540880503144,0.628930817610063,0.3144654088050315,0.3144654088050315,11.320754716981133,5.031446540880504,6.289308176100629,1.8867924528301887,1.257861635220126,0.9433962264150944,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,16.9811320754717,4.088050314465408,5.031446540880504,2.8301886792452833,2.20125786163522,2.8301886792452833
E00176290,399,235,215,182,32,150,2,0,2,31,16,15,20,8,7,6,5,1,0,0,0,1,1,0,1,156,37,42,30,29,18,58.89724310776943,53.88471177944862,45.614035087719294,8.020050125313283,37.59398496240601,0.5012531328320802,0,0.5012531328320802,7.769423558897243,4.010025062656641,3.7593984962406015,5.012531328320802,2.0050125313283207,1.7543859649122806,1.5037593984962405,1.2531328320802004,0.2506265664160401,0,0,0,0.2506265664160401,0.2506265664160401,0,0.2506265664160401,39.097744360902254,9.273182957393484,10.526315789473683,7.518796992481203,7.268170426065162,4.511278195488721
E00176292,366,197,175,145,42,103,4,0,4,26,11,15,22,16,13,8,8,0,0,0,0,5,4,1,3,153,11,44,38,33,27,53.825136612021865,47.81420765027322,39.61748633879781,11.475409836065573,28.142076502732237,1.092896174863388,0,1.092896174863388,7.103825136612022,3.0054644808743167,4.098360655737705,6.0109289617486334,4.371584699453552,3.551912568306011,2.185792349726776,2.185792349726776,0,0,0,0,1.366120218579235,1.092896174863388,0.273224043715847,0.819672131147541,41.80327868852459,3.0054644808743167,12.021857923497267,10.382513661202186,9.01639344262295,7.377049180327869
E00176293,155,93,82,62,32,30,3,1,2,17,9,8,11,10,4,2,2,0,0,0,0,2,1,1,6,52,15,21,8,4,4,60,52.903225806451616,40,20.64516129032258,19.35483870967742,1.935483870967742,0.6451612903225806,1.2903225806451613,10.967741935483872,5.806451612903226,5.161290322580645,7.096774193548387,6.451612903225806,2.5806451612903225,1.2903225806451613,1.2903225806451613,0,0,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,3.870967741935484,33.5483870967742,9.67741935483871,13.548387096774196,5.161290322580645,2.5806451612903225,2.5806451612903225
E00176294,220,163,152,126,31,95,2,2,0,24,16,8,11,4,0,0,0,0,0,0,0,0,0,0,4,53,7,16,10,6,14,74.0909090909091,69.0909090909091,57.27272727272727,14.09090909090909,43.18181818181818,0.9090909090909091,0.9090909090909091,0,10.909090909090908,7.2727272727272725,3.6363636363636362,5,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,24.09090909090909,3.1818181818181817,7.2727272727272725,4.545454545454546,2.727272727272727,6.363636363636363
E00176295,189,123,118,95,19,76,3,1,2,20,7,13,5,3,0,0,0,0,0,0,0,0,0,0,3,63,4,18,17,11,13,65.07936507936508,62.43386243386243,50.264550264550266,10.052910052910052,40.21164021164021,1.5873015873015872,0.5291005291005291,1.0582010582010581,10.582010582010582,3.7037037037037033,6.878306878306878,2.6455026455026456,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,33.33333333333333,2.1164021164021163,9.523809523809524,8.994708994708994,5.82010582010582,6.878306878306878
E00176296,246,150,141,104,80,24,8,5,3,29,21,8,9,0,0,0,0,0,0,0,0,0,0,0,0,96,7,48,21,7,13,60.97560975609756,57.3170731707317,42.27642276422765,32.52032520325203,9.75609756097561,3.2520325203252036,2.0325203252032518,1.2195121951219512,11.788617886178862,8.536585365853659,3.2520325203252036,3.6585365853658534,0,0,0,0,0,0,0,0,0,0,0,0,39.02439024390244,2.8455284552845526,19.51219512195122,8.536585365853659,2.8455284552845526,5.284552845528456
E00176297,212,118,104,91,61,30,2,2,0,11,3,8,14,4,0,0,0,0,0,0,0,0,0,0,4,90,20,26,13,13,18,55.660377358490564,49.056603773584904,42.924528301886795,28.77358490566038,14.150943396226415,0.9433962264150944,0.9433962264150944,0,5.188679245283019,1.4150943396226416,3.7735849056603774,6.60377358490566,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,42.45283018867924,9.433962264150944,12.264150943396226,6.132075471698113,6.132075471698113,8.49056603773585
E00176298,250,149,133,85,29,56,5,2,3,43,20,23,16,13,12,10,5,5,0,0,0,2,0,2,1,88,6,20,28,17,17,59.599999999999994,53.2,34,11.600000000000001,22.400000000000002,2,0.8,1.2,17.2,8,9.2,6.4,5.2,4.8,4,2,2,0,0,0,0.8,0,0.8,0.4,35.199999999999996,2.4,8,11.200000000000001,6.800000000000001,6.800000000000001
E00176299,400,272,253,195,51,144,9,4,5,49,27,22,19,17,12,9,8,1,0,0,0,3,2,1,5,111,10,30,26,14,31,68,63.24999999999999,48.75,12.75,36,2.25,1,1.25,12.25,6.75,5.5,4.75,4.25,3,2.25,2,0.25,0,0,0,0.75,0.5,0.25,1.25,27.750000000000004,2.5,7.5,6.5,3.5000000000000004,7.75
E00176300,191,145,133,100,27,73,7,2,5,26,14,12,12,1,0,0,0,0,0,0,0,0,0,0,1,45,10,15,7,6,7,75.91623036649214,69.63350785340315,52.35602094240838,14.136125654450263,38.21989528795812,3.664921465968586,1.0471204188481675,2.6178010471204187,13.612565445026178,7.329842931937172,6.282722513089005,6.282722513089005,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,23.56020942408377,5.2356020942408374,7.853403141361256,3.664921465968586,3.1413612565445024,3.664921465968586
E00176301,450,356,322,259,26,233,4,1,3,59,24,35,34,3,3,1,1,0,1,1,0,1,1,0,0,91,8,26,6,24,27,79.11111111111111,71.55555555555554,57.55555555555556,5.777777777777778,51.77777777777778,0.8888888888888888,0.2222222222222222,0.6666666666666667,13.111111111111112,5.333333333333334,7.777777777777778,7.555555555555555,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0,0.2222222222222222,0.2222222222222222,0,0.2222222222222222,0.2222222222222222,0,0,20.22222222222222,1.7777777777777777,5.777777777777778,1.3333333333333335,5.333333333333334,6
E00176302,144,121,115,85,11,74,3,0,3,27,14,13,6,6,6,6,5,1,0,0,0,0,0,0,0,17,2,3,1,2,9,84.02777777777779,79.86111111111111,59.02777777777778,7.638888888888889,51.388888888888886,2.083333333333333,0,2.083333333333333,18.75,9.722222222222223,9.027777777777777,4.166666666666666,4.166666666666666,4.166666666666666,4.166666666666666,3.4722222222222223,0.6944444444444444,0,0,0,0,0,0,0,11.805555555555555,1.3888888888888888,2.083333333333333,0.6944444444444444,1.3888888888888888,6.25
E00176303,253,204,199,149,11,138,2,0,2,48,13,35,5,0,0,0,0,0,0,0,0,0,0,0,0,49,19,10,7,6,7,80.63241106719367,78.65612648221344,58.89328063241107,4.3478260869565215,54.54545454545454,0.7905138339920948,0,0.7905138339920948,18.972332015810274,5.138339920948617,13.83399209486166,1.9762845849802373,0,0,0,0,0,0,0,0,0,0,0,0,19.367588932806324,7.5098814229249005,3.9525691699604746,2.766798418972332,2.371541501976284,2.766798418972332
E00176304,221,185,168,125,16,109,8,3,5,35,12,23,17,5,4,3,3,0,0,0,0,1,0,1,1,31,3,8,4,9,7,83.710407239819,76.01809954751131,56.56108597285068,7.239819004524888,49.321266968325794,3.619909502262444,1.3574660633484164,2.262443438914027,15.837104072398189,5.429864253393665,10.407239819004525,7.6923076923076925,2.262443438914027,1.809954751131222,1.3574660633484164,1.3574660633484164,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,14.027149321266968,1.3574660633484164,3.619909502262444,1.809954751131222,4.072398190045249,3.167420814479638
E00176305,244,208,189,150,10,140,12,3,9,27,10,17,19,16,11,9,5,4,0,0,0,2,2,0,5,20,0,16,0,1,3,85.24590163934425,77.45901639344262,61.47540983606557,4.098360655737705,57.377049180327866,4.918032786885246,1.2295081967213115,3.6885245901639343,11.065573770491802,4.098360655737705,6.967213114754098,7.786885245901639,6.557377049180328,4.508196721311475,3.6885245901639343,2.0491803278688523,1.639344262295082,0,0,0,0.819672131147541,0.819672131147541,0,2.0491803278688523,8.19672131147541,0,6.557377049180328,0,0.4098360655737705,1.2295081967213115
E00176306,398,329,313,246,20,226,11,1,10,56,27,29,16,14,8,6,5,1,0,0,0,2,1,1,6,55,3,21,9,10,12,82.66331658291458,78.64321608040201,61.80904522613066,5.025125628140704,56.78391959798995,2.763819095477387,0.25125628140703515,2.512562814070352,14.07035175879397,6.78391959798995,7.2864321608040195,4.0201005025125625,3.5175879396984926,2.0100502512562812,1.507537688442211,1.256281407035176,0.25125628140703515,0,0,0,0.5025125628140703,0.25125628140703515,0.25125628140703515,1.507537688442211,13.819095477386934,0.7537688442211055,5.276381909547738,2.261306532663317,2.512562814070352,3.015075376884422
E00176309,205,184,179,145,5,140,7,0,7,27,12,15,5,11,6,4,1,3,1,0,1,1,1,0,5,10,1,8,1,0,0,89.75609756097562,87.3170731707317,70.73170731707317,2.4390243902439024,68.29268292682927,3.414634146341464,0,3.414634146341464,13.170731707317074,5.853658536585367,7.317073170731707,2.4390243902439024,5.365853658536586,2.9268292682926833,1.951219512195122,0.4878048780487805,1.4634146341463417,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,2.4390243902439024,4.878048780487805,0.4878048780487805,3.902439024390244,0.4878048780487805,0,0
E00176310,194,162,153,116,17,99,3,2,1,34,17,17,9,6,5,3,2,1,0,0,0,2,0,2,1,26,8,7,2,4,5,83.50515463917526,78.8659793814433,59.79381443298969,8.762886597938143,51.03092783505154,1.5463917525773196,1.0309278350515463,0.5154639175257731,17.525773195876287,8.762886597938143,8.762886597938143,4.639175257731959,3.0927835051546393,2.5773195876288657,1.5463917525773196,1.0309278350515463,0.5154639175257731,0,0,0,1.0309278350515463,0,1.0309278350515463,0.5154639175257731,13.402061855670103,4.123711340206185,3.608247422680412,1.0309278350515463,2.0618556701030926,2.5773195876288657
E00176311,133,113,107,87,6,81,1,0,1,19,5,14,6,2,1,1,1,0,0,0,0,0,0,0,1,18,3,8,1,0,6,84.9624060150376,80.45112781954887,65.41353383458647,4.511278195488721,60.902255639097746,0.7518796992481203,0,0.7518796992481203,14.285714285714285,3.7593984962406015,10.526315789473683,4.511278195488721,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0.7518796992481203,13.533834586466165,2.2556390977443606,6.015037593984962,0.7518796992481203,0,4.511278195488721
E00176312,160,130,124,88,9,79,8,3,5,28,12,16,6,4,2,2,2,0,0,0,0,0,0,0,2,26,3,13,5,3,2,81.25,77.5,55.00000000000001,5.625,49.375,5,1.875,3.125,17.5,7.5,10,3.75,2.5,1.25,1.25,1.25,0,0,0,0,0,0,0,1.25,16.25,1.875,8.125,3.125,1.875,1.25
E00176313,205,170,158,125,33,92,6,0,6,27,11,16,12,9,6,4,4,0,0,0,0,2,1,1,3,26,3,8,2,6,7,82.92682926829268,77.07317073170732,60.97560975609756,16.097560975609756,44.87804878048781,2.9268292682926833,0,2.9268292682926833,13.170731707317074,5.365853658536586,7.804878048780488,5.853658536585367,4.390243902439024,2.9268292682926833,1.951219512195122,1.951219512195122,0,0,0,0,0.975609756097561,0.4878048780487805,0.4878048780487805,1.4634146341463417,12.682926829268293,1.4634146341463417,3.902439024390244,0.975609756097561,2.9268292682926833,3.414634146341464
E00176314,314,205,183,145,27,118,6,3,3,32,11,21,22,11,7,6,6,0,0,0,0,1,1,0,4,98,4,33,27,18,16,65.28662420382165,58.28025477707006,46.17834394904459,8.598726114649681,37.57961783439491,1.910828025477707,0.9554140127388535,0.9554140127388535,10.191082802547772,3.5031847133757963,6.687898089171974,7.006369426751593,3.5031847133757963,2.229299363057325,1.910828025477707,1.910828025477707,0,0,0,0,0.3184713375796179,0.3184713375796179,0,1.2738853503184715,31.210191082802545,1.2738853503184715,10.509554140127388,8.598726114649681,5.7324840764331215,5.095541401273886
E00176315,191,137,123,100,25,75,2,1,1,21,13,8,14,3,3,3,3,0,0,0,0,0,0,0,0,51,12,10,12,7,10,71.72774869109948,64.3979057591623,52.35602094240838,13.089005235602095,39.26701570680628,1.0471204188481675,0.5235602094240838,0.5235602094240838,10.99476439790576,6.806282722513089,4.18848167539267,7.329842931937172,1.5706806282722512,1.5706806282722512,1.5706806282722512,1.5706806282722512,0,0,0,0,0,0,0,0,26.701570680628272,6.282722513089005,5.2356020942408374,6.282722513089005,3.664921465968586,5.2356020942408374
E00176316,195,109,84,67,17,50,2,2,0,15,6,9,25,15,1,1,1,0,0,0,0,0,0,0,14,71,13,24,10,8,16,55.8974358974359,43.07692307692308,34.35897435897436,8.717948717948717,25.64102564102564,1.0256410256410255,1.0256410256410255,0,7.6923076923076925,3.076923076923077,4.615384615384616,12.82051282051282,7.6923076923076925,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,7.179487179487179,36.41025641025641,6.666666666666667,12.307692307692308,5.128205128205128,4.102564102564102,8.205128205128204
E00176317,233,190,183,152,17,135,2,2,0,29,11,18,7,18,7,5,3,2,0,0,0,2,1,1,11,25,3,17,2,2,1,81.54506437768241,78.54077253218884,65.23605150214593,7.296137339055794,57.93991416309014,0.8583690987124464,0.8583690987124464,0,12.446351931330472,4.721030042918455,7.725321888412018,3.004291845493562,7.725321888412018,3.004291845493562,2.1459227467811157,1.2875536480686696,0.8583690987124464,0,0,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,4.721030042918455,10.72961373390558,1.2875536480686696,7.296137339055794,0.8583690987124464,0.8583690987124464,0.4291845493562232
E00176318,237,142,129,104,23,81,5,0,5,20,9,11,13,8,7,5,4,1,0,0,0,2,2,0,1,87,15,22,16,18,16,59.91561181434599,54.43037974683544,43.88185654008439,9.70464135021097,34.177215189873415,2.109704641350211,0,2.109704641350211,8.438818565400844,3.79746835443038,4.641350210970464,5.485232067510549,3.375527426160337,2.9535864978902953,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0,0,0.8438818565400843,0.8438818565400843,0,0.42194092827004215,36.708860759493675,6.329113924050633,9.282700421940929,6.751054852320674,7.59493670886076,6.751054852320674
E00176319,395,296,280,229,35,194,7,4,3,44,20,24,16,15,10,7,5,2,0,0,0,3,3,0,5,84,25,22,18,8,11,74.9367088607595,70.88607594936708,57.974683544303794,8.860759493670885,49.11392405063291,1.7721518987341773,1.0126582278481013,0.7594936708860759,11.139240506329113,5.063291139240507,6.075949367088607,4.050632911392405,3.79746835443038,2.5316455696202533,1.7721518987341773,1.2658227848101267,0.5063291139240507,0,0,0,0.7594936708860759,0.7594936708860759,0,1.2658227848101267,21.265822784810126,6.329113924050633,5.5696202531645564,4.556962025316456,2.0253164556962027,2.7848101265822782
E00176320,169,142,138,109,6,103,4,0,4,25,10,15,4,1,0,0,0,0,0,0,0,0,0,0,1,26,12,3,4,1,6,84.02366863905326,81.65680473372781,64.49704142011834,3.5502958579881656,60.946745562130175,2.366863905325444,0,2.366863905325444,14.792899408284024,5.9171597633136095,8.875739644970414,2.366863905325444,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0.591715976331361,15.384615384615385,7.100591715976331,1.7751479289940828,2.366863905325444,0.591715976331361,3.5502958579881656
E00176321,134,104,101,80,10,70,2,1,1,19,3,16,3,0,0,0,0,0,0,0,0,0,0,0,0,30,15,3,4,4,4,77.61194029850746,75.3731343283582,59.70149253731343,7.462686567164178,52.23880597014925,1.4925373134328357,0.7462686567164178,0.7462686567164178,14.17910447761194,2.2388059701492535,11.940298507462686,2.2388059701492535,0,0,0,0,0,0,0,0,0,0,0,0,22.388059701492537,11.194029850746269,2.2388059701492535,2.9850746268656714,2.9850746268656714,2.9850746268656714
E00176322,141,87,85,68,10,58,0,0,0,17,4,13,2,2,1,1,1,0,0,0,0,0,0,0,1,52,21,9,5,8,9,61.702127659574465,60.28368794326241,48.226950354609926,7.092198581560284,41.13475177304964,0,0,0,12.056737588652481,2.8368794326241136,9.219858156028367,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0.7092198581560284,36.87943262411347,14.893617021276595,6.382978723404255,3.546099290780142,5.673758865248227,6.382978723404255
E00176323,130,96,88,68,13,55,0,0,0,20,7,13,8,3,1,1,1,0,0,0,0,0,0,0,2,31,11,7,4,6,3,73.84615384615385,67.6923076923077,52.307692307692314,10,42.30769230769231,0,0,0,15.384615384615385,5.384615384615385,10,6.153846153846154,2.307692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,1.5384615384615385,23.846153846153847,8.461538461538462,5.384615384615385,3.076923076923077,4.615384615384616,2.307692307692308
E00176324,238,191,173,147,18,129,3,0,3,23,13,10,18,2,1,0,0,0,1,1,0,0,0,0,1,45,0,20,12,5,8,80.25210084033614,72.68907563025209,61.76470588235294,7.563025210084033,54.20168067226891,1.2605042016806722,0,1.2605042016806722,9.663865546218489,5.46218487394958,4.201680672268908,7.563025210084033,0.8403361344537815,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0.42016806722689076,18.907563025210084,0,8.403361344537815,5.042016806722689,2.100840336134454,3.361344537815126
