OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00005332,23,0,2,7,0,0,3,2,9,0,0,8.695652173913043,30.434782608695656,0,0,13.043478260869565,8.695652173913043,39.130434782608695,0
E00005333,11,0,0,1,0,0,3,4,3,0,0,0,9.090909090909092,0,0,27.27272727272727,36.36363636363637,27.27272727272727,0
E00005334,11,0,3,1,0,0,2,2,3,0,0,27.27272727272727,9.090909090909092,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00005335,11,0,0,0,0,0,5,1,5,0,0,0,0,0,0,45.45454545454545,9.090909090909092,45.45454545454545,0
E00005336,23,0,2,5,0,0,3,5,8,0,0,8.695652173913043,21.73913043478261,0,0,13.043478260869565,21.73913043478261,34.78260869565217,0
E00005337,10,0,0,1,0,0,4,0,5,0,0,0,10,0,0,40,0,50,0
E00005339,24,0,4,9,0,1,3,3,4,0,0,16.666666666666664,37.5,0,4.166666666666666,12.5,12.5,16.666666666666664,0
E00005340,11,0,1,2,0,0,8,0,0,0,0,9.090909090909092,18.181818181818183,0,0,72.72727272727273,0,0,0
E00005341,11,0,2,0,0,3,1,1,4,0,0,18.181818181818183,0,0,27.27272727272727,9.090909090909092,9.090909090909092,36.36363636363637,0
E00005342,18,0,0,1,0,0,13,1,3,0,0,0,5.555555555555555,0,0,72.22222222222221,5.555555555555555,16.666666666666664,0
E00005343,9,0,0,0,0,2,7,0,0,0,0,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00005344,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00005345,25,0,2,4,0,1,11,6,1,0,0,8,16,0,4,44,24,4,0
E00005346,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00005347,13,0,1,1,0,0,5,3,3,0,0,7.6923076923076925,7.6923076923076925,0,0,38.46153846153847,23.076923076923077,23.076923076923077,0
E00005348,18,0,1,4,0,0,8,3,2,0,0,5.555555555555555,22.22222222222222,0,0,44.44444444444444,16.666666666666664,11.11111111111111,0
E00005349,20,0,3,4,0,2,2,4,5,0,0,15,20,0,10,10,20,25,0
E00005350,8,0,1,3,0,0,3,1,0,0,0,12.5,37.5,0,0,37.5,12.5,0,0
E00005351,15,0,0,2,0,0,4,4,5,0,0,0,13.333333333333334,0,0,26.666666666666668,26.666666666666668,33.33333333333333,0
E00005352,14,0,0,7,0,0,2,2,3,0,0,0,50,0,0,14.285714285714285,14.285714285714285,21.428571428571427,0
E00005353,19,0,1,0,0,2,11,4,1,0,0,5.263157894736842,0,0,10.526315789473683,57.89473684210527,21.052631578947366,5.263157894736842,0
E00005354,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00005355,12,0,0,3,0,0,2,2,5,0,0,0,25,0,0,16.666666666666664,16.666666666666664,41.66666666666667,0
E00005356,10,0,2,0,0,0,3,2,3,0,0,20,0,0,0,30,20,30,0
E00005357,7,0,0,5,0,0,1,1,0,0,0,0,71.42857142857143,0,0,14.285714285714285,14.285714285714285,0,0
E00005358,11,0,0,1,0,0,3,2,5,0,0,0,9.090909090909092,0,0,27.27272727272727,18.181818181818183,45.45454545454545,0
E00005359,11,0,0,10,0,0,0,1,0,0,0,0,90.9090909090909,0,0,0,9.090909090909092,0,0
E00005360,17,0,0,5,0,0,7,1,4,0,0,0,29.411764705882355,0,0,41.17647058823529,5.88235294117647,23.52941176470588,0
E00005361,11,0,1,6,0,0,1,1,2,0,0,9.090909090909092,54.54545454545454,0,0,9.090909090909092,9.090909090909092,18.181818181818183,0
E00005362,12,0,0,3,0,0,7,1,1,0,0,0,25,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00005363,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00005364,18,0,0,3,0,0,8,2,5,0,0,0,16.666666666666664,0,0,44.44444444444444,11.11111111111111,27.77777777777778,0
E00005365,4,0,1,1,0,1,0,0,1,0,0,25,25,0,25,0,0,25,0
E00005366,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00005367,8,0,3,0,0,0,3,0,2,0,0,37.5,0,0,0,37.5,0,25,0
E00005368,6,0,0,0,0,2,3,0,1,0,0,0,0,0,33.33333333333333,50,0,16.666666666666664,0
E00005369,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00005370,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00005371,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00005372,13,0,2,2,0,1,4,0,4,0,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,30.76923076923077,0,30.76923076923077,0
E00005373,19,0,0,6,0,0,3,3,7,0,0,0,31.57894736842105,0,0,15.789473684210526,15.789473684210526,36.84210526315789,0
E00005374,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00005375,8,0,2,1,0,0,3,0,2,0,0,25,12.5,0,0,37.5,0,25,0
E00005376,4,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0,0
E00005377,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00005378,10,0,2,3,0,0,1,0,4,0,0,20,30,0,0,10,0,40,0
E00005379,9,2,0,1,0,0,3,0,3,0,22.22222222222222,0,11.11111111111111,0,0,33.33333333333333,0,33.33333333333333,0
E00005380,13,0,0,2,0,0,10,0,1,0,0,0,15.384615384615385,0,0,76.92307692307693,0,7.6923076923076925,0
E00005381,15,0,1,3,0,1,4,5,1,0,0,6.666666666666667,20,0,6.666666666666667,26.666666666666668,33.33333333333333,6.666666666666667,0
E00005382,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00005383,14,0,1,0,0,0,6,1,6,0,0,7.142857142857142,0,0,0,42.857142857142854,7.142857142857142,42.857142857142854,0
E00005384,7,0,3,0,0,0,3,0,1,0,0,42.857142857142854,0,0,0,42.857142857142854,0,14.285714285714285,0
E00005385,8,0,0,1,0,2,3,2,0,0,0,0,12.5,0,25,37.5,25,0,0
E00005386,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00005387,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00005388,6,0,1,0,0,0,1,0,4,0,0,16.666666666666664,0,0,0,16.666666666666664,0,66.66666666666666,0
E00005389,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00005390,11,0,1,3,0,1,3,2,1,0,0,9.090909090909092,27.27272727272727,0,9.090909090909092,27.27272727272727,18.181818181818183,9.090909090909092,0
E00005391,7,1,0,0,0,0,1,2,3,0,14.285714285714285,0,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00005392,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00005393,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00005394,10,0,0,2,0,0,2,3,3,0,0,0,20,0,0,20,30,30,0
E00005395,13,0,1,1,0,1,7,2,1,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00005396,15,0,2,6,0,0,4,1,2,0,0,13.333333333333334,40,0,0,26.666666666666668,6.666666666666667,13.333333333333334,0
E00005397,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00005398,12,0,1,1,0,0,3,4,3,0,0,8.333333333333332,8.333333333333332,0,0,25,33.33333333333333,25,0
E00005399,10,0,0,1,0,0,0,2,7,0,0,0,10,0,0,0,20,70,0
E00005400,14,0,1,2,0,0,3,4,4,0,0,7.142857142857142,14.285714285714285,0,0,21.428571428571427,28.57142857142857,28.57142857142857,0
E00005401,9,0,2,3,0,0,2,0,2,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,0,22.22222222222222,0
E00005402,13,0,1,2,0,0,2,1,7,0,0,7.6923076923076925,15.384615384615385,0,0,15.384615384615385,7.6923076923076925,53.84615384615385,0
E00005404,13,0,1,3,0,1,0,2,6,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,0,15.384615384615385,46.15384615384615,0
E00005405,28,0,3,6,0,0,3,3,13,0,0,10.714285714285714,21.428571428571427,0,0,10.714285714285714,10.714285714285714,46.42857142857143,0
E00005406,9,0,1,1,1,0,3,1,2,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00005407,15,0,1,2,0,0,8,0,4,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,0,26.666666666666668,0
E00005408,9,0,3,0,0,1,3,1,1,0,0,33.33333333333333,0,0,11.11111111111111,33.33333333333333,11.11111111111111,11.11111111111111,0
E00005409,17,0,2,2,0,0,3,1,9,0,0,11.76470588235294,11.76470588235294,0,0,17.647058823529413,5.88235294117647,52.94117647058824,0
E00005410,15,0,1,1,0,0,4,3,6,0,0,6.666666666666667,6.666666666666667,0,0,26.666666666666668,20,40,0
E00005411,7,0,1,2,0,1,1,1,1,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,14.285714285714285,14.285714285714285,14.285714285714285,0
E00005412,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00005413,17,0,3,5,0,2,1,1,5,0,0,17.647058823529413,29.411764705882355,0,11.76470588235294,5.88235294117647,5.88235294117647,29.411764705882355,0
E00005414,12,0,3,2,0,1,0,2,4,0,0,25,16.666666666666664,0,8.333333333333332,0,16.666666666666664,33.33333333333333,0
E00005415,8,0,1,3,0,0,0,1,3,0,0,12.5,37.5,0,0,0,12.5,37.5,0
E00005416,12,0,2,0,0,0,5,2,3,0,0,16.666666666666664,0,0,0,41.66666666666667,16.666666666666664,25,0
E00005417,13,1,1,6,0,1,3,1,0,0,7.6923076923076925,7.6923076923076925,46.15384615384615,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,0
E00005418,8,0,0,0,0,1,3,3,1,0,0,0,0,0,12.5,37.5,37.5,12.5,0
E00005419,32,0,3,14,0,1,5,4,5,0,0,9.375,43.75,0,3.125,15.625,12.5,15.625,0
E00005420,16,0,2,3,0,0,6,2,3,0,0,12.5,18.75,0,0,37.5,12.5,18.75,0
E00005421,12,0,0,5,0,0,2,0,5,0,0,0,41.66666666666667,0,0,16.666666666666664,0,41.66666666666667,0
E00005422,18,0,4,1,0,1,5,1,6,0,0,22.22222222222222,5.555555555555555,0,5.555555555555555,27.77777777777778,5.555555555555555,33.33333333333333,0
E00005423,11,0,1,5,1,0,1,0,3,0,0,9.090909090909092,45.45454545454545,9.090909090909092,0,9.090909090909092,0,27.27272727272727,0
E00005424,25,0,2,11,0,1,3,4,4,0,0,8,44,0,4,12,16,16,0
E00005425,19,0,4,4,0,0,6,1,4,0,0,21.052631578947366,21.052631578947366,0,0,31.57894736842105,5.263157894736842,21.052631578947366,0
E00005426,7,1,0,0,0,0,3,1,2,0,14.285714285714285,0,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00005427,21,0,2,5,0,0,5,2,7,0,0,9.523809523809524,23.809523809523807,0,0,23.809523809523807,9.523809523809524,33.33333333333333,0
E00005428,13,0,2,0,0,0,4,2,5,0,0,15.384615384615385,0,0,0,30.76923076923077,15.384615384615385,38.46153846153847,0
E00005429,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00005430,20,0,2,0,0,0,4,5,9,0,0,10,0,0,0,20,25,45,0
E00005431,10,0,0,0,1,1,3,3,2,0,0,0,0,10,10,30,30,20,0
E00005432,14,0,0,0,0,0,6,2,6,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00005433,22,0,1,0,0,0,4,0,17,0,0,4.545454545454546,0,0,0,18.181818181818183,0,77.27272727272727,0
E00005435,17,0,1,4,0,0,4,3,5,0,0,5.88235294117647,23.52941176470588,0,0,23.52941176470588,17.647058823529413,29.411764705882355,0
E00005436,7,0,0,1,0,2,1,1,2,0,0,0,14.285714285714285,0,28.57142857142857,14.285714285714285,14.285714285714285,28.57142857142857,0
E00005437,12,0,0,3,0,1,3,0,5,0,0,0,25,0,8.333333333333332,25,0,41.66666666666667,0
E00005438,16,0,3,1,1,0,7,1,3,0,0,18.75,6.25,6.25,0,43.75,6.25,18.75,0
E00005439,12,0,0,2,0,0,2,0,8,0,0,0,16.666666666666664,0,0,16.666666666666664,0,66.66666666666666,0
E00005440,18,1,2,2,1,0,2,1,9,0,5.555555555555555,11.11111111111111,11.11111111111111,5.555555555555555,0,11.11111111111111,5.555555555555555,50,0
E00005441,15,0,0,3,0,1,6,0,5,0,0,0,20,0,6.666666666666667,40,0,33.33333333333333,0
E00005442,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00005443,16,0,0,4,0,1,5,2,4,0,0,0,25,0,6.25,31.25,12.5,25,0
E00005444,20,0,2,5,1,1,6,2,3,0,0,10,25,5,5,30,10,15,0
E00005445,16,0,0,0,0,0,13,0,3,0,0,0,0,0,0,81.25,0,18.75,0
E00005446,16,0,0,2,0,0,3,7,4,0,0,0,12.5,0,0,18.75,43.75,25,0
E00005447,17,0,0,7,0,0,7,1,2,0,0,0,41.17647058823529,0,0,41.17647058823529,5.88235294117647,11.76470588235294,0
E00005448,9,0,1,0,0,0,1,1,6,0,0,11.11111111111111,0,0,0,11.11111111111111,11.11111111111111,66.66666666666666,0
E00005449,14,0,1,2,0,0,5,0,6,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,0,42.857142857142854,0
E00005450,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00005451,24,0,2,3,0,4,12,1,2,0,0,8.333333333333332,12.5,0,16.666666666666664,50,4.166666666666666,8.333333333333332,0
E00005452,22,0,1,6,0,0,7,5,3,0,0,4.545454545454546,27.27272727272727,0,0,31.818181818181817,22.727272727272727,13.636363636363635,0
E00005453,13,0,1,7,0,0,1,1,3,0,0,7.6923076923076925,53.84615384615385,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00005454,9,0,2,1,0,0,1,0,5,0,0,22.22222222222222,11.11111111111111,0,0,11.11111111111111,0,55.55555555555556,0
E00005455,38,0,3,8,1,0,12,2,12,0,0,7.894736842105263,21.052631578947366,2.631578947368421,0,31.57894736842105,5.263157894736842,31.57894736842105,0
E00005456,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00005457,19,0,5,2,0,1,3,2,6,0,0,26.31578947368421,10.526315789473683,0,5.263157894736842,15.789473684210526,10.526315789473683,31.57894736842105,0
E00005458,15,0,2,8,0,0,4,0,1,0,0,13.333333333333334,53.333333333333336,0,0,26.666666666666668,0,6.666666666666667,0
E00005459,15,0,3,1,1,0,7,2,1,0,0,20,6.666666666666667,6.666666666666667,0,46.666666666666664,13.333333333333334,6.666666666666667,0
E00005461,8,0,0,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0
E00005462,17,0,1,5,0,0,2,3,6,0,0,5.88235294117647,29.411764705882355,0,0,11.76470588235294,17.647058823529413,35.294117647058826,0
E00005463,16,0,1,8,0,1,1,1,4,0,0,6.25,50,0,6.25,6.25,6.25,25,0
E00005465,7,0,0,1,0,0,1,0,5,0,0,0,14.285714285714285,0,0,14.285714285714285,0,71.42857142857143,0
E00005466,5,0,0,1,0,1,1,1,1,0,0,0,20,0,20,20,20,20,0
E00005467,37,0,8,13,0,0,5,3,8,0,0,21.62162162162162,35.13513513513514,0,0,13.513513513513514,8.108108108108109,21.62162162162162,0
E00005469,17,0,6,4,0,0,7,0,0,0,0,35.294117647058826,23.52941176470588,0,0,41.17647058823529,0,0,0
E00005470,21,0,0,11,0,1,0,5,4,0,0,0,52.38095238095239,0,4.761904761904762,0,23.809523809523807,19.047619047619047,0
E00005471,9,0,2,0,0,0,0,2,5,0,0,22.22222222222222,0,0,0,0,22.22222222222222,55.55555555555556,0
E00005472,15,0,2,7,1,0,4,0,1,0,0,13.333333333333334,46.666666666666664,6.666666666666667,0,26.666666666666668,0,6.666666666666667,0
E00005473,14,0,0,3,0,0,6,2,3,0,0,0,21.428571428571427,0,0,42.857142857142854,14.285714285714285,21.428571428571427,0
E00005474,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00005475,11,0,2,2,0,0,2,2,3,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00005476,19,0,4,3,0,0,4,3,5,0,0,21.052631578947366,15.789473684210526,0,0,21.052631578947366,15.789473684210526,26.31578947368421,0
E00005477,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00005478,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00005479,8,1,1,2,0,0,1,1,2,0,12.5,12.5,25,0,0,12.5,12.5,25,0
E00005480,12,0,3,1,0,0,2,1,5,0,0,25,8.333333333333332,0,0,16.666666666666664,8.333333333333332,41.66666666666667,0
E00005481,8,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,37.5,62.5,0
E00005482,14,0,1,4,0,0,2,1,6,0,0,7.142857142857142,28.57142857142857,0,0,14.285714285714285,7.142857142857142,42.857142857142854,0
E00005483,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,60,0
E00005484,8,0,2,0,0,0,3,1,2,0,0,25,0,0,0,37.5,12.5,25,0
E00005485,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00005486,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00005487,21,0,4,11,0,0,3,0,3,0,0,19.047619047619047,52.38095238095239,0,0,14.285714285714285,0,14.285714285714285,0
E00005488,5,0,1,0,0,1,0,0,3,0,0,20,0,0,20,0,0,60,0
E00005489,8,0,1,6,0,0,1,0,0,0,0,12.5,75,0,0,12.5,0,0,0
E00005490,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00005491,12,0,0,2,0,1,3,1,5,0,0,0,16.666666666666664,0,8.333333333333332,25,8.333333333333332,41.66666666666667,0
E00005492,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00005493,13,1,2,0,0,0,3,0,7,0,7.6923076923076925,15.384615384615385,0,0,0,23.076923076923077,0,53.84615384615385,0
E00005494,20,1,0,3,0,0,6,1,9,0,5,0,15,0,0,30,5,45,0
E00005495,9,0,0,0,0,0,4,4,1,0,0,0,0,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0
E00005496,17,0,2,5,0,1,5,3,1,0,0,11.76470588235294,29.411764705882355,0,5.88235294117647,29.411764705882355,17.647058823529413,5.88235294117647,0
E00005497,9,0,0,2,1,0,2,2,2,0,0,0,22.22222222222222,11.11111111111111,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00005498,7,0,1,2,0,0,0,3,1,0,0,14.285714285714285,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,0
E00005499,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00005500,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00005501,13,0,0,3,0,3,1,3,3,0,0,0,23.076923076923077,0,23.076923076923077,7.6923076923076925,23.076923076923077,23.076923076923077,0
E00005502,14,0,2,6,0,1,2,0,3,0,0,14.285714285714285,42.857142857142854,0,7.142857142857142,14.285714285714285,0,21.428571428571427,0
E00005503,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00005504,15,0,1,3,0,0,6,1,4,0,0,6.666666666666667,20,0,0,40,6.666666666666667,26.666666666666668,0
E00005505,12,0,2,3,0,0,3,2,2,0,0,16.666666666666664,25,0,0,25,16.666666666666664,16.666666666666664,0
E00005506,16,0,0,9,0,1,1,4,1,0,0,0,56.25,0,6.25,6.25,25,6.25,0
E00005507,34,2,3,14,0,2,9,0,4,0,5.88235294117647,8.823529411764707,41.17647058823529,0,5.88235294117647,26.47058823529412,0,11.76470588235294,0
E00005508,11,0,1,2,0,0,4,0,4,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,0,36.36363636363637,0
E00005509,17,0,5,9,0,0,0,3,0,0,0,29.411764705882355,52.94117647058824,0,0,0,17.647058823529413,0,0
E00005510,11,0,1,3,0,0,3,1,3,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00005511,11,0,0,4,0,2,1,0,4,0,0,0,36.36363636363637,0,18.181818181818183,9.090909090909092,0,36.36363636363637,0
E00005512,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00005513,18,0,3,9,0,1,1,1,3,0,0,16.666666666666664,50,0,5.555555555555555,5.555555555555555,5.555555555555555,16.666666666666664,0
E00005514,11,0,1,2,0,1,4,0,3,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,36.36363636363637,0,27.27272727272727,0
E00005515,12,0,0,5,0,1,3,2,1,0,0,0,41.66666666666667,0,8.333333333333332,25,16.666666666666664,8.333333333333332,0
E00005516,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00005517,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00005518,18,0,2,11,0,0,0,2,3,0,0,11.11111111111111,61.111111111111114,0,0,0,11.11111111111111,16.666666666666664,0
E00005519,34,1,2,3,0,1,5,1,21,0,2.941176470588235,5.88235294117647,8.823529411764707,0,2.941176470588235,14.705882352941178,2.941176470588235,61.76470588235294,0
E00005520,7,0,0,0,0,2,3,0,2,0,0,0,0,0,28.57142857142857,42.857142857142854,0,28.57142857142857,0
E00005521,12,0,1,2,0,0,4,2,3,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00005522,5,0,2,2,0,0,1,0,0,0,0,40,40,0,0,20,0,0,0
E00005523,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00005524,14,1,3,2,0,0,6,1,1,0,7.142857142857142,21.428571428571427,14.285714285714285,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00005525,9,0,2,0,0,0,2,3,2,0,0,22.22222222222222,0,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00005526,23,0,2,3,0,0,9,5,4,0,0,8.695652173913043,13.043478260869565,0,0,39.130434782608695,21.73913043478261,17.391304347826086,0
E00005528,22,0,3,1,1,0,9,3,5,0,0,13.636363636363635,4.545454545454546,4.545454545454546,0,40.909090909090914,13.636363636363635,22.727272727272727,0
E00005529,6,0,0,0,0,1,1,0,4,0,0,0,0,0,16.666666666666664,16.666666666666664,0,66.66666666666666,0
E00005530,16,0,1,0,0,2,3,4,6,0,0,6.25,0,0,12.5,18.75,25,37.5,0
E00005531,14,0,3,0,1,0,7,0,3,0,0,21.428571428571427,0,7.142857142857142,0,50,0,21.428571428571427,0
E00005532,7,0,1,1,0,0,1,1,3,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00005533,9,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,11.11111111111111,88.88888888888889,0
E00005534,14,0,0,1,0,2,0,2,9,0,0,0,7.142857142857142,0,14.285714285714285,0,14.285714285714285,64.28571428571429,0
E00005535,8,0,3,0,0,0,3,1,1,0,0,37.5,0,0,0,37.5,12.5,12.5,0
E00005536,7,0,0,0,0,0,1,4,2,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0
E00005537,7,0,2,5,0,0,0,0,0,0,0,28.57142857142857,71.42857142857143,0,0,0,0,0,0
E00005538,9,0,0,2,0,0,1,2,4,0,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00005539,11,0,2,1,0,0,5,1,2,0,0,18.181818181818183,9.090909090909092,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00005540,9,0,0,1,0,0,3,1,4,0,0,0,11.11111111111111,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00005541,7,0,0,0,0,1,3,3,0,0,0,0,0,0,14.285714285714285,42.857142857142854,42.857142857142854,0,0
E00005542,7,0,0,0,1,0,3,0,3,0,0,0,0,14.285714285714285,0,42.857142857142854,0,42.857142857142854,0
E00005543,27,0,0,1,1,1,8,2,14,0,0,0,3.7037037037037033,3.7037037037037033,3.7037037037037033,29.629629629629626,7.4074074074074066,51.85185185185185,0
E00005544,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00005545,8,0,1,4,0,0,1,1,1,0,0,12.5,50,0,0,12.5,12.5,12.5,0
E00005546,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00005547,19,0,0,1,0,2,5,2,9,0,0,0,5.263157894736842,0,10.526315789473683,26.31578947368421,10.526315789473683,47.368421052631575,0
E00005548,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00005549,18,0,2,0,0,1,7,4,4,0,0,11.11111111111111,0,0,5.555555555555555,38.88888888888889,22.22222222222222,22.22222222222222,0
E00005550,10,0,1,2,0,1,2,2,2,0,0,10,20,0,10,20,20,20,0
E00005551,16,0,0,1,0,3,3,2,7,0,0,0,6.25,0,18.75,18.75,12.5,43.75,0
E00005552,6,0,1,3,0,0,1,1,0,0,0,16.666666666666664,50,0,0,16.666666666666664,16.666666666666664,0,0
E00005553,16,0,3,2,1,1,2,2,5,0,0,18.75,12.5,6.25,6.25,12.5,12.5,31.25,0
E00005554,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00005555,18,0,4,0,0,2,4,2,6,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,11.11111111111111,33.33333333333333,0
E00005556,12,0,0,5,0,0,2,1,4,0,0,0,41.66666666666667,0,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00005557,8,0,3,0,0,0,2,0,3,0,0,37.5,0,0,0,25,0,37.5,0
E00005558,8,0,0,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0
E00005559,14,0,0,4,0,1,7,0,2,0,0,0,28.57142857142857,0,7.142857142857142,50,0,14.285714285714285,0
E00005560,14,0,2,0,0,0,9,2,1,0,0,14.285714285714285,0,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00005561,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00005562,11,0,1,0,0,0,2,1,7,0,0,9.090909090909092,0,0,0,18.181818181818183,9.090909090909092,63.63636363636363,0
E00005563,10,0,0,0,0,1,3,1,5,0,0,0,0,0,10,30,10,50,0
