OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00005733,282,16,17,21,18,15,16,17,20,23,16,33,20,18,10,11,3,5,3,5.673758865248227,6.028368794326241,7.446808510638298,6.382978723404255,5.319148936170213,5.673758865248227,6.028368794326241,7.092198581560284,8.156028368794328,5.673758865248227,11.702127659574469,7.092198581560284,6.382978723404255,3.546099290780142,3.900709219858156,1.0638297872340425,1.773049645390071,1.0638297872340425
E00005734,314,20,14,22,22,22,16,16,25,30,28,30,22,13,8,7,8,6,5,6.369426751592357,4.45859872611465,7.006369426751593,7.006369426751593,7.006369426751593,5.095541401273886,5.095541401273886,7.961783439490445,9.554140127388536,8.9171974522293,9.554140127388536,7.006369426751593,4.140127388535031,2.547770700636943,2.229299363057325,2.547770700636943,1.910828025477707,1.5923566878980893
E00005735,282,15,15,16,14,24,18,19,27,10,13,26,20,18,16,10,14,6,1,5.319148936170213,5.319148936170213,5.673758865248227,4.964539007092199,8.51063829787234,6.382978723404255,6.73758865248227,9.574468085106384,3.546099290780142,4.609929078014184,9.219858156028367,7.092198581560284,6.382978723404255,5.673758865248227,3.546099290780142,4.964539007092199,2.127659574468085,0.3546099290780142
E00005736,313,21,17,16,16,25,26,25,31,28,18,28,18,17,12,9,3,2,1,6.7092651757188495,5.431309904153355,5.111821086261981,5.111821086261981,7.987220447284344,8.30670926517572,7.987220447284344,9.904153354632587,8.945686900958465,5.7507987220447285,8.945686900958465,5.7507987220447285,5.431309904153355,3.8338658146964857,2.8753993610223643,0.9584664536741214,0.6389776357827476,0.3194888178913738
E00005737,333,25,28,19,17,16,13,30,32,30,31,30,19,19,13,0,5,2,4,7.5075075075075075,8.408408408408409,5.7057057057057055,5.105105105105105,4.804804804804805,3.903903903903904,9.00900900900901,9.60960960960961,9.00900900900901,9.30930930930931,9.00900900900901,5.7057057057057055,5.7057057057057055,3.903903903903904,0,1.5015015015015014,0.6006006006006006,1.2012012012012012
E00005738,418,23,22,19,31,31,18,17,49,49,39,41,26,14,13,9,2,7,8,5.502392344497608,5.263157894736842,4.545454545454546,7.4162679425837315,7.4162679425837315,4.30622009569378,4.0669856459330145,11.722488038277511,11.722488038277511,9.330143540669857,9.808612440191387,6.220095693779904,3.349282296650718,3.110047846889952,2.15311004784689,0.4784688995215311,1.674641148325359,1.9138755980861244
E00005739,331,19,17,16,24,20,20,25,24,35,20,35,22,14,7,15,7,7,4,5.740181268882175,5.13595166163142,4.833836858006042,7.250755287009064,6.042296072507553,6.042296072507553,7.552870090634441,7.250755287009064,10.574018126888216,6.042296072507553,10.574018126888216,6.646525679758309,4.229607250755287,2.1148036253776437,4.531722054380665,2.1148036253776437,2.1148036253776437,1.2084592145015105
E00005740,390,25,19,26,20,21,27,29,40,26,24,29,31,25,21,8,10,2,7,6.41025641025641,4.871794871794872,6.666666666666667,5.128205128205128,5.384615384615385,6.923076923076923,7.435897435897436,10.256410256410255,6.666666666666667,6.153846153846154,7.435897435897436,7.948717948717948,6.41025641025641,5.384615384615385,2.051282051282051,2.564102564102564,0.5128205128205128,1.7948717948717947
E00005741,324,14,6,11,25,18,36,23,34,9,19,30,31,30,16,7,8,2,5,4.320987654320987,1.8518518518518516,3.3950617283950617,7.716049382716049,5.555555555555555,11.11111111111111,7.098765432098765,10.493827160493826,2.7777777777777777,5.864197530864197,9.25925925925926,9.5679012345679,9.25925925925926,4.938271604938271,2.1604938271604937,2.4691358024691357,0.6172839506172839,1.5432098765432098
E00005742,337,12,23,24,17,28,27,19,22,21,23,35,22,28,11,10,7,3,5,3.5608308605341246,6.824925816023739,7.121661721068249,5.044510385756676,8.30860534124629,8.011869436201781,5.637982195845697,6.528189910979229,6.231454005934718,6.824925816023739,10.385756676557865,6.528189910979229,8.30860534124629,3.2640949554896146,2.967359050445104,2.0771513353115725,0.8902077151335311,1.483679525222552
E00005743,402,19,17,30,33,20,27,26,36,31,37,32,26,16,22,19,3,2,6,4.72636815920398,4.228855721393035,7.462686567164178,8.208955223880597,4.975124378109453,6.7164179104477615,6.467661691542288,8.955223880597014,7.711442786069651,9.203980099502488,7.960199004975125,6.467661691542288,3.9800995024875623,5.472636815920398,4.72636815920398,0.7462686567164178,0.4975124378109453,1.4925373134328357
E00005744,379,28,28,23,30,15,35,25,33,33,40,27,19,16,9,12,4,1,1,7.387862796833773,7.387862796833773,6.068601583113456,7.9155672823219,3.95778364116095,9.234828496042216,6.596306068601583,8.70712401055409,8.70712401055409,10.554089709762533,7.12401055408971,5.013192612137203,4.221635883905013,2.3746701846965697,3.16622691292876,1.0554089709762533,0.2638522427440633,0.2638522427440633
E00005745,326,21,15,20,29,31,22,26,22,24,21,23,26,17,7,7,5,7,3,6.441717791411043,4.601226993865031,6.134969325153374,8.895705521472392,9.509202453987731,6.748466257668712,7.975460122699387,6.748466257668712,7.361963190184049,6.441717791411043,7.05521472392638,7.975460122699387,5.214723926380368,2.147239263803681,2.147239263803681,1.5337423312883436,2.147239263803681,0.9202453987730062
E00005746,186,8,9,0,3,6,8,11,5,12,15,10,18,25,19,17,6,7,7,4.301075268817205,4.838709677419355,0,1.6129032258064515,3.225806451612903,4.301075268817205,5.913978494623656,2.6881720430107525,6.451612903225806,8.064516129032258,5.376344086021505,9.67741935483871,13.440860215053762,10.21505376344086,9.13978494623656,3.225806451612903,3.763440860215054,3.763440860215054
E00005747,396,18,20,26,31,22,34,41,21,32,24,30,36,20,17,14,5,5,0,4.545454545454546,5.05050505050505,6.565656565656567,7.828282828282829,5.555555555555555,8.585858585858585,10.353535353535353,5.303030303030303,8.080808080808081,6.0606060606060606,7.575757575757576,9.090909090909092,5.05050505050505,4.292929292929292,3.535353535353535,1.2626262626262625,1.2626262626262625,0
E00005748,307,9,16,7,17,28,23,21,18,16,29,15,20,15,16,19,15,12,11,2.9315960912052117,5.211726384364821,2.2801302931596092,5.537459283387622,9.120521172638437,7.491856677524431,6.840390879478828,5.863192182410423,5.211726384364821,9.446254071661238,4.88599348534202,6.514657980456026,4.88599348534202,5.211726384364821,6.188925081433225,4.88599348534202,3.908794788273615,3.5830618892508146
E00005749,414,42,29,26,28,26,45,35,31,26,34,31,26,12,10,6,3,3,1,10.144927536231885,7.004830917874397,6.280193236714976,6.763285024154589,6.280193236714976,10.869565217391305,8.454106280193237,7.487922705314009,6.280193236714976,8.212560386473431,7.487922705314009,6.280193236714976,2.898550724637681,2.4154589371980677,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.24154589371980675
E00005751,269,9,11,11,20,12,25,16,14,13,16,25,34,22,14,9,9,6,3,3.3457249070631967,4.089219330855019,4.089219330855019,7.434944237918216,4.4609665427509295,9.293680297397769,5.947955390334572,5.204460966542751,4.83271375464684,5.947955390334572,9.293680297397769,12.639405204460965,8.178438661710038,5.204460966542751,3.3457249070631967,3.3457249070631967,2.2304832713754648,1.1152416356877324
E00005752,286,18,18,22,25,16,15,26,20,27,26,23,12,9,13,1,8,4,3,6.293706293706294,6.293706293706294,7.6923076923076925,8.741258741258742,5.594405594405594,5.244755244755245,9.090909090909092,6.993006993006993,9.44055944055944,9.090909090909092,8.041958041958042,4.195804195804196,3.146853146853147,4.545454545454546,0.34965034965034963,2.797202797202797,1.3986013986013985,1.048951048951049
E00005753,278,21,23,21,12,19,10,24,38,26,17,22,13,12,8,4,3,1,4,7.553956834532374,8.273381294964029,7.553956834532374,4.316546762589928,6.83453237410072,3.5971223021582732,8.633093525179856,13.66906474820144,9.352517985611511,6.115107913669065,7.913669064748201,4.676258992805756,4.316546762589928,2.877697841726619,1.4388489208633095,1.079136690647482,0.3597122302158274,1.4388489208633095
E00005754,300,25,21,17,33,12,21,25,21,20,31,21,28,13,5,5,2,0,0,8.333333333333332,7.000000000000001,5.666666666666666,11,4,7.000000000000001,8.333333333333332,7.000000000000001,6.666666666666667,10.333333333333334,7.000000000000001,9.333333333333334,4.333333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666667,0,0
E00005755,265,13,27,18,25,10,13,17,25,22,12,20,37,11,9,5,0,1,0,4.905660377358491,10.18867924528302,6.7924528301886795,9.433962264150944,3.7735849056603774,4.905660377358491,6.415094339622642,9.433962264150944,8.30188679245283,4.528301886792453,7.547169811320755,13.962264150943396,4.150943396226415,3.3962264150943398,1.8867924528301887,0,0.37735849056603776,0
E00005756,345,31,26,21,20,34,39,26,20,22,16,33,18,28,6,0,1,1,3,8.985507246376812,7.536231884057972,6.086956521739131,5.797101449275362,9.855072463768117,11.304347826086957,7.536231884057972,5.797101449275362,6.3768115942028984,4.63768115942029,9.565217391304348,5.217391304347826,8.115942028985506,1.7391304347826086,0,0.2898550724637681,0.2898550724637681,0.8695652173913043
E00005757,311,33,27,31,18,10,23,15,22,34,27,20,17,11,9,8,3,2,1,10.610932475884244,8.681672025723474,9.967845659163988,5.787781350482315,3.215434083601286,7.395498392282958,4.823151125401929,7.07395498392283,10.932475884244374,8.681672025723474,6.430868167202572,5.466237942122187,3.536977491961415,2.8938906752411575,2.572347266881029,0.964630225080386,0.6430868167202572,0.3215434083601286
E00005758,376,25,39,32,27,20,38,28,26,19,18,26,26,23,11,7,5,3,3,6.648936170212766,10.372340425531915,8.51063829787234,7.180851063829788,5.319148936170213,10.106382978723403,7.446808510638298,6.914893617021277,5.053191489361701,4.787234042553192,6.914893617021277,6.914893617021277,6.117021276595745,2.925531914893617,1.8617021276595744,1.3297872340425532,0.7978723404255319,0.7978723404255319
E00005759,443,26,29,39,26,31,21,27,36,34,34,32,31,27,13,10,9,9,9,5.8690744920993225,6.5462753950338595,8.803611738148984,5.8690744920993225,6.997742663656885,4.740406320541761,6.094808126410835,8.126410835214447,7.674943566591422,7.674943566591422,7.223476297968396,6.997742663656885,6.094808126410835,2.9345372460496613,2.2573363431151243,2.0316027088036117,2.0316027088036117,2.0316027088036117
E00005760,370,24,31,20,19,21,34,35,33,27,27,29,25,17,7,9,7,5,0,6.486486486486487,8.378378378378379,5.405405405405405,5.135135135135135,5.675675675675676,9.18918918918919,9.45945945945946,8.91891891891892,7.297297297297297,7.297297297297297,7.837837837837839,6.756756756756757,4.594594594594595,1.891891891891892,2.4324324324324325,1.891891891891892,1.3513513513513513,0
E00005761,279,17,21,15,14,10,12,17,19,26,24,18,23,28,12,13,6,2,2,6.093189964157706,7.526881720430108,5.376344086021505,5.017921146953405,3.584229390681003,4.301075268817205,6.093189964157706,6.810035842293908,9.31899641577061,8.60215053763441,6.451612903225806,8.24372759856631,10.03584229390681,4.301075268817205,4.659498207885305,2.1505376344086025,0.7168458781362007,0.7168458781362007
E00005762,269,14,15,24,23,12,13,12,14,27,14,10,18,23,20,13,4,6,7,5.204460966542751,5.5762081784386615,8.921933085501859,8.550185873605948,4.4609665427509295,4.83271375464684,4.4609665427509295,5.204460966542751,10.037174721189592,5.204460966542751,3.717472118959108,6.691449814126393,8.550185873605948,7.434944237918216,4.83271375464684,1.486988847583643,2.2304832713754648,2.6022304832713754
E00005763,232,14,14,20,19,10,19,23,14,18,18,12,12,15,6,5,6,4,3,6.0344827586206895,6.0344827586206895,8.620689655172415,8.189655172413794,4.310344827586207,8.189655172413794,9.913793103448276,6.0344827586206895,7.758620689655173,7.758620689655173,5.172413793103448,5.172413793103448,6.4655172413793105,2.586206896551724,2.1551724137931036,2.586206896551724,1.7241379310344827,1.293103448275862
E00005764,406,18,25,39,28,20,21,21,31,31,23,23,25,31,18,16,11,11,14,4.433497536945813,6.157635467980295,9.60591133004926,6.896551724137931,4.926108374384237,5.172413793103448,5.172413793103448,7.635467980295567,7.635467980295567,5.665024630541872,5.665024630541872,6.157635467980295,7.635467980295567,4.433497536945813,3.9408866995073892,2.70935960591133,2.70935960591133,3.4482758620689653
E00005765,555,30,40,41,30,40,34,34,38,43,35,32,43,37,28,19,9,12,10,5.405405405405405,7.207207207207207,7.3873873873873865,5.405405405405405,7.207207207207207,6.126126126126126,6.126126126126126,6.846846846846846,7.747747747747748,6.306306306306306,5.7657657657657655,7.747747747747748,6.666666666666667,5.045045045045045,3.423423423423423,1.6216216216216217,2.1621621621621623,1.8018018018018018
E00005766,351,13,15,29,24,28,27,28,26,22,20,29,21,15,17,13,11,8,5,3.7037037037037033,4.273504273504273,8.262108262108262,6.837606837606838,7.977207977207977,7.6923076923076925,7.977207977207977,7.4074074074074066,6.267806267806268,5.698005698005698,8.262108262108262,5.982905982905983,4.273504273504273,4.843304843304843,3.7037037037037033,3.133903133903134,2.2792022792022792,1.4245014245014245
E00005767,235,9,12,8,15,12,21,27,18,23,16,23,18,10,10,7,3,2,1,3.829787234042553,5.106382978723404,3.404255319148936,6.382978723404255,5.106382978723404,8.936170212765958,11.48936170212766,7.659574468085106,9.787234042553191,6.808510638297872,9.787234042553191,7.659574468085106,4.25531914893617,4.25531914893617,2.9787234042553195,1.276595744680851,0.851063829787234,0.425531914893617
E00005768,298,21,23,20,23,13,15,23,36,21,15,25,20,12,9,10,8,2,2,7.046979865771812,7.718120805369128,6.7114093959731544,7.718120805369128,4.3624161073825505,5.033557046979865,7.718120805369128,12.080536912751679,7.046979865771812,5.033557046979865,8.389261744966444,6.7114093959731544,4.026845637583892,3.0201342281879198,3.3557046979865772,2.684563758389262,0.6711409395973155,0.6711409395973155
E00005769,251,8,11,13,8,11,29,33,25,20,18,12,18,17,10,5,5,6,2,3.187250996015936,4.382470119521913,5.179282868525896,3.187250996015936,4.382470119521913,11.553784860557768,13.147410358565736,9.9601593625498,7.968127490039841,7.171314741035857,4.780876494023905,7.171314741035857,6.772908366533864,3.9840637450199203,1.9920318725099602,1.9920318725099602,2.3904382470119523,0.796812749003984
E00005770,385,25,18,14,14,12,43,54,38,45,28,23,19,15,13,16,3,2,3,6.493506493506493,4.675324675324675,3.6363636363636362,3.6363636363636362,3.116883116883117,11.168831168831169,14.025974025974024,9.87012987012987,11.688311688311687,7.2727272727272725,5.974025974025974,4.935064935064935,3.896103896103896,3.3766233766233764,4.1558441558441555,0.7792207792207793,0.5194805194805194,0.7792207792207793
E00005771,348,19,22,35,26,16,22,26,31,32,35,23,13,16,9,9,6,4,4,5.459770114942529,6.321839080459771,10.057471264367816,7.471264367816093,4.597701149425287,6.321839080459771,7.471264367816093,8.908045977011495,9.195402298850574,10.057471264367816,6.609195402298851,3.7356321839080464,4.597701149425287,2.586206896551724,2.586206896551724,1.7241379310344827,1.1494252873563218,1.1494252873563218
E00005772,353,28,17,24,17,20,18,23,26,22,35,18,38,21,7,12,8,10,9,7.932011331444759,4.815864022662889,6.79886685552408,4.815864022662889,5.6657223796034,5.099150141643059,6.515580736543909,7.365439093484419,6.232294617563739,9.91501416430595,5.099150141643059,10.764872521246458,5.94900849858357,1.9830028328611897,3.39943342776204,2.26628895184136,2.8328611898017,2.5495750708215295
E00005773,362,28,18,20,18,18,18,28,21,26,20,24,30,25,17,12,20,7,12,7.734806629834254,4.972375690607735,5.524861878453039,4.972375690607735,4.972375690607735,4.972375690607735,7.734806629834254,5.801104972375691,7.18232044198895,5.524861878453039,6.629834254143646,8.287292817679557,6.906077348066299,4.696132596685083,3.314917127071823,5.524861878453039,1.9337016574585635,3.314917127071823
E00005774,362,25,12,7,11,15,40,66,40,27,26,15,27,15,25,5,4,1,1,6.906077348066299,3.314917127071823,1.9337016574585635,3.0386740331491713,4.143646408839778,11.049723756906078,18.23204419889503,11.049723756906078,7.458563535911603,7.18232044198895,4.143646408839778,7.458563535911603,4.143646408839778,6.906077348066299,1.3812154696132597,1.1049723756906076,0.2762430939226519,0.2762430939226519
E00005775,413,27,22,19,16,26,55,55,44,41,20,26,17,12,17,8,3,3,2,6.5375302663438255,5.326876513317192,4.600484261501211,3.87409200968523,6.2953995157385,13.317191283292978,13.317191283292978,10.653753026634384,9.927360774818402,4.8426150121065374,6.2953995157385,4.116222760290557,2.9055690072639226,4.116222760290557,1.937046004842615,0.7263922518159807,0.7263922518159807,0.48426150121065376
E00005776,278,24,16,13,3,7,24,35,33,28,22,11,14,8,23,9,7,1,0,8.633093525179856,5.755395683453238,4.676258992805756,1.079136690647482,2.5179856115107913,8.633093525179856,12.589928057553957,11.870503597122301,10.071942446043165,7.913669064748201,3.9568345323741005,5.0359712230215825,2.877697841726619,8.273381294964029,3.237410071942446,2.5179856115107913,0.3597122302158274,0
E00005777,461,28,22,25,25,13,28,33,46,46,39,18,32,26,18,17,17,14,14,6.073752711496746,4.772234273318872,5.42299349240781,5.42299349240781,2.8199566160520604,6.073752711496746,7.158351409978309,9.97830802603037,9.97830802603037,8.459869848156181,3.9045553145336225,6.941431670281996,5.639913232104121,3.9045553145336225,3.68763557483731,3.68763557483731,3.036876355748373,3.036876355748373
E00005778,362,29,25,21,21,13,18,25,37,39,43,24,16,18,13,9,5,2,4,8.011049723756907,6.906077348066299,5.801104972375691,5.801104972375691,3.591160220994475,4.972375690607735,6.906077348066299,10.220994475138122,10.773480662983426,11.878453038674033,6.629834254143646,4.41988950276243,4.972375690607735,3.591160220994475,2.4861878453038675,1.3812154696132597,0.5524861878453038,1.1049723756906076
E00005779,289,24,25,26,18,11,10,30,29,19,18,32,9,16,4,10,4,1,3,8.304498269896193,8.650519031141869,8.996539792387544,6.228373702422145,3.8062283737024223,3.4602076124567476,10.380622837370241,10.034602076124568,6.5743944636678195,6.228373702422145,11.072664359861593,3.1141868512110724,5.536332179930796,1.384083044982699,3.4602076124567476,1.384083044982699,0.34602076124567477,1.0380622837370241
E00005780,277,21,30,21,16,20,12,17,21,22,19,18,14,13,5,8,8,6,6,7.581227436823104,10.830324909747292,7.581227436823104,5.776173285198556,7.2202166064981945,4.332129963898916,6.137184115523466,7.581227436823104,7.9422382671480145,6.859205776173286,6.4981949458483745,5.054151624548736,4.693140794223827,1.8050541516245486,2.888086642599278,2.888086642599278,2.166064981949458,2.166064981949458
E00005781,376,23,16,38,19,20,26,36,30,26,32,37,21,18,12,17,3,1,1,6.117021276595745,4.25531914893617,10.106382978723403,5.053191489361701,5.319148936170213,6.914893617021277,9.574468085106384,7.9787234042553195,6.914893617021277,8.51063829787234,9.840425531914894,5.585106382978723,4.787234042553192,3.1914893617021276,4.521276595744681,0.7978723404255319,0.26595744680851063,0.26595744680851063
E00005782,364,19,24,27,30,25,13,16,11,19,34,36,24,24,16,15,12,7,12,5.21978021978022,6.593406593406594,7.417582417582418,8.241758241758241,6.868131868131869,3.571428571428571,4.395604395604396,3.021978021978022,5.21978021978022,9.340659340659341,9.89010989010989,6.593406593406594,6.593406593406594,4.395604395604396,4.1208791208791204,3.296703296703297,1.9230769230769231,3.296703296703297
E00005783,391,33,19,25,19,22,23,20,34,43,30,30,23,11,11,14,12,12,10,8.439897698209718,4.859335038363171,6.3938618925831205,4.859335038363171,5.626598465473146,5.88235294117647,5.115089514066496,8.695652173913043,10.997442455242968,7.672634271099745,7.672634271099745,5.88235294117647,2.813299232736573,2.813299232736573,3.580562659846547,3.0690537084398977,3.0690537084398977,2.557544757033248
E00005784,340,18,17,18,8,18,18,19,19,17,26,31,21,22,11,16,10,17,34,5.294117647058823,5,5.294117647058823,2.3529411764705883,5.294117647058823,5.294117647058823,5.588235294117648,5.588235294117648,5,7.647058823529412,9.117647058823529,6.176470588235294,6.470588235294119,3.2352941176470593,4.705882352941177,2.941176470588235,5,10
E00005785,376,28,29,25,34,19,23,16,23,34,24,24,28,21,14,13,9,8,4,7.446808510638298,7.712765957446808,6.648936170212766,9.042553191489363,5.053191489361701,6.117021276595745,4.25531914893617,6.117021276595745,9.042553191489363,6.382978723404255,6.382978723404255,7.446808510638298,5.585106382978723,3.723404255319149,3.4574468085106385,2.393617021276596,2.127659574468085,1.0638297872340425
E00005786,296,10,17,23,12,18,25,13,19,16,20,27,20,26,13,11,15,5,6,3.3783783783783785,5.743243243243244,7.77027027027027,4.054054054054054,6.081081081081082,8.445945945945946,4.391891891891892,6.418918918918918,5.405405405405405,6.756756756756757,9.121621621621621,6.756756756756757,8.783783783783784,4.391891891891892,3.7162162162162162,5.0675675675675675,1.6891891891891893,2.027027027027027
E00005787,317,15,26,27,17,15,10,24,15,30,22,38,24,15,10,8,12,9,0,4.73186119873817,8.201892744479496,8.517350157728707,5.3627760252365935,4.73186119873817,3.1545741324921135,7.570977917981073,4.73186119873817,9.46372239747634,6.940063091482649,11.987381703470032,7.570977917981073,4.73186119873817,3.1545741324921135,2.5236593059936907,3.7854889589905363,2.8391167192429023,0
E00005788,338,18,19,18,11,19,22,28,40,35,30,26,19,11,9,10,10,9,4,5.325443786982249,5.621301775147929,5.325443786982249,3.2544378698224854,5.621301775147929,6.508875739644971,8.284023668639055,11.834319526627219,10.355029585798817,8.875739644970414,7.6923076923076925,5.621301775147929,3.2544378698224854,2.6627218934911245,2.9585798816568047,2.9585798816568047,2.6627218934911245,1.183431952662722
E00005789,372,23,18,24,32,20,15,20,30,27,14,22,24,30,18,22,12,9,12,6.182795698924731,4.838709677419355,6.451612903225806,8.60215053763441,5.376344086021505,4.032258064516129,5.376344086021505,8.064516129032258,7.258064516129033,3.763440860215054,5.913978494623656,6.451612903225806,8.064516129032258,4.838709677419355,5.913978494623656,3.225806451612903,2.4193548387096775,3.225806451612903
E00005790,279,10,18,19,15,22,22,15,10,20,16,18,26,23,12,11,11,5,6,3.584229390681003,6.451612903225806,6.810035842293908,5.376344086021505,7.885304659498208,7.885304659498208,5.376344086021505,3.584229390681003,7.168458781362006,5.734767025089606,6.451612903225806,9.31899641577061,8.24372759856631,4.301075268817205,3.942652329749104,3.942652329749104,1.7921146953405016,2.1505376344086025
E00005791,425,18,29,27,20,21,33,25,29,33,17,21,32,29,32,18,13,14,14,4.235294117647059,6.8235294117647065,6.352941176470588,4.705882352941177,4.941176470588235,7.764705882352942,5.88235294117647,6.8235294117647065,7.764705882352942,4,4.941176470588235,7.529411764705881,6.8235294117647065,7.529411764705881,4.235294117647059,3.058823529411765,3.294117647058824,3.294117647058824
E00005792,407,27,26,28,23,16,24,39,37,30,26,21,31,20,16,10,18,7,8,6.6339066339066335,6.388206388206388,6.87960687960688,5.651105651105651,3.9312039312039313,5.896805896805897,9.582309582309582,9.090909090909092,7.371007371007371,6.388206388206388,5.159705159705159,7.616707616707617,4.914004914004914,3.9312039312039313,2.457002457002457,4.422604422604422,1.71990171990172,1.9656019656019657
E00005793,370,19,23,24,20,31,38,23,25,13,18,27,33,19,18,10,14,8,7,5.135135135135135,6.216216216216217,6.486486486486487,5.405405405405405,8.378378378378379,10.27027027027027,6.216216216216217,6.756756756756757,3.5135135135135136,4.864864864864865,7.297297297297297,8.91891891891892,5.135135135135135,4.864864864864865,2.7027027027027026,3.783783783783784,2.1621621621621623,1.891891891891892
E00005794,335,14,20,33,25,17,11,28,25,19,37,29,14,15,17,15,6,8,2,4.179104477611941,5.970149253731343,9.850746268656717,7.462686567164178,5.074626865671641,3.2835820895522385,8.358208955223882,7.462686567164178,5.6716417910447765,11.044776119402986,8.656716417910449,4.179104477611941,4.477611940298507,5.074626865671641,4.477611940298507,1.791044776119403,2.3880597014925375,0.5970149253731344
E00005795,257,19,18,8,7,6,22,27,36,25,19,21,17,15,5,4,4,2,2,7.392996108949417,7.003891050583658,3.11284046692607,2.7237354085603114,2.3346303501945527,8.560311284046692,10.505836575875486,14.007782101167315,9.72762645914397,7.392996108949417,8.171206225680933,6.614785992217899,5.836575875486381,1.9455252918287937,1.556420233463035,1.556420233463035,0.7782101167315175,0.7782101167315175
E00005796,273,24,19,15,16,15,15,21,26,36,23,16,12,11,9,5,3,4,3,8.791208791208792,6.95970695970696,5.4945054945054945,5.86080586080586,5.4945054945054945,5.4945054945054945,7.6923076923076925,9.523809523809524,13.186813186813188,8.424908424908425,5.86080586080586,4.395604395604396,4.029304029304029,3.296703296703297,1.8315018315018317,1.098901098901099,1.465201465201465,1.098901098901099
E00005797,236,6,15,16,25,16,24,15,10,12,20,21,24,11,8,2,2,7,2,2.5423728813559325,6.3559322033898304,6.779661016949152,10.59322033898305,6.779661016949152,10.16949152542373,6.3559322033898304,4.23728813559322,5.084745762711865,8.47457627118644,8.898305084745763,10.16949152542373,4.661016949152542,3.389830508474576,0.847457627118644,0.847457627118644,2.9661016949152543,0.847457627118644
E00005798,337,17,23,20,26,24,24,20,30,16,22,15,27,25,13,13,8,8,6,5.044510385756676,6.824925816023739,5.934718100890208,7.71513353115727,7.121661721068249,7.121661721068249,5.934718100890208,8.902077151335313,4.747774480712167,6.528189910979229,4.451038575667656,8.011869436201781,7.418397626112759,3.857566765578635,3.857566765578635,2.3738872403560833,2.3738872403560833,1.7804154302670623
E00005799,349,26,19,17,17,20,23,26,34,34,31,28,14,19,14,11,8,3,5,7.4498567335243555,5.444126074498568,4.871060171919771,4.871060171919771,5.730659025787966,6.59025787965616,7.4498567335243555,9.742120343839542,9.742120343839542,8.882521489971348,8.022922636103152,4.011461318051576,5.444126074498568,4.011461318051576,3.151862464183381,2.292263610315186,0.8595988538681949,1.4326647564469914
E00005800,328,16,18,25,20,23,28,39,30,20,16,28,20,12,7,10,8,6,2,4.878048780487805,5.487804878048781,7.621951219512195,6.097560975609756,7.01219512195122,8.536585365853659,11.890243902439025,9.146341463414634,6.097560975609756,4.878048780487805,8.536585365853659,6.097560975609756,3.6585365853658534,2.1341463414634148,3.048780487804878,2.4390243902439024,1.8292682926829267,0.6097560975609756
E00005801,445,16,25,31,41,33,35,21,28,33,28,41,36,24,18,11,12,10,2,3.5955056179775284,5.617977528089887,6.96629213483146,9.213483146067416,7.415730337078652,7.865168539325842,4.719101123595506,6.292134831460674,7.415730337078652,6.292134831460674,9.213483146067416,8.089887640449438,5.393258426966292,4.044943820224719,2.4719101123595504,2.696629213483146,2.247191011235955,0.44943820224719105
E00005802,340,23,19,18,12,16,17,27,23,34,24,21,26,23,14,13,11,12,7,6.764705882352941,5.588235294117648,5.294117647058823,3.5294117647058822,4.705882352941177,5,7.941176470588235,6.764705882352941,10,7.0588235294117645,6.176470588235294,7.647058823529412,6.764705882352941,4.117647058823529,3.823529411764706,3.2352941176470593,3.5294117647058822,2.0588235294117645
E00005803,411,27,21,22,14,13,22,43,32,50,27,26,42,22,21,8,11,4,6,6.569343065693431,5.109489051094891,5.35279805352798,3.40632603406326,3.1630170316301705,5.35279805352798,10.46228710462287,7.785888077858881,12.165450121654501,6.569343065693431,6.326034063260341,10.218978102189782,5.35279805352798,5.109489051094891,1.9464720194647203,2.67639902676399,0.9732360097323601,1.4598540145985401
E00005804,296,11,16,21,18,15,17,20,16,23,24,27,26,20,10,6,14,6,6,3.7162162162162162,5.405405405405405,7.094594594594595,6.081081081081082,5.0675675675675675,5.743243243243244,6.756756756756757,5.405405405405405,7.77027027027027,8.108108108108109,9.121621621621621,8.783783783783784,6.756756756756757,3.3783783783783785,2.027027027027027,4.72972972972973,2.027027027027027,2.027027027027027
E00005805,470,44,29,25,22,20,19,44,42,52,34,27,36,21,26,11,4,6,8,9.361702127659575,6.170212765957447,5.319148936170213,4.680851063829787,4.25531914893617,4.042553191489362,9.361702127659575,8.936170212765958,11.063829787234042,7.234042553191489,5.74468085106383,7.659574468085106,4.468085106382979,5.531914893617021,2.3404255319148937,0.851063829787234,1.276595744680851,1.702127659574468
