OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00005483,369,336,326,10,8,0,0,2,0,0,7,22,4,0,0,91.05691056910568,88.34688346883469,2.710027100271003,2.168021680216802,0,0,0.5420054200542005,0,0,1.8970189701897018,5.9620596205962055,1.084010840108401,0,0
E00005509,379,335,309,23,15,5,0,3,3,3,14,18,11,1,0,88.39050131926122,81.53034300791556,6.068601583113456,3.95778364116095,1.3192612137203166,0,0.79155672823219,0.79155672823219,0.79155672823219,3.6939313984168867,4.749340369393139,2.9023746701846966,0.2638522427440633,0
E00005512,326,299,276,23,19,3,0,1,0,0,12,9,6,0,0,91.71779141104295,84.66257668711657,7.05521472392638,5.828220858895705,0.9202453987730062,0,0.3067484662576687,0,0,3.6809815950920246,2.7607361963190185,1.8404907975460123,0,0
E00005513,333,296,280,14,11,2,0,1,2,2,7,22,4,2,2,88.88888888888889,84.08408408408408,4.2042042042042045,3.303303303303303,0.6006006006006006,0,0.3003003003003003,0.6006006006006006,0.6006006006006006,2.1021021021021022,6.606606606606606,1.2012012012012012,0.6006006006006006,0.6006006006006006
E00005365,249,202,184,16,10,5,1,0,2,2,27,15,5,0,0,81.12449799196787,73.89558232931726,6.425702811244979,4.016064257028113,2.0080321285140563,0.4016064257028112,0,0.8032128514056224,0.8032128514056224,10.843373493975903,6.024096385542169,2.0080321285140563,0,0
E00005369,381,323,301,20,5,10,5,0,2,2,35,9,13,1,0,84.7769028871391,79.00262467191601,5.2493438320209975,1.3123359580052494,2.6246719160104988,1.3123359580052494,0,0.5249343832020997,0.5249343832020997,9.186351706036746,2.3622047244094486,3.4120734908136483,0.26246719160104987,0
E00005370,317,265,248,14,6,2,5,1,3,3,16,25,10,1,0,83.59621451104101,78.23343848580441,4.416403785488959,1.8927444794952681,0.6309148264984227,1.5772870662460567,0.31545741324921134,0.9463722397476341,0.9463722397476341,5.047318611987381,7.886435331230284,3.1545741324921135,0.31545741324921134,0
E00005378,371,321,303,18,8,7,0,3,0,0,27,18,5,0,0,86.52291105121293,81.6711590296496,4.8517520215633425,2.15633423180593,1.8867924528301887,0,0.8086253369272237,0,0,7.277628032345014,4.8517520215633425,1.3477088948787064,0,0
E00005380,352,301,294,7,1,4,2,0,0,0,24,9,17,1,0,85.51136363636364,83.52272727272727,1.9886363636363635,0.2840909090909091,1.1363636363636365,0.5681818181818182,0,0,0,6.8181818181818175,2.556818181818182,4.829545454545454,0.2840909090909091,0
E00005372,286,216,204,11,5,3,2,1,1,1,47,9,11,0,3,75.52447552447552,71.32867132867133,3.8461538461538463,1.7482517482517483,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,16.433566433566433,3.146853146853147,3.8461538461538463,0,1.048951048951049
E00005373,382,309,287,15,3,9,2,1,7,7,43,17,12,1,0,80.89005235602095,75.13089005235602,3.926701570680628,0.7853403141361256,2.356020942408377,0.5235602094240838,0.2617801047120419,1.832460732984293,1.832460732984293,11.2565445026178,4.450261780104712,3.1413612565445024,0.2617801047120419,0
E00005375,313,270,254,11,8,1,1,1,5,5,26,8,9,0,0,86.26198083067092,81.15015974440894,3.5143769968051117,2.5559105431309903,0.3194888178913738,0.3194888178913738,0.3194888178913738,1.5974440894568689,1.5974440894568689,8.30670926517572,2.5559105431309903,2.8753993610223643,0,0
E00005383,340,281,263,18,14,4,0,0,0,0,29,19,11,0,0,82.6470588235294,77.3529411764706,5.294117647058823,4.117647058823529,1.1764705882352942,0,0,0,0,8.529411764705882,5.588235294117648,3.2352941176470593,0,0
E00005384,298,247,234,9,5,3,0,1,4,4,33,11,7,0,0,82.88590604026845,78.52348993288591,3.0201342281879198,1.6778523489932886,1.006711409395973,0,0.33557046979865773,1.342281879194631,1.342281879194631,11.073825503355705,3.691275167785235,2.348993288590604,0,0
E00005371,254,208,188,12,9,2,1,0,8,8,22,14,10,0,0,81.88976377952756,74.01574803149606,4.724409448818897,3.543307086614173,0.7874015748031495,0.39370078740157477,0,3.149606299212598,3.149606299212598,8.661417322834646,5.511811023622047,3.937007874015748,0,0
E00005377,322,272,251,19,14,4,1,0,2,2,31,6,13,0,0,84.472049689441,77.95031055900621,5.900621118012422,4.3478260869565215,1.2422360248447204,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,9.627329192546584,1.8633540372670807,4.037267080745342,0,0
E00005379,343,294,278,15,8,6,0,1,1,1,34,0,15,0,0,85.71428571428571,81.04956268221575,4.373177842565598,2.3323615160349855,1.749271137026239,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,9.912536443148689,0,4.373177842565598,0,0
E00005382,228,202,194,6,4,0,1,1,2,2,14,8,3,1,0,88.59649122807018,85.08771929824562,2.631578947368421,1.7543859649122806,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.8771929824561403,6.140350877192982,3.508771929824561,1.3157894736842104,0.43859649122807015,0
E00005387,332,273,251,14,3,7,4,0,8,8,37,11,11,0,0,82.2289156626506,75.6024096385542,4.216867469879518,0.9036144578313252,2.108433734939759,1.2048192771084338,0,2.4096385542168677,2.4096385542168677,11.144578313253012,3.313253012048193,3.313253012048193,0,0
E00005381,369,317,286,25,13,9,1,2,6,6,44,6,1,1,0,85.90785907859079,77.50677506775068,6.775067750677506,3.523035230352303,2.4390243902439024,0.27100271002710025,0.5420054200542005,1.6260162601626018,1.6260162601626018,11.924119241192411,1.6260162601626018,0.27100271002710025,0.27100271002710025,0
E00005385,392,348,323,19,7,4,8,0,6,6,26,10,7,1,0,88.77551020408163,82.39795918367348,4.846938775510204,1.7857142857142856,1.0204081632653061,2.0408163265306123,0,1.530612244897959,1.530612244897959,6.63265306122449,2.5510204081632653,1.7857142857142856,0.25510204081632654,0
E00005386,329,290,270,15,6,1,2,6,5,5,20,10,9,0,0,88.14589665653494,82.06686930091185,4.5592705167173255,1.82370820668693,0.303951367781155,0.60790273556231,1.82370820668693,1.5197568389057752,1.5197568389057752,6.079027355623101,3.0395136778115504,2.735562310030395,0,0
E00005388,375,324,292,17,10,7,0,0,15,15,29,16,6,0,0,86.4,77.86666666666666,4.533333333333333,2.666666666666667,1.866666666666667,0,0,4,4,7.733333333333333,4.266666666666667,1.6,0,0
E00005322,255,190,170,19,6,7,1,5,1,1,15,34,16,0,0,74.50980392156863,66.66666666666666,7.450980392156863,2.3529411764705883,2.7450980392156863,0.39215686274509803,1.9607843137254901,0.39215686274509803,0.39215686274509803,5.88235294117647,13.333333333333334,6.2745098039215685,0,0
E00005323,351,288,266,20,17,3,0,0,2,2,15,34,14,0,0,82.05128205128204,75.78347578347578,5.698005698005698,4.843304843304843,0.8547008547008548,0,0,0.5698005698005698,0.5698005698005698,4.273504273504273,9.686609686609685,3.9886039886039883,0,0
E00005333,254,174,157,17,9,5,2,1,0,0,31,37,11,0,1,68.50393700787401,61.811023622047244,6.692913385826772,3.543307086614173,1.968503937007874,0.7874015748031495,0.39370078740157477,0,0,12.204724409448819,14.566929133858267,4.330708661417323,0,0.39370078740157477
E00005340,278,243,216,27,8,12,7,0,0,0,13,14,8,0,0,87.41007194244604,77.6978417266187,9.712230215827338,2.877697841726619,4.316546762589928,2.5179856115107913,0,0,0,4.676258992805756,5.0359712230215825,2.877697841726619,0,0
E00005341,302,247,214,31,11,12,8,0,2,2,20,23,12,0,0,81.78807947019867,70.86092715231787,10.264900662251655,3.642384105960265,3.9735099337748347,2.6490066225165565,0,0.6622516556291391,0.6622516556291391,6.622516556291391,7.6158940397351,3.9735099337748347,0,0
E00005453,334,247,216,27,13,6,2,6,4,4,18,60,7,2,0,73.95209580838323,64.67065868263472,8.08383233532934,3.8922155688622757,1.7964071856287425,0.5988023952095809,1.7964071856287425,1.1976047904191618,1.1976047904191618,5.389221556886228,17.964071856287426,2.095808383233533,0.5988023952095809,0
E00005455,514,402,360,37,28,5,4,0,5,5,39,56,17,0,0,78.21011673151752,70.03891050583657,7.198443579766536,5.447470817120623,0.9727626459143969,0.7782101167315175,0,0.9727626459143969,0.9727626459143969,7.587548638132295,10.894941634241246,3.3073929961089497,0,0
E00005458,419,361,331,24,14,3,6,1,6,6,16,24,13,4,1,86.15751789976133,78.99761336515513,5.727923627684964,3.341288782816229,0.7159904534606205,1.431980906921241,0.23866348448687352,1.431980906921241,1.431980906921241,3.8186157517899764,5.727923627684964,3.1026252983293556,0.9546539379474941,0.23866348448687352
E00181010,225,174,161,13,11,1,0,1,0,0,9,34,4,4,0,77.33333333333333,71.55555555555554,5.777777777777778,4.888888888888889,0.4444444444444444,0,0.4444444444444444,0,0,4,15.11111111111111,1.7777777777777777,1.7777777777777777,0
E00181026,445,348,307,34,29,2,3,0,7,7,39,43,14,0,1,78.20224719101122,68.98876404494382,7.640449438202247,6.51685393258427,0.44943820224719105,0.6741573033707865,0,1.5730337078651686,1.5730337078651686,8.764044943820224,9.662921348314606,3.146067415730337,0,0.22471910112359553
E00005444,457,348,298,43,16,17,8,2,7,7,34,71,4,0,0,76.14879649890591,65.20787746170679,9.409190371991247,3.50109409190372,3.7199124726477026,1.75054704595186,0.437636761487965,1.5317286652078774,1.5317286652078774,7.439824945295405,15.536105032822759,0.87527352297593,0,0
E00005445,350,289,240,39,22,8,9,0,10,10,16,31,13,1,0,82.57142857142857,68.57142857142857,11.142857142857142,6.2857142857142865,2.2857142857142856,2.571428571428571,0,2.857142857142857,2.857142857142857,4.571428571428571,8.857142857142856,3.7142857142857144,0.2857142857142857,0
E00005451,376,292,252,33,21,6,5,1,7,7,26,40,18,0,0,77.6595744680851,67.02127659574468,8.77659574468085,5.585106382978723,1.5957446808510638,1.3297872340425532,0.26595744680851063,1.8617021276595744,1.8617021276595744,6.914893617021277,10.638297872340425,4.787234042553192,0,0
E00005452,290,230,195,35,20,9,5,1,0,0,18,32,10,0,0,79.3103448275862,67.24137931034483,12.068965517241379,6.896551724137931,3.103448275862069,1.7241379310344827,0.3448275862068966,0,0,6.206896551724138,11.03448275862069,3.4482758620689653,0,0
E00005465,316,243,220,23,14,1,7,1,0,0,28,34,8,0,3,76.89873417721519,69.62025316455697,7.2784810126582276,4.430379746835443,0.31645569620253167,2.2151898734177213,0.31645569620253167,0,0,8.860759493670885,10.759493670886076,2.5316455696202533,0,0.949367088607595
E00005441,367,293,269,20,13,4,0,3,4,4,29,28,16,1,0,79.83651226158038,73.29700272479565,5.449591280653951,3.5422343324250685,1.08991825613079,0,0.8174386920980926,1.08991825613079,1.08991825613079,7.901907356948229,7.629427792915531,4.35967302452316,0.2724795640326975,0
E00005459,371,299,275,23,12,8,0,3,1,1,11,45,11,5,0,80.59299191374663,74.12398921832884,6.199460916442049,3.234501347708895,2.15633423180593,0,0.8086253369272237,0.2695417789757413,0.2695417789757413,2.964959568733154,12.129380053908356,2.964959568733154,1.3477088948787064,0
E00005462,437,346,326,16,10,2,3,1,4,4,27,51,13,0,0,79.17620137299771,74.59954233409611,3.6613272311212817,2.2883295194508007,0.4576659038901602,0.6864988558352403,0.2288329519450801,0.9153318077803204,0.9153318077803204,6.178489702517163,11.670480549199084,2.9748283752860414,0,0
E00005463,308,263,246,17,14,2,1,0,0,0,10,28,5,1,1,85.3896103896104,79.87012987012987,5.51948051948052,4.545454545454546,0.6493506493506493,0.3246753246753247,0,0,0,3.2467532467532463,9.090909090909092,1.6233766233766231,0.3246753246753247,0.3246753246753247
E00005466,189,144,128,15,6,7,2,0,1,1,16,20,8,1,0,76.19047619047619,67.72486772486772,7.936507936507936,3.1746031746031744,3.7037037037037033,1.0582010582010581,0,0.5291005291005291,0.5291005291005291,8.465608465608465,10.582010582010582,4.232804232804233,0.5291005291005291,0
E00005473,301,244,204,32,12,3,17,0,8,8,15,29,12,1,0,81.06312292358804,67.77408637873754,10.631229235880399,3.9867109634551494,0.9966777408637874,5.647840531561462,0,2.6578073089700998,2.6578073089700998,4.983388704318937,9.634551495016613,3.9867109634551494,0.33222591362126247,0
E00005474,374,312,275,25,9,12,4,0,12,12,27,27,8,0,0,83.42245989304813,73.52941176470588,6.684491978609626,2.406417112299465,3.2085561497326207,1.06951871657754,0,3.2085561497326207,3.2085561497326207,7.219251336898395,7.219251336898395,2.13903743315508,0,0
E00005475,275,238,201,32,19,4,6,3,5,5,11,21,5,0,0,86.54545454545455,73.0909090909091,11.636363636363637,6.909090909090909,1.4545454545454546,2.181818181818182,1.090909090909091,1.8181818181818181,1.8181818181818181,4,7.636363636363637,1.8181818181818181,0,0
E00174946,201,140,126,14,6,4,4,0,0,0,18,27,14,2,0,69.65174129353234,62.68656716417911,6.965174129353234,2.9850746268656714,1.9900497512437811,1.9900497512437811,0,0,0,8.955223880597014,13.432835820895523,6.965174129353234,0.9950248756218906,0
E00174955,147,117,100,15,3,12,0,0,2,2,4,17,9,0,0,79.59183673469387,68.02721088435374,10.204081632653061,2.0408163265306123,8.16326530612245,0,0,1.3605442176870748,1.3605442176870748,2.7210884353741496,11.564625850340136,6.122448979591836,0,0
E00174956,230,164,130,32,11,11,9,1,2,2,20,37,8,1,0,71.30434782608695,56.52173913043478,13.91304347826087,4.782608695652174,4.782608695652174,3.91304347826087,0.43478260869565216,0.8695652173913043,0.8695652173913043,8.695652173913043,16.08695652173913,3.4782608695652173,0.43478260869565216,0
E00180969,228,175,138,34,18,12,4,0,3,3,33,19,0,1,0,76.75438596491229,60.526315789473685,14.912280701754385,7.894736842105263,5.263157894736842,1.7543859649122806,0,1.3157894736842104,1.3157894736842104,14.473684210526317,8.333333333333332,0,0.43859649122807015,0
E00180986,220,167,119,42,21,7,14,0,6,6,19,16,14,1,3,75.9090909090909,54.090909090909086,19.090909090909093,9.545454545454547,3.1818181818181817,6.363636363636363,0,2.727272727272727,2.727272727272727,8.636363636363637,7.2727272727272725,6.363636363636363,0.45454545454545453,1.3636363636363635
E00181031,229,182,154,23,9,4,10,0,5,5,16,21,9,1,0,79.47598253275109,67.24890829694323,10.043668122270741,3.9301310043668125,1.7467248908296942,4.366812227074235,0,2.1834061135371177,2.1834061135371177,6.986899563318777,9.170305676855897,3.9301310043668125,0.43668122270742354,0
E00005469,372,304,275,25,17,5,3,0,4,4,14,43,7,4,0,81.72043010752688,73.9247311827957,6.720430107526881,4.56989247311828,1.3440860215053763,0.8064516129032258,0,1.0752688172043012,1.0752688172043012,3.763440860215054,11.559139784946236,1.881720430107527,1.0752688172043012,0
E00005470,407,339,319,20,14,4,0,2,0,0,20,40,8,0,0,83.29238329238329,78.37837837837837,4.914004914004914,3.43980343980344,0.9828009828009828,0,0.4914004914004914,0,0,4.914004914004914,9.828009828009828,1.9656019656019657,0,0
E00005471,326,291,270,20,12,5,0,3,1,1,12,15,7,1,0,89.2638036809816,82.82208588957054,6.134969325153374,3.6809815950920246,1.5337423312883436,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,3.6809815950920246,4.601226993865031,2.147239263803681,0.3067484662576687,0
E00005472,365,314,294,14,10,2,2,0,6,6,13,30,8,0,0,86.02739726027397,80.54794520547945,3.8356164383561646,2.73972602739726,0.547945205479452,0.547945205479452,0,1.643835616438356,1.643835616438356,3.5616438356164384,8.21917808219178,2.191780821917808,0,0
E00005094,531,410,383,27,13,8,1,5,0,0,48,67,6,0,0,77.21280602636534,72.12806026365348,5.084745762711865,2.4482109227871938,1.5065913370998116,0.18832391713747645,0.9416195856873822,0,0,9.03954802259887,12.617702448210924,1.1299435028248588,0,0
E00005119,341,262,245,17,5,5,2,5,0,0,23,47,8,1,0,76.83284457478005,71.8475073313783,4.9853372434017595,1.466275659824047,1.466275659824047,0.5865102639296188,1.466275659824047,0,0,6.744868035190615,13.78299120234604,2.346041055718475,0.2932551319648094,0
E00005120,380,282,261,12,6,2,3,1,9,9,39,52,6,1,0,74.21052631578947,68.6842105263158,3.1578947368421053,1.5789473684210527,0.5263157894736842,0.7894736842105263,0.2631578947368421,2.368421052631579,2.368421052631579,10.263157894736842,13.684210526315791,1.5789473684210527,0.2631578947368421,0
E00005123,402,328,310,16,9,6,0,1,2,2,23,40,11,0,0,81.59203980099502,77.11442786069652,3.9800995024875623,2.2388059701492535,1.4925373134328357,0,0.24875621890547264,0.4975124378109453,0.4975124378109453,5.721393034825871,9.950248756218906,2.736318407960199,0,0
E00005115,520,407,362,34,25,6,0,3,11,11,33,55,24,1,0,78.26923076923077,69.61538461538461,6.538461538461539,4.807692307692308,1.153846153846154,0,0.576923076923077,2.1153846153846154,2.1153846153846154,6.346153846153846,10.576923076923077,4.615384615384616,0.19230769230769232,0
E00005116,382,287,265,18,12,2,3,1,4,4,26,56,6,7,0,75.13089005235602,69.3717277486911,4.712041884816754,3.1413612565445024,0.5235602094240838,0.7853403141361256,0.2617801047120419,1.0471204188481675,1.0471204188481675,6.806282722513089,14.659685863874344,1.5706806282722512,1.832460732984293,0
E00005117,357,262,228,28,12,5,9,2,6,6,29,49,17,0,0,73.38935574229691,63.86554621848739,7.8431372549019605,3.361344537815126,1.400560224089636,2.5210084033613445,0.5602240896358543,1.680672268907563,1.680672268907563,8.123249299719888,13.725490196078432,4.761904761904762,0,0
E00005118,460,352,286,53,18,21,14,0,13,13,41,49,17,1,0,76.52173913043478,62.17391304347826,11.521739130434783,3.91304347826087,4.565217391304348,3.0434782608695654,0,2.8260869565217392,2.8260869565217392,8.91304347826087,10.652173913043478,3.6956521739130435,0.21739130434782608,0
E00005121,377,290,274,10,5,3,0,2,6,6,25,43,15,4,0,76.92307692307693,72.67904509283821,2.6525198938992043,1.3262599469496021,0.7957559681697612,0,0.5305039787798408,1.5915119363395225,1.5915119363395225,6.631299734748011,11.405835543766578,3.978779840848806,1.0610079575596816,0
E00005122,361,279,262,17,12,1,0,4,0,0,23,40,15,4,0,77.28531855955679,72.57617728531855,4.7091412742382275,3.32409972299169,0.2770083102493075,0,1.10803324099723,0,0,6.3711911357340725,11.080332409972298,4.1551246537396125,1.10803324099723,0
E00005124,329,271,256,14,9,0,4,1,1,1,9,36,13,0,0,82.37082066869301,77.81155015197568,4.25531914893617,2.735562310030395,0,1.21580547112462,0.303951367781155,0.303951367781155,0.303951367781155,2.735562310030395,10.94224924012158,3.951367781155015,0,0
E00005125,386,317,291,24,9,5,8,2,2,2,16,40,13,0,0,82.12435233160622,75.38860103626943,6.217616580310881,2.33160621761658,1.2953367875647668,2.072538860103627,0.5181347150259068,0.5181347150259068,0.5181347150259068,4.145077720207254,10.362694300518134,3.3678756476683938,0,0
E00005098,362,312,295,17,15,2,0,0,0,0,10,25,9,4,2,86.1878453038674,81.49171270718232,4.696132596685083,4.143646408839778,0.5524861878453038,0,0,0,0,2.7624309392265194,6.906077348066299,2.4861878453038675,1.1049723756906076,0.5524861878453038
E00005126,321,264,246,18,12,4,2,0,0,0,17,29,5,6,0,82.2429906542056,76.63551401869158,5.607476635514018,3.7383177570093453,1.2461059190031152,0.6230529595015576,0,0,0,5.29595015576324,9.034267912772584,1.557632398753894,1.8691588785046727,0
E00005128,411,340,325,14,10,2,1,1,1,1,31,25,12,3,0,82.7250608272506,79.07542579075427,3.40632603406326,2.4330900243309004,0.48661800486618007,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.24330900243309003,7.542579075425791,6.082725060827251,2.9197080291970803,0.7299270072992701,0
E00005129,360,302,258,35,12,13,9,1,9,9,16,34,5,3,0,83.88888888888889,71.66666666666667,9.722222222222223,3.3333333333333335,3.6111111111111107,2.5,0.2777777777777778,2.5,2.5,4.444444444444445,9.444444444444445,1.3888888888888888,0.8333333333333334,0
E00005443,410,314,282,30,23,0,5,2,2,2,26,61,9,0,0,76.58536585365854,68.78048780487805,7.317073170731707,5.609756097560976,0,1.2195121951219512,0.4878048780487805,0.4878048780487805,0.4878048780487805,6.341463414634147,14.878048780487804,2.195121951219512,0,0
E00005454,391,296,271,23,9,10,2,2,2,2,30,54,8,3,0,75.70332480818415,69.30946291560103,5.88235294117647,2.3017902813299234,2.557544757033248,0.5115089514066496,0.5115089514066496,0.5115089514066496,0.5115089514066496,7.672634271099745,13.810741687979538,2.0460358056265986,0.7672634271099744,0
E00005457,456,333,298,26,19,2,3,2,9,9,32,81,10,0,0,73.02631578947368,65.35087719298247,5.701754385964912,4.166666666666666,0.43859649122807015,0.6578947368421052,0.43859649122807015,1.9736842105263157,1.9736842105263157,7.017543859649122,17.763157894736842,2.1929824561403506,0,0
E00005467,387,310,286,23,11,7,2,3,1,1,30,41,6,0,0,80.10335917312662,73.90180878552972,5.943152454780361,2.842377260981912,1.8087855297157622,0.516795865633075,0.7751937984496124,0.2583979328165375,0.2583979328165375,7.751937984496124,10.594315245478036,1.550387596899225,0,0
E00005486,293,274,259,14,10,2,2,0,1,1,7,4,5,3,0,93.51535836177474,88.39590443686008,4.778156996587031,3.4129692832764507,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,2.3890784982935154,1.3651877133105803,1.7064846416382253,1.023890784982935,0
E00005487,311,275,259,15,14,1,0,0,1,1,11,21,4,0,0,88.42443729903538,83.27974276527331,4.823151125401929,4.501607717041801,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,3.536977491961415,6.752411575562702,1.2861736334405145,0,0
E00005491,337,294,282,11,10,0,0,1,1,1,14,24,4,1,0,87.24035608308606,83.67952522255193,3.2640949554896146,2.967359050445104,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,4.154302670623145,7.121661721068249,1.1869436201780417,0.2967359050445104,0
E00005496,331,296,268,24,11,7,0,6,4,4,11,19,2,3,0,89.42598187311178,80.96676737160121,7.250755287009064,3.3232628398791544,2.1148036253776437,0,1.812688821752266,1.2084592145015105,1.2084592145015105,3.3232628398791544,5.740181268882175,0.6042296072507553,0.906344410876133,0
E00005497,362,312,296,9,6,2,0,1,7,7,14,27,8,1,0,86.1878453038674,81.76795580110497,2.4861878453038675,1.6574585635359116,0.5524861878453038,0,0.2762430939226519,1.9337016574585635,1.9337016574585635,3.867403314917127,7.458563535911603,2.209944751381215,0.2762430939226519,0
E00005492,325,299,288,11,5,1,5,0,0,0,10,14,1,0,1,92,88.61538461538461,3.3846153846153846,1.5384615384615385,0.3076923076923077,1.5384615384615385,0,0,0,3.076923076923077,4.3076923076923075,0.3076923076923077,0,0.3076923076923077
E00005499,348,311,300,8,7,1,0,0,3,3,8,20,8,1,0,89.36781609195403,86.20689655172413,2.2988505747126435,2.0114942528735633,0.28735632183908044,0,0,0.8620689655172413,0.8620689655172413,2.2988505747126435,5.747126436781609,2.2988505747126435,0.28735632183908044,0
E00005501,354,330,318,10,9,0,0,1,2,2,12,6,6,0,0,93.22033898305084,89.83050847457628,2.824858757062147,2.5423728813559325,0,0,0.2824858757062147,0.5649717514124294,0.5649717514124294,3.389830508474576,1.694915254237288,1.694915254237288,0,0
E00005502,337,295,274,16,6,3,6,1,5,5,12,18,12,0,0,87.53709198813057,81.30563798219585,4.747774480712167,1.7804154302670623,0.8902077151335311,1.7804154302670623,0.2967359050445104,1.483679525222552,1.483679525222552,3.5608308605341246,5.341246290801187,3.5608308605341246,0,0
E00005503,372,315,302,10,9,1,0,0,3,3,27,19,11,0,0,84.67741935483872,81.18279569892472,2.6881720430107525,2.4193548387096775,0.2688172043010753,0,0,0.8064516129032258,0.8064516129032258,7.258064516129033,5.10752688172043,2.956989247311828,0,0
E00005484,390,339,324,11,7,3,1,0,4,4,14,30,7,0,0,86.92307692307692,83.07692307692308,2.8205128205128207,1.7948717948717947,0.7692307692307693,0.2564102564102564,0,1.0256410256410255,1.0256410256410255,3.5897435897435894,7.6923076923076925,1.7948717948717947,0,0
E00005500,420,364,352,10,3,3,4,0,2,2,20,24,12,0,0,86.66666666666667,83.80952380952381,2.380952380952381,0.7142857142857143,0.7142857142857143,0.9523809523809524,0,0.4761904761904762,0.4761904761904762,4.761904761904762,5.714285714285714,2.857142857142857,0,0
E00005504,391,351,342,7,4,2,0,1,2,2,21,14,5,0,0,89.769820971867,87.46803069053708,1.7902813299232736,1.0230179028132993,0.5115089514066496,0,0.2557544757033248,0.5115089514066496,0.5115089514066496,5.3708439897698215,3.580562659846547,1.278772378516624,0,0
E00005505,301,261,240,20,7,8,4,1,1,1,13,23,4,0,0,86.71096345514951,79.734219269103,6.64451827242525,2.3255813953488373,2.6578073089700998,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.33222591362126247,4.318936877076411,7.641196013289036,1.3289036544850499,0,0
E00005580,335,281,268,10,7,2,0,1,3,3,29,24,0,1,0,83.88059701492537,80,2.9850746268656714,2.0895522388059704,0.5970149253731344,0,0.2985074626865672,0.8955223880597015,0.8955223880597015,8.656716417910449,7.164179104477612,0,0.2985074626865672,0
E00005590,338,288,268,16,13,3,0,0,4,4,15,28,7,0,0,85.20710059171599,79.28994082840237,4.733727810650888,3.8461538461538463,0.8875739644970414,0,0,1.183431952662722,1.183431952662722,4.437869822485207,8.284023668639055,2.0710059171597637,0,0
E00005591,268,252,244,7,3,2,0,2,1,1,3,8,3,0,2,94.02985074626866,91.04477611940298,2.6119402985074625,1.1194029850746268,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.1194029850746268,2.9850746268656714,1.1194029850746268,0,0.7462686567164178
E00005592,387,342,323,19,8,9,0,2,0,0,22,14,5,4,0,88.37209302325581,83.4625322997416,4.909560723514212,2.0671834625323,2.3255813953488373,0,0.516795865633075,0,0,5.684754521963824,3.6175710594315245,1.2919896640826873,1.03359173126615,0
E00005327,314,269,230,36,6,17,10,3,3,3,11,23,11,0,0,85.6687898089172,73.24840764331209,11.464968152866243,1.910828025477707,5.414012738853503,3.1847133757961785,0.9554140127388535,0.9554140127388535,0.9554140127388535,3.5031847133757963,7.32484076433121,3.5031847133757963,0,0
E00005351,321,277,264,13,11,1,0,1,0,0,11,26,6,0,1,86.29283489096574,82.2429906542056,4.049844236760125,3.4267912772585665,0.3115264797507788,0,0.3115264797507788,0,0,3.4267912772585665,8.09968847352025,1.8691588785046727,0,0.3115264797507788
E00005355,378,329,300,24,14,7,2,1,5,5,31,16,0,1,1,87.03703703703704,79.36507936507937,6.349206349206349,3.7037037037037033,1.8518518518518516,0.5291005291005291,0.26455026455026454,1.3227513227513228,1.3227513227513228,8.201058201058201,4.232804232804233,0,0.26455026455026454,0.26455026455026454
E00005359,362,310,291,19,17,2,0,0,0,0,18,17,12,5,0,85.6353591160221,80.38674033149171,5.248618784530387,4.696132596685083,0.5524861878453038,0,0,0,0,4.972375690607735,4.696132596685083,3.314917127071823,1.3812154696132597,0
E00005335,318,263,249,8,3,3,0,2,6,6,26,16,12,1,0,82.70440251572327,78.30188679245283,2.515723270440252,0.9433962264150944,0.9433962264150944,0,0.628930817610063,1.8867924528301887,1.8867924528301887,8.176100628930817,5.031446540880504,3.7735849056603774,0.3144654088050315,0
E00005336,421,342,289,45,28,4,6,7,8,8,32,29,18,0,0,81.23515439429929,68.646080760095,10.688836104513063,6.65083135391924,0.9501187648456058,1.4251781472684086,1.66270783847981,1.9002375296912115,1.9002375296912115,7.600950118764846,6.88836104513064,4.275534441805226,0,0
E00005357,407,347,331,13,8,4,0,1,3,3,16,29,14,1,0,85.25798525798525,81.32678132678133,3.194103194103194,1.9656019656019657,0.9828009828009828,0,0.2457002457002457,0.7371007371007371,0.7371007371007371,3.9312039312039313,7.125307125307126,3.43980343980344,0.2457002457002457,0
